id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
154,TT1,7.0,BESTEFFORT,COMPLETED,gpu,92.411,"{'cpu': 2.874, 'gpu': 0.287, 'CLOUD': 0.059}",92.44800000000001,92.73500000000001,96.411,98.411
155,TT1,44.0,BESTEFFORT,COMPLETED,cpu,92.422,"{'cpu': 2.838, 'gpu': 0.16, 'CLOUD': 0.058}",92.422,95.25999999999999,96.422,98.422
156,TT1,387.0,BESTEFFORT,COMPLETED,gpu,92.487,"{'cpu': 1.247, 'gpu': 0.206, 'CLOUD': 0.057}",92.73500000000001,92.94100000000002,96.487,98.487
157,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,92.595,"{'cpu': 2.632, 'gpu': 0.151, 'CLOUD': 0.058}",95.25999999999999,97.892,96.595,98.595
158,TT2,143.0,BESTEFFORT,COMPLETED,gpu,92.808,"{'cpu': 12.475, 'gpu': 1.136, 'CLOUD': 0.166}",92.94100000000002,94.07700000000001,96.308,98.058
159,TT1,214.0,BESTEFFORT,COMPLETED,gpu,92.838,"{'cpu': 2.827, 'gpu': 0.174, 'CLOUD': 0.051}",94.21600000000001,94.39000000000001,96.838,98.838
160,TT1,379.0,BESTEFFORT,COMPLETED,gpu,92.902,"{'cpu': 1.009, 'gpu': 0.139, 'CLOUD': 0.059}",94.07700000000001,94.21600000000001,96.902,98.902
161,TT1,13.0,BESTEFFORT,COMPLETED,gpu,92.906,"{'cpu': 1.684, 'gpu': 0.206, 'CLOUD': 0.057}",94.39000000000001,94.59600000000002,96.906,98.906
162,TT2,127.0,BESTEFFORT,XCOMPLETED,gpu,93.052,"{'cpu': 11.604, 'gpu': 1.359, 'CLOUD': 0.175}",96.34700000000001,97.706,96.552,98.302
163,TT2,205.0,BESTEFFORT,COMPLETED,gpu,93.647,"{'cpu': 10.42, 'gpu': 1.089, 'CLOUD': 0.141}",95.25800000000001,96.34700000000001,97.147,98.897
164,TT1,447.0,BESTEFFORT,COMPLETED,gpu,93.988,"{'cpu': 2.18, 'gpu': 0.225, 'CLOUD': 0.06}",94.59600000000002,94.82100000000001,97.988,99.988
165,TT1,44.0,BESTEFFORT,COMPLETED,gpu,94.04,"{'cpu': 2.249, 'gpu': 0.149, 'CLOUD': 0.057}",94.82100000000001,94.97000000000001,98.04,100.04
166,TT1,90.0,BESTEFFORT,COMPLETED,gpu,94.507,"{'cpu': 1.425, 'gpu': 0.288, 'CLOUD': 0.052}",94.97000000000001,95.25800000000001,98.507,100.507
167,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,95.627,"{'cpu': 2.748, 'gpu': 0.18, 'CLOUD': 0.056}",97.892,100.64,99.627,101.627
168,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,95.766,"{'cpu': 1.024, 'gpu': 0.298, 'CLOUD': 0.055}",100.64,101.664,99.766,101.766
169,TT1,146.0,BESTEFFORT,COMPLETED,gpu,96.154,"{'cpu': 1.921, 'gpu': 0.12, 'CLOUD': 0.054}",97.706,97.82600000000001,100.154,102.154
170,TT1,13.0,BESTEFFORT,COMPLETED,gpu,96.4,"{'cpu': 2.695, 'gpu': 0.159, 'CLOUD': 0.056}",97.82600000000001,97.98500000000001,100.4,102.4
171,TT1,447.0,BESTEFFORT,COMPLETED,gpu,97.409,"{'cpu': 1.166, 'gpu': 0.293, 'CLOUD': 0.054}",97.98500000000001,98.27800000000002,101.409,103.409
172,TT1,90.0,BESTEFFORT,COMPLETED,gpu,97.965,"{'cpu': 2.14, 'gpu': 0.27, 'CLOUD': 0.056}",98.27800000000002,98.54800000000002,101.965,103.965
173,TT1,512.0,BESTEFFORT,COMPLETED,gpu,98.095,"{'cpu': 2.051, 'gpu': 0.161, 'CLOUD': 0.053}",98.54800000000002,98.70900000000002,102.095,104.095
174,TT1,103.0,BESTEFFORT,COMPLETED,gpu,98.13,"{'cpu': 1.912, 'gpu': 0.289, 'CLOUD': 0.05}",98.70900000000002,98.99800000000002,102.13,104.13
175,TT2,255.0,BESTEFFORT,MISSED,cpu,98.279,"{'cpu': 11.772, 'gpu': 1.483, 'CLOUD': 0.129}",101.664,inf,101.779,103.529
176,TT1,59.0,BESTEFFORT,COMPLETED,gpu,98.57,"{'cpu': 1.364, 'gpu': 0.202, 'CLOUD': 0.052}",98.99800000000002,99.20000000000002,102.57,104.57
177,TT1,169.0,BESTEFFORT,COMPLETED,gpu,98.762,"{'cpu': 1.816, 'gpu': 0.151, 'CLOUD': 0.051}",99.20000000000002,99.35100000000001,102.762,104.762
178,TT1,7.0,BESTEFFORT,COMPLETED,gpu,98.853,"{'cpu': 2.567, 'gpu': 0.229, 'CLOUD': 0.052}",99.88700000000003,100.11600000000003,102.853,104.853
179,TT1,512.0,BESTEFFORT,COMPLETED,gpu,98.873,"{'cpu': 2.418, 'gpu': 0.147, 'CLOUD': 0.055}",99.35100000000001,99.49800000000002,102.873,104.873
180,TT1,379.0,BESTEFFORT,COMPLETED,gpu,99.131,"{'cpu': 2.407, 'gpu': 0.224, 'CLOUD': 0.055}",99.49800000000002,99.72200000000002,103.131,105.131
181,TT1,30.0,BESTEFFORT,COMPLETED,gpu,99.252,"{'cpu': 2.055, 'gpu': 0.165, 'CLOUD': 0.052}",99.72200000000002,99.88700000000003,103.252,105.252
182,TT1,30.0,BESTEFFORT,COMPLETED,gpu,99.501,"{'cpu': 1.428, 'gpu': 0.295, 'CLOUD': 0.06}",100.11600000000003,100.41100000000003,103.501,105.501
183,TT1,146.0,BESTEFFORT,COMPLETED,gpu,99.92,"{'cpu': 1.998, 'gpu': 0.248, 'CLOUD': 0.053}",100.94700000000003,101.19500000000004,103.92,105.92
184,TT1,146.0,BESTEFFORT,COMPLETED,gpu,100.02,"{'cpu': 1.494, 'gpu': 0.164, 'CLOUD': 0.059}",100.41100000000003,100.57500000000003,104.02,106.02
185,TT1,49.0,BESTEFFORT,COMPLETED,gpu,100.188,"{'cpu': 2.103, 'gpu': 0.175, 'CLOUD': 0.052}",100.57500000000003,100.75000000000003,104.188,106.188
186,TT1,498.0,BESTEFFORT,COMPLETED,gpu,100.449,"{'cpu': 1.558, 'gpu': 0.197, 'CLOUD': 0.057}",100.75000000000003,100.94700000000003,104.449,106.449
187,TT1,7.0,BESTEFFORT,COMPLETED,gpu,101.066,"{'cpu': 1.667, 'gpu': 0.267, 'CLOUD': 0.051}",101.19500000000004,101.46200000000003,105.066,107.066
188,TT1,6.0,BESTEFFORT,COMPLETED,gpu,101.085,"{'cpu': 1.625, 'gpu': 0.222, 'CLOUD': 0.055}",101.46200000000003,101.68400000000003,105.085,107.085
189,TT1,447.0,BESTEFFORT,COMPLETED,gpu,101.227,"{'cpu': 1.968, 'gpu': 0.108, 'CLOUD': 0.05}",101.68400000000003,101.79200000000003,105.227,107.227
190,TT1,447.0,BESTEFFORT,COMPLETED,gpu,101.285,"{'cpu': 1.791, 'gpu': 0.266, 'CLOUD': 0.058}",103.08200000000002,103.34800000000003,105.285,107.285
191,TT1,387.0,BESTEFFORT,COMPLETED,cpu,101.451,"{'cpu': 1.325, 'gpu': 0.228, 'CLOUD': 0.051}",103.529,104.854,105.451,107.451
192,TT2,180.0,BESTEFFORT,COMPLETED,gpu,101.476,"{'cpu': 10.277, 'gpu': 1.109, 'CLOUD': 0.179}",103.72000000000003,104.82900000000002,104.976,106.726
193,TT1,447.0,BESTEFFORT,COMPLETED,gpu,101.496,"{'cpu': 1.783, 'gpu': 0.241, 'CLOUD': 0.052}",101.79200000000003,102.03300000000003,105.496,107.496
194,TT1,146.0,BESTEFFORT,COMPLETED,gpu,101.692,"{'cpu': 1.372, 'gpu': 0.216, 'CLOUD': 0.059}",102.03300000000003,102.24900000000002,105.692,107.692
195,TT1,28.0,BESTEFFORT,COMPLETED,gpu,101.708,"{'cpu': 1.103, 'gpu': 0.25, 'CLOUD': 0.05}",102.24900000000002,102.49900000000002,105.708,107.708
196,TT1,49.0,BESTEFFORT,COMPLETED,gpu,102.136,"{'cpu': 1.859, 'gpu': 0.198, 'CLOUD': 0.055}",102.49900000000002,102.69700000000002,106.136,108.136
197,TT1,44.0,BESTEFFORT,COMPLETED,gpu,102.217,"{'cpu': 1.317, 'gpu': 0.158, 'CLOUD': 0.054}",102.69700000000002,102.85500000000002,106.217,108.217
198,TT1,7.0,BESTEFFORT,COMPLETED,gpu,102.656,"{'cpu': 2.154, 'gpu': 0.227, 'CLOUD': 0.057}",102.85500000000002,103.08200000000002,106.656,108.656
199,TT1,379.0,BESTEFFORT,COMPLETED,gpu,102.875,"{'cpu': 2.446, 'gpu': 0.206, 'CLOUD': 0.05}",103.51400000000002,103.72000000000003,106.875,108.875
200,TT1,512.0,BESTEFFORT,COMPLETED,gpu,102.952,"{'cpu': 1.75, 'gpu': 0.166, 'CLOUD': 0.052}",103.34800000000003,103.51400000000002,106.952,108.952
201,TT1,10.0,BESTEFFORT,COMPLETED,cpu,103.581,"{'cpu': 2.299, 'gpu': 0.252, 'CLOUD': 0.052}",104.854,107.153,107.581,109.581
202,TT1,7.0,BESTEFFORT,COMPLETED,gpu,103.61,"{'cpu': 1.191, 'gpu': 0.108, 'CLOUD': 0.054}",104.82900000000002,104.93700000000003,107.61,109.61
203,TT1,6.0,BESTEFFORT,COMPLETED,gpu,103.921,"{'cpu': 2.844, 'gpu': 0.134, 'CLOUD': 0.054}",104.93700000000003,105.07100000000003,107.921,109.921
204,TT1,126.0,BESTEFFORT,COMPLETED,gpu,103.956,"{'cpu': 2.01, 'gpu': 0.15, 'CLOUD': 0.058}",105.18000000000002,105.33000000000003,107.956,109.956
205,TT1,6.0,BESTEFFORT,COMPLETED,gpu,103.993,"{'cpu': 2.346, 'gpu': 0.16, 'CLOUD': 0.056}",105.46300000000002,105.62300000000002,107.993,109.993
206,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,104.02,"{'cpu': 1.981, 'gpu': 0.139, 'CLOUD': 0.05}",107.153,109.134,108.02,110.02
207,TT1,7.0,BESTEFFORT,COMPLETED,gpu,104.375,"{'cpu': 1.495, 'gpu': 0.109, 'CLOUD': 0.06}",105.07100000000003,105.18000000000002,108.375,110.375
208,TT1,6.0,BESTEFFORT,COMPLETED,gpu,105.1,"{'cpu': 1.45, 'gpu': 0.258, 'CLOUD': 0.058}",106.093,106.351,109.1,111.1
209,TT1,13.0,BESTEFFORT,COMPLETED,gpu,105.147,"{'cpu': 2.581, 'gpu': 0.133, 'CLOUD': 0.059}",105.33000000000003,105.46300000000002,109.147,111.147
210,TT1,169.0,BESTEFFORT,COMPLETED,gpu,105.373,"{'cpu': 2.0, 'gpu': 0.195, 'CLOUD': 0.058}",105.62300000000002,105.81800000000001,109.373,111.373
211,TT2,71.0,BESTEFFORT,MISSED,cpu,105.486,"{'cpu': 13.05, 'gpu': 1.473, 'CLOUD': 0.141}",110.565,inf,108.986,110.736
212,TT1,13.0,BESTEFFORT,COMPLETED,gpu,105.533,"{'cpu': 2.479, 'gpu': 0.142, 'CLOUD': 0.057}",105.81800000000001,105.96000000000001,109.533,111.533
213,TT1,10.0,BESTEFFORT,COMPLETED,gpu,105.779,"{'cpu': 2.047, 'gpu': 0.133, 'CLOUD': 0.053}",105.96000000000001,106.093,109.779,111.779
214,TT1,90.0,BESTEFFORT,COMPLETED,gpu,105.88,"{'cpu': 1.966, 'gpu': 0.297, 'CLOUD': 0.055}",108.43300000000002,108.73000000000002,109.88,111.88
215,TT1,7.0,BESTEFFORT,COMPLETED,gpu,106.051,"{'cpu': 1.981, 'gpu': 0.202, 'CLOUD': 0.06}",106.351,106.553,110.051,112.051
216,TT1,7.0,BESTEFFORT,COMPLETED,gpu,106.087,"{'cpu': 1.928, 'gpu': 0.138, 'CLOUD': 0.055}",106.553,106.691,110.087,112.087
217,TT1,44.0,BESTEFFORT,COMPLETED,gpu,106.114,"{'cpu': 2.446, 'gpu': 0.113, 'CLOUD': 0.053}",106.691,106.804,110.114,112.114
218,TT1,95.0,BESTEFFORT,COMPLETED,gpu,106.208,"{'cpu': 1.477, 'gpu': 0.104, 'CLOUD': 0.06}",106.804,106.908,110.208,112.208
219,TT1,379.0,BESTEFFORT,COMPLETED,gpu,106.228,"{'cpu': 2.705, 'gpu': 0.177, 'CLOUD': 0.056}",106.908,107.08500000000001,110.228,112.228
220,TT1,447.0,BESTEFFORT,COMPLETED,gpu,106.268,"{'cpu': 1.913, 'gpu': 0.185, 'CLOUD': 0.054}",107.08500000000001,107.27000000000001,110.268,112.268
221,TT1,59.0,BESTEFFORT,COMPLETED,gpu,106.367,"{'cpu': 1.45, 'gpu': 0.15, 'CLOUD': 0.059}",107.27000000000001,107.42000000000002,110.367,112.367
222,TT1,387.0,BESTEFFORT,COMPLETED,cpu,106.648,"{'cpu': 1.431, 'gpu': 0.14, 'CLOUD': 0.058}",109.134,110.565,110.648,112.648
223,TT1,28.0,BESTEFFORT,COMPLETED,gpu,106.824,"{'cpu': 2.157, 'gpu': 0.27, 'CLOUD': 0.059}",107.42000000000002,107.69000000000001,110.824,112.824
224,TT1,214.0,BESTEFFORT,COMPLETED,gpu,107.091,"{'cpu': 1.367, 'gpu': 0.176, 'CLOUD': 0.05}",107.69000000000001,107.86600000000001,111.091,113.091
225,TT1,30.0,BESTEFFORT,COMPLETED,gpu,107.394,"{'cpu': 1.489, 'gpu': 0.295, 'CLOUD': 0.056}",107.86600000000001,108.16100000000002,111.394,113.394
226,TT1,90.0,BESTEFFORT,COMPLETED,gpu,107.76,"{'cpu': 1.701, 'gpu': 0.272, 'CLOUD': 0.057}",108.16100000000002,108.43300000000002,111.76,113.76
227,TT1,44.0,BESTEFFORT,COMPLETED,gpu,108.236,"{'cpu': 2.819, 'gpu': 0.267, 'CLOUD': 0.052}",108.96400000000001,109.23100000000001,112.236,114.236
228,TT1,7.0,BESTEFFORT,COMPLETED,gpu,108.334,"{'cpu': 1.511, 'gpu': 0.234, 'CLOUD': 0.051}",108.73000000000002,108.96400000000001,112.334,114.334
229,TT1,120.0,BESTEFFORT,COMPLETED,gpu,108.426,"{'cpu': 2.542, 'gpu': 0.297, 'CLOUD': 0.051}",109.631,109.928,112.426,114.426
230,TT1,90.0,BESTEFFORT,COMPLETED,gpu,108.697,"{'cpu': 2.509, 'gpu': 0.151, 'CLOUD': 0.059}",109.23100000000001,109.382,112.697,114.697
231,TT1,7.0,BESTEFFORT,COMPLETED,gpu,109.034,"{'cpu': 2.144, 'gpu': 0.249, 'CLOUD': 0.054}",109.382,109.631,113.034,115.034
232,TT2,136.0,BESTEFFORT,COMPLETED,gpu,109.312,"{'cpu': 12.291, 'gpu': 1.094, 'CLOUD': 0.167}",109.928,111.02199999999999,112.812,114.562
233,TT1,157.0,BESTEFFORT,COMPLETED,gpu,109.751,"{'cpu': 2.273, 'gpu': 0.217, 'CLOUD': 0.057}",111.02199999999999,111.23899999999999,113.751,115.751
234,TT1,559.0,BESTEFFORT,COMPLETED,cpu,110.081,"{'cpu': 1.761, 'gpu': 0.239, 'CLOUD': 0.055}",110.736,112.497,114.081,116.081
235,TT2,123.0,BESTEFFORT,COMPLETED,gpu,110.527,"{'cpu': 10.273, 'gpu': 1.108, 'CLOUD': 0.175}",111.23899999999999,112.347,114.027,115.777
236,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,110.711,"{'cpu': 2.976, 'gpu': 0.292, 'CLOUD': 0.053}",112.497,115.473,114.711,116.711
237,TT1,6.0,BESTEFFORT,COMPLETED,gpu,111.027,"{'cpu': 2.004, 'gpu': 0.254, 'CLOUD': 0.058}",112.347,112.601,115.027,117.027
238,TT1,512.0,BESTEFFORT,COMPLETED,gpu,111.298,"{'cpu': 1.187, 'gpu': 0.162, 'CLOUD': 0.053}",112.601,112.763,115.298,117.298
239,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,111.374,"{'cpu': 1.639, 'gpu': 0.284, 'CLOUD': 0.055}",115.473,117.112,115.374,117.374
240,TT1,10.0,BESTEFFORT,COMPLETED,gpu,111.796,"{'cpu': 2.864, 'gpu': 0.238, 'CLOUD': 0.059}",113.58899999999998,113.82699999999998,115.796,117.796
241,TT1,103.0,BESTEFFORT,COMPLETED,gpu,112.189,"{'cpu': 2.418, 'gpu': 0.187, 'CLOUD': 0.059}",112.763,112.95,116.189,118.189
242,TT1,59.0,BESTEFFORT,COMPLETED,gpu,112.318,"{'cpu': 2.104, 'gpu': 0.189, 'CLOUD': 0.058}",113.095,113.28399999999999,116.318,118.318
243,TT1,447.0,BESTEFFORT,COMPLETED,gpu,112.562,"{'cpu': 1.625, 'gpu': 0.145, 'CLOUD': 0.057}",112.95,113.095,116.562,118.562
244,TT2,112.0,BESTEFFORT,MISSED,cpu,112.735,"{'cpu': 12.363, 'gpu': 1.388, 'CLOUD': 0.128}",117.112,inf,116.235,117.985
245,TT1,10.0,BESTEFFORT,COMPLETED,gpu,112.99,"{'cpu': 1.103, 'gpu': 0.199, 'CLOUD': 0.051}",113.28399999999999,113.48299999999999,116.99,118.99
246,TT1,387.0,BESTEFFORT,COMPLETED,gpu,113.027,"{'cpu': 1.151, 'gpu': 0.106, 'CLOUD': 0.06}",113.48299999999999,113.58899999999998,117.027,119.027
247,TT1,30.0,BESTEFFORT,COMPLETED,gpu,113.093,"{'cpu': 2.446, 'gpu': 0.27, 'CLOUD': 0.054}",115.28099999999996,115.55099999999996,117.093,119.093
248,TT1,379.0,BESTEFFORT,COMPLETED,gpu,113.147,"{'cpu': 1.835, 'gpu': 0.125, 'CLOUD': 0.051}",113.82699999999998,113.95199999999998,117.147,119.147
249,TT1,387.0,BESTEFFORT,COMPLETED,gpu,113.286,"{'cpu': 2.366, 'gpu': 0.234, 'CLOUD': 0.051}",113.95199999999998,114.18599999999998,117.286,119.286
250,TT1,6.0,BESTEFFORT,COMPLETED,gpu,113.38,"{'cpu': 2.232, 'gpu': 0.21, 'CLOUD': 0.053}",114.18599999999998,114.39599999999997,117.38,119.38
251,TT1,7.0,BESTEFFORT,COMPLETED,gpu,113.606,"{'cpu': 2.2, 'gpu': 0.122, 'CLOUD': 0.054}",114.39599999999997,114.51799999999997,117.606,119.606
252,TT1,13.0,BESTEFFORT,COMPLETED,gpu,113.655,"{'cpu': 1.03, 'gpu': 0.211, 'CLOUD': 0.06}",114.51799999999997,114.72899999999997,117.655,119.655
253,TT1,28.0,BESTEFFORT,COMPLETED,gpu,114.108,"{'cpu': 2.567, 'gpu': 0.184, 'CLOUD': 0.057}",114.72899999999997,114.91299999999997,118.108,120.108
254,TT1,28.0,BESTEFFORT,COMPLETED,gpu,114.441,"{'cpu': 1.243, 'gpu': 0.175, 'CLOUD': 0.054}",114.91299999999997,115.08799999999997,118.441,120.441
255,TT1,559.0,BESTEFFORT,COMPLETED,gpu,114.469,"{'cpu': 2.565, 'gpu': 0.193, 'CLOUD': 0.056}",115.08799999999997,115.28099999999996,118.469,120.469
256,TT1,7.0,BESTEFFORT,COMPLETED,gpu,114.531,"{'cpu': 1.505, 'gpu': 0.271, 'CLOUD': 0.05}",116.59199999999997,116.86299999999997,118.531,120.531
257,TT1,103.0,BESTEFFORT,COMPLETED,gpu,114.675,"{'cpu': 1.655, 'gpu': 0.196, 'CLOUD': 0.058}",115.55099999999996,115.74699999999996,118.675,120.675
258,TT1,447.0,BESTEFFORT,COMPLETED,gpu,114.747,"{'cpu': 2.901, 'gpu': 0.141, 'CLOUD': 0.059}",115.86699999999996,116.00799999999997,118.747,120.747
259,TT1,13.0,BESTEFFORT,COMPLETED,gpu,114.748,"{'cpu': 2.232, 'gpu': 0.12, 'CLOUD': 0.055}",115.74699999999996,115.86699999999996,118.748,120.748
260,TT1,146.0,BESTEFFORT,COMPLETED,gpu,114.837,"{'cpu': 1.841, 'gpu': 0.175, 'CLOUD': 0.052}",116.00799999999997,116.18299999999996,118.837,120.837
261,TT1,103.0,BESTEFFORT,COMPLETED,gpu,114.968,"{'cpu': 1.455, 'gpu': 0.206, 'CLOUD': 0.054}",116.38599999999997,116.59199999999997,118.968,120.968
262,TT1,126.0,BESTEFFORT,COMPLETED,gpu,115.019,"{'cpu': 1.35, 'gpu': 0.203, 'CLOUD': 0.051}",116.18299999999996,116.38599999999997,119.019,121.019
263,TT2,143.0,BESTEFFORT,MISSED,cpu,115.022,"{'cpu': 13.785, 'gpu': 1.437, 'CLOUD': 0.104}",119.716,inf,118.522,120.272
264,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,115.126,"{'cpu': 1.731, 'gpu': 0.278, 'CLOUD': 0.058}",117.985,119.716,119.126,121.126
265,TT1,169.0,BESTEFFORT,COMPLETED,gpu,115.203,"{'cpu': 1.969, 'gpu': 0.249, 'CLOUD': 0.052}",116.86299999999997,117.11199999999997,119.203,121.203
266,TT1,103.0,BESTEFFORT,COMPLETED,gpu,115.302,"{'cpu': 2.415, 'gpu': 0.216, 'CLOUD': 0.053}",117.11199999999997,117.32799999999996,119.302,121.302
267,TT1,30.0,BESTEFFORT,COMPLETED,gpu,115.463,"{'cpu': 2.388, 'gpu': 0.159, 'CLOUD': 0.055}",117.32799999999996,117.48699999999997,119.463,121.463
268,TT1,44.0,BESTEFFORT,COMPLETED,gpu,115.507,"{'cpu': 1.875, 'gpu': 0.162, 'CLOUD': 0.055}",117.48699999999997,117.64899999999997,119.507,121.507
269,TT1,44.0,BESTEFFORT,COMPLETED,gpu,115.533,"{'cpu': 2.885, 'gpu': 0.169, 'CLOUD': 0.052}",117.80799999999998,117.97699999999998,119.533,121.533
270,TT1,16.0,BESTEFFORT,COMPLETED,gpu,115.554,"{'cpu': 1.79, 'gpu': 0.159, 'CLOUD': 0.052}",117.64899999999997,117.80799999999998,119.554,121.554
271,TT1,120.0,BESTEFFORT,COMPLETED,gpu,115.592,"{'cpu': 2.273, 'gpu': 0.207, 'CLOUD': 0.058}",117.97699999999998,118.18399999999997,119.592,121.592
272,TT1,103.0,BESTEFFORT,COMPLETED,gpu,115.697,"{'cpu': 2.628, 'gpu': 0.244, 'CLOUD': 0.053}",118.77999999999996,119.02399999999996,119.697,121.697
273,TT1,30.0,BESTEFFORT,COMPLETED,gpu,115.703,"{'cpu': 1.631, 'gpu': 0.22, 'CLOUD': 0.052}",118.18399999999997,118.40399999999997,119.703,121.703
274,TT1,512.0,BESTEFFORT,COMPLETED,gpu,115.948,"{'cpu': 1.924, 'gpu': 0.154, 'CLOUD': 0.058}",118.40399999999997,118.55799999999996,119.948,121.948
275,TT1,157.0,BESTEFFORT,COMPLETED,gpu,116.003,"{'cpu': 2.381, 'gpu': 0.222, 'CLOUD': 0.056}",118.55799999999996,118.77999999999996,120.003,122.003
276,TT1,30.0,BESTEFFORT,MISSED,cpu,116.437,"{'cpu': 2.051, 'gpu': 0.288, 'CLOUD': 0.053}",121.658,inf,120.437,122.437
277,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,116.734,"{'cpu': 1.386, 'gpu': 0.281, 'CLOUD': 0.059}",120.272,121.658,120.734,122.734
278,TT1,10.0,BESTEFFORT,COMPLETED,gpu,116.874,"{'cpu': 1.679, 'gpu': 0.216, 'CLOUD': 0.06}",119.02399999999996,119.23999999999995,120.874,122.874
279,TT1,447.0,BESTEFFORT,COMPLETED,gpu,116.986,"{'cpu': 2.438, 'gpu': 0.199, 'CLOUD': 0.053}",119.23999999999995,119.43899999999995,120.986,122.986
280,TT1,379.0,BESTEFFORT,COMPLETED,gpu,117.226,"{'cpu': 2.9, 'gpu': 0.266, 'CLOUD': 0.058}",119.43899999999995,119.70499999999996,121.226,123.226
281,TT1,30.0,BESTEFFORT,COMPLETED,gpu,117.26,"{'cpu': 1.522, 'gpu': 0.22, 'CLOUD': 0.054}",119.70499999999996,119.92499999999995,121.26,123.26
282,TT1,6.0,BESTEFFORT,COMPLETED,gpu,117.539,"{'cpu': 1.601, 'gpu': 0.124, 'CLOUD': 0.06}",119.92499999999995,120.04899999999995,121.539,123.539
283,TT1,7.0,BESTEFFORT,COMPLETED,gpu,117.83,"{'cpu': 2.265, 'gpu': 0.182, 'CLOUD': 0.055}",120.15799999999994,120.33999999999995,121.83,123.83
284,TT1,7.0,BESTEFFORT,COMPLETED,gpu,117.968,"{'cpu': 2.655, 'gpu': 0.109, 'CLOUD': 0.06}",120.04899999999995,120.15799999999994,121.968,123.968
285,TT1,7.0,BESTEFFORT,COMPLETED,gpu,118.089,"{'cpu': 2.548, 'gpu': 0.227, 'CLOUD': 0.05}",120.33999999999995,120.56699999999995,122.089,124.089
286,TT1,7.0,BESTEFFORT,COMPLETED,gpu,118.392,"{'cpu': 2.256, 'gpu': 0.272, 'CLOUD': 0.058}",121.63899999999994,121.91099999999994,122.392,124.392
287,TT1,379.0,BESTEFFORT,COMPLETED,gpu,118.521,"{'cpu': 2.454, 'gpu': 0.253, 'CLOUD': 0.053}",121.38599999999994,121.63899999999994,122.521,124.521
288,TT1,13.0,BESTEFFORT,COMPLETED,gpu,118.553,"{'cpu': 1.67, 'gpu': 0.189, 'CLOUD': 0.056}",120.56699999999995,120.75599999999994,122.553,124.553
289,TT1,512.0,BESTEFFORT,COMPLETED,gpu,119.151,"{'cpu': 2.149, 'gpu': 0.181, 'CLOUD': 0.06}",120.75599999999994,120.93699999999994,123.151,125.151
290,TT1,6.0,BESTEFFORT,COMPLETED,gpu,119.152,"{'cpu': 2.838, 'gpu': 0.201, 'CLOUD': 0.056}",120.93699999999994,121.13799999999993,123.152,125.152
291,TT1,379.0,BESTEFFORT,COMPLETED,gpu,119.293,"{'cpu': 1.651, 'gpu': 0.248, 'CLOUD': 0.053}",121.13799999999993,121.38599999999994,123.293,125.293
292,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,119.329,"{'cpu': 2.096, 'gpu': 0.293, 'CLOUD': 0.056}",122.437,124.533,123.329,125.329
293,TT1,44.0,BESTEFFORT,MISSED,cpu,119.347,"{'cpu': 2.149, 'gpu': 0.289, 'CLOUD': 0.058}",124.533,inf,123.347,125.347
294,TT1,387.0,BESTEFFORT,COMPLETED,gpu,119.423,"{'cpu': 1.008, 'gpu': 0.274, 'CLOUD': 0.052}",121.91099999999994,122.18499999999995,123.423,125.423
295,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.494,"{'cpu': 2.819, 'gpu': 0.159, 'CLOUD': 0.051}",122.18499999999995,122.34399999999995,123.494,125.494
296,TT1,157.0,BESTEFFORT,COMPLETED,gpu,119.612,"{'cpu': 2.412, 'gpu': 0.182, 'CLOUD': 0.059}",122.34399999999995,122.52599999999995,123.612,125.612
297,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,119.643,"{'cpu': 2.675, 'gpu': 0.262, 'CLOUD': 0.054}",123.87299999999995,124.13499999999995,123.643,125.643
298,TT1,214.0,BESTEFFORT,COMPLETED,gpu,119.683,"{'cpu': 1.269, 'gpu': 0.238, 'CLOUD': 0.054}",122.52599999999995,122.76399999999995,123.683,125.683
299,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.703,"{'cpu': 1.732, 'gpu': 0.139, 'CLOUD': 0.054}",122.76399999999995,122.90299999999995,123.703,125.703
300,TT1,49.0,BESTEFFORT,COMPLETED,gpu,119.774,"{'cpu': 1.279, 'gpu': 0.168, 'CLOUD': 0.058}",122.90299999999995,123.07099999999996,123.774,125.774
301,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.783,"{'cpu': 1.942, 'gpu': 0.234, 'CLOUD': 0.06}",123.19799999999995,123.43199999999995,123.783,125.783
302,TT1,379.0,BESTEFFORT,COMPLETED,gpu,120.288,"{'cpu': 2.896, 'gpu': 0.127, 'CLOUD': 0.055}",123.07099999999996,123.19799999999995,124.288,126.288
