id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
153,TT1,447.0,BESTEFFORT,COMPLETED,gpu,84.951,"{'cpu': 1.009, 'gpu': 0.151, 'CLOUD': 0.058}",85.89400000000003,86.04500000000003,88.951,90.951
154,TT1,157.0,BESTEFFORT,COMPLETED,gpu,84.959,"{'cpu': 2.622, 'gpu': 0.133, 'CLOUD': 0.051}",86.04500000000003,86.17800000000003,88.959,90.959
155,TT1,498.0,BESTEFFORT,COMPLETED,gpu,85.777,"{'cpu': 1.421, 'gpu': 0.125, 'CLOUD': 0.056}",86.17800000000003,86.30300000000003,89.777,91.777
156,TT1,157.0,BESTEFFORT,COMPLETED,gpu,86.114,"{'cpu': 1.162, 'gpu': 0.151, 'CLOUD': 0.06}",86.30300000000003,86.45400000000002,90.114,92.114
157,TT1,512.0,BESTEFFORT,COMPLETED,gpu,86.156,"{'cpu': 1.431, 'gpu': 0.12, 'CLOUD': 0.059}",86.45400000000002,86.57400000000003,90.156,92.156
158,TT1,214.0,BESTEFFORT,COMPLETED,gpu,87.109,"{'cpu': 2.986, 'gpu': 0.146, 'CLOUD': 0.051}",87.86400000000002,88.01000000000002,91.109,93.109
159,TT1,447.0,BESTEFFORT,COMPLETED,cpu,87.309,"{'cpu': 1.582, 'gpu': 0.207, 'CLOUD': 0.059}",87.309,88.89099999999999,91.309,93.309
160,TT1,95.0,BESTEFFORT,COMPLETED,gpu,88.501,"{'cpu': 2.735, 'gpu': 0.278, 'CLOUD': 0.055}",88.501,88.77900000000001,92.501,94.501
161,TT1,7.0,BESTEFFORT,COMPLETED,gpu,88.585,"{'cpu': 1.098, 'gpu': 0.193, 'CLOUD': 0.054}",88.77900000000001,88.97200000000001,92.585,94.585
162,TT1,10.0,BESTEFFORT,COMPLETED,gpu,88.787,"{'cpu': 2.489, 'gpu': 0.137, 'CLOUD': 0.052}",88.97200000000001,89.10900000000001,92.787,94.787
163,TT1,10.0,BESTEFFORT,COMPLETED,cpu,88.968,"{'cpu': 2.414, 'gpu': 0.29, 'CLOUD': 0.053}",88.968,91.382,92.968,94.968
164,TT1,146.0,BESTEFFORT,COMPLETED,gpu,89.025,"{'cpu': 2.973, 'gpu': 0.254, 'CLOUD': 0.058}",89.10900000000001,89.36300000000001,93.025,95.025
165,TT1,120.0,BESTEFFORT,COMPLETED,gpu,89.353,"{'cpu': 1.104, 'gpu': 0.268, 'CLOUD': 0.051}",89.36300000000001,89.63100000000001,93.353,95.353
166,TT1,103.0,BESTEFFORT,COMPLETED,gpu,89.604,"{'cpu': 2.14, 'gpu': 0.251, 'CLOUD': 0.06}",89.63100000000001,89.88200000000002,93.604,95.604
167,TT1,120.0,BESTEFFORT,COMPLETED,gpu,89.74,"{'cpu': 1.289, 'gpu': 0.272, 'CLOUD': 0.055}",89.88200000000002,90.15400000000002,93.74,95.74
168,TT1,559.0,BESTEFFORT,COMPLETED,cpu,89.746,"{'cpu': 2.176, 'gpu': 0.214, 'CLOUD': 0.059}",91.382,93.558,93.746,95.746
169,TT1,49.0,BESTEFFORT,COMPLETED,gpu,89.817,"{'cpu': 1.173, 'gpu': 0.275, 'CLOUD': 0.056}",90.15400000000002,90.42900000000003,93.817,95.817
170,TT1,13.0,BESTEFFORT,COMPLETED,gpu,90.1,"{'cpu': 2.787, 'gpu': 0.111, 'CLOUD': 0.058}",90.42900000000003,90.54000000000003,94.1,96.1
171,TT1,126.0,BESTEFFORT,COMPLETED,gpu,90.386,"{'cpu': 1.203, 'gpu': 0.135, 'CLOUD': 0.059}",90.54000000000003,90.67500000000004,94.386,96.386
172,TT1,49.0,BESTEFFORT,COMPLETED,gpu,90.654,"{'cpu': 2.999, 'gpu': 0.262, 'CLOUD': 0.057}",90.67500000000004,90.93700000000004,94.654,96.654
173,TT1,16.0,BESTEFFORT,COMPLETED,gpu,90.782,"{'cpu': 1.108, 'gpu': 0.124, 'CLOUD': 0.052}",90.93700000000004,91.06100000000004,94.782,96.782
174,TT1,7.0,BESTEFFORT,COMPLETED,gpu,91.14,"{'cpu': 2.074, 'gpu': 0.161, 'CLOUD': 0.056}",91.14,91.301,95.14,97.14
175,TT1,387.0,BESTEFFORT,COMPLETED,gpu,91.63,"{'cpu': 1.173, 'gpu': 0.247, 'CLOUD': 0.054}",91.63,91.877,95.63,97.63
176,TT2,123.0,BESTEFFORT,COMPLETED,gpu,91.663,"{'cpu': 12.733, 'gpu': 1.465, 'CLOUD': 0.172}",91.877,93.342,95.163,96.913
177,TT1,157.0,BESTEFFORT,COMPLETED,gpu,91.962,"{'cpu': 2.95, 'gpu': 0.136, 'CLOUD': 0.057}",93.342,93.478,95.962,97.962
178,TT2,171.0,BESTEFFORT,MISSED,cpu,92.679,"{'cpu': 11.202, 'gpu': 1.126, 'CLOUD': 0.143}",93.558,inf,96.179,97.929
179,TT1,6.0,BESTEFFORT,COMPLETED,gpu,92.868,"{'cpu': 1.575, 'gpu': 0.232, 'CLOUD': 0.056}",93.628,93.86,96.868,98.868
180,TT1,44.0,BESTEFFORT,COMPLETED,gpu,92.966,"{'cpu': 2.41, 'gpu': 0.15, 'CLOUD': 0.057}",93.478,93.628,96.966,98.966
181,TT1,7.0,BESTEFFORT,COMPLETED,gpu,93.72,"{'cpu': 1.247, 'gpu': 0.121, 'CLOUD': 0.051}",93.86,93.981,97.72,99.72
182,TT1,447.0,BESTEFFORT,COMPLETED,gpu,94.337,"{'cpu': 2.43, 'gpu': 0.118, 'CLOUD': 0.059}",94.337,94.455,98.337,100.337
183,TT1,498.0,BESTEFFORT,COMPLETED,gpu,94.595,"{'cpu': 2.69, 'gpu': 0.187, 'CLOUD': 0.055}",94.595,94.782,98.595,100.595
184,TT1,103.0,BESTEFFORT,COMPLETED,gpu,95.136,"{'cpu': 1.694, 'gpu': 0.209, 'CLOUD': 0.053}",95.136,95.345,99.136,101.136
185,TT1,16.0,BESTEFFORT,COMPLETED,gpu,95.257,"{'cpu': 1.592, 'gpu': 0.233, 'CLOUD': 0.054}",95.345,95.578,99.257,101.257
186,TT1,126.0,BESTEFFORT,COMPLETED,gpu,95.481,"{'cpu': 2.322, 'gpu': 0.297, 'CLOUD': 0.055}",95.578,95.875,99.481,101.481
187,TT1,559.0,BESTEFFORT,COMPLETED,cpu,95.559,"{'cpu': 1.263, 'gpu': 0.167, 'CLOUD': 0.059}",97.929,99.19200000000001,99.559,101.559
188,TT1,103.0,BESTEFFORT,COMPLETED,gpu,96.12,"{'cpu': 2.467, 'gpu': 0.217, 'CLOUD': 0.051}",96.12,96.337,100.12,102.12
189,TT1,512.0,BESTEFFORT,COMPLETED,gpu,96.377,"{'cpu': 1.73, 'gpu': 0.103, 'CLOUD': 0.058}",96.377,96.47999999999999,100.377,102.377
190,TT1,16.0,BESTEFFORT,COMPLETED,gpu,96.859,"{'cpu': 2.673, 'gpu': 0.207, 'CLOUD': 0.056}",96.859,97.06599999999999,100.859,102.859
191,TT1,6.0,BESTEFFORT,COMPLETED,gpu,97.173,"{'cpu': 2.22, 'gpu': 0.108, 'CLOUD': 0.051}",97.173,97.281,101.173,103.173
192,TT2,80.0,BESTEFFORT,COMPLETED,gpu,97.207,"{'cpu': 10.912, 'gpu': 1.463, 'CLOUD': 0.184}",97.281,98.744,100.707,102.457
193,TT1,13.0,BESTEFFORT,COMPLETED,gpu,97.292,"{'cpu': 2.861, 'gpu': 0.208, 'CLOUD': 0.055}",98.744,98.952,101.292,103.292
194,TT1,559.0,BESTEFFORT,COMPLETED,gpu,97.5,"{'cpu': 2.321, 'gpu': 0.201, 'CLOUD': 0.053}",99.121,99.32199999999999,101.5,103.5
195,TT1,10.0,BESTEFFORT,COMPLETED,cpu,97.737,"{'cpu': 1.864, 'gpu': 0.132, 'CLOUD': 0.058}",99.19200000000001,101.05600000000001,101.737,103.737
196,TT1,126.0,BESTEFFORT,COMPLETED,gpu,98.076,"{'cpu': 2.346, 'gpu': 0.169, 'CLOUD': 0.054}",98.952,99.121,102.076,104.076
197,TT1,157.0,BESTEFFORT,COMPLETED,gpu,98.214,"{'cpu': 2.748, 'gpu': 0.245, 'CLOUD': 0.057}",99.32199999999999,99.567,102.214,104.214
198,TT2,103.0,BESTEFFORT,MISSED,cpu,98.257,"{'cpu': 13.092, 'gpu': 1.264, 'CLOUD': 0.174}",102.54,inf,101.757,103.507
199,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,98.358,"{'cpu': 1.484, 'gpu': 0.293, 'CLOUD': 0.058}",101.05600000000001,102.54,102.358,104.358
200,TT1,126.0,BESTEFFORT,COMPLETED,gpu,98.831,"{'cpu': 2.621, 'gpu': 0.227, 'CLOUD': 0.059}",99.78999999999999,100.017,102.831,104.831
201,TT1,7.0,BESTEFFORT,COMPLETED,gpu,99.019,"{'cpu': 2.947, 'gpu': 0.223, 'CLOUD': 0.057}",99.567,99.78999999999999,103.019,105.019
202,TT1,7.0,BESTEFFORT,COMPLETED,gpu,99.113,"{'cpu': 1.491, 'gpu': 0.228, 'CLOUD': 0.056}",100.375,100.603,103.113,105.113
203,TT1,90.0,BESTEFFORT,COMPLETED,gpu,99.708,"{'cpu': 2.377, 'gpu': 0.141, 'CLOUD': 0.053}",100.017,100.158,103.708,105.708
204,TT1,44.0,BESTEFFORT,COMPLETED,gpu,99.856,"{'cpu': 1.879, 'gpu': 0.217, 'CLOUD': 0.055}",100.158,100.375,103.856,105.856
205,TT2,113.0,BESTEFFORT,COMPLETED,gpu,100.084,"{'cpu': 11.966, 'gpu': 1.049, 'CLOUD': 0.103}",101.092,102.141,103.584,105.334
206,TT1,103.0,BESTEFFORT,COMPLETED,gpu,100.151,"{'cpu': 2.58, 'gpu': 0.205, 'CLOUD': 0.058}",100.603,100.80799999999999,104.151,106.151
207,TT1,146.0,BESTEFFORT,COMPLETED,gpu,100.244,"{'cpu': 1.56, 'gpu': 0.284, 'CLOUD': 0.051}",100.80799999999999,101.092,104.244,106.244
208,TT1,7.0,BESTEFFORT,COMPLETED,gpu,100.91,"{'cpu': 1.018, 'gpu': 0.142, 'CLOUD': 0.052}",102.141,102.283,104.91,106.91
209,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,101.186,"{'cpu': 1.279, 'gpu': 0.294, 'CLOUD': 0.057}",104.75,106.029,105.186,107.186
210,TT1,447.0,BESTEFFORT,COMPLETED,gpu,101.366,"{'cpu': 2.799, 'gpu': 0.257, 'CLOUD': 0.052}",103.14,103.397,105.366,107.366
211,TT1,498.0,BESTEFFORT,COMPLETED,gpu,101.645,"{'cpu': 1.642, 'gpu': 0.203, 'CLOUD': 0.055}",102.283,102.486,105.645,107.645
212,TT1,13.0,BESTEFFORT,COMPLETED,gpu,101.825,"{'cpu': 2.695, 'gpu': 0.104, 'CLOUD': 0.053}",102.486,102.59,105.825,107.825
213,TT1,44.0,BESTEFFORT,COMPLETED,gpu,102.03,"{'cpu': 1.709, 'gpu': 0.16, 'CLOUD': 0.057}",102.59,102.75,106.03,108.03
214,TT1,7.0,BESTEFFORT,COMPLETED,cpu,102.349,"{'cpu': 1.243, 'gpu': 0.172, 'CLOUD': 0.057}",103.507,104.75,106.349,108.349
215,TT1,169.0,BESTEFFORT,COMPLETED,gpu,102.365,"{'cpu': 1.554, 'gpu': 0.168, 'CLOUD': 0.054}",102.75,102.918,106.365,108.365
216,TT1,6.0,BESTEFFORT,COMPLETED,gpu,102.529,"{'cpu': 1.158, 'gpu': 0.222, 'CLOUD': 0.058}",102.918,103.14,106.529,108.529
217,TT1,28.0,BESTEFFORT,COMPLETED,gpu,102.828,"{'cpu': 2.787, 'gpu': 0.294, 'CLOUD': 0.06}",103.874,104.16799999999999,106.828,108.828
218,TT1,387.0,BESTEFFORT,COMPLETED,gpu,102.941,"{'cpu': 2.346, 'gpu': 0.228, 'CLOUD': 0.052}",103.397,103.625,106.941,108.941
219,TT1,30.0,BESTEFFORT,COMPLETED,gpu,103.05,"{'cpu': 2.088, 'gpu': 0.249, 'CLOUD': 0.053}",103.625,103.874,107.05,109.05
220,TT2,200.0,BESTEFFORT,COMPLETED,gpu,103.425,"{'cpu': 13.297, 'gpu': 1.172, 'CLOUD': 0.154}",104.16799999999999,105.33999999999999,106.925,108.675
221,TT1,28.0,BESTEFFORT,COMPLETED,gpu,103.939,"{'cpu': 2.197, 'gpu': 0.22, 'CLOUD': 0.055}",105.33999999999999,105.55999999999999,107.939,109.939
222,TT1,49.0,BESTEFFORT,COMPLETED,cpu,104.015,"{'cpu': 1.517, 'gpu': 0.251, 'CLOUD': 0.058}",106.029,107.54599999999999,108.015,110.015
223,TT2,176.0,BESTEFFORT,MISSED,cpu,104.176,"{'cpu': 14.863, 'gpu': 1.465, 'CLOUD': 0.156}",107.54599999999999,inf,107.676,109.426
224,TT2,134.0,BESTEFFORT,MISSED,cpu,104.181,"{'cpu': 11.668, 'gpu': 1.037, 'CLOUD': 0.138}",109.426,inf,107.681,109.431
225,TT1,44.0,BESTEFFORT,COMPLETED,gpu,104.809,"{'cpu': 2.167, 'gpu': 0.285, 'CLOUD': 0.06}",105.55999999999999,105.84499999999998,108.809,110.809
226,TT1,169.0,BESTEFFORT,COMPLETED,gpu,104.998,"{'cpu': 1.403, 'gpu': 0.258, 'CLOUD': 0.06}",105.84499999999998,106.10299999999998,108.998,110.998
227,TT1,559.0,BESTEFFORT,COMPLETED,gpu,105.041,"{'cpu': 2.616, 'gpu': 0.249, 'CLOUD': 0.052}",106.10299999999998,106.35199999999998,109.041,111.041
228,TT1,387.0,BESTEFFORT,COMPLETED,gpu,105.116,"{'cpu': 2.534, 'gpu': 0.195, 'CLOUD': 0.053}",106.35199999999998,106.54699999999997,109.116,111.116
229,TT1,6.0,BESTEFFORT,COMPLETED,gpu,105.347,"{'cpu': 1.12, 'gpu': 0.228, 'CLOUD': 0.056}",106.54699999999997,106.77499999999996,109.347,111.347
230,TT1,498.0,BESTEFFORT,COMPLETED,gpu,105.467,"{'cpu': 2.103, 'gpu': 0.263, 'CLOUD': 0.051}",108.52899999999994,108.79199999999994,109.467,111.467
231,TT1,387.0,BESTEFFORT,COMPLETED,gpu,105.509,"{'cpu': 2.279, 'gpu': 0.19, 'CLOUD': 0.057}",106.77499999999996,106.96499999999996,109.509,111.509
232,TT1,28.0,BESTEFFORT,COMPLETED,gpu,105.741,"{'cpu': 1.962, 'gpu': 0.187, 'CLOUD': 0.054}",106.96499999999996,107.15199999999996,109.741,111.741
233,TT1,169.0,BESTEFFORT,COMPLETED,gpu,105.771,"{'cpu': 2.717, 'gpu': 0.234, 'CLOUD': 0.058}",107.15199999999996,107.38599999999995,109.771,111.771
234,TT1,146.0,BESTEFFORT,COMPLETED,gpu,106.262,"{'cpu': 1.431, 'gpu': 0.229, 'CLOUD': 0.059}",107.38599999999995,107.61499999999995,110.262,112.262
235,TT1,30.0,BESTEFFORT,COMPLETED,gpu,106.306,"{'cpu': 1.172, 'gpu': 0.198, 'CLOUD': 0.056}",107.61499999999995,107.81299999999995,110.306,112.306
236,TT1,7.0,BESTEFFORT,COMPLETED,gpu,106.588,"{'cpu': 2.324, 'gpu': 0.237, 'CLOUD': 0.05}",108.04499999999994,108.28199999999994,110.588,112.588
237,TT1,49.0,BESTEFFORT,COMPLETED,gpu,106.87,"{'cpu': 1.364, 'gpu': 0.232, 'CLOUD': 0.055}",107.81299999999995,108.04499999999994,110.87,112.87
238,TT1,28.0,BESTEFFORT,COMPLETED,gpu,107.078,"{'cpu': 2.324, 'gpu': 0.247, 'CLOUD': 0.06}",108.28199999999994,108.52899999999994,111.078,113.078
239,TT1,95.0,BESTEFFORT,COMPLETED,gpu,108.077,"{'cpu': 1.304, 'gpu': 0.287, 'CLOUD': 0.054}",108.79199999999994,109.07899999999995,112.077,114.077
240,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,108.119,"{'cpu': 2.198, 'gpu': 0.29, 'CLOUD': 0.05}",110.601,112.79899999999999,112.119,114.119
241,TT1,120.0,BESTEFFORT,COMPLETED,gpu,108.739,"{'cpu': 1.99, 'gpu': 0.128, 'CLOUD': 0.059}",109.07899999999995,109.20699999999995,112.739,114.739
242,TT1,146.0,BESTEFFORT,COMPLETED,gpu,108.756,"{'cpu': 2.748, 'gpu': 0.15, 'CLOUD': 0.051}",109.20699999999995,109.35699999999996,112.756,114.756
243,TT1,6.0,BESTEFFORT,COMPLETED,gpu,108.793,"{'cpu': 2.986, 'gpu': 0.236, 'CLOUD': 0.051}",109.50199999999995,109.73799999999996,112.793,114.793
244,TT1,6.0,BESTEFFORT,COMPLETED,gpu,108.841,"{'cpu': 1.827, 'gpu': 0.145, 'CLOUD': 0.05}",109.35699999999996,109.50199999999995,112.841,114.841
245,TT2,214.0,BESTEFFORT,COMPLETED,gpu,109.007,"{'cpu': 14.704, 'gpu': 1.047, 'CLOUD': 0.159}",110.72799999999995,111.77499999999995,112.507,114.257
246,TT1,559.0,BESTEFFORT,COMPLETED,cpu,109.107,"{'cpu': 1.17, 'gpu': 0.243, 'CLOUD': 0.055}",109.431,110.601,113.107,115.107
247,TT2,236.0,BESTEFFORT,MISSED,cpu,109.147,"{'cpu': 14.933, 'gpu': 1.479, 'CLOUD': 0.169}",113.98599999999999,inf,112.647,114.397
248,TT1,126.0,BESTEFFORT,COMPLETED,gpu,109.474,"{'cpu': 1.296, 'gpu': 0.295, 'CLOUD': 0.05}",109.73799999999996,110.03299999999996,113.474,115.474
249,TT1,214.0,BESTEFFORT,COMPLETED,gpu,109.534,"{'cpu': 1.293, 'gpu': 0.249, 'CLOUD': 0.055}",110.03299999999996,110.28199999999995,113.534,115.534
250,TT1,157.0,BESTEFFORT,COMPLETED,gpu,109.786,"{'cpu': 2.943, 'gpu': 0.255, 'CLOUD': 0.055}",110.28199999999995,110.53699999999995,113.786,115.786
251,TT1,559.0,BESTEFFORT,COMPLETED,gpu,110.02,"{'cpu': 2.983, 'gpu': 0.191, 'CLOUD': 0.053}",110.53699999999995,110.72799999999995,114.02,116.02
252,TT2,141.0,BESTEFFORT,MISSED,cpu,110.08,"{'cpu': 11.658, 'gpu': 1.389, 'CLOUD': 0.113}",114.397,inf,113.58,115.33
253,TT1,146.0,BESTEFFORT,COMPLETED,cpu,110.17,"{'cpu': 1.187, 'gpu': 0.139, 'CLOUD': 0.051}",112.79899999999999,113.98599999999999,114.17,116.17
254,TT1,44.0,BESTEFFORT,COMPLETED,gpu,110.197,"{'cpu': 2.632, 'gpu': 0.189, 'CLOUD': 0.058}",111.77499999999995,111.96399999999994,114.197,116.197
255,TT1,7.0,BESTEFFORT,COMPLETED,gpu,110.397,"{'cpu': 2.269, 'gpu': 0.244, 'CLOUD': 0.055}",111.96399999999994,112.20799999999994,114.397,116.397
256,TT1,30.0,BESTEFFORT,COMPLETED,gpu,110.674,"{'cpu': 2.321, 'gpu': 0.122, 'CLOUD': 0.055}",112.20799999999994,112.32999999999994,114.674,116.674
257,TT1,6.0,BESTEFFORT,COMPLETED,gpu,110.926,"{'cpu': 2.398, 'gpu': 0.274, 'CLOUD': 0.059}",112.32999999999994,112.60399999999994,114.926,116.926
258,TT1,49.0,BESTEFFORT,COMPLETED,gpu,111.38,"{'cpu': 2.772, 'gpu': 0.182, 'CLOUD': 0.053}",112.60399999999994,112.78599999999994,115.38,117.38
259,TT1,44.0,BESTEFFORT,COMPLETED,gpu,111.537,"{'cpu': 1.513, 'gpu': 0.297, 'CLOUD': 0.05}",112.78599999999994,113.08299999999994,115.537,117.537
260,TT1,157.0,BESTEFFORT,COMPLETED,gpu,111.687,"{'cpu': 2.429, 'gpu': 0.27, 'CLOUD': 0.051}",113.08299999999994,113.35299999999994,115.687,117.687
261,TT1,559.0,BESTEFFORT,COMPLETED,gpu,111.879,"{'cpu': 1.591, 'gpu': 0.166, 'CLOUD': 0.054}",113.35299999999994,113.51899999999993,115.879,117.879
262,TT1,169.0,BESTEFFORT,COMPLETED,gpu,112.338,"{'cpu': 1.173, 'gpu': 0.257, 'CLOUD': 0.059}",113.66099999999993,113.91799999999994,116.338,118.338
263,TT1,379.0,BESTEFFORT,COMPLETED,gpu,112.983,"{'cpu': 2.857, 'gpu': 0.142, 'CLOUD': 0.06}",113.51899999999993,113.66099999999993,116.983,118.983
264,TT2,240.0,BESTEFFORT,MISSED,cpu,113.254,"{'cpu': 11.968, 'gpu': 1.463, 'CLOUD': 0.149}",115.33,inf,116.754,118.504
265,TT1,559.0,BESTEFFORT,COMPLETED,gpu,113.274,"{'cpu': 1.669, 'gpu': 0.13, 'CLOUD': 0.055}",113.91799999999994,114.04799999999993,117.274,119.274
266,TT1,7.0,BESTEFFORT,COMPLETED,gpu,113.718,"{'cpu': 2.541, 'gpu': 0.119, 'CLOUD': 0.055}",114.04799999999993,114.16699999999993,117.718,119.718
267,TT1,49.0,BESTEFFORT,COMPLETED,gpu,114.024,"{'cpu': 1.717, 'gpu': 0.194, 'CLOUD': 0.051}",114.27999999999993,114.47399999999993,118.024,120.024
268,TT1,559.0,BESTEFFORT,COMPLETED,gpu,114.041,"{'cpu': 2.238, 'gpu': 0.113, 'CLOUD': 0.057}",114.16699999999993,114.27999999999993,118.041,120.041
269,TT1,90.0,BESTEFFORT,COMPLETED,gpu,114.217,"{'cpu': 1.083, 'gpu': 0.195, 'CLOUD': 0.052}",114.47399999999993,114.66899999999993,118.217,120.217
270,TT1,103.0,BESTEFFORT,COMPLETED,gpu,114.937,"{'cpu': 1.733, 'gpu': 0.185, 'CLOUD': 0.06}",114.937,115.122,118.937,120.937
271,TT1,7.0,BESTEFFORT,COMPLETED,gpu,115.141,"{'cpu': 1.927, 'gpu': 0.182, 'CLOUD': 0.052}",115.141,115.32300000000001,119.141,121.141
272,TT1,30.0,BESTEFFORT,COMPLETED,gpu,115.152,"{'cpu': 1.988, 'gpu': 0.248, 'CLOUD': 0.054}",115.32300000000001,115.57100000000001,119.152,121.152
273,TT1,512.0,BESTEFFORT,COMPLETED,gpu,115.219,"{'cpu': 1.386, 'gpu': 0.161, 'CLOUD': 0.051}",115.57100000000001,115.73200000000001,119.219,121.219
274,TT1,7.0,BESTEFFORT,COMPLETED,gpu,115.792,"{'cpu': 1.146, 'gpu': 0.208, 'CLOUD': 0.052}",115.792,116.0,119.792,121.792
275,TT1,95.0,BESTEFFORT,COMPLETED,gpu,115.913,"{'cpu': 2.598, 'gpu': 0.124, 'CLOUD': 0.051}",116.0,116.124,119.913,121.913
276,TT1,103.0,BESTEFFORT,COMPLETED,gpu,116.109,"{'cpu': 2.614, 'gpu': 0.124, 'CLOUD': 0.057}",116.124,116.24799999999999,120.109,122.109
277,TT1,13.0,BESTEFFORT,COMPLETED,gpu,116.168,"{'cpu': 1.631, 'gpu': 0.24, 'CLOUD': 0.056}",116.24799999999999,116.48799999999999,120.168,122.168
278,TT1,103.0,BESTEFFORT,COMPLETED,gpu,116.48,"{'cpu': 1.164, 'gpu': 0.114, 'CLOUD': 0.055}",116.48799999999999,116.60199999999999,120.48,122.48
279,TT1,44.0,BESTEFFORT,COMPLETED,gpu,116.536,"{'cpu': 1.111, 'gpu': 0.19, 'CLOUD': 0.057}",116.60199999999999,116.79199999999999,120.536,122.536
280,TT1,28.0,BESTEFFORT,COMPLETED,cpu,116.544,"{'cpu': 1.998, 'gpu': 0.139, 'CLOUD': 0.055}",118.504,120.50200000000001,120.544,122.544
281,TT1,90.0,BESTEFFORT,COMPLETED,gpu,116.784,"{'cpu': 1.424, 'gpu': 0.191, 'CLOUD': 0.051}",116.79199999999999,116.98299999999999,120.784,122.784
282,TT1,126.0,BESTEFFORT,COMPLETED,gpu,117.194,"{'cpu': 2.776, 'gpu': 0.299, 'CLOUD': 0.058}",117.194,117.49300000000001,121.194,123.194
283,TT1,103.0,BESTEFFORT,COMPLETED,gpu,117.257,"{'cpu': 1.423, 'gpu': 0.275, 'CLOUD': 0.056}",117.49300000000001,117.76800000000001,121.257,123.257
284,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,117.26,"{'cpu': 1.247, 'gpu': 0.275, 'CLOUD': 0.056}",120.50200000000001,121.74900000000001,121.26,123.26
285,TT2,93.0,BESTEFFORT,MISSED,cpu,117.302,"{'cpu': 13.193, 'gpu': 1.469, 'CLOUD': 0.122}",121.74900000000001,inf,120.802,122.552
286,TT1,387.0,BESTEFFORT,COMPLETED,gpu,117.313,"{'cpu': 2.065, 'gpu': 0.147, 'CLOUD': 0.053}",117.76800000000001,117.91500000000002,121.313,123.313
287,TT1,44.0,BESTEFFORT,COMPLETED,gpu,117.44,"{'cpu': 2.293, 'gpu': 0.154, 'CLOUD': 0.055}",117.91500000000002,118.06900000000002,121.44,123.44
288,TT1,10.0,BESTEFFORT,COMPLETED,gpu,117.588,"{'cpu': 2.534, 'gpu': 0.195, 'CLOUD': 0.052}",118.06900000000002,118.26400000000001,121.588,123.588
289,TT1,512.0,BESTEFFORT,COMPLETED,gpu,117.652,"{'cpu': 1.3, 'gpu': 0.256, 'CLOUD': 0.058}",118.26400000000001,118.52000000000001,121.652,123.652
290,TT1,498.0,BESTEFFORT,COMPLETED,gpu,117.77,"{'cpu': 2.565, 'gpu': 0.234, 'CLOUD': 0.058}",118.52000000000001,118.754,121.77,123.77
291,TT1,7.0,BESTEFFORT,COMPLETED,gpu,117.895,"{'cpu': 1.833, 'gpu': 0.194, 'CLOUD': 0.052}",118.921,119.11500000000001,121.895,123.895
292,TT1,95.0,BESTEFFORT,COMPLETED,gpu,117.919,"{'cpu': 2.598, 'gpu': 0.167, 'CLOUD': 0.054}",118.754,118.921,121.919,123.919
293,TT1,49.0,BESTEFFORT,COMPLETED,gpu,118.228,"{'cpu': 2.393, 'gpu': 0.228, 'CLOUD': 0.055}",119.32600000000001,119.554,122.228,124.228
294,TT1,7.0,BESTEFFORT,COMPLETED,gpu,118.356,"{'cpu': 1.927, 'gpu': 0.211, 'CLOUD': 0.055}",119.11500000000001,119.32600000000001,122.356,124.356
295,TT2,135.0,BESTEFFORT,MISSED,cpu,118.538,"{'cpu': 14.235, 'gpu': 1.374, 'CLOUD': 0.134}",122.552,inf,122.038,123.788
296,TT1,214.0,BESTEFFORT,COMPLETED,gpu,118.544,"{'cpu': 1.114, 'gpu': 0.202, 'CLOUD': 0.059}",119.554,119.756,122.544,124.544
297,TT1,103.0,BESTEFFORT,COMPLETED,gpu,118.652,"{'cpu': 1.285, 'gpu': 0.224, 'CLOUD': 0.051}",119.756,119.98,122.652,124.652
298,TT1,28.0,BESTEFFORT,COMPLETED,gpu,118.719,"{'cpu': 1.716, 'gpu': 0.215, 'CLOUD': 0.06}",119.98,120.19500000000001,122.719,124.719
299,TT1,6.0,BESTEFFORT,COMPLETED,gpu,118.88,"{'cpu': 1.756, 'gpu': 0.294, 'CLOUD': 0.059}",120.19500000000001,120.489,122.88,124.88
300,TT1,6.0,BESTEFFORT,COMPLETED,gpu,118.94,"{'cpu': 2.903, 'gpu': 0.164, 'CLOUD': 0.059}",120.489,120.653,122.94,124.94
301,TT1,146.0,BESTEFFORT,COMPLETED,gpu,119.063,"{'cpu': 1.211, 'gpu': 0.142, 'CLOUD': 0.057}",120.653,120.795,123.063,125.063
302,TT1,49.0,BESTEFFORT,COMPLETED,gpu,119.764,"{'cpu': 2.549, 'gpu': 0.18, 'CLOUD': 0.058}",120.906,121.08600000000001,123.764,125.764
303,TT1,10.0,BESTEFFORT,COMPLETED,gpu,119.878,"{'cpu': 2.843, 'gpu': 0.111, 'CLOUD': 0.057}",120.795,120.906,123.878,125.878
304,TT2,136.0,BESTEFFORT,MISSED,cpu,120.103,"{'cpu': 13.166, 'gpu': 1.131, 'CLOUD': 0.153}",123.788,inf,123.603,125.353
