id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
155,TT1,59.0,BESTEFFORT,COMPLETED,gpu,90.512,"{'cpu': 2.08, 'gpu': 0.257, 'CLOUD': 0.056}",90.71599999999998,90.97299999999998,94.512,96.512
156,TT1,7.0,BESTEFFORT,COMPLETED,gpu,90.685,"{'cpu': 1.984, 'gpu': 0.249, 'CLOUD': 0.058}",90.97299999999998,91.22199999999998,94.685,96.685
157,TT2,76.0,BESTEFFORT,COMPLETED,gpu,90.763,"{'cpu': 10.014, 'gpu': 1.404, 'CLOUD': 0.158}",91.22199999999998,92.62599999999998,94.263,96.013
158,TT2,203.0,BESTEFFORT,COMPLETED,gpu,91.233,"{'cpu': 10.475, 'gpu': 1.326, 'CLOUD': 0.125}",92.62599999999998,93.95199999999997,94.733,96.483
159,TT1,28.0,BESTEFFORT,COMPLETED,gpu,91.282,"{'cpu': 2.057, 'gpu': 0.162, 'CLOUD': 0.056}",93.95199999999997,94.11399999999998,95.282,97.282
160,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,92.022,"{'cpu': 1.188, 'gpu': 0.205, 'CLOUD': 0.059}",95.128,96.316,96.022,98.022
161,TT1,512.0,BESTEFFORT,COMPLETED,gpu,92.167,"{'cpu': 2.548, 'gpu': 0.244, 'CLOUD': 0.054}",94.22099999999998,94.46499999999997,96.167,98.167
162,TT1,387.0,BESTEFFORT,COMPLETED,gpu,92.27,"{'cpu': 2.358, 'gpu': 0.248, 'CLOUD': 0.06}",94.81299999999997,95.06099999999998,96.27,98.27
163,TT1,49.0,BESTEFFORT,COMPLETED,gpu,92.771,"{'cpu': 1.148, 'gpu': 0.107, 'CLOUD': 0.058}",94.11399999999998,94.22099999999998,96.771,98.771
164,TT2,114.0,BESTEFFORT,MISSED,cpu,93.151,"{'cpu': 10.809, 'gpu': 1.006, 'CLOUD': 0.187}",96.316,inf,96.651,98.401
165,TT1,387.0,BESTEFFORT,COMPLETED,gpu,93.187,"{'cpu': 1.187, 'gpu': 0.103, 'CLOUD': 0.052}",94.46499999999997,94.56799999999997,97.187,99.187
166,TT1,6.0,BESTEFFORT,COMPLETED,gpu,93.198,"{'cpu': 1.115, 'gpu': 0.104, 'CLOUD': 0.057}",94.56799999999997,94.67199999999997,97.198,99.198
167,TT1,146.0,BESTEFFORT,COMPLETED,gpu,93.306,"{'cpu': 2.661, 'gpu': 0.141, 'CLOUD': 0.051}",94.67199999999997,94.81299999999997,97.306,99.306
168,TT1,6.0,BESTEFFORT,COMPLETED,gpu,93.35,"{'cpu': 2.866, 'gpu': 0.282, 'CLOUD': 0.055}",95.33999999999997,95.62199999999997,97.35,99.35
169,TT1,10.0,BESTEFFORT,COMPLETED,gpu,93.624,"{'cpu': 1.625, 'gpu': 0.279, 'CLOUD': 0.057}",95.06099999999998,95.33999999999997,97.624,99.624
170,TT2,156.0,BESTEFFORT,COMPLETED,gpu,93.644,"{'cpu': 14.206, 'gpu': 1.074, 'CLOUD': 0.141}",95.62199999999997,96.69599999999997,97.144,98.894
171,TT2,79.0,BESTEFFORT,MISSED,cpu,93.702,"{'cpu': 10.173, 'gpu': 1.12, 'CLOUD': 0.141}",98.401,inf,97.202,98.952
172,TT2,116.0,BESTEFFORT,MISSED,cpu,93.859,"{'cpu': 14.204, 'gpu': 1.211, 'CLOUD': 0.187}",98.952,inf,97.359,99.109
173,TT1,146.0,BESTEFFORT,COMPLETED,gpu,93.891,"{'cpu': 2.379, 'gpu': 0.205, 'CLOUD': 0.06}",96.69599999999997,96.90099999999997,97.891,99.891
174,TT1,7.0,BESTEFFORT,COMPLETED,gpu,94.143,"{'cpu': 1.028, 'gpu': 0.125, 'CLOUD': 0.053}",96.90099999999997,97.02599999999997,98.143,100.143
175,TT1,157.0,BESTEFFORT,COMPLETED,gpu,94.534,"{'cpu': 2.438, 'gpu': 0.226, 'CLOUD': 0.06}",97.02599999999997,97.25199999999997,98.534,100.534
176,TT1,7.0,BESTEFFORT,COMPLETED,gpu,94.583,"{'cpu': 1.086, 'gpu': 0.231, 'CLOUD': 0.056}",97.25199999999997,97.48299999999996,98.583,100.583
177,TT1,7.0,BESTEFFORT,COMPLETED,gpu,94.686,"{'cpu': 1.279, 'gpu': 0.249, 'CLOUD': 0.055}",97.66199999999996,97.91099999999996,98.686,100.686
178,TT1,512.0,BESTEFFORT,COMPLETED,gpu,95.12,"{'cpu': 2.132, 'gpu': 0.179, 'CLOUD': 0.055}",97.48299999999996,97.66199999999996,99.12,101.12
179,TT2,117.0,BESTEFFORT,MISSED,cpu,95.255,"{'cpu': 14.4, 'gpu': 1.285, 'CLOUD': 0.152}",99.109,inf,98.755,100.505
180,TT1,146.0,BESTEFFORT,COMPLETED,gpu,95.766,"{'cpu': 1.582, 'gpu': 0.238, 'CLOUD': 0.058}",97.91099999999996,98.14899999999996,99.766,101.766
181,TT1,126.0,BESTEFFORT,COMPLETED,gpu,95.978,"{'cpu': 1.178, 'gpu': 0.207, 'CLOUD': 0.051}",98.14899999999996,98.35599999999995,99.978,101.978
182,TT1,6.0,BESTEFFORT,COMPLETED,gpu,96.045,"{'cpu': 2.548, 'gpu': 0.103, 'CLOUD': 0.057}",98.35599999999995,98.45899999999995,100.045,102.045
183,TT1,379.0,BESTEFFORT,COMPLETED,gpu,96.102,"{'cpu': 2.449, 'gpu': 0.224, 'CLOUD': 0.058}",98.45899999999995,98.68299999999995,100.102,102.102
184,TT1,214.0,BESTEFFORT,COMPLETED,gpu,97.462,"{'cpu': 2.1, 'gpu': 0.162, 'CLOUD': 0.051}",98.68299999999995,98.84499999999996,101.462,103.462
185,TT2,89.0,BESTEFFORT,COMPLETED,gpu,98.159,"{'cpu': 14.351, 'gpu': 1.146, 'CLOUD': 0.144}",99.87399999999995,101.01999999999995,101.659,103.409
186,TT1,157.0,BESTEFFORT,COMPLETED,gpu,98.56,"{'cpu': 1.442, 'gpu': 0.231, 'CLOUD': 0.055}",98.84499999999996,99.07599999999995,102.56,104.56
187,TT1,30.0,BESTEFFORT,COMPLETED,gpu,98.701,"{'cpu': 1.092, 'gpu': 0.283, 'CLOUD': 0.058}",99.07599999999995,99.35899999999995,102.701,104.701
188,TT1,169.0,BESTEFFORT,COMPLETED,cpu,98.932,"{'cpu': 1.612, 'gpu': 0.297, 'CLOUD': 0.052}",100.505,102.11699999999999,102.932,104.932
189,TT1,7.0,BESTEFFORT,COMPLETED,gpu,98.933,"{'cpu': 2.984, 'gpu': 0.199, 'CLOUD': 0.052}",99.35899999999995,99.55799999999995,102.933,104.933
190,TT1,95.0,BESTEFFORT,COMPLETED,gpu,99.177,"{'cpu': 1.681, 'gpu': 0.155, 'CLOUD': 0.06}",99.55799999999995,99.71299999999995,103.177,105.177
191,TT1,512.0,BESTEFFORT,COMPLETED,gpu,99.368,"{'cpu': 2.861, 'gpu': 0.161, 'CLOUD': 0.05}",99.71299999999995,99.87399999999995,103.368,105.368
192,TT2,150.0,BESTEFFORT,COMPLETED,gpu,99.729,"{'cpu': 14.633, 'gpu': 1.242, 'CLOUD': 0.138}",101.01999999999995,102.26199999999996,103.229,104.979
193,TT1,28.0,BESTEFFORT,COMPLETED,cpu,100.023,"{'cpu': 1.571, 'gpu': 0.197, 'CLOUD': 0.059}",102.11699999999999,103.68799999999999,104.023,106.023
194,TT1,59.0,BESTEFFORT,COMPLETED,gpu,100.094,"{'cpu': 2.241, 'gpu': 0.249, 'CLOUD': 0.05}",102.59199999999996,102.84099999999995,104.094,106.094
195,TT1,387.0,BESTEFFORT,MISSED,cpu,100.099,"{'cpu': 2.199, 'gpu': 0.299, 'CLOUD': 0.05}",105.18299999999999,inf,104.099,106.099
196,TT1,7.0,BESTEFFORT,COMPLETED,gpu,100.211,"{'cpu': 1.631, 'gpu': 0.217, 'CLOUD': 0.058}",102.26199999999996,102.47899999999996,104.211,106.211
197,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,100.632,"{'cpu': 1.495, 'gpu': 0.144, 'CLOUD': 0.051}",103.68799999999999,105.18299999999999,104.632,106.632
198,TT1,103.0,BESTEFFORT,COMPLETED,gpu,100.974,"{'cpu': 1.162, 'gpu': 0.113, 'CLOUD': 0.051}",102.47899999999996,102.59199999999996,104.974,106.974
199,TT1,126.0,BESTEFFORT,COMPLETED,gpu,101.027,"{'cpu': 1.252, 'gpu': 0.28, 'CLOUD': 0.056}",104.40699999999994,104.68699999999994,105.027,107.027
200,TT1,7.0,BESTEFFORT,COMPLETED,gpu,101.048,"{'cpu': 1.364, 'gpu': 0.235, 'CLOUD': 0.051}",102.84099999999995,103.07599999999995,105.048,107.048
201,TT1,169.0,BESTEFFORT,COMPLETED,gpu,101.295,"{'cpu': 1.416, 'gpu': 0.228, 'CLOUD': 0.054}",103.07599999999995,103.30399999999995,105.295,107.295
202,TT1,7.0,BESTEFFORT,COMPLETED,gpu,102.313,"{'cpu': 1.612, 'gpu': 0.19, 'CLOUD': 0.058}",103.30399999999995,103.49399999999994,106.313,108.313
203,TT1,7.0,BESTEFFORT,COMPLETED,gpu,102.792,"{'cpu': 2.249, 'gpu': 0.202, 'CLOUD': 0.059}",103.49399999999994,103.69599999999994,106.792,108.792
204,TT1,6.0,BESTEFFORT,COMPLETED,gpu,103.063,"{'cpu': 2.556, 'gpu': 0.214, 'CLOUD': 0.056}",103.69599999999994,103.90999999999994,107.063,109.063
205,TT2,72.0,BESTEFFORT,MISSED,cpu,103.098,"{'cpu': 10.96, 'gpu': 1.293, 'CLOUD': 0.16}",106.099,inf,106.598,108.348
206,TT1,7.0,BESTEFFORT,COMPLETED,gpu,103.201,"{'cpu': 2.78, 'gpu': 0.149, 'CLOUD': 0.057}",103.90999999999994,104.05899999999994,107.201,109.201
207,TT1,44.0,BESTEFFORT,COMPLETED,gpu,103.292,"{'cpu': 1.816, 'gpu': 0.131, 'CLOUD': 0.051}",104.05899999999994,104.18999999999994,107.292,109.292
208,TT1,157.0,BESTEFFORT,COMPLETED,gpu,103.317,"{'cpu': 2.149, 'gpu': 0.217, 'CLOUD': 0.055}",104.18999999999994,104.40699999999994,107.317,109.317
209,TT2,229.0,BESTEFFORT,MISSED,cpu,103.39,"{'cpu': 12.046, 'gpu': 1.184, 'CLOUD': 0.166}",108.348,inf,106.89,108.64
210,TT1,447.0,BESTEFFORT,COMPLETED,gpu,103.568,"{'cpu': 2.709, 'gpu': 0.247, 'CLOUD': 0.057}",104.68699999999994,104.93399999999994,107.568,109.568
211,TT1,447.0,BESTEFFORT,COMPLETED,gpu,103.572,"{'cpu': 2.249, 'gpu': 0.24, 'CLOUD': 0.055}",104.93399999999994,105.17399999999994,107.572,109.572
212,TT1,146.0,BESTEFFORT,COMPLETED,gpu,103.782,"{'cpu': 1.736, 'gpu': 0.144, 'CLOUD': 0.052}",105.17399999999994,105.31799999999994,107.782,109.782
213,TT1,6.0,BESTEFFORT,COMPLETED,gpu,103.784,"{'cpu': 2.41, 'gpu': 0.217, 'CLOUD': 0.055}",105.31799999999994,105.53499999999994,107.784,109.784
214,TT1,7.0,BESTEFFORT,COMPLETED,gpu,104.164,"{'cpu': 2.602, 'gpu': 0.246, 'CLOUD': 0.058}",107.53499999999991,107.7809999999999,108.164,110.164
215,TT1,7.0,BESTEFFORT,COMPLETED,gpu,104.947,"{'cpu': 2.006, 'gpu': 0.205, 'CLOUD': 0.057}",105.53499999999994,105.73999999999994,108.947,110.947
216,TT1,387.0,BESTEFFORT,COMPLETED,gpu,104.954,"{'cpu': 2.057, 'gpu': 0.145, 'CLOUD': 0.05}",105.73999999999994,105.88499999999993,108.954,110.954
217,TT1,7.0,BESTEFFORT,COMPLETED,gpu,105.136,"{'cpu': 2.436, 'gpu': 0.133, 'CLOUD': 0.053}",105.88499999999993,106.01799999999993,109.136,111.136
218,TT1,44.0,BESTEFFORT,COMPLETED,gpu,105.144,"{'cpu': 2.795, 'gpu': 0.17, 'CLOUD': 0.054}",106.01799999999993,106.18799999999993,109.144,111.144
219,TT1,146.0,BESTEFFORT,COMPLETED,gpu,105.385,"{'cpu': 1.582, 'gpu': 0.2, 'CLOUD': 0.051}",106.18799999999993,106.38799999999993,109.385,111.385
220,TT1,44.0,BESTEFFORT,COMPLETED,gpu,105.568,"{'cpu': 1.613, 'gpu': 0.201, 'CLOUD': 0.051}",106.38799999999993,106.58899999999993,109.568,111.568
221,TT1,103.0,BESTEFFORT,COMPLETED,gpu,105.726,"{'cpu': 2.412, 'gpu': 0.235, 'CLOUD': 0.055}",106.58899999999993,106.82399999999993,109.726,111.726
222,TT1,559.0,BESTEFFORT,MISSED,cpu,105.761,"{'cpu': 2.759, 'gpu': 0.279, 'CLOUD': 0.051}",111.352,inf,109.761,111.761
223,TT1,120.0,BESTEFFORT,COMPLETED,gpu,105.951,"{'cpu': 2.598, 'gpu': 0.139, 'CLOUD': 0.052}",106.82399999999993,106.96299999999992,109.951,111.951
224,TT1,103.0,BESTEFFORT,COMPLETED,gpu,106.211,"{'cpu': 1.309, 'gpu': 0.216, 'CLOUD': 0.057}",106.96299999999992,107.17899999999992,110.211,112.211
225,TT1,120.0,BESTEFFORT,COMPLETED,gpu,106.217,"{'cpu': 1.609, 'gpu': 0.125, 'CLOUD': 0.056}",107.17899999999992,107.30399999999992,110.217,112.217
226,TT1,7.0,BESTEFFORT,COMPLETED,gpu,106.383,"{'cpu': 2.776, 'gpu': 0.231, 'CLOUD': 0.051}",107.30399999999992,107.53499999999991,110.383,112.383
227,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,106.433,"{'cpu': 2.712, 'gpu': 0.281, 'CLOUD': 0.055}",108.64,111.352,110.433,112.433
228,TT1,44.0,BESTEFFORT,COMPLETED,gpu,106.588,"{'cpu': 1.398, 'gpu': 0.183, 'CLOUD': 0.059}",107.7809999999999,107.96399999999991,110.588,112.588
229,TT1,7.0,BESTEFFORT,COMPLETED,gpu,106.643,"{'cpu': 2.379, 'gpu': 0.276, 'CLOUD': 0.059}",107.96399999999991,108.23999999999991,110.643,112.643
230,TT1,44.0,BESTEFFORT,COMPLETED,gpu,106.791,"{'cpu': 2.838, 'gpu': 0.245, 'CLOUD': 0.06}",108.23999999999991,108.48499999999991,110.791,112.791
231,TT1,59.0,BESTEFFORT,COMPLETED,gpu,106.842,"{'cpu': 1.116, 'gpu': 0.199, 'CLOUD': 0.057}",108.48499999999991,108.68399999999991,110.842,112.842
232,TT2,239.0,BESTEFFORT,MISSED,gpu,106.864,"{'cpu': 12.019, 'gpu': 1.416, 'CLOUD': 0.198}",110.80099999999989,inf,110.364,112.114
233,TT1,379.0,BESTEFFORT,COMPLETED,gpu,106.971,"{'cpu': 1.442, 'gpu': 0.157, 'CLOUD': 0.05}",108.68399999999991,108.84099999999991,110.971,112.971
234,TT1,214.0,BESTEFFORT,COMPLETED,gpu,107.141,"{'cpu': 1.525, 'gpu': 0.145, 'CLOUD': 0.06}",108.84099999999991,108.9859999999999,111.141,113.141
235,TT1,44.0,BESTEFFORT,COMPLETED,gpu,107.282,"{'cpu': 2.726, 'gpu': 0.197, 'CLOUD': 0.059}",108.9859999999999,109.18299999999991,111.282,113.282
236,TT1,512.0,BESTEFFORT,COMPLETED,gpu,107.293,"{'cpu': 1.591, 'gpu': 0.22, 'CLOUD': 0.051}",109.2919999999999,109.5119999999999,111.293,113.293
237,TT1,7.0,BESTEFFORT,COMPLETED,gpu,107.426,"{'cpu': 1.027, 'gpu': 0.109, 'CLOUD': 0.054}",109.18299999999991,109.2919999999999,111.426,113.426
238,TT2,226.0,BESTEFFORT,MISSED,cpu,107.759,"{'cpu': 14.334, 'gpu': 1.452, 'CLOUD': 0.169}",111.761,inf,111.259,113.009
239,TT2,73.0,BESTEFFORT,COMPLETED,gpu,107.912,"{'cpu': 12.876, 'gpu': 1.073, 'CLOUD': 0.135}",109.5119999999999,110.5849999999999,111.412,113.162
240,TT1,10.0,BESTEFFORT,COMPLETED,gpu,108.328,"{'cpu': 2.76, 'gpu': 0.216, 'CLOUD': 0.058}",110.5849999999999,110.80099999999989,112.328,114.328
241,TT2,143.0,BESTEFFORT,MISSED,cpu,108.358,"{'cpu': 13.303, 'gpu': 1.419, 'CLOUD': 0.187}",113.009,inf,111.858,113.608
242,TT1,7.0,BESTEFFORT,COMPLETED,gpu,109.032,"{'cpu': 2.599, 'gpu': 0.238, 'CLOUD': 0.055}",112.114,112.352,113.032,115.032
243,TT1,7.0,BESTEFFORT,COMPLETED,gpu,109.089,"{'cpu': 1.376, 'gpu': 0.139, 'CLOUD': 0.057}",112.62100000000001,112.76,113.089,115.089
244,TT1,7.0,BESTEFFORT,COMPLETED,gpu,109.383,"{'cpu': 2.509, 'gpu': 0.138, 'CLOUD': 0.058}",112.483,112.62100000000001,113.383,115.383
245,TT1,157.0,BESTEFFORT,COMPLETED,gpu,109.408,"{'cpu': 1.752, 'gpu': 0.131, 'CLOUD': 0.059}",112.352,112.483,113.408,115.408
246,TT1,7.0,BESTEFFORT,MISSED,cpu,109.537,"{'cpu': 2.928, 'gpu': 0.245, 'CLOUD': 0.058}",114.97500000000001,inf,113.537,115.537
247,TT1,59.0,BESTEFFORT,COMPLETED,gpu,109.911,"{'cpu': 2.063, 'gpu': 0.242, 'CLOUD': 0.054}",112.99000000000001,113.23200000000001,113.911,115.911
248,TT1,447.0,BESTEFFORT,COMPLETED,gpu,110.251,"{'cpu': 2.369, 'gpu': 0.23, 'CLOUD': 0.059}",112.76,112.99000000000001,114.251,116.251
249,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,110.268,"{'cpu': 1.367, 'gpu': 0.263, 'CLOUD': 0.059}",113.608,114.97500000000001,114.268,116.268
250,TT1,120.0,BESTEFFORT,COMPLETED,gpu,110.7,"{'cpu': 2.838, 'gpu': 0.142, 'CLOUD': 0.053}",113.23200000000001,113.37400000000001,114.7,116.7
251,TT1,44.0,BESTEFFORT,COMPLETED,gpu,110.942,"{'cpu': 2.492, 'gpu': 0.151, 'CLOUD': 0.055}",113.37400000000001,113.525,114.942,116.942
252,TT1,28.0,BESTEFFORT,COMPLETED,gpu,111.492,"{'cpu': 2.424, 'gpu': 0.195, 'CLOUD': 0.052}",113.958,114.15299999999999,115.492,117.492
253,TT1,59.0,BESTEFFORT,COMPLETED,gpu,111.587,"{'cpu': 1.822, 'gpu': 0.181, 'CLOUD': 0.052}",113.525,113.706,115.587,117.587
254,TT1,559.0,BESTEFFORT,COMPLETED,gpu,111.851,"{'cpu': 1.337, 'gpu': 0.146, 'CLOUD': 0.055}",113.706,113.852,115.851,117.851
255,TT1,7.0,BESTEFFORT,COMPLETED,gpu,112.128,"{'cpu': 2.556, 'gpu': 0.106, 'CLOUD': 0.052}",113.852,113.958,116.128,118.128
256,TT2,93.0,BESTEFFORT,MISSED,cpu,112.238,"{'cpu': 13.299, 'gpu': 1.133, 'CLOUD': 0.185}",117.22000000000001,inf,115.738,117.488
257,TT2,98.0,BESTEFFORT,MISSED,gpu,112.334,"{'cpu': 13.038, 'gpu': 1.426, 'CLOUD': 0.134}",117.45499999999998,inf,115.834,117.584
258,TT2,100.0,BESTEFFORT,COMPLETED,gpu,112.381,"{'cpu': 13.874, 'gpu': 1.029, 'CLOUD': 0.1}",114.15299999999999,115.18199999999999,115.881,117.631
259,TT1,59.0,BESTEFFORT,COMPLETED,gpu,112.427,"{'cpu': 2.802, 'gpu': 0.258, 'CLOUD': 0.052}",115.18199999999999,115.43999999999998,116.427,118.427
260,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,112.643,"{'cpu': 1.683, 'gpu': 0.184, 'CLOUD': 0.057}",115.537,117.22000000000001,116.643,118.643
261,TT1,10.0,BESTEFFORT,COMPLETED,gpu,112.739,"{'cpu': 1.26, 'gpu': 0.209, 'CLOUD': 0.05}",115.43999999999998,115.64899999999999,116.739,118.739
262,TT1,6.0,BESTEFFORT,COMPLETED,gpu,113.265,"{'cpu': 2.757, 'gpu': 0.217, 'CLOUD': 0.06}",115.64899999999999,115.86599999999999,117.265,119.265
263,TT1,498.0,BESTEFFORT,COMPLETED,gpu,113.328,"{'cpu': 1.056, 'gpu': 0.231, 'CLOUD': 0.051}",116.14699999999999,116.37799999999999,117.328,119.328
264,TT1,103.0,BESTEFFORT,COMPLETED,gpu,113.434,"{'cpu': 1.403, 'gpu': 0.131, 'CLOUD': 0.06}",115.86599999999999,115.99699999999999,117.434,119.434
265,TT1,13.0,BESTEFFORT,COMPLETED,gpu,113.471,"{'cpu': 1.588, 'gpu': 0.15, 'CLOUD': 0.051}",115.99699999999999,116.14699999999999,117.471,119.471
266,TT1,512.0,BESTEFFORT,COMPLETED,gpu,113.536,"{'cpu': 2.684, 'gpu': 0.267, 'CLOUD': 0.057}",116.79899999999999,117.06599999999999,117.536,119.536
267,TT1,559.0,BESTEFFORT,COMPLETED,gpu,113.805,"{'cpu': 1.145, 'gpu': 0.215, 'CLOUD': 0.058}",116.37799999999999,116.59299999999999,117.805,119.805
268,TT1,7.0,BESTEFFORT,COMPLETED,gpu,114.002,"{'cpu': 2.415, 'gpu': 0.206, 'CLOUD': 0.051}",116.59299999999999,116.79899999999999,118.002,120.002
269,TT1,103.0,BESTEFFORT,MISSED,cpu,114.759,"{'cpu': 1.64, 'gpu': 0.297, 'CLOUD': 0.057}",120.22200000000001,inf,118.759,120.759
270,TT1,44.0,BESTEFFORT,COMPLETED,gpu,115.012,"{'cpu': 1.814, 'gpu': 0.101, 'CLOUD': 0.053}",117.06599999999999,117.16699999999999,119.012,121.012
271,TT1,6.0,BESTEFFORT,COMPLETED,gpu,115.177,"{'cpu': 1.443, 'gpu': 0.288, 'CLOUD': 0.053}",117.16699999999999,117.45499999999998,119.177,121.177
272,TT1,7.0,BESTEFFORT,COMPLETED,cpu,115.373,"{'cpu': 1.432, 'gpu': 0.262, 'CLOUD': 0.059}",117.488,118.92,119.373,121.373
273,TT1,7.0,BESTEFFORT,COMPLETED,gpu,115.408,"{'cpu': 2.047, 'gpu': 0.136, 'CLOUD': 0.058}",117.584,117.72,119.408,121.408
274,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,115.837,"{'cpu': 1.302, 'gpu': 0.22, 'CLOUD': 0.051}",118.92,120.22200000000001,119.837,121.837
275,TT1,120.0,BESTEFFORT,COMPLETED,gpu,115.97,"{'cpu': 2.865, 'gpu': 0.254, 'CLOUD': 0.052}",119.422,119.676,119.97,121.97
276,TT1,90.0,BESTEFFORT,COMPLETED,gpu,116.052,"{'cpu': 2.41, 'gpu': 0.171, 'CLOUD': 0.057}",117.72,117.891,120.052,122.052
277,TT1,49.0,BESTEFFORT,COMPLETED,gpu,116.211,"{'cpu': 2.548, 'gpu': 0.228, 'CLOUD': 0.055}",117.891,118.119,120.211,122.211
278,TT1,512.0,BESTEFFORT,COMPLETED,gpu,116.274,"{'cpu': 2.684, 'gpu': 0.183, 'CLOUD': 0.058}",118.119,118.302,120.274,122.274
279,TT1,120.0,BESTEFFORT,COMPLETED,gpu,116.427,"{'cpu': 1.731, 'gpu': 0.15, 'CLOUD': 0.054}",118.302,118.45200000000001,120.427,122.427
280,TT1,126.0,BESTEFFORT,COMPLETED,gpu,116.619,"{'cpu': 1.151, 'gpu': 0.195, 'CLOUD': 0.058}",118.45200000000001,118.647,120.619,122.619
281,TT1,559.0,BESTEFFORT,COMPLETED,gpu,117.347,"{'cpu': 1.028, 'gpu': 0.133, 'CLOUD': 0.054}",118.647,118.78,121.347,123.347
282,TT1,379.0,BESTEFFORT,COMPLETED,gpu,117.45,"{'cpu': 1.01, 'gpu': 0.199, 'CLOUD': 0.054}",118.78,118.979,121.45,123.45
283,TT1,7.0,BESTEFFORT,COMPLETED,gpu,117.456,"{'cpu': 2.596, 'gpu': 0.202, 'CLOUD': 0.05}",118.979,119.181,121.456,123.456
284,TT2,120.0,BESTEFFORT,MISSED,cpu,117.463,"{'cpu': 12.976, 'gpu': 1.29, 'CLOUD': 0.119}",120.759,inf,120.963,122.713
285,TT1,7.0,BESTEFFORT,COMPLETED,gpu,117.622,"{'cpu': 1.455, 'gpu': 0.241, 'CLOUD': 0.056}",119.181,119.422,121.622,123.622
286,TT2,202.0,BESTEFFORT,MISSED,cpu,117.734,"{'cpu': 13.979, 'gpu': 1.203, 'CLOUD': 0.194}",122.713,inf,121.234,122.984
287,TT1,169.0,BESTEFFORT,COMPLETED,gpu,117.823,"{'cpu': 1.282, 'gpu': 0.238, 'CLOUD': 0.055}",119.676,119.914,121.823,123.823
288,TT1,447.0,BESTEFFORT,COMPLETED,gpu,117.846,"{'cpu': 1.007, 'gpu': 0.286, 'CLOUD': 0.056}",119.914,120.2,121.846,123.846
289,TT1,90.0,BESTEFFORT,COMPLETED,gpu,117.932,"{'cpu': 1.613, 'gpu': 0.259, 'CLOUD': 0.053}",120.2,120.459,121.932,123.932
290,TT1,126.0,BESTEFFORT,COMPLETED,gpu,118.137,"{'cpu': 1.523, 'gpu': 0.133, 'CLOUD': 0.058}",120.459,120.592,122.137,124.137
291,TT2,70.0,BESTEFFORT,MISSED,cpu,118.225,"{'cpu': 14.067, 'gpu': 1.473, 'CLOUD': 0.115}",122.984,inf,121.725,123.475
292,TT2,235.0,BESTEFFORT,COMPLETED,gpu,118.259,"{'cpu': 13.961, 'gpu': 1.008, 'CLOUD': 0.12}",120.592,121.6,121.759,123.509
293,TT1,7.0,BESTEFFORT,COMPLETED,gpu,118.348,"{'cpu': 1.826, 'gpu': 0.286, 'CLOUD': 0.052}",121.6,121.886,122.348,124.348
294,TT1,146.0,BESTEFFORT,COMPLETED,gpu,118.873,"{'cpu': 2.999, 'gpu': 0.159, 'CLOUD': 0.056}",121.886,122.045,122.873,124.873
295,TT1,28.0,BESTEFFORT,COMPLETED,gpu,118.931,"{'cpu': 2.78, 'gpu': 0.173, 'CLOUD': 0.058}",122.045,122.218,122.931,124.931
296,TT2,286.0,BESTEFFORT,MISSED,cpu,119.016,"{'cpu': 13.346, 'gpu': 1.321, 'CLOUD': 0.167}",123.475,inf,122.516,124.266
297,TT1,28.0,BESTEFFORT,COMPLETED,gpu,119.381,"{'cpu': 2.345, 'gpu': 0.276, 'CLOUD': 0.052}",122.218,122.494,123.381,125.381
298,TT1,59.0,BESTEFFORT,COMPLETED,gpu,119.589,"{'cpu': 1.028, 'gpu': 0.227, 'CLOUD': 0.053}",122.494,122.721,123.589,125.589
299,TT1,16.0,BESTEFFORT,COMPLETED,gpu,120.111,"{'cpu': 1.907, 'gpu': 0.254, 'CLOUD': 0.06}",122.721,122.97500000000001,124.111,126.111
300,TT1,59.0,BESTEFFORT,COMPLETED,gpu,120.317,"{'cpu': 2.398, 'gpu': 0.127, 'CLOUD': 0.051}",122.97500000000001,123.102,124.317,126.317
301,TT1,44.0,BESTEFFORT,COMPLETED,gpu,120.497,"{'cpu': 1.914, 'gpu': 0.186, 'CLOUD': 0.057}",123.209,123.39500000000001,124.497,126.497
302,TT1,447.0,BESTEFFORT,COMPLETED,gpu,121.45,"{'cpu': 2.282, 'gpu': 0.107, 'CLOUD': 0.057}",123.102,123.209,125.45,127.45
303,TT2,118.0,BESTEFFORT,COMPLETED,gpu,121.566,"{'cpu': 11.388, 'gpu': 1.311, 'CLOUD': 0.137}",123.71100000000001,125.02200000000002,125.066,126.816
304,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,121.761,"{'cpu': 1.605, 'gpu': 0.224, 'CLOUD': 0.059}",124.266,125.87100000000001,125.761,127.761
305,TT1,10.0,BESTEFFORT,COMPLETED,gpu,122.591,"{'cpu': 2.864, 'gpu': 0.101, 'CLOUD': 0.051}",123.39500000000001,123.49600000000001,126.591,128.591
