id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
672,TT1,157.0,BESTEFFORT,COMPLETED,gpu,175.316,"{'cpu': 2.928, 'gpu': 0.205, 'CLOUD': 0.055}",178.37500000000003,178.58000000000004,179.316,181.316
673,TT1,6.0,BESTEFFORT,COMPLETED,gpu,175.482,"{'cpu': 2.598, 'gpu': 0.246, 'CLOUD': 0.052}",178.58000000000004,178.82600000000005,179.482,181.482
674,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.717,"{'cpu': 1.491, 'gpu': 0.259, 'CLOUD': 0.058}",179.48600000000008,179.74500000000006,179.717,181.717
675,TT1,95.0,BESTEFFORT,COMPLETED,gpu,175.806,"{'cpu': 1.791, 'gpu': 0.211, 'CLOUD': 0.057}",178.82600000000005,179.03700000000006,179.806,181.806
676,TT1,44.0,BESTEFFORT,COMPLETED,gpu,175.828,"{'cpu': 2.2, 'gpu': 0.191, 'CLOUD': 0.051}",179.03700000000006,179.22800000000007,179.828,181.828
677,TT2,197.0,BESTEFFORT,MISSED,cpu,175.883,"{'cpu': 11.842, 'gpu': 1.023, 'CLOUD': 0.177}",180.814,inf,179.383,181.133
678,TT2,134.0,BESTEFFORT,MISSED,gpu,175.916,"{'cpu': 12.024, 'gpu': 1.167, 'CLOUD': 0.194}",181.0130000000001,inf,179.416,181.166
679,TT1,49.0,BESTEFFORT,COMPLETED,gpu,175.94,"{'cpu': 1.048, 'gpu': 0.189, 'CLOUD': 0.059}",179.74500000000006,179.93400000000005,179.94,181.94
680,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,175.967,"{'cpu': 2.316, 'gpu': 0.139, 'CLOUD': 0.058}",179.93400000000005,180.07300000000006,179.967,181.967
681,TT1,7.0,BESTEFFORT,MISSED,cpu,175.998,"{'cpu': 2.457, 'gpu': 0.279, 'CLOUD': 0.057}",181.866,inf,179.998,181.998
682,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,176.062,"{'cpu': 1.447, 'gpu': 0.151, 'CLOUD': 0.055}",180.07300000000006,180.22400000000007,180.062,182.062
683,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,176.173,"{'cpu': 1.991, 'gpu': 0.257, 'CLOUD': 0.059}",180.22400000000007,180.48100000000008,180.173,182.173
684,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,176.231,"{'cpu': 1.103, 'gpu': 0.102, 'CLOUD': 0.052}",180.48100000000008,180.58300000000008,180.231,182.231
685,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,176.375,"{'cpu': 1.141, 'gpu': 0.198, 'CLOUD': 0.058}",180.58300000000008,180.7810000000001,180.375,182.375
686,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,176.432,"{'cpu': 2.318, 'gpu': 0.232, 'CLOUD': 0.054}",180.7810000000001,181.0130000000001,180.432,182.432
687,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,176.443,"{'cpu': 1.277, 'gpu': 0.191, 'CLOUD': 0.053}",181.267,181.458,180.443,182.443
688,TT2,162.0,BESTEFFORT,MISSED,cpu,176.616,"{'cpu': 10.742, 'gpu': 1.401, 'CLOUD': 0.119}",181.133,inf,180.116,181.866
689,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,176.67,"{'cpu': 2.553, 'gpu': 0.101, 'CLOUD': 0.054}",181.166,181.267,180.67,182.67
690,TT2,320.0,BESTEFFORT,MISSED,cpu,177.004,"{'cpu': 13.59, 'gpu': 1.015, 'CLOUD': 0.167}",181.998,inf,180.504,182.254
691,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,177.14,"{'cpu': 1.861, 'gpu': 0.262, 'CLOUD': 0.054}",181.458,181.72,181.14,183.14
692,TT2,76.0,BESTEFFORT,MISSED,cpu,177.294,"{'cpu': 12.116, 'gpu': 1.186, 'CLOUD': 0.137}",182.254,inf,180.794,182.544
693,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,177.379,"{'cpu': 2.936, 'gpu': 0.185, 'CLOUD': 0.057}",181.72,181.905,181.379,183.379
694,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.732,"{'cpu': 1.126, 'gpu': 0.124, 'CLOUD': 0.057}",181.905,182.029,181.732,183.732
695,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,177.987,"{'cpu': 2.138, 'gpu': 0.192, 'CLOUD': 0.056}",182.029,182.221,181.987,183.987
696,TT1,157.0,BESTEFFORT,MISSED,cpu,178.1,"{'cpu': 2.173, 'gpu': 0.292, 'CLOUD': 0.055}",182.544,inf,182.1,184.1
697,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,178.201,"{'cpu': 1.69, 'gpu': 0.206, 'CLOUD': 0.052}",182.221,182.427,182.201,184.201
698,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,178.363,"{'cpu': 1.104, 'gpu': 0.217, 'CLOUD': 0.056}",182.427,182.644,182.363,184.363
699,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,178.807,"{'cpu': 1.681, 'gpu': 0.266, 'CLOUD': 0.059}",183.62000000000003,183.88600000000002,182.807,184.807
700,TT1,10.0,BESTEFFORT,COMPLETED,gpu,178.818,"{'cpu': 1.81, 'gpu': 0.116, 'CLOUD': 0.05}",182.644,182.76000000000002,182.818,184.818
701,TT2,289.0,BESTEFFORT,MISSED,cpu,179.196,"{'cpu': 10.978, 'gpu': 1.254, 'CLOUD': 0.2}",184.1,inf,182.696,184.446
702,TT1,387.0,BESTEFFORT,COMPLETED,gpu,179.601,"{'cpu': 2.735, 'gpu': 0.249, 'CLOUD': 0.055}",182.76000000000002,183.00900000000001,183.601,185.601
703,TT1,59.0,BESTEFFORT,COMPLETED,gpu,179.611,"{'cpu': 2.559, 'gpu': 0.257, 'CLOUD': 0.056}",183.00900000000001,183.26600000000002,183.611,185.611
704,TT2,85.0,BESTEFFORT,MISSED,cpu,179.762,"{'cpu': 12.385, 'gpu': 1.075, 'CLOUD': 0.138}",184.446,inf,183.262,185.012
705,TT1,447.0,BESTEFFORT,COMPLETED,gpu,180.476,"{'cpu': 2.796, 'gpu': 0.238, 'CLOUD': 0.057}",183.26600000000002,183.50400000000002,184.476,186.476
706,TT1,16.0,BESTEFFORT,COMPLETED,gpu,180.617,"{'cpu': 2.832, 'gpu': 0.116, 'CLOUD': 0.057}",183.50400000000002,183.62000000000003,184.617,186.617
707,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,180.802,"{'cpu': 1.719, 'gpu': 0.28, 'CLOUD': 0.051}",185.14400000000003,185.42400000000004,184.802,186.802
708,TT1,157.0,BESTEFFORT,COMPLETED,gpu,180.945,"{'cpu': 1.473, 'gpu': 0.202, 'CLOUD': 0.057}",183.88600000000002,184.08800000000002,184.945,186.945
709,TT1,44.0,BESTEFFORT,COMPLETED,gpu,181.017,"{'cpu': 2.627, 'gpu': 0.214, 'CLOUD': 0.054}",184.08800000000002,184.30200000000002,185.017,187.017
710,TT1,90.0,BESTEFFORT,COMPLETED,gpu,181.041,"{'cpu': 1.575, 'gpu': 0.103, 'CLOUD': 0.056}",184.30200000000002,184.40500000000003,185.041,187.041
711,TT1,214.0,BESTEFFORT,MISSED,cpu,181.102,"{'cpu': 1.703, 'gpu': 0.298, 'CLOUD': 0.056}",186.572,inf,185.102,187.102
712,TT1,120.0,BESTEFFORT,COMPLETED,gpu,181.451,"{'cpu': 1.981, 'gpu': 0.277, 'CLOUD': 0.058}",184.40500000000003,184.68200000000002,185.451,187.451
713,TT1,498.0,BESTEFFORT,COMPLETED,gpu,181.483,"{'cpu': 2.702, 'gpu': 0.197, 'CLOUD': 0.052}",184.68200000000002,184.87900000000002,185.483,187.483
714,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,181.621,"{'cpu': 1.56, 'gpu': 0.176, 'CLOUD': 0.056}",185.012,186.572,185.621,187.621
715,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.782,"{'cpu': 2.972, 'gpu': 0.12, 'CLOUD': 0.052}",184.87900000000002,184.99900000000002,185.782,187.782
716,TT1,10.0,BESTEFFORT,COMPLETED,gpu,181.819,"{'cpu': 1.786, 'gpu': 0.145, 'CLOUD': 0.056}",184.99900000000002,185.14400000000003,185.819,187.819
717,TT1,447.0,BESTEFFORT,MISSED,cpu,182.115,"{'cpu': 2.697, 'gpu': 0.296, 'CLOUD': 0.06}",187.102,inf,186.115,188.115
718,TT1,49.0,BESTEFFORT,COMPLETED,gpu,182.28,"{'cpu': 2.991, 'gpu': 0.179, 'CLOUD': 0.054}",185.42400000000004,185.60300000000004,186.28,188.28
719,TT1,6.0,BESTEFFORT,COMPLETED,gpu,182.292,"{'cpu': 1.985, 'gpu': 0.191, 'CLOUD': 0.055}",185.60300000000004,185.79400000000004,186.292,188.292
720,TT1,120.0,BESTEFFORT,MISSED,cpu,183.139,"{'cpu': 1.471, 'gpu': 0.241, 'CLOUD': 0.056}",188.115,inf,187.139,189.139
721,TT1,6.0,BESTEFFORT,COMPLETED,gpu,183.284,"{'cpu': 2.303, 'gpu': 0.16, 'CLOUD': 0.054}",185.79400000000004,185.95400000000004,187.284,189.284
722,TT1,6.0,BESTEFFORT,COMPLETED,gpu,183.458,"{'cpu': 2.305, 'gpu': 0.189, 'CLOUD': 0.059}",185.95400000000004,186.14300000000003,187.458,189.458
723,TT1,28.0,BESTEFFORT,COMPLETED,gpu,183.575,"{'cpu': 2.711, 'gpu': 0.195, 'CLOUD': 0.059}",186.14300000000003,186.33800000000002,187.575,189.575
724,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.631,"{'cpu': 1.879, 'gpu': 0.108, 'CLOUD': 0.055}",186.33800000000002,186.44600000000003,187.631,189.631
725,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.775,"{'cpu': 2.544, 'gpu': 0.222, 'CLOUD': 0.06}",186.44600000000003,186.66800000000003,187.775,189.775
726,TT1,379.0,BESTEFFORT,COMPLETED,gpu,184.001,"{'cpu': 2.26, 'gpu': 0.206, 'CLOUD': 0.059}",186.66800000000003,186.87400000000002,188.001,190.001
727,TT1,169.0,BESTEFFORT,COMPLETED,gpu,184.126,"{'cpu': 1.383, 'gpu': 0.217, 'CLOUD': 0.052}",187.138,187.35500000000002,188.126,190.126
728,TT1,16.0,BESTEFFORT,COMPLETED,gpu,184.65,"{'cpu': 2.832, 'gpu': 0.112, 'CLOUD': 0.057}",186.87400000000002,186.98600000000002,188.65,190.65
729,TT1,214.0,BESTEFFORT,COMPLETED,gpu,184.874,"{'cpu': 1.316, 'gpu': 0.152, 'CLOUD': 0.055}",186.98600000000002,187.138,188.874,190.874
730,TT1,120.0,BESTEFFORT,COMPLETED,gpu,184.991,"{'cpu': 1.36, 'gpu': 0.242, 'CLOUD': 0.053}",188.26899999999998,188.51099999999997,188.991,190.991
731,TT1,387.0,BESTEFFORT,COMPLETED,gpu,185.223,"{'cpu': 2.148, 'gpu': 0.237, 'CLOUD': 0.054}",188.03199999999998,188.26899999999998,189.223,191.223
732,TT1,214.0,BESTEFFORT,COMPLETED,gpu,185.251,"{'cpu': 2.454, 'gpu': 0.227, 'CLOUD': 0.053}",187.35500000000002,187.58200000000002,189.251,191.251
733,TT1,95.0,BESTEFFORT,COMPLETED,gpu,185.871,"{'cpu': 2.92, 'gpu': 0.176, 'CLOUD': 0.051}",187.58200000000002,187.758,189.871,191.871
734,TT1,157.0,BESTEFFORT,COMPLETED,gpu,186.138,"{'cpu': 1.431, 'gpu': 0.146, 'CLOUD': 0.053}",187.758,187.904,190.138,192.138
735,TT1,169.0,BESTEFFORT,COMPLETED,gpu,186.45,"{'cpu': 1.61, 'gpu': 0.128, 'CLOUD': 0.058}",187.904,188.03199999999998,190.45,192.45
736,TT1,146.0,BESTEFFORT,COMPLETED,gpu,186.471,"{'cpu': 2.643, 'gpu': 0.278, 'CLOUD': 0.052}",189.12299999999993,189.40099999999993,190.471,192.471
737,TT1,169.0,BESTEFFORT,COMPLETED,gpu,186.524,"{'cpu': 2.415, 'gpu': 0.254, 'CLOUD': 0.054}",188.69899999999996,188.95299999999995,190.524,192.524
738,TT1,379.0,BESTEFFORT,COMPLETED,cpu,186.636,"{'cpu': 1.104, 'gpu': 0.202, 'CLOUD': 0.058}",189.139,190.24300000000002,190.636,192.636
739,TT1,120.0,BESTEFFORT,COMPLETED,gpu,186.988,"{'cpu': 1.086, 'gpu': 0.188, 'CLOUD': 0.059}",188.51099999999997,188.69899999999996,190.988,192.988
740,TT1,498.0,BESTEFFORT,MISSED,cpu,187.113,"{'cpu': 2.5, 'gpu': 0.299, 'CLOUD': 0.053}",192.439,inf,191.113,193.113
741,TT1,90.0,BESTEFFORT,COMPLETED,gpu,187.135,"{'cpu': 1.23, 'gpu': 0.17, 'CLOUD': 0.052}",188.95299999999995,189.12299999999993,191.135,193.135
742,TT2,161.0,BESTEFFORT,MISSED,cpu,187.189,"{'cpu': 10.332, 'gpu': 1.159, 'CLOUD': 0.128}",190.24300000000002,inf,190.689,192.439
743,TT1,59.0,BESTEFFORT,COMPLETED,gpu,187.238,"{'cpu': 2.565, 'gpu': 0.284, 'CLOUD': 0.057}",189.40099999999993,189.68499999999992,191.238,193.238
744,TT1,126.0,BESTEFFORT,COMPLETED,gpu,187.302,"{'cpu': 2.659, 'gpu': 0.219, 'CLOUD': 0.051}",189.68499999999992,189.9039999999999,191.302,193.302
745,TT1,10.0,BESTEFFORT,COMPLETED,gpu,187.377,"{'cpu': 1.625, 'gpu': 0.28, 'CLOUD': 0.057}",190.2829999999999,190.5629999999999,191.377,193.377
746,TT1,44.0,BESTEFFORT,COMPLETED,gpu,187.618,"{'cpu': 2.627, 'gpu': 0.17, 'CLOUD': 0.055}",189.9039999999999,190.0739999999999,191.618,193.618
747,TT1,559.0,BESTEFFORT,COMPLETED,gpu,187.726,"{'cpu': 1.807, 'gpu': 0.209, 'CLOUD': 0.051}",190.0739999999999,190.2829999999999,191.726,193.726
748,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,187.872,"{'cpu': 1.121, 'gpu': 0.287, 'CLOUD': 0.053}",192.50899999999987,192.79599999999988,191.872,193.872
749,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.233,"{'cpu': 1.005, 'gpu': 0.191, 'CLOUD': 0.052}",190.5629999999999,190.7539999999999,192.233,194.233
750,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,188.398,"{'cpu': 1.086, 'gpu': 0.278, 'CLOUD': 0.055}",192.23099999999988,192.50899999999987,192.398,194.398
751,TT1,447.0,BESTEFFORT,COMPLETED,gpu,189.242,"{'cpu': 2.265, 'gpu': 0.124, 'CLOUD': 0.056}",190.7539999999999,190.8779999999999,193.242,195.242
752,TT1,103.0,BESTEFFORT,COMPLETED,gpu,189.246,"{'cpu': 2.11, 'gpu': 0.206, 'CLOUD': 0.059}",190.8779999999999,191.0839999999999,193.246,195.246
753,TT1,10.0,BESTEFFORT,COMPLETED,gpu,189.392,"{'cpu': 2.149, 'gpu': 0.171, 'CLOUD': 0.059}",191.0839999999999,191.25499999999988,193.392,195.392
754,TT1,559.0,BESTEFFORT,COMPLETED,gpu,189.568,"{'cpu': 2.1, 'gpu': 0.161, 'CLOUD': 0.055}",191.25499999999988,191.41599999999988,193.568,195.568
755,TT1,30.0,BESTEFFORT,COMPLETED,gpu,189.603,"{'cpu': 1.114, 'gpu': 0.191, 'CLOUD': 0.056}",191.41599999999988,191.60699999999989,193.603,195.603
756,TT1,146.0,BESTEFFORT,COMPLETED,gpu,189.711,"{'cpu': 2.252, 'gpu': 0.262, 'CLOUD': 0.052}",191.60699999999989,191.8689999999999,193.711,195.711
757,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.769,"{'cpu': 1.291, 'gpu': 0.108, 'CLOUD': 0.056}",191.8689999999999,191.9769999999999,193.769,195.769
758,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.117,"{'cpu': 2.852, 'gpu': 0.254, 'CLOUD': 0.057}",191.9769999999999,192.23099999999988,194.117,196.117
759,TT2,212.0,BESTEFFORT,MISSED,cpu,190.24,"{'cpu': 10.037, 'gpu': 1.333, 'CLOUD': 0.196}",193.113,inf,193.74,195.49
760,TT1,126.0,BESTEFFORT,COMPLETED,gpu,190.356,"{'cpu': 2.96, 'gpu': 0.288, 'CLOUD': 0.053}",192.79599999999988,193.0839999999999,194.356,196.356
761,TT2,184.0,BESTEFFORT,MISSED,cpu,190.585,"{'cpu': 14.008, 'gpu': 1.303, 'CLOUD': 0.16}",195.49,inf,194.085,195.835
762,TT2,157.0,BESTEFFORT,MISSED,cpu,190.701,"{'cpu': 14.132, 'gpu': 1.242, 'CLOUD': 0.177}",195.835,inf,194.201,195.951
763,TT1,512.0,BESTEFFORT,COMPLETED,gpu,190.745,"{'cpu': 2.412, 'gpu': 0.159, 'CLOUD': 0.059}",193.0839999999999,193.24299999999988,194.745,196.745
764,TT1,379.0,BESTEFFORT,COMPLETED,gpu,191.019,"{'cpu': 2.653, 'gpu': 0.238, 'CLOUD': 0.052}",193.24299999999988,193.48099999999988,195.019,197.019
765,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,191.326,"{'cpu': 1.979, 'gpu': 0.299, 'CLOUD': 0.058}",195.92399999999984,196.22299999999984,195.326,197.326
766,TT1,10.0,BESTEFFORT,COMPLETED,gpu,191.337,"{'cpu': 1.631, 'gpu': 0.163, 'CLOUD': 0.059}",193.48099999999988,193.6439999999999,195.337,197.337
767,TT1,59.0,BESTEFFORT,COMPLETED,gpu,191.339,"{'cpu': 1.981, 'gpu': 0.135, 'CLOUD': 0.052}",193.6439999999999,193.77899999999988,195.339,197.339
768,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.479,"{'cpu': 1.22, 'gpu': 0.214, 'CLOUD': 0.052}",193.77899999999988,193.99299999999988,195.479,197.479
769,TT1,169.0,BESTEFFORT,COMPLETED,gpu,191.785,"{'cpu': 1.61, 'gpu': 0.206, 'CLOUD': 0.054}",193.99299999999988,194.19899999999987,195.785,197.785
770,TT1,13.0,BESTEFFORT,COMPLETED,gpu,191.876,"{'cpu': 2.565, 'gpu': 0.292, 'CLOUD': 0.05}",194.19899999999987,194.49099999999987,195.876,197.876
771,TT1,498.0,BESTEFFORT,COMPLETED,gpu,192.133,"{'cpu': 1.075, 'gpu': 0.212, 'CLOUD': 0.057}",194.49099999999987,194.70299999999986,196.133,198.133
772,TT1,59.0,BESTEFFORT,COMPLETED,gpu,192.647,"{'cpu': 1.104, 'gpu': 0.237, 'CLOUD': 0.057}",194.70299999999986,194.93999999999986,196.647,198.647
773,TT1,10.0,BESTEFFORT,COMPLETED,gpu,192.813,"{'cpu': 2.794, 'gpu': 0.135, 'CLOUD': 0.058}",194.93999999999986,195.07499999999985,196.813,198.813
774,TT1,214.0,BESTEFFORT,COMPLETED,gpu,193.125,"{'cpu': 1.733, 'gpu': 0.124, 'CLOUD': 0.056}",195.07499999999985,195.19899999999984,197.125,199.125
775,TT1,10.0,BESTEFFORT,COMPLETED,gpu,193.535,"{'cpu': 2.366, 'gpu': 0.287, 'CLOUD': 0.06}",195.19899999999984,195.48599999999985,197.535,199.535
776,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.774,"{'cpu': 1.061, 'gpu': 0.272, 'CLOUD': 0.053}",195.48599999999985,195.75799999999984,197.774,199.774
777,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.914,"{'cpu': 2.194, 'gpu': 0.166, 'CLOUD': 0.054}",195.75799999999984,195.92399999999984,197.914,199.914
778,TT2,317.0,BESTEFFORT,MISSED,cpu,194.029,"{'cpu': 12.179, 'gpu': 1.5, 'CLOUD': 0.124}",195.951,inf,197.529,199.279
779,TT2,131.0,BESTEFFORT,MISSED,cpu,194.216,"{'cpu': 10.742, 'gpu': 1.192, 'CLOUD': 0.159}",199.279,inf,197.716,199.466
780,TT2,205.0,BESTEFFORT,COMPLETED,gpu,194.945,"{'cpu': 14.008, 'gpu': 1.058, 'CLOUD': 0.197}",196.22299999999984,197.28099999999984,198.445,200.195
781,TT2,147.0,BESTEFFORT,XCOMPLETED,gpu,194.968,"{'cpu': 11.302, 'gpu': 1.117, 'CLOUD': 0.16}",198.37599999999983,199.49299999999982,198.468,200.218
782,TT1,387.0,BESTEFFORT,COMPLETED,gpu,194.979,"{'cpu': 1.211, 'gpu': 0.237, 'CLOUD': 0.059}",197.46999999999983,197.70699999999982,198.979,200.979
783,TT1,447.0,BESTEFFORT,COMPLETED,gpu,195.024,"{'cpu': 2.063, 'gpu': 0.189, 'CLOUD': 0.056}",197.28099999999984,197.46999999999983,199.024,201.024
784,TT2,174.0,BESTEFFORT,MISSED,cpu,195.14,"{'cpu': 14.917, 'gpu': 1.454, 'CLOUD': 0.148}",199.466,inf,198.64,200.39
785,TT1,498.0,BESTEFFORT,COMPLETED,gpu,195.589,"{'cpu': 2.013, 'gpu': 0.217, 'CLOUD': 0.055}",197.70699999999982,197.92399999999984,199.589,201.589
786,TT1,146.0,BESTEFFORT,COMPLETED,gpu,195.716,"{'cpu': 1.835, 'gpu': 0.222, 'CLOUD': 0.06}",197.92399999999984,198.14599999999984,199.716,201.716
787,TT1,379.0,BESTEFFORT,COMPLETED,gpu,195.769,"{'cpu': 1.168, 'gpu': 0.23, 'CLOUD': 0.055}",198.14599999999984,198.37599999999983,199.769,201.769
788,TT2,248.0,BESTEFFORT,MISSED,cpu,196.055,"{'cpu': 13.348, 'gpu': 1.212, 'CLOUD': 0.174}",200.39,inf,199.555,201.305
789,TT1,95.0,BESTEFFORT,COMPLETED,gpu,196.354,"{'cpu': 1.406, 'gpu': 0.14, 'CLOUD': 0.05}",199.49299999999982,199.6329999999998,200.354,202.354
790,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.809,"{'cpu': 2.99, 'gpu': 0.135, 'CLOUD': 0.059}",199.6329999999998,199.7679999999998,200.809,202.809
791,TT1,30.0,BESTEFFORT,COMPLETED,gpu,197.085,"{'cpu': 1.432, 'gpu': 0.2, 'CLOUD': 0.051}",199.7679999999998,199.9679999999998,201.085,203.085
792,TT2,139.0,BESTEFFORT,MISSED,cpu,197.105,"{'cpu': 11.178, 'gpu': 1.222, 'CLOUD': 0.143}",202.309,inf,200.605,202.355
793,TT2,121.0,BESTEFFORT,MISSED,gpu,197.273,"{'cpu': 11.994, 'gpu': 1.182, 'CLOUD': 0.138}",202.3979999999998,inf,200.773,202.523
794,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.393,"{'cpu': 2.273, 'gpu': 0.296, 'CLOUD': 0.053}",199.9679999999998,200.26399999999978,201.393,203.393
795,TT1,169.0,BESTEFFORT,COMPLETED,gpu,197.671,"{'cpu': 1.749, 'gpu': 0.27, 'CLOUD': 0.052}",200.26399999999978,200.5339999999998,201.671,203.671
796,TT1,13.0,BESTEFFORT,COMPLETED,gpu,197.683,"{'cpu': 1.019, 'gpu': 0.249, 'CLOUD': 0.051}",200.5339999999998,200.7829999999998,201.683,203.683
797,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,197.884,"{'cpu': 1.004, 'gpu': 0.297, 'CLOUD': 0.056}",201.305,202.309,201.884,203.884
798,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.012,"{'cpu': 2.598, 'gpu': 0.196, 'CLOUD': 0.052}",200.7829999999998,200.9789999999998,202.012,204.012
799,TT1,44.0,BESTEFFORT,COMPLETED,gpu,198.761,"{'cpu': 2.328, 'gpu': 0.185, 'CLOUD': 0.055}",200.9789999999998,201.1639999999998,202.761,204.761
800,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.837,"{'cpu': 2.711, 'gpu': 0.183, 'CLOUD': 0.05}",201.1639999999998,201.34699999999978,202.837,204.837
801,TT1,498.0,BESTEFFORT,COMPLETED,gpu,198.91,"{'cpu': 1.106, 'gpu': 0.109, 'CLOUD': 0.052}",201.34699999999978,201.4559999999998,202.91,204.91
802,TT1,169.0,BESTEFFORT,COMPLETED,gpu,199.221,"{'cpu': 1.835, 'gpu': 0.151, 'CLOUD': 0.055}",201.4559999999998,201.6069999999998,203.221,205.221
803,TT1,10.0,BESTEFFORT,COMPLETED,gpu,199.832,"{'cpu': 2.559, 'gpu': 0.171, 'CLOUD': 0.052}",201.6069999999998,201.7779999999998,203.832,205.832
804,TT1,126.0,BESTEFFORT,COMPLETED,gpu,200.003,"{'cpu': 2.533, 'gpu': 0.181, 'CLOUD': 0.053}",201.7779999999998,201.9589999999998,204.003,206.003
805,TT1,44.0,BESTEFFORT,COMPLETED,gpu,200.138,"{'cpu': 1.682, 'gpu': 0.254, 'CLOUD': 0.06}",202.1439999999998,202.3979999999998,204.138,206.138
806,TT1,103.0,BESTEFFORT,COMPLETED,gpu,200.206,"{'cpu': 2.143, 'gpu': 0.185, 'CLOUD': 0.054}",201.9589999999998,202.1439999999998,204.206,206.206
807,TT1,59.0,BESTEFFORT,COMPLETED,gpu,200.554,"{'cpu': 2.852, 'gpu': 0.285, 'CLOUD': 0.057}",202.523,202.808,204.554,206.554
808,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,200.759,"{'cpu': 1.394, 'gpu': 0.275, 'CLOUD': 0.053}",203.611,205.005,204.759,206.759
809,TT1,7.0,BESTEFFORT,COMPLETED,cpu,200.8,"{'cpu': 1.256, 'gpu': 0.123, 'CLOUD': 0.054}",202.355,203.611,204.8,206.8
810,TT2,87.0,BESTEFFORT,COMPLETED,gpu,201.297,"{'cpu': 12.615, 'gpu': 1.185, 'CLOUD': 0.183}",203.303,204.488,204.797,206.547
811,TT2,63.0,BESTEFFORT,MISSED,cpu,202.162,"{'cpu': 12.178, 'gpu': 1.28, 'CLOUD': 0.188}",206.16299999999998,inf,205.662,207.412
812,TT1,6.0,BESTEFFORT,COMPLETED,gpu,202.399,"{'cpu': 1.633, 'gpu': 0.216, 'CLOUD': 0.054}",202.808,203.024,206.399,208.399
813,TT1,387.0,BESTEFFORT,COMPLETED,gpu,202.414,"{'cpu': 1.364, 'gpu': 0.279, 'CLOUD': 0.052}",203.024,203.303,206.414,208.414
814,TT1,6.0,BESTEFFORT,COMPLETED,gpu,203.037,"{'cpu': 1.655, 'gpu': 0.275, 'CLOUD': 0.06}",204.488,204.763,207.037,209.037
815,TT1,214.0,BESTEFFORT,COMPLETED,cpu,203.209,"{'cpu': 1.158, 'gpu': 0.293, 'CLOUD': 0.051}",205.005,206.16299999999998,207.209,209.209
816,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.351,"{'cpu': 2.269, 'gpu': 0.182, 'CLOUD': 0.06}",204.763,204.945,207.351,209.351
817,TT2,101.0,BESTEFFORT,XCOMPLETED,gpu,203.466,"{'cpu': 12.346, 'gpu': 1.058, 'CLOUD': 0.136}",206.39999999999995,207.45799999999994,206.966,208.716
818,TT1,6.0,BESTEFFORT,COMPLETED,gpu,203.806,"{'cpu': 2.379, 'gpu': 0.116, 'CLOUD': 0.058}",204.945,205.061,207.806,209.806
819,TT1,6.0,BESTEFFORT,COMPLETED,gpu,204.024,"{'cpu': 1.483, 'gpu': 0.17, 'CLOUD': 0.058}",205.061,205.231,208.024,210.024
820,TT1,447.0,BESTEFFORT,COMPLETED,gpu,204.061,"{'cpu': 1.486, 'gpu': 0.177, 'CLOUD': 0.055}",205.344,205.521,208.061,210.061
821,TT1,120.0,BESTEFFORT,COMPLETED,gpu,204.12,"{'cpu': 2.314, 'gpu': 0.113, 'CLOUD': 0.054}",205.231,205.344,208.12,210.12
822,TT1,44.0,BESTEFFORT,COMPLETED,gpu,204.52,"{'cpu': 1.153, 'gpu': 0.236, 'CLOUD': 0.059}",205.64899999999997,205.88499999999996,208.52,210.52
