id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
153,TT1,44.0,BESTEFFORT,COMPLETED,gpu,90.313,"{'cpu': 1.717, 'gpu': 0.187, 'CLOUD': 0.056}",90.82800000000002,91.01500000000001,94.313,96.313
154,TT1,126.0,BESTEFFORT,COMPLETED,gpu,90.728,"{'cpu': 2.787, 'gpu': 0.13, 'CLOUD': 0.059}",91.01500000000001,91.14500000000001,94.728,96.728
155,TT1,6.0,BESTEFFORT,COMPLETED,gpu,90.967,"{'cpu': 2.018, 'gpu': 0.156, 'CLOUD': 0.057}",91.14500000000001,91.30100000000002,94.967,96.967
156,TT1,6.0,BESTEFFORT,COMPLETED,gpu,91.163,"{'cpu': 1.908, 'gpu': 0.21, 'CLOUD': 0.053}",91.59900000000002,91.80900000000001,95.163,97.163
157,TT1,10.0,BESTEFFORT,COMPLETED,cpu,91.3,"{'cpu': 2.675, 'gpu': 0.243, 'CLOUD': 0.05}",92.015,94.69,95.3,97.3
158,TT1,512.0,BESTEFFORT,COMPLETED,gpu,91.377,"{'cpu': 1.86, 'gpu': 0.199, 'CLOUD': 0.058}",91.80900000000001,92.00800000000001,95.377,97.377
159,TT2,163.0,BESTEFFORT,COMPLETED,gpu,91.942,"{'cpu': 14.114, 'gpu': 1.261, 'CLOUD': 0.18}",92.00800000000001,93.269,95.442,97.192
160,TT1,387.0,BESTEFFORT,COMPLETED,gpu,92.064,"{'cpu': 1.998, 'gpu': 0.277, 'CLOUD': 0.058}",93.269,93.546,96.064,98.064
161,TT1,103.0,BESTEFFORT,COMPLETED,cpu,92.169,"{'cpu': 1.428, 'gpu': 0.176, 'CLOUD': 0.053}",94.69,96.118,96.169,98.169
162,TT1,387.0,BESTEFFORT,COMPLETED,gpu,92.291,"{'cpu': 1.692, 'gpu': 0.139, 'CLOUD': 0.054}",93.546,93.685,96.291,98.291
163,TT1,146.0,BESTEFFORT,COMPLETED,gpu,92.41,"{'cpu': 2.102, 'gpu': 0.208, 'CLOUD': 0.055}",93.82900000000001,94.037,96.41,98.41
164,TT1,95.0,BESTEFFORT,COMPLETED,gpu,92.801,"{'cpu': 1.009, 'gpu': 0.144, 'CLOUD': 0.059}",93.685,93.82900000000001,96.801,98.801
165,TT2,120.0,BESTEFFORT,MISSED,cpu,93.054,"{'cpu': 14.917, 'gpu': 1.359, 'CLOUD': 0.135}",96.118,inf,96.554,98.304
166,TT2,147.0,BESTEFFORT,MISSED,cpu,93.105,"{'cpu': 13.792, 'gpu': 1.48, 'CLOUD': 0.137}",98.304,inf,96.605,98.355
167,TT1,512.0,BESTEFFORT,COMPLETED,gpu,93.388,"{'cpu': 1.283, 'gpu': 0.141, 'CLOUD': 0.053}",94.037,94.17800000000001,97.388,99.388
168,TT1,44.0,BESTEFFORT,COMPLETED,gpu,93.693,"{'cpu': 2.479, 'gpu': 0.293, 'CLOUD': 0.054}",94.17800000000001,94.47100000000002,97.693,99.693
169,TT2,121.0,BESTEFFORT,COMPLETED,gpu,93.909,"{'cpu': 11.334, 'gpu': 1.31, 'CLOUD': 0.122}",94.47100000000002,95.78100000000002,97.409,99.159
170,TT1,10.0,BESTEFFORT,COMPLETED,gpu,94.288,"{'cpu': 2.614, 'gpu': 0.177, 'CLOUD': 0.057}",95.78100000000002,95.95800000000003,98.288,100.288
171,TT1,6.0,BESTEFFORT,COMPLETED,gpu,95.071,"{'cpu': 1.702, 'gpu': 0.263, 'CLOUD': 0.053}",97.12500000000001,97.38800000000002,99.071,101.071
172,TT1,512.0,BESTEFFORT,COMPLETED,gpu,95.327,"{'cpu': 1.816, 'gpu': 0.262, 'CLOUD': 0.054}",95.95800000000003,96.22000000000003,99.327,101.327
173,TT1,447.0,BESTEFFORT,COMPLETED,gpu,95.397,"{'cpu': 1.516, 'gpu': 0.179, 'CLOUD': 0.057}",96.22000000000003,96.39900000000003,99.397,101.397
174,TT1,44.0,BESTEFFORT,COMPLETED,gpu,95.923,"{'cpu': 2.047, 'gpu': 0.294, 'CLOUD': 0.054}",98.41300000000003,98.70700000000002,99.923,101.923
175,TT1,379.0,BESTEFFORT,COMPLETED,gpu,95.953,"{'cpu': 2.087, 'gpu': 0.206, 'CLOUD': 0.05}",96.39900000000003,96.60500000000003,99.953,101.953
176,TT1,44.0,BESTEFFORT,COMPLETED,gpu,96.213,"{'cpu': 2.286, 'gpu': 0.121, 'CLOUD': 0.057}",96.60500000000003,96.72600000000003,100.213,102.213
177,TT1,146.0,BESTEFFORT,COMPLETED,gpu,96.428,"{'cpu': 1.774, 'gpu': 0.21, 'CLOUD': 0.055}",96.72600000000003,96.93600000000002,100.428,102.428
178,TT1,10.0,BESTEFFORT,COMPLETED,gpu,96.618,"{'cpu': 2.509, 'gpu': 0.189, 'CLOUD': 0.06}",96.93600000000002,97.12500000000001,100.618,102.618
179,TT1,13.0,BESTEFFORT,COMPLETED,gpu,97.061,"{'cpu': 1.283, 'gpu': 0.234, 'CLOUD': 0.051}",97.38800000000002,97.62200000000001,101.061,103.061
180,TT2,225.0,BESTEFFORT,MISSED,cpu,97.141,"{'cpu': 10.443, 'gpu': 1.479, 'CLOUD': 0.168}",100.753,inf,100.641,102.391
181,TT1,7.0,BESTEFFORT,COMPLETED,gpu,97.262,"{'cpu': 1.625, 'gpu': 0.162, 'CLOUD': 0.052}",97.62200000000001,97.78400000000002,101.262,103.262
182,TT1,7.0,BESTEFFORT,COMPLETED,gpu,97.267,"{'cpu': 1.541, 'gpu': 0.137, 'CLOUD': 0.055}",97.78400000000002,97.92100000000002,101.267,103.267
183,TT1,447.0,BESTEFFORT,COMPLETED,gpu,97.596,"{'cpu': 2.711, 'gpu': 0.229, 'CLOUD': 0.051}",97.92100000000002,98.15000000000002,101.596,103.596
184,TT1,13.0,BESTEFFORT,COMPLETED,gpu,97.684,"{'cpu': 1.605, 'gpu': 0.263, 'CLOUD': 0.054}",98.15000000000002,98.41300000000003,101.684,103.684
185,TT2,277.0,BESTEFFORT,COMPLETED,gpu,98.135,"{'cpu': 10.443, 'gpu': 1.03, 'CLOUD': 0.146}",99.46100000000003,100.49100000000003,101.635,103.385
186,TT1,30.0,BESTEFFORT,COMPLETED,cpu,98.141,"{'cpu': 2.398, 'gpu': 0.28, 'CLOUD': 0.056}",98.355,100.753,102.141,104.141
187,TT1,512.0,BESTEFFORT,COMPLETED,gpu,98.306,"{'cpu': 2.914, 'gpu': 0.272, 'CLOUD': 0.057}",98.70700000000002,98.97900000000003,102.306,104.306
188,TT1,7.0,BESTEFFORT,COMPLETED,gpu,98.538,"{'cpu': 1.783, 'gpu': 0.119, 'CLOUD': 0.051}",98.97900000000003,99.09800000000003,102.538,104.538
189,TT2,235.0,BESTEFFORT,COMPLETED,gpu,98.884,"{'cpu': 10.724, 'gpu': 1.201, 'CLOUD': 0.125}",100.49100000000003,101.69200000000002,102.384,104.134
190,TT1,6.0,BESTEFFORT,COMPLETED,gpu,98.886,"{'cpu': 2.675, 'gpu': 0.152, 'CLOUD': 0.051}",99.09800000000003,99.25000000000003,102.886,104.886
191,TT1,10.0,BESTEFFORT,COMPLETED,gpu,99.032,"{'cpu': 1.61, 'gpu': 0.211, 'CLOUD': 0.051}",99.25000000000003,99.46100000000003,103.032,105.032
192,TT1,44.0,BESTEFFORT,COMPLETED,gpu,99.508,"{'cpu': 1.566, 'gpu': 0.241, 'CLOUD': 0.053}",102.77900000000001,103.02000000000001,103.508,105.508
193,TT1,13.0,BESTEFFORT,COMPLETED,gpu,99.514,"{'cpu': 2.241, 'gpu': 0.176, 'CLOUD': 0.06}",101.69200000000002,101.86800000000002,103.514,105.514
194,TT1,146.0,BESTEFFORT,COMPLETED,gpu,99.525,"{'cpu': 1.688, 'gpu': 0.217, 'CLOUD': 0.054}",101.86800000000002,102.08500000000002,103.525,105.525
195,TT1,498.0,BESTEFFORT,COMPLETED,cpu,99.56,"{'cpu': 1.158, 'gpu': 0.145, 'CLOUD': 0.052}",102.391,103.549,103.56,105.56
196,TT1,512.0,BESTEFFORT,COMPLETED,gpu,99.627,"{'cpu': 1.291, 'gpu': 0.223, 'CLOUD': 0.051}",102.30500000000002,102.52800000000002,103.627,105.627
197,TT1,7.0,BESTEFFORT,COMPLETED,gpu,99.982,"{'cpu': 1.663, 'gpu': 0.22, 'CLOUD': 0.05}",102.08500000000002,102.30500000000002,103.982,105.982
198,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,100.226,"{'cpu': 1.192, 'gpu': 0.268, 'CLOUD': 0.059}",104.665,105.857,104.226,106.226
199,TT1,16.0,BESTEFFORT,COMPLETED,gpu,100.285,"{'cpu': 1.03, 'gpu': 0.145, 'CLOUD': 0.057}",102.52800000000002,102.67300000000002,104.285,106.285
200,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,100.454,"{'cpu': 1.116, 'gpu': 0.166, 'CLOUD': 0.05}",103.549,104.665,104.454,106.454
201,TT1,10.0,BESTEFFORT,COMPLETED,gpu,100.568,"{'cpu': 1.204, 'gpu': 0.106, 'CLOUD': 0.055}",102.67300000000002,102.77900000000001,104.568,106.568
202,TT1,95.0,BESTEFFORT,COMPLETED,gpu,100.737,"{'cpu': 1.151, 'gpu': 0.241, 'CLOUD': 0.06}",103.23,103.471,104.737,106.737
203,TT1,103.0,BESTEFFORT,COMPLETED,gpu,101.1,"{'cpu': 2.378, 'gpu': 0.21, 'CLOUD': 0.054}",103.02000000000001,103.23,105.1,107.1
204,TT2,181.0,BESTEFFORT,MISSED,cpu,101.338,"{'cpu': 14.743, 'gpu': 1.5, 'CLOUD': 0.196}",105.857,inf,104.838,106.588
205,TT1,13.0,BESTEFFORT,COMPLETED,gpu,101.368,"{'cpu': 1.25, 'gpu': 0.13, 'CLOUD': 0.059}",103.471,103.601,105.368,107.368
206,TT1,49.0,BESTEFFORT,COMPLETED,gpu,101.607,"{'cpu': 2.903, 'gpu': 0.214, 'CLOUD': 0.051}",103.601,103.815,105.607,107.607
207,TT1,6.0,BESTEFFORT,COMPLETED,gpu,101.904,"{'cpu': 1.537, 'gpu': 0.132, 'CLOUD': 0.055}",103.815,103.947,105.904,107.904
208,TT1,559.0,BESTEFFORT,COMPLETED,gpu,102.269,"{'cpu': 2.866, 'gpu': 0.189, 'CLOUD': 0.057}",104.061,104.25,106.269,108.269
209,TT1,16.0,BESTEFFORT,COMPLETED,gpu,102.411,"{'cpu': 1.083, 'gpu': 0.114, 'CLOUD': 0.052}",103.947,104.061,106.411,108.411
210,TT2,134.0,BESTEFFORT,MISSED,cpu,102.421,"{'cpu': 12.973, 'gpu': 1.41, 'CLOUD': 0.123}",106.588,inf,105.921,107.671
211,TT1,387.0,BESTEFFORT,COMPLETED,gpu,102.82,"{'cpu': 2.777, 'gpu': 0.234, 'CLOUD': 0.05}",104.25,104.484,106.82,108.82
212,TT1,214.0,BESTEFFORT,COMPLETED,gpu,102.879,"{'cpu': 1.631, 'gpu': 0.289, 'CLOUD': 0.051}",104.484,104.773,106.879,108.879
213,TT1,59.0,BESTEFFORT,COMPLETED,gpu,102.888,"{'cpu': 2.675, 'gpu': 0.265, 'CLOUD': 0.051}",104.773,105.038,106.888,108.888
214,TT2,235.0,BESTEFFORT,XCOMPLETED,gpu,103.036,"{'cpu': 12.206, 'gpu': 1.278, 'CLOUD': 0.167}",105.455,106.733,106.536,108.286
215,TT1,126.0,BESTEFFORT,COMPLETED,gpu,103.21,"{'cpu': 1.252, 'gpu': 0.205, 'CLOUD': 0.052}",105.038,105.243,107.21,109.21
216,TT1,6.0,BESTEFFORT,COMPLETED,gpu,103.223,"{'cpu': 1.915, 'gpu': 0.212, 'CLOUD': 0.056}",105.243,105.455,107.223,109.223
217,TT2,162.0,BESTEFFORT,MISSED,cpu,103.365,"{'cpu': 10.952, 'gpu': 1.288, 'CLOUD': 0.105}",107.671,inf,106.865,108.615
218,TT1,44.0,BESTEFFORT,COMPLETED,gpu,103.479,"{'cpu': 2.637, 'gpu': 0.249, 'CLOUD': 0.055}",106.733,106.982,107.479,109.479
219,TT1,16.0,BESTEFFORT,COMPLETED,gpu,103.485,"{'cpu': 2.789, 'gpu': 0.171, 'CLOUD': 0.056}",107.109,107.28,107.485,109.485
220,TT1,49.0,BESTEFFORT,COMPLETED,gpu,103.813,"{'cpu': 1.482, 'gpu': 0.127, 'CLOUD': 0.057}",106.982,107.109,107.813,109.813
221,TT2,300.0,BESTEFFORT,MISSED,cpu,103.979,"{'cpu': 12.057, 'gpu': 1.373, 'CLOUD': 0.148}",108.615,inf,107.479,109.229
222,TT1,13.0,BESTEFFORT,COMPLETED,gpu,104.131,"{'cpu': 1.168, 'gpu': 0.254, 'CLOUD': 0.058}",107.28,107.534,108.131,110.131
223,TT1,7.0,BESTEFFORT,COMPLETED,gpu,104.332,"{'cpu': 2.11, 'gpu': 0.268, 'CLOUD': 0.056}",107.70400000000001,107.97200000000001,108.332,110.332
224,TT1,16.0,BESTEFFORT,COMPLETED,gpu,104.83,"{'cpu': 2.265, 'gpu': 0.17, 'CLOUD': 0.056}",107.534,107.70400000000001,108.83,110.83
225,TT1,6.0,BESTEFFORT,COMPLETED,gpu,105.209,"{'cpu': 1.807, 'gpu': 0.278, 'CLOUD': 0.058}",108.74000000000001,109.01800000000001,109.209,111.209
226,TT1,146.0,BESTEFFORT,COMPLETED,gpu,105.298,"{'cpu': 1.104, 'gpu': 0.107, 'CLOUD': 0.057}",107.97200000000001,108.07900000000001,109.298,111.298
227,TT1,559.0,BESTEFFORT,COMPLETED,gpu,106.073,"{'cpu': 2.652, 'gpu': 0.283, 'CLOUD': 0.059}",109.21900000000001,109.50200000000001,110.073,112.073
228,TT1,169.0,BESTEFFORT,COMPLETED,gpu,106.088,"{'cpu': 2.69, 'gpu': 0.229, 'CLOUD': 0.05}",108.07900000000001,108.308,110.088,112.088
229,TT1,7.0,BESTEFFORT,COMPLETED,gpu,106.339,"{'cpu': 1.409, 'gpu': 0.15, 'CLOUD': 0.059}",108.308,108.45800000000001,110.339,112.339
230,TT1,498.0,BESTEFFORT,COMPLETED,gpu,106.756,"{'cpu': 1.915, 'gpu': 0.131, 'CLOUD': 0.058}",108.45800000000001,108.58900000000001,110.756,112.756
231,TT1,90.0,BESTEFFORT,COMPLETED,gpu,106.876,"{'cpu': 2.436, 'gpu': 0.151, 'CLOUD': 0.053}",108.58900000000001,108.74000000000001,110.876,112.876
232,TT2,121.0,BESTEFFORT,MISSED,cpu,106.985,"{'cpu': 14.334, 'gpu': 1.186, 'CLOUD': 0.191}",110.386,inf,110.485,112.235
233,TT1,59.0,BESTEFFORT,COMPLETED,cpu,107.095,"{'cpu': 1.157, 'gpu': 0.222, 'CLOUD': 0.051}",109.229,110.386,111.095,113.095
234,TT1,214.0,BESTEFFORT,COMPLETED,gpu,107.27,"{'cpu': 1.575, 'gpu': 0.201, 'CLOUD': 0.052}",109.01800000000001,109.21900000000001,111.27,113.27
235,TT1,7.0,BESTEFFORT,COMPLETED,gpu,107.566,"{'cpu': 1.927, 'gpu': 0.286, 'CLOUD': 0.057}",110.24000000000001,110.52600000000001,111.566,113.566
236,TT1,126.0,BESTEFFORT,COMPLETED,gpu,107.631,"{'cpu': 2.379, 'gpu': 0.203, 'CLOUD': 0.053}",109.50200000000001,109.70500000000001,111.631,113.631
237,TT1,7.0,BESTEFFORT,COMPLETED,gpu,107.795,"{'cpu': 2.454, 'gpu': 0.163, 'CLOUD': 0.054}",109.83000000000001,109.99300000000001,111.795,113.795
238,TT1,6.0,BESTEFFORT,COMPLETED,gpu,107.842,"{'cpu': 2.388, 'gpu': 0.125, 'CLOUD': 0.051}",109.70500000000001,109.83000000000001,111.842,113.842
239,TT1,44.0,BESTEFFORT,COMPLETED,gpu,107.871,"{'cpu': 2.085, 'gpu': 0.247, 'CLOUD': 0.051}",109.99300000000001,110.24000000000001,111.871,113.871
240,TT2,80.0,BESTEFFORT,MISSED,cpu,108.325,"{'cpu': 13.953, 'gpu': 1.029, 'CLOUD': 0.117}",112.235,inf,111.825,113.575
241,TT1,95.0,BESTEFFORT,COMPLETED,gpu,108.448,"{'cpu': 1.631, 'gpu': 0.292, 'CLOUD': 0.054}",111.79300000000002,112.08500000000002,112.448,114.448
242,TT1,16.0,BESTEFFORT,COMPLETED,gpu,108.617,"{'cpu': 2.393, 'gpu': 0.217, 'CLOUD': 0.055}",110.52600000000001,110.74300000000001,112.617,114.617
243,TT1,6.0,BESTEFFORT,COMPLETED,gpu,108.628,"{'cpu': 2.047, 'gpu': 0.199, 'CLOUD': 0.058}",111.06700000000002,111.26600000000002,112.628,114.628
244,TT1,16.0,BESTEFFORT,COMPLETED,gpu,108.685,"{'cpu': 1.952, 'gpu': 0.15, 'CLOUD': 0.051}",110.74300000000001,110.89300000000001,112.685,114.685
245,TT1,49.0,BESTEFFORT,COMPLETED,gpu,108.985,"{'cpu': 2.457, 'gpu': 0.174, 'CLOUD': 0.053}",110.89300000000001,111.06700000000002,112.985,114.985
246,TT1,126.0,BESTEFFORT,COMPLETED,gpu,109.432,"{'cpu': 1.663, 'gpu': 0.235, 'CLOUD': 0.058}",111.26600000000002,111.50100000000002,113.432,115.432
247,TT2,187.0,BESTEFFORT,MISSED,cpu,109.831,"{'cpu': 11.12, 'gpu': 1.211, 'CLOUD': 0.142}",114.667,inf,113.331,115.081
248,TT1,512.0,BESTEFFORT,COMPLETED,gpu,109.881,"{'cpu': 1.36, 'gpu': 0.163, 'CLOUD': 0.052}",111.50100000000002,111.66400000000002,113.881,115.881
249,TT1,512.0,BESTEFFORT,COMPLETED,gpu,109.959,"{'cpu': 1.663, 'gpu': 0.129, 'CLOUD': 0.054}",111.66400000000002,111.79300000000002,113.959,115.959
250,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,110.552,"{'cpu': 1.092, 'gpu': 0.297, 'CLOUD': 0.053}",113.575,114.667,114.552,116.552
251,TT1,7.0,BESTEFFORT,COMPLETED,gpu,110.689,"{'cpu': 1.191, 'gpu': 0.234, 'CLOUD': 0.059}",112.08500000000002,112.31900000000002,114.689,116.689
252,TT1,146.0,BESTEFFORT,COMPLETED,gpu,110.691,"{'cpu': 1.981, 'gpu': 0.272, 'CLOUD': 0.059}",112.31900000000002,112.59100000000002,114.691,116.691
253,TT1,7.0,BESTEFFORT,COMPLETED,gpu,110.775,"{'cpu': 2.838, 'gpu': 0.248, 'CLOUD': 0.055}",112.59100000000002,112.83900000000003,114.775,116.775
254,TT1,103.0,BESTEFFORT,COMPLETED,gpu,111.439,"{'cpu': 1.413, 'gpu': 0.254, 'CLOUD': 0.057}",113.00000000000003,113.25400000000003,115.439,117.439
255,TT1,379.0,BESTEFFORT,COMPLETED,gpu,111.531,"{'cpu': 2.663, 'gpu': 0.161, 'CLOUD': 0.055}",112.83900000000003,113.00000000000003,115.531,117.531
256,TT1,59.0,BESTEFFORT,COMPLETED,gpu,111.599,"{'cpu': 1.578, 'gpu': 0.261, 'CLOUD': 0.051}",113.70700000000002,113.96800000000002,115.599,117.599
257,TT1,512.0,BESTEFFORT,COMPLETED,gpu,111.615,"{'cpu': 2.714, 'gpu': 0.201, 'CLOUD': 0.051}",113.25400000000003,113.45500000000003,115.615,117.615
258,TT1,157.0,BESTEFFORT,COMPLETED,gpu,111.668,"{'cpu': 1.467, 'gpu': 0.252, 'CLOUD': 0.058}",113.45500000000003,113.70700000000002,115.668,117.668
259,TT2,295.0,BESTEFFORT,COMPLETED,gpu,112.412,"{'cpu': 14.083, 'gpu': 1.439, 'CLOUD': 0.179}",114.37100000000001,115.81,115.912,117.662
260,TT1,169.0,BESTEFFORT,COMPLETED,gpu,112.442,"{'cpu': 1.988, 'gpu': 0.124, 'CLOUD': 0.057}",113.96800000000002,114.09200000000001,116.442,118.442
261,TT1,387.0,BESTEFFORT,COMPLETED,gpu,113.124,"{'cpu': 1.014, 'gpu': 0.279, 'CLOUD': 0.05}",114.09200000000001,114.37100000000001,117.124,119.124
262,TT1,7.0,BESTEFFORT,COMPLETED,gpu,114.323,"{'cpu': 2.288, 'gpu': 0.17, 'CLOUD': 0.053}",115.81,115.98,118.323,120.323
263,TT1,28.0,BESTEFFORT,COMPLETED,cpu,114.396,"{'cpu': 1.924, 'gpu': 0.142, 'CLOUD': 0.052}",115.081,117.00500000000001,118.396,120.396
264,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,114.436,"{'cpu': 2.252, 'gpu': 0.298, 'CLOUD': 0.055}",117.00500000000001,119.257,118.436,120.436
265,TT1,498.0,BESTEFFORT,COMPLETED,gpu,114.931,"{'cpu': 2.616, 'gpu': 0.172, 'CLOUD': 0.057}",116.111,116.283,118.931,120.931
266,TT1,13.0,BESTEFFORT,COMPLETED,gpu,115.102,"{'cpu': 1.203, 'gpu': 0.224, 'CLOUD': 0.052}",116.283,116.507,119.102,121.102
267,TT1,13.0,BESTEFFORT,COMPLETED,gpu,115.38,"{'cpu': 1.919, 'gpu': 0.131, 'CLOUD': 0.059}",115.98,116.111,119.38,121.38
268,TT2,140.0,BESTEFFORT,MISSED,cpu,115.407,"{'cpu': 14.36, 'gpu': 1.492, 'CLOUD': 0.119}",119.257,inf,118.907,120.657
269,TT1,498.0,BESTEFFORT,COMPLETED,gpu,115.752,"{'cpu': 1.655, 'gpu': 0.282, 'CLOUD': 0.056}",116.507,116.789,119.752,121.752
270,TT1,6.0,BESTEFFORT,COMPLETED,gpu,115.786,"{'cpu': 2.057, 'gpu': 0.297, 'CLOUD': 0.057}",119.149,119.446,119.786,121.786
271,TT1,126.0,BESTEFFORT,COMPLETED,gpu,116.101,"{'cpu': 1.075, 'gpu': 0.276, 'CLOUD': 0.055}",116.789,117.065,120.101,122.101
272,TT1,6.0,BESTEFFORT,COMPLETED,gpu,116.179,"{'cpu': 1.61, 'gpu': 0.255, 'CLOUD': 0.058}",117.065,117.32,120.179,122.179
273,TT1,559.0,BESTEFFORT,COMPLETED,gpu,116.317,"{'cpu': 1.501, 'gpu': 0.175, 'CLOUD': 0.057}",117.32,117.49499999999999,120.317,122.317
274,TT1,13.0,BESTEFFORT,COMPLETED,gpu,116.626,"{'cpu': 1.061, 'gpu': 0.209, 'CLOUD': 0.051}",117.49499999999999,117.704,120.626,122.626
275,TT1,120.0,BESTEFFORT,COMPLETED,gpu,116.67,"{'cpu': 2.757, 'gpu': 0.263, 'CLOUD': 0.055}",118.664,118.927,120.67,122.67
276,TT1,90.0,BESTEFFORT,COMPLETED,gpu,116.943,"{'cpu': 1.81, 'gpu': 0.256, 'CLOUD': 0.058}",117.704,117.96,120.943,122.943
277,TT1,447.0,BESTEFFORT,COMPLETED,gpu,117.002,"{'cpu': 2.198, 'gpu': 0.114, 'CLOUD': 0.056}",117.96,118.074,121.002,123.002
278,TT1,28.0,BESTEFFORT,COMPLETED,gpu,117.183,"{'cpu': 1.112, 'gpu': 0.108, 'CLOUD': 0.056}",118.074,118.182,121.183,123.183
279,TT1,157.0,BESTEFFORT,COMPLETED,gpu,117.618,"{'cpu': 1.716, 'gpu': 0.13, 'CLOUD': 0.05}",118.182,118.312,121.618,123.618
280,TT1,59.0,BESTEFFORT,COMPLETED,gpu,117.798,"{'cpu': 1.756, 'gpu': 0.217, 'CLOUD': 0.058}",118.312,118.529,121.798,123.798
281,TT1,120.0,BESTEFFORT,COMPLETED,gpu,117.816,"{'cpu': 1.004, 'gpu': 0.135, 'CLOUD': 0.053}",118.529,118.664,121.816,123.816
282,TT2,107.0,BESTEFFORT,MISSED,cpu,117.829,"{'cpu': 12.809, 'gpu': 1.07, 'CLOUD': 0.132}",120.657,inf,121.329,123.079
283,TT1,28.0,BESTEFFORT,COMPLETED,gpu,117.883,"{'cpu': 2.653, 'gpu': 0.222, 'CLOUD': 0.058}",118.927,119.149,121.883,123.883
284,TT2,304.0,BESTEFFORT,XCOMPLETED,gpu,117.928,"{'cpu': 10.235, 'gpu': 1.191, 'CLOUD': 0.16}",120.748,121.93900000000001,121.428,123.178
285,TT1,447.0,BESTEFFORT,COMPLETED,gpu,118.05,"{'cpu': 2.76, 'gpu': 0.244, 'CLOUD': 0.056}",119.446,119.69,122.05,124.05
286,TT1,10.0,BESTEFFORT,COMPLETED,gpu,118.573,"{'cpu': 2.772, 'gpu': 0.108, 'CLOUD': 0.06}",119.79599999999999,119.904,122.573,124.573
287,TT1,95.0,BESTEFFORT,COMPLETED,gpu,118.728,"{'cpu': 1.749, 'gpu': 0.106, 'CLOUD': 0.055}",119.69,119.79599999999999,122.728,124.728
288,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.005,"{'cpu': 1.684, 'gpu': 0.282, 'CLOUD': 0.059}",119.904,120.18599999999999,123.005,125.005
289,TT2,127.0,BESTEFFORT,MISSED,cpu,119.194,"{'cpu': 11.968, 'gpu': 1.288, 'CLOUD': 0.118}",123.079,inf,122.694,124.444
290,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.211,"{'cpu': 2.436, 'gpu': 0.262, 'CLOUD': 0.052}",120.18599999999999,120.448,123.211,125.211
291,TT1,559.0,BESTEFFORT,COMPLETED,gpu,119.445,"{'cpu': 1.148, 'gpu': 0.156, 'CLOUD': 0.058}",120.448,120.604,123.445,125.445
292,TT1,28.0,BESTEFFORT,COMPLETED,gpu,119.626,"{'cpu': 1.103, 'gpu': 0.144, 'CLOUD': 0.052}",120.604,120.748,123.626,125.626
293,TT2,93.0,BESTEFFORT,MISSED,cpu,119.63,"{'cpu': 13.635, 'gpu': 1.233, 'CLOUD': 0.188}",124.444,inf,123.13,124.88
294,TT1,169.0,BESTEFFORT,COMPLETED,gpu,119.913,"{'cpu': 2.025, 'gpu': 0.116, 'CLOUD': 0.057}",121.93900000000001,122.055,123.913,125.913
295,TT1,157.0,BESTEFFORT,COMPLETED,gpu,119.955,"{'cpu': 2.386, 'gpu': 0.14, 'CLOUD': 0.052}",122.055,122.19500000000001,123.955,125.955
296,TT1,512.0,BESTEFFORT,COMPLETED,gpu,120.018,"{'cpu': 2.706, 'gpu': 0.246, 'CLOUD': 0.053}",122.432,122.678,124.018,126.018
297,TT1,7.0,BESTEFFORT,COMPLETED,gpu,120.024,"{'cpu': 1.483, 'gpu': 0.237, 'CLOUD': 0.052}",122.19500000000001,122.432,124.024,126.024
298,TT1,447.0,BESTEFFORT,COMPLETED,gpu,120.167,"{'cpu': 1.97, 'gpu': 0.248, 'CLOUD': 0.056}",123.70900000000002,123.95700000000002,124.167,126.167
299,TT1,387.0,BESTEFFORT,COMPLETED,gpu,120.215,"{'cpu': 2.553, 'gpu': 0.174, 'CLOUD': 0.059}",122.678,122.852,124.215,126.215
300,TT1,157.0,BESTEFFORT,COMPLETED,gpu,120.377,"{'cpu': 2.027, 'gpu': 0.141, 'CLOUD': 0.057}",122.852,122.99300000000001,124.377,126.377
301,TT1,10.0,BESTEFFORT,COMPLETED,gpu,120.855,"{'cpu': 1.357, 'gpu': 0.15, 'CLOUD': 0.057}",122.99300000000001,123.14300000000001,124.855,126.855
302,TT1,379.0,BESTEFFORT,COMPLETED,gpu,121.185,"{'cpu': 2.598, 'gpu': 0.15, 'CLOUD': 0.056}",123.14300000000001,123.29300000000002,125.185,127.185
303,TT1,498.0,BESTEFFORT,COMPLETED,gpu,121.538,"{'cpu': 2.018, 'gpu': 0.182, 'CLOUD': 0.05}",123.29300000000002,123.47500000000002,125.538,127.538
304,TT1,169.0,BESTEFFORT,COMPLETED,gpu,121.678,"{'cpu': 2.524, 'gpu': 0.234, 'CLOUD': 0.054}",123.47500000000002,123.70900000000002,125.678,127.678
305,TT1,157.0,BESTEFFORT,MISSED,cpu,122.106,"{'cpu': 2.645, 'gpu': 0.295, 'CLOUD': 0.053}",126.431,inf,126.106,128.106
