id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m6-1,3.56,"{'m1-1': 101.31, 'm2-1': 97.48, 'm3-1': 106.78, 'm4-1': 1.05, 'm5-1': 106.11, 'm6-1': 1.14, 'm7-1': 11.46, 'm8-1': 97.9}",1.71,6.2989999999999995,7.438999999999999,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m4-1,3.677,"{'m1-1': 100.4, 'm2-1': 99.94, 'm3-1': 107.1, 'm4-1': 1.14, 'm5-1': 101.27, 'm6-1': 1.0, 'm7-1': 10.21, 'm8-1': 111.5}",1.71,6.702,7.842,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m2-1,3.706,"{'m1-1': 102.32, 'm2-1': 97.29, 'm3-1': 108.7, 'm4-1': 1.1, 'm5-1': 105.17, 'm6-1': 1.01, 'm7-1': 10.44, 'm8-1': 97.01}",145.935,3.706,100.99600000000001,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m8-1,4.245,"{'m1-1': 103.67, 'm2-1': 108.42, 'm3-1': 101.55, 'm4-1': 0.97, 'm5-1': 101.45, 'm6-1': 1.08, 'm7-1': 9.82, 'm8-1': 110.12}",165.18,4.245,114.36500000000001,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m6-1,4.687,"{'m1-1': 111.57, 'm2-1': 101.39, 'm3-1': 102.53, 'm4-1': 1.14, 'm5-1': 99.68, 'm6-1': 1.06, 'm7-1': 9.92, 'm8-1': 107.77}",1.59,7.438999999999999,8.498999999999999,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m4-1,4.691,"{'m1-1': 111.65, 'm2-1': 103.34, 'm3-1': 94.09, 'm4-1': 1.11, 'm5-1': 113.88, 'm6-1': 1.04, 'm7-1': 10.11, 'm8-1': 100.24}",1.665,7.842,8.952,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m6-1,5.949,"{'m1-1': 102.79, 'm2-1': 107.06, 'm3-1': 102.87, 'm4-1': 1.02, 'm5-1': 104.82, 'm6-1': 1.02, 'm7-1': 11.35, 'm8-1': 102.53}",1.53,8.498999999999999,9.518999999999998,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m4-1,6.21,"{'m1-1': 107.81, 'm2-1': 99.95, 'm3-1': 105.17, 'm4-1': 1.18, 'm5-1': 116.59, 'm6-1': 0.93, 'm7-1': 9.85, 'm8-1': 110.57}",1.77,8.952,10.132,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m6-1,6.359,"{'m1-1': 96.11, 'm2-1': 114.63, 'm3-1': 103.22, 'm4-1': 1.09, 'm5-1': 102.17, 'm6-1': 0.91, 'm7-1': 10.35, 'm8-1': 98.28}",1.365,9.518999999999998,10.428999999999998,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m4-1,6.83,"{'m1-1': 99.98, 'm2-1': 109.74, 'm3-1': 106.13, 'm4-1': 0.98, 'm5-1': 104.16, 'm6-1': 1.09, 'm7-1': 11.05, 'm8-1': 102.76}",1.47,10.132,11.112,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m3-1,7.181,"{'m1-1': 105.97, 'm2-1': 100.06, 'm3-1': 98.07, 'm4-1': 1.0, 'm5-1': 100.06, 'm6-1': 0.99, 'm7-1': 10.1, 'm8-1': 98.54}",147.105,7.181,105.25099999999999,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m6-1,7.622,"{'m1-1': 105.93, 'm2-1': 112.87, 'm3-1': 111.96, 'm4-1': 1.1, 'm5-1': 108.98, 'm6-1': 0.99, 'm7-1': 10.61, 'm8-1': 100.79}",1.4849999999999999,10.428999999999998,11.418999999999999,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m1-1,7.725,"{'m1-1': 102.31, 'm2-1': 107.0, 'm3-1': 107.58, 'm4-1': 1.12, 'm5-1': 100.77, 'm6-1': 1.08, 'm7-1': 10.12, 'm8-1': 104.03}",153.465,7.725,110.035,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m4-1,8.017,"{'m1-1': 105.29, 'm2-1': 117.06, 'm3-1': 110.33, 'm4-1': 1.17, 'm5-1': 96.84, 'm6-1': 1.08, 'm7-1': 10.9, 'm8-1': 106.99}",1.755,11.112,12.282,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m5-1,8.314,"{'m1-1': 108.0, 'm2-1': 110.09, 'm3-1': 109.78, 'm4-1': 1.09, 'm5-1': 98.44, 'm6-1': 0.98, 'm7-1': 10.69, 'm8-1': 97.13}",147.66,8.314,106.75399999999999,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m6-1,8.665,"{'m1-1': 105.27, 'm2-1': 102.94, 'm3-1': 101.38, 'm4-1': 1.17, 'm5-1': 115.97, 'm6-1': 1.03, 'm7-1': 10.73, 'm8-1': 107.6}",1.545,11.418999999999999,12.448999999999998,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m4-1,9.146,"{'m1-1': 105.5, 'm2-1': 111.65, 'm3-1': 99.55, 'm4-1': 1.14, 'm5-1': 103.16, 'm6-1': 1.04, 'm7-1': 11.7, 'm8-1': 110.66}",1.71,12.282,13.422,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,MISSED,m8-1,9.183,"{'m1-1': 105.0, 'm2-1': 105.9, 'm3-1': 109.67, 'm4-1': 1.11, 'm5-1': 108.25, 'm6-1': 1.06, 'm7-1': 10.55, 'm8-1': 100.09}",67.22699999999998,114.36500000000001,inf,159.183,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m6-1,9.552,"{'m1-1': 97.86, 'm2-1': 102.89, 'm3-1': 100.29, 'm4-1': 1.08, 'm5-1': 94.74, 'm6-1': 0.97, 'm7-1': 10.35, 'm8-1': 104.54}",1.455,12.448999999999998,13.418999999999999,inf,159.552,159.552
35,T1,BESTEFFORT,MISSED,m2-1,9.595,"{'m1-1': 102.86, 'm2-1': 108.69, 'm3-1': 108.13, 'm4-1': 1.08, 'm5-1': 102.4, 'm6-1': 1.06, 'm7-1': 9.85, 'm8-1': 99.8}",87.89849999999998,100.99600000000001,inf,159.595,159.595,159.595
36,T1,BESTEFFORT,MISSED,m1-1,9.625,"{'m1-1': 99.9, 'm2-1': 110.01, 'm3-1': 109.59, 'm4-1': 0.95, 'm5-1': 111.0, 'm6-1': 1.02, 'm7-1': 10.67, 'm8-1': 111.42}",74.385,110.035,inf,159.625,159.625,159.625
37,T3,BESTEFFORT,MISSED,m5-1,9.731,"{'m1-1': 95.31, 'm2-1': 103.42, 'm3-1': 103.6, 'm4-1': 1.01, 'm5-1': 110.41, 'm6-1': 1.08, 'm7-1': 11.47, 'm8-1': 110.55}",79.4655,106.75399999999999,inf,159.731,159.731,159.731
38,T1,BESTEFFORT,MISSED,m3-1,10.014,"{'m1-1': 99.59, 'm2-1': 96.7, 'm3-1': 108.11, 'm4-1': 1.01, 'm5-1': 97.32, 'm6-1': 1.02, 'm7-1': 9.68, 'm8-1': 102.41}",82.14450000000002,105.25099999999999,inf,160.014,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m4-1,10.503,"{'m1-1': 108.72, 'm2-1': 106.1, 'm3-1': 100.36, 'm4-1': 1.17, 'm5-1': 106.68, 'm6-1': 0.98, 'm7-1': 11.09, 'm8-1': 102.79}",1.755,13.422,14.592,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m6-1,11.039,"{'m1-1': 109.8, 'm2-1': 103.0, 'm3-1': 111.64, 'm4-1': 1.17, 'm5-1': 99.14, 'm6-1': 1.06, 'm7-1': 11.05, 'm8-1': 102.6}",1.59,13.418999999999999,14.479,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m4-1,11.327,"{'m1-1': 96.59, 'm2-1': 102.14, 'm3-1': 99.28, 'm4-1': 1.07, 'm5-1': 100.0, 'm6-1': 1.04, 'm7-1': 10.21, 'm8-1': 111.31}",1.605,14.592,15.662,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m6-1,11.439,"{'m1-1': 96.26, 'm2-1': 111.71, 'm3-1': 100.84, 'm4-1': 1.04, 'm5-1': 112.28, 'm6-1': 1.05, 'm7-1': 11.15, 'm8-1': 108.83}",1.5750000000000002,14.479,15.529,inf,161.439,161.439
43,T3,BESTEFFORT,MISSED,m1-1,11.705,"{'m1-1': 103.96, 'm2-1': 105.44, 'm3-1': 107.48, 'm4-1': 1.03, 'm5-1': 104.81, 'm6-1': 1.08, 'm7-1': 11.21, 'm8-1': 104.57}",3.1200000000000188,159.625,inf,161.705,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m4-1,12.342,"{'m1-1': 105.82, 'm2-1': 111.8, 'm3-1': 106.9, 'm4-1': 1.09, 'm5-1': 116.22, 'm6-1': 0.94, 'm7-1': 10.75, 'm8-1': 115.36}",1.6350000000000002,15.662,16.752000000000002,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m6-1,12.702,"{'m1-1': 108.38, 'm2-1': 97.82, 'm3-1': 105.5, 'm4-1': 1.07, 'm5-1': 114.46, 'm6-1': 1.1, 'm7-1': 10.06, 'm8-1': 95.59}",1.6500000000000001,15.529,16.629,inf,162.702,162.702
46,T1,BESTEFFORT,MISSED,m5-1,12.754,"{'m1-1': 97.76, 'm2-1': 100.27, 'm3-1': 109.19, 'm4-1': 1.06, 'm5-1': 102.4, 'm6-1': 1.0, 'm7-1': 10.0, 'm8-1': 112.11}",4.534499999999994,159.731,inf,162.754,162.754,162.754
47,T2,BESTEFFORT,MISSED,m2-1,12.897,"{'m1-1': 110.33, 'm2-1': 108.22, 'm3-1': 107.66, 'm4-1': 1.03, 'm5-1': 101.53, 'm6-1': 0.99, 'm7-1': 11.1, 'm8-1': 98.83}",4.952999999999989,159.595,inf,162.897,162.897,162.897
48,T3,BESTEFFORT,MISSED,m3-1,13.078,"{'m1-1': 102.53, 'm2-1': 108.58, 'm3-1': 99.93, 'm4-1': 1.11, 'm5-1': 114.78, 'm6-1': 1.1, 'm7-1': 10.23, 'm8-1': 101.12}",4.595999999999989,160.014,inf,163.078,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m6-1,13.503,"{'m1-1': 110.92, 'm2-1': 113.03, 'm3-1': 109.59, 'm4-1': 1.12, 'm5-1': 97.95, 'm6-1': 1.08, 'm7-1': 10.96, 'm8-1': 103.17}",1.62,16.629,17.709000000000003,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m4-1,13.551,"{'m1-1': 107.15, 'm2-1': 103.11, 'm3-1': 108.13, 'm4-1': 1.14, 'm5-1': 98.64, 'm6-1': 0.94, 'm7-1': 11.38, 'm8-1': 108.88}",1.71,16.752000000000002,17.892000000000003,inf,163.551,163.551
51,T1,BESTEFFORT,MISSED,m3-1,13.576,"{'m1-1': 112.48, 'm2-1': 94.47, 'm3-1': 106.54, 'm4-1': 0.99, 'm5-1': 99.17, 'm6-1': 1.13, 'm7-1': 9.83, 'm8-1': 110.0}",0.7469999999999857,163.078,inf,163.576,163.576,163.576
52,T3,BESTEFFORT,MISSED,m8-1,13.712,"{'m1-1': 99.8, 'm2-1': 107.51, 'm3-1': 99.93, 'm4-1': 1.0, 'm5-1': 102.83, 'm6-1': 1.09, 'm7-1': 10.87, 'm8-1': 105.03}",6.7934999999999945,159.183,inf,163.712,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m6-1,14.743,"{'m1-1': 111.86, 'm2-1': 104.73, 'm3-1': 97.73, 'm4-1': 1.12, 'm5-1': 105.26, 'm6-1': 1.0, 'm7-1': 10.02, 'm8-1': 107.74}",1.5,17.709000000000003,18.709000000000003,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m4-1,15.258,"{'m1-1': 106.24, 'm2-1': 117.09, 'm3-1': 98.25, 'm4-1': 1.14, 'm5-1': 111.16, 'm6-1': 0.96, 'm7-1': 10.26, 'm8-1': 108.9}",1.71,17.892000000000003,19.032000000000004,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m7-1,15.41,"{'m1-1': 95.29, 'm2-1': 116.59, 'm3-1': 96.57, 'm4-1': 1.01, 'm5-1': 112.47, 'm6-1': 1.02, 'm7-1': 10.87, 'm8-1': 96.52}",16.305,45.639,56.509,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m6-1,16.0,"{'m1-1': 104.16, 'm2-1': 100.65, 'm3-1': 115.95, 'm4-1': 1.04, 'm5-1': 100.04, 'm6-1': 1.0, 'm7-1': 11.06, 'm8-1': 109.01}",1.5,18.709000000000003,19.709000000000003,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m4-1,16.378,"{'m1-1': 105.59, 'm2-1': 101.15, 'm3-1': 99.34, 'm4-1': 1.1, 'm5-1': 113.19, 'm6-1': 0.97, 'm7-1': 10.2, 'm8-1': 108.93}",1.6500000000000001,19.032000000000004,20.132000000000005,inf,166.378,166.378
58,T3,BESTEFFORT,MISSED,m8-1,16.547,"{'m1-1': 106.55, 'm2-1': 104.33, 'm3-1': 106.83, 'm4-1': 1.12, 'm5-1': 98.76, 'm6-1': 1.09, 'm7-1': 11.69, 'm8-1': 104.97}",4.252500000000012,163.712,inf,166.547,166.547,166.547
59,T2,BESTEFFORT,MISSED,m2-1,16.57,"{'m1-1': 114.89, 'm2-1': 110.22, 'm3-1': 107.39, 'm4-1': 1.11, 'm5-1': 116.71, 'm6-1': 1.04, 'm7-1': 11.32, 'm8-1': 109.26}",5.509500000000003,162.897,inf,166.57,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m6-1,16.793,"{'m1-1': 104.52, 'm2-1': 107.86, 'm3-1': 94.29, 'm4-1': 1.0, 'm5-1': 112.2, 'm6-1': 1.09, 'm7-1': 10.94, 'm8-1': 111.08}",1.6350000000000002,19.709000000000003,20.799000000000003,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m4-1,16.86,"{'m1-1': 113.52, 'm2-1': 97.64, 'm3-1': 106.03, 'm4-1': 1.04, 'm5-1': 103.19, 'm6-1': 1.11, 'm7-1': 10.49, 'm8-1': 105.44}",1.56,20.132000000000005,21.172000000000004,inf,166.86,166.86
62,T3,BESTEFFORT,MISSED,m5-1,17.287,"{'m1-1': 104.07, 'm2-1': 112.22, 'm3-1': 107.43, 'm4-1': 1.15, 'm5-1': 112.54, 'm6-1': 1.0, 'm7-1': 11.4, 'm8-1': 99.79}",6.799500000000023,162.754,inf,167.287,167.287,167.287
63,T4,BESTEFFORT,MISSED,m1-1,17.676,"{'m1-1': 96.11, 'm2-1': 101.79, 'm3-1': 107.17, 'm4-1': 1.06, 'm5-1': 112.33, 'm6-1': 1.06, 'm7-1': 10.51, 'm8-1': 106.37}",8.956499999999963,161.705,inf,167.676,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m6-1,18.86,"{'m1-1': 104.02, 'm2-1': 100.98, 'm3-1': 102.34, 'm4-1': 1.02, 'm5-1': 104.72, 'm6-1': 1.0, 'm7-1': 10.5, 'm8-1': 108.37}",1.5,20.799000000000003,21.799000000000003,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m4-1,18.983,"{'m1-1': 98.29, 'm2-1': 108.82, 'm3-1': 106.66, 'm4-1': 1.14, 'm5-1': 101.67, 'm6-1': 1.0, 'm7-1': 10.38, 'm8-1': 109.65}",1.71,21.172000000000004,22.312000000000005,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m6-1,19.297,"{'m1-1': 100.8, 'm2-1': 107.8, 'm3-1': 108.4, 'm4-1': 1.02, 'm5-1': 99.79, 'm6-1': 1.07, 'm7-1': 10.45, 'm8-1': 106.92}",1.605,21.799000000000003,22.869000000000003,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m4-1,19.501,"{'m1-1': 99.42, 'm2-1': 108.35, 'm3-1': 106.35, 'm4-1': 1.0, 'm5-1': 105.1, 'm6-1': 1.11, 'm7-1': 10.96, 'm8-1': 100.38}",1.5,22.312000000000005,23.312000000000005,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m6-1,19.612,"{'m1-1': 105.46, 'm2-1': 108.05, 'm3-1': 103.15, 'm4-1': 1.16, 'm5-1': 113.07, 'm6-1': 0.92, 'm7-1': 10.39, 'm8-1': 105.62}",1.3800000000000001,22.869000000000003,23.789000000000005,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m4-1,20.008,"{'m1-1': 94.66, 'm2-1': 105.02, 'm3-1': 100.66, 'm4-1': 0.98, 'm5-1': 102.37, 'm6-1': 1.08, 'm7-1': 11.07, 'm8-1': 107.98}",1.47,23.312000000000005,24.292000000000005,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m6-1,20.347,"{'m1-1': 105.38, 'm2-1': 106.67, 'm3-1': 108.02, 'm4-1': 0.93, 'm5-1': 96.95, 'm6-1': 1.03, 'm7-1': 9.72, 'm8-1': 108.22}",1.545,23.789000000000005,24.819000000000006,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m4-1,20.443,"{'m1-1': 105.35, 'm2-1': 113.1, 'm3-1': 99.26, 'm4-1': 1.14, 'm5-1': 112.77, 'm6-1': 1.06, 'm7-1': 10.59, 'm8-1': 94.68}",1.71,24.292000000000005,25.432000000000006,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m6-1,20.679,"{'m1-1': 105.85, 'm2-1': 114.24, 'm3-1': 98.6, 'm4-1': 1.01, 'm5-1': 101.02, 'm6-1': 1.02, 'm7-1': 10.29, 'm8-1': 98.75}",1.53,24.819000000000006,25.839000000000006,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m4-1,20.782,"{'m1-1': 95.51, 'm2-1': 116.72, 'm3-1': 108.29, 'm4-1': 1.06, 'm5-1': 104.46, 'm6-1': 1.01, 'm7-1': 9.94, 'm8-1': 99.68}",1.59,25.432000000000006,26.492000000000004,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m6-1,21.36,"{'m1-1': 110.0, 'm2-1': 107.29, 'm3-1': 94.71, 'm4-1': 1.17, 'm5-1': 106.92, 'm6-1': 0.95, 'm7-1': 10.49, 'm8-1': 108.42}",1.4249999999999998,25.839000000000006,26.789000000000005,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m4-1,21.794,"{'m1-1': 94.65, 'm2-1': 110.53, 'm3-1': 99.95, 'm4-1': 1.06, 'm5-1': 104.67, 'm6-1': 1.07, 'm7-1': 10.25, 'm8-1': 104.63}",1.59,26.492000000000004,27.552000000000003,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m6-1,21.824,"{'m1-1': 100.67, 'm2-1': 99.06, 'm3-1': 109.73, 'm4-1': 0.96, 'm5-1': 95.0, 'm6-1': 1.06, 'm7-1': 9.71, 'm8-1': 106.01}",1.59,26.789000000000005,27.849000000000004,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m4-1,21.882,"{'m1-1': 109.94, 'm2-1': 105.19, 'm3-1': 102.83, 'm4-1': 1.13, 'm5-1': 107.56, 'm6-1': 1.02, 'm7-1': 10.07, 'm8-1': 111.77}",1.6949999999999998,27.552000000000003,28.682000000000002,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m6-1,21.932,"{'m1-1': 96.8, 'm2-1': 103.16, 'm3-1': 95.95, 'm4-1': 1.08, 'm5-1': 102.3, 'm6-1': 1.07, 'm7-1': 10.16, 'm8-1': 99.66}",1.605,27.849000000000004,28.919000000000004,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m4-1,21.933,"{'m1-1': 103.54, 'm2-1': 103.01, 'm3-1': 107.57, 'm4-1': 1.0, 'm5-1': 103.72, 'm6-1': 1.1, 'm7-1': 9.41, 'm8-1': 102.08}",1.5,28.682000000000002,29.682000000000002,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m6-1,21.964,"{'m1-1': 103.04, 'm2-1': 102.7, 'm3-1': 94.82, 'm4-1': 1.15, 'm5-1': 112.86, 'm6-1': 1.04, 'm7-1': 11.19, 'm8-1': 104.71}",1.56,28.919000000000004,29.959000000000003,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m4-1,22.145,"{'m1-1': 105.89, 'm2-1': 112.12, 'm3-1': 100.94, 'm4-1': 1.17, 'm5-1': 109.87, 'm6-1': 1.05, 'm7-1': 11.21, 'm8-1': 106.84}",1.755,29.682000000000002,30.852000000000004,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m7-1,22.473,"{'m1-1': 108.24, 'm2-1': 105.66, 'm3-1': 109.04, 'm4-1': 1.0, 'm5-1': 98.21, 'm6-1': 1.02, 'm7-1': 10.34, 'm8-1': 101.28}",15.51,56.509,66.849,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m6-1,22.712,"{'m1-1': 104.33, 'm2-1': 104.97, 'm3-1': 98.26, 'm4-1': 0.98, 'm5-1': 101.11, 'm6-1': 1.08, 'm7-1': 9.71, 'm8-1': 110.09}",1.62,29.959000000000003,31.039,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m4-1,22.819,"{'m1-1': 108.8, 'm2-1': 101.19, 'm3-1': 114.7, 'm4-1': 1.03, 'm5-1': 100.36, 'm6-1': 1.02, 'm7-1': 10.57, 'm8-1': 96.45}",1.545,30.852000000000004,31.882000000000005,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m6-1,22.847,"{'m1-1': 105.36, 'm2-1': 109.2, 'm3-1': 102.07, 'm4-1': 1.11, 'm5-1': 109.96, 'm6-1': 1.05, 'm7-1': 10.57, 'm8-1': 105.14}",1.5750000000000002,31.039,32.089,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m4-1,23.402,"{'m1-1': 101.04, 'm2-1': 103.0, 'm3-1': 102.53, 'm4-1': 1.09, 'm5-1': 109.21, 'm6-1': 1.08, 'm7-1': 10.99, 'm8-1': 105.2}",1.6350000000000002,31.882000000000005,32.97200000000001,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m6-1,23.602,"{'m1-1': 99.86, 'm2-1': 110.22, 'm3-1': 95.29, 'm4-1': 1.0, 'm5-1': 97.52, 'm6-1': 0.98, 'm7-1': 10.05, 'm8-1': 100.44}",1.47,32.089,33.068999999999996,inf,173.602,173.602
