id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,2.092,"{'m1-1': 101.12, 'm2-1': 102.53, 'm3-1': 101.42, 'm4-1': 1.07, 'm5-1': 100.79, 'm6-1': 1.08, 'm7-1': 10.78, 'm8-1': 95.16}",16.169999999999998,2.092,12.872,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m6-1,2.367,"{'m1-1': 100.26, 'm2-1': 103.92, 'm3-1': 94.86, 'm4-1': 1.0, 'm5-1': 98.46, 'm6-1': 1.0, 'm7-1': 10.88, 'm8-1': 107.81}",1.5,5.224,6.224,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m4-1,2.395,"{'m1-1': 112.16, 'm2-1': 110.64, 'm3-1': 104.53, 'm4-1': 0.99, 'm5-1': 109.79, 'm6-1': 1.0, 'm7-1': 9.76, 'm8-1': 96.59}",1.4849999999999999,5.406,6.396,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m7-1,2.553,"{'m1-1': 111.9, 'm2-1': 113.43, 'm3-1': 102.26, 'm4-1': 1.16, 'm5-1': 116.41, 'm6-1': 1.08, 'm7-1': 11.28, 'm8-1': 99.38}",16.919999999999998,12.872,24.152,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m7-1,2.607,"{'m1-1': 100.38, 'm2-1': 112.69, 'm3-1': 95.3, 'm4-1': 1.1, 'm5-1': 100.68, 'm6-1': 1.06, 'm7-1': 10.64, 'm8-1': 94.49}",15.96,24.152,34.792,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m7-1,2.652,"{'m1-1': 107.75, 'm2-1': 100.7, 'm3-1': 105.42, 'm4-1': 1.08, 'm5-1': 103.6, 'm6-1': 0.96, 'm7-1': 10.4, 'm8-1': 108.46}",15.600000000000001,34.792,45.192,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m1-1,2.81,"{'m1-1': 108.09, 'm2-1': 108.58, 'm3-1': 94.34, 'm4-1': 1.12, 'm5-1': 113.33, 'm6-1': 0.94, 'm7-1': 10.97, 'm8-1': 99.88}",162.135,2.81,110.9,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m2-1,2.938,"{'m1-1': 104.42, 'm2-1': 104.14, 'm3-1': 113.44, 'm4-1': 0.93, 'm5-1': 103.49, 'm6-1': 1.1, 'm7-1': 9.94, 'm8-1': 106.86}",156.21,2.938,107.078,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m5-1,3.029,"{'m1-1': 98.45, 'm2-1': 104.33, 'm3-1': 103.5, 'm4-1': 1.05, 'm5-1': 110.7, 'm6-1': 1.05, 'm7-1': 10.52, 'm8-1': 111.6}",166.05,3.029,113.729,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m3-1,3.089,"{'m1-1': 112.5, 'm2-1': 98.84, 'm3-1': 101.39, 'm4-1': 1.11, 'm5-1': 113.0, 'm6-1': 0.96, 'm7-1': 11.25, 'm8-1': 116.16}",152.085,3.089,104.479,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m6-1,3.304,"{'m1-1': 100.69, 'm2-1': 101.05, 'm3-1': 103.48, 'm4-1': 1.09, 'm5-1': 103.82, 'm6-1': 1.06, 'm7-1': 11.2, 'm8-1': 103.58}",1.59,6.224,7.284000000000001,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m8-1,3.308,"{'m1-1': 115.38, 'm2-1': 106.32, 'm3-1': 104.62, 'm4-1': 1.06, 'm5-1': 105.74, 'm6-1': 1.04, 'm7-1': 10.96, 'm8-1': 105.25}",157.875,3.308,108.55799999999999,inf,153.308,153.308
22,T1,BESTEFFORT,MISSED,m1-1,3.418,"{'m1-1': 111.32, 'm2-1': 109.18, 'm3-1': 106.69, 'm4-1': 1.02, 'm5-1': 108.6, 'm6-1': 1.02, 'm7-1': 10.3, 'm8-1': 99.67}",63.777,110.9,inf,153.418,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m4-1,3.557,"{'m1-1': 93.98, 'm2-1': 117.58, 'm3-1': 95.73, 'm4-1': 1.13, 'm5-1': 111.06, 'm6-1': 1.06, 'm7-1': 10.94, 'm8-1': 95.16}",1.6949999999999998,6.396,7.526,inf,153.557,153.557
24,T2,BESTEFFORT,MISSED,m5-1,3.591,"{'m1-1': 100.5, 'm2-1': 102.82, 'm3-1': 92.49, 'm4-1': 1.02, 'm5-1': 106.29, 'm6-1': 1.01, 'm7-1': 11.1, 'm8-1': 113.29}",59.79300000000001,113.729,inf,153.591,153.591,153.591
25,T1,BESTEFFORT,MISSED,m2-1,3.595,"{'m1-1': 100.23, 'm2-1': 99.89, 'm3-1': 104.72, 'm4-1': 1.02, 'm5-1': 99.66, 'm6-1': 1.13, 'm7-1': 10.66, 'm8-1': 95.98}",69.7755,107.078,inf,153.595,153.595,153.595
26,T2,BESTEFFORT,MISSED,m3-1,3.616,"{'m1-1': 101.61, 'm2-1': 107.59, 'm3-1': 105.09, 'm4-1': 1.04, 'm5-1': 111.4, 'm6-1': 1.03, 'm7-1': 9.78, 'm8-1': 107.79}",73.70550000000003,104.479,inf,153.616,153.616,153.616
27,T2,BESTEFFORT,MISSED,m8-1,3.77,"{'m1-1': 108.37, 'm2-1': 105.91, 'm3-1': 105.8, 'm4-1': 1.17, 'm5-1': 114.84, 'm6-1': 0.98, 'm7-1': 10.94, 'm8-1': 113.74}",67.81800000000003,108.55799999999999,inf,153.77,153.77,153.77
28,T1,BESTEFFORT,MISSED,m2-1,3.863,"{'m1-1': 103.72, 'm2-1': 107.97, 'm3-1': 109.83, 'm4-1': 1.06, 'm5-1': 105.67, 'm6-1': 1.04, 'm7-1': 9.31, 'm8-1': 108.55}",0.402000000000001,153.595,inf,153.863,153.863,153.863
29,T2,BESTEFFORT,MISSED,m8-1,3.888,"{'m1-1': 102.21, 'm2-1': 103.36, 'm3-1': 101.08, 'm4-1': 1.09, 'm5-1': 99.0, 'm6-1': 0.93, 'm7-1': 11.12, 'm8-1': 114.41}",0.1769999999999925,153.77,inf,153.888,153.888,153.888
30,T3,BESTEFFORT,MISSED,m5-1,4.009,"{'m1-1': 104.87, 'm2-1': 112.5, 'm3-1': 98.04, 'm4-1': 0.99, 'm5-1': 114.21, 'm6-1': 1.1, 'm7-1': 10.77, 'm8-1': 103.29}",0.6270000000000095,153.591,inf,154.00900000000001,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,MISSED,m8-1,4.015,"{'m1-1': 104.02, 'm2-1': 104.71, 'm3-1': 114.51, 'm4-1': 1.04, 'm5-1': 106.09, 'm6-1': 1.11, 'm7-1': 9.69, 'm8-1': 104.17}",0.1904999999999717,153.888,inf,154.015,154.015,154.015
32,T3,BESTEFFORT,MISSED,m1-1,4.126,"{'m1-1': 103.92, 'm2-1': 96.57, 'm3-1': 96.17, 'm4-1': 1.03, 'm5-1': 109.47, 'm6-1': 0.98, 'm7-1': 11.71, 'm8-1': 98.67}",1.0619999999999976,153.418,inf,154.126,154.126,154.126
33,T3,BESTEFFORT,MISSED,m1-1,4.208,"{'m1-1': 95.58, 'm2-1': 99.83, 'm3-1': 97.59, 'm4-1': 1.0, 'm5-1': 101.12, 'm6-1': 1.04, 'm7-1': 10.61, 'm8-1': 97.17}",0.12299999999999045,154.126,inf,154.208,154.208,154.208
34,T2,BESTEFFORT,MISSED,m3-1,4.225,"{'m1-1': 104.55, 'm2-1': 99.97, 'm3-1': 94.87, 'm4-1': 1.08, 'm5-1': 111.95, 'm6-1': 0.96, 'm7-1': 11.14, 'm8-1': 102.64}",0.9134999999999707,153.616,inf,154.225,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m6-1,4.563,"{'m1-1': 107.87, 'm2-1': 105.6, 'm3-1': 107.04, 'm4-1': 1.13, 'm5-1': 106.17, 'm6-1': 1.02, 'm7-1': 11.0, 'm8-1': 103.45}",1.53,7.284000000000001,8.304,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m4-1,4.824,"{'m1-1': 98.85, 'm2-1': 108.18, 'm3-1': 97.84, 'm4-1': 1.15, 'm5-1': 108.67, 'm6-1': 1.04, 'm7-1': 11.39, 'm8-1': 106.83}",1.7249999999999999,7.526,8.676,inf,154.824,154.824
37,T2,BESTEFFORT,MISSED,m3-1,4.87,"{'m1-1': 110.31, 'm2-1': 114.05, 'm3-1': 105.5, 'm4-1': 1.02, 'm5-1': 98.92, 'm6-1': 1.1, 'm7-1': 10.31, 'm8-1': 102.43}",0.9675000000000153,154.225,inf,154.87,154.87,154.87
38,T2,BESTEFFORT,MISSED,m2-1,5.066,"{'m1-1': 112.23, 'm2-1': 102.61, 'm3-1': 106.18, 'm4-1': 1.16, 'm5-1': 101.37, 'm6-1': 1.06, 'm7-1': 11.1, 'm8-1': 113.55}",1.8045000000000044,153.863,inf,155.066,155.066,155.066
39,T4,BESTEFFORT,MISSED,m5-1,5.193,"{'m1-1': 98.4, 'm2-1': 114.04, 'm3-1': 104.03, 'm4-1': 1.1, 'm5-1': 98.95, 'm6-1': 1.04, 'm7-1': 10.96, 'm8-1': 102.91}",1.7759999999999962,154.00900000000001,inf,155.193,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m6-1,5.511,"{'m1-1': 107.67, 'm2-1': 109.1, 'm3-1': 95.33, 'm4-1': 1.16, 'm5-1': 112.37, 'm6-1': 1.09, 'm7-1': 11.62, 'm8-1': 102.61}",1.6350000000000002,8.304,9.394,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m4-1,5.703,"{'m1-1': 95.86, 'm2-1': 104.72, 'm3-1': 94.94, 'm4-1': 1.02, 'm5-1': 100.42, 'm6-1': 1.05, 'm7-1': 10.11, 'm8-1': 109.21}",1.53,8.676,9.696,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m6-1,5.735,"{'m1-1': 106.02, 'm2-1': 115.45, 'm3-1': 104.91, 'm4-1': 1.18, 'm5-1': 102.09, 'm6-1': 1.0, 'm7-1': 10.98, 'm8-1': 102.13}",1.5,9.394,10.394,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m4-1,5.747,"{'m1-1': 96.09, 'm2-1': 101.14, 'm3-1': 98.3, 'm4-1': 1.03, 'm5-1': 106.23, 'm6-1': 1.0, 'm7-1': 11.44, 'm8-1': 95.15}",1.545,9.696,10.725999999999999,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m6-1,5.829,"{'m1-1': 110.63, 'm2-1': 105.26, 'm3-1': 97.2, 'm4-1': 1.09, 'm5-1': 110.94, 'm6-1': 0.98, 'm7-1': 11.21, 'm8-1': 105.14}",1.47,10.394,11.374,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m4-1,6.093,"{'m1-1': 105.5, 'm2-1': 100.37, 'm3-1': 106.2, 'm4-1': 1.15, 'm5-1': 113.88, 'm6-1': 1.13, 'm7-1': 9.92, 'm8-1': 96.69}",1.7249999999999999,10.725999999999999,11.876,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m6-1,6.493,"{'m1-1': 105.82, 'm2-1': 109.02, 'm3-1': 101.1, 'm4-1': 1.16, 'm5-1': 116.28, 'm6-1': 0.96, 'm7-1': 10.01, 'm8-1': 114.8}",1.44,11.374,12.334,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m4-1,6.908,"{'m1-1': 117.36, 'm2-1': 109.72, 'm3-1': 108.45, 'm4-1': 1.06, 'm5-1': 107.37, 'm6-1': 1.05, 'm7-1': 11.04, 'm8-1': 103.8}",1.59,11.876,12.936,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m6-1,7.129,"{'m1-1': 113.49, 'm2-1': 98.3, 'm3-1': 102.62, 'm4-1': 1.01, 'm5-1': 94.13, 'm6-1': 1.12, 'm7-1': 9.44, 'm8-1': 102.59}",1.6800000000000002,12.334,13.454,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m4-1,7.236,"{'m1-1': 95.1, 'm2-1': 103.74, 'm3-1': 101.77, 'm4-1': 1.02, 'm5-1': 108.98, 'm6-1': 1.04, 'm7-1': 9.77, 'm8-1': 103.3}",1.53,12.936,13.956,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m6-1,7.373,"{'m1-1': 113.73, 'm2-1': 112.07, 'm3-1': 103.45, 'm4-1': 1.05, 'm5-1': 101.31, 'm6-1': 0.94, 'm7-1': 10.06, 'm8-1': 112.44}",1.41,13.454,14.394,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m4-1,8.232,"{'m1-1': 97.77, 'm2-1': 109.23, 'm3-1': 105.16, 'm4-1': 1.1, 'm5-1': 101.69, 'm6-1': 1.06, 'm7-1': 11.06, 'm8-1': 101.2}",1.6500000000000001,13.956,15.056,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m4-1,8.265,"{'m1-1': 100.97, 'm2-1': 109.54, 'm3-1': 99.36, 'm4-1': 0.96, 'm5-1': 106.59, 'm6-1': 1.13, 'm7-1': 9.9, 'm8-1': 111.86}",1.44,15.056,16.016,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m6-1,8.282,"{'m1-1': 111.5, 'm2-1': 113.22, 'm3-1': 103.07, 'm4-1': 1.09, 'm5-1': 104.67, 'm6-1': 1.12, 'm7-1': 11.47, 'm8-1': 99.7}",1.6800000000000002,14.394,15.514,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m6-1,8.783,"{'m1-1': 95.94, 'm2-1': 115.87, 'm3-1': 101.52, 'm4-1': 1.01, 'm5-1': 113.18, 'm6-1': 0.92, 'm7-1': 11.2, 'm8-1': 97.6}",1.3800000000000001,15.514,16.434,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m4-1,9.173,"{'m1-1': 107.44, 'm2-1': 109.22, 'm3-1': 116.12, 'm4-1': 1.05, 'm5-1': 106.85, 'm6-1': 1.04, 'm7-1': 10.44, 'm8-1': 98.57}",1.5750000000000002,16.016,17.066,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m6-1,9.332,"{'m1-1': 108.45, 'm2-1': 105.78, 'm3-1': 108.14, 'm4-1': 0.99, 'm5-1': 102.82, 'm6-1': 1.01, 'm7-1': 9.9, 'm8-1': 109.68}",1.5150000000000001,16.434,17.444000000000003,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m7-1,9.402,"{'m1-1': 101.31, 'm2-1': 97.43, 'm3-1': 106.35, 'm4-1': 0.96, 'm5-1': 108.64, 'm6-1': 1.01, 'm7-1': 9.49, 'm8-1': 101.56}",14.235,45.192,54.682,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m6-1,9.676,"{'m1-1': 97.87, 'm2-1': 104.57, 'm3-1': 105.99, 'm4-1': 1.04, 'm5-1': 100.82, 'm6-1': 0.99, 'm7-1': 9.89, 'm8-1': 100.3}",1.4849999999999999,17.444000000000003,18.434,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m4-1,9.737,"{'m1-1': 101.67, 'm2-1': 113.02, 'm3-1': 98.81, 'm4-1': 1.13, 'm5-1': 114.46, 'm6-1': 1.02, 'm7-1': 10.4, 'm8-1': 110.2}",1.6949999999999998,17.066,18.195999999999998,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m4-1,9.774,"{'m1-1': 102.14, 'm2-1': 114.1, 'm3-1': 92.16, 'm4-1': 1.01, 'm5-1': 111.78, 'm6-1': 1.06, 'm7-1': 9.67, 'm8-1': 102.54}",1.5150000000000001,18.195999999999998,19.206,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m6-1,9.927,"{'m1-1': 109.92, 'm2-1': 100.96, 'm3-1': 98.92, 'm4-1': 1.06, 'm5-1': 100.3, 'm6-1': 1.12, 'm7-1': 11.25, 'm8-1': 96.37}",1.6800000000000002,18.434,19.554000000000002,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m4-1,10.01,"{'m1-1': 103.29, 'm2-1': 115.0, 'm3-1': 101.1, 'm4-1': 1.17, 'm5-1': 114.54, 'm6-1': 1.05, 'm7-1': 10.7, 'm8-1': 99.54}",1.755,19.206,20.375999999999998,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m6-1,10.141,"{'m1-1': 94.79, 'm2-1': 110.25, 'm3-1': 109.29, 'm4-1': 1.0, 'm5-1': 106.95, 'm6-1': 1.0, 'm7-1': 10.31, 'm8-1': 110.28}",1.5,20.524,21.524,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m4-1,10.154,"{'m1-1': 106.15, 'm2-1': 98.94, 'm3-1': 100.59, 'm4-1': 1.14, 'm5-1': 110.09, 'm6-1': 0.95, 'm7-1': 10.19, 'm8-1': 112.78}",1.71,20.375999999999998,21.516,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m6-1,10.162,"{'m1-1': 110.96, 'm2-1': 110.4, 'm3-1': 100.6, 'm4-1': 1.06, 'm5-1': 114.49, 'm6-1': 0.97, 'm7-1': 10.13, 'm8-1': 107.94}",1.455,19.554000000000002,20.524,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m4-1,10.551,"{'m1-1': 105.3, 'm2-1': 96.15, 'm3-1': 113.66, 'm4-1': 0.98, 'm5-1': 97.87, 'm6-1': 1.05, 'm7-1': 10.79, 'm8-1': 95.78}",1.47,21.516,22.496,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m6-1,10.614,"{'m1-1': 94.54, 'm2-1': 95.93, 'm3-1': 108.7, 'm4-1': 0.99, 'm5-1': 103.65, 'm6-1': 0.97, 'm7-1': 11.46, 'm8-1': 111.4}",1.455,21.524,22.494,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m4-1,10.852,"{'m1-1': 95.94, 'm2-1': 107.82, 'm3-1': 104.26, 'm4-1': 1.07, 'm5-1': 103.26, 'm6-1': 1.08, 'm7-1': 10.13, 'm8-1': 104.95}",1.605,22.496,23.566,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m6-1,11.315,"{'m1-1': 106.74, 'm2-1': 94.34, 'm3-1': 112.53, 'm4-1': 1.03, 'm5-1': 103.16, 'm6-1': 1.0, 'm7-1': 10.57, 'm8-1': 102.94}",1.5,22.494,23.494,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m4-1,11.376,"{'m1-1': 103.96, 'm2-1': 107.7, 'm3-1': 102.51, 'm4-1': 1.16, 'm5-1': 111.48, 'm6-1': 1.08, 'm7-1': 11.56, 'm8-1': 105.59}",1.7399999999999998,23.566,24.726,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m6-1,12.188,"{'m1-1': 101.83, 'm2-1': 107.66, 'm3-1': 105.42, 'm4-1': 1.08, 'm5-1': 114.39, 'm6-1': 1.09, 'm7-1': 11.23, 'm8-1': 112.14}",1.6350000000000002,23.494,24.584,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m4-1,12.274,"{'m1-1': 105.46, 'm2-1': 97.6, 'm3-1': 92.02, 'm4-1': 1.09, 'm5-1': 114.72, 'm6-1': 1.04, 'm7-1': 10.55, 'm8-1': 104.14}",1.6350000000000002,24.726,25.816,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m6-1,12.311,"{'m1-1': 94.59, 'm2-1': 108.05, 'm3-1': 99.33, 'm4-1': 1.17, 'm5-1': 102.97, 'm6-1': 1.0, 'm7-1': 9.83, 'm8-1': 108.32}",1.5,24.584,25.584,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m4-1,12.543,"{'m1-1': 97.27, 'm2-1': 111.3, 'm3-1': 103.75, 'm4-1': 0.98, 'm5-1': 111.77, 'm6-1': 1.06, 'm7-1': 10.33, 'm8-1': 100.62}",1.47,25.816,26.796,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m6-1,12.626,"{'m1-1': 104.93, 'm2-1': 102.64, 'm3-1': 92.08, 'm4-1': 1.15, 'm5-1': 101.59, 'm6-1': 1.09, 'm7-1': 10.43, 'm8-1': 115.18}",1.6350000000000002,25.584,26.674,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m6-1,12.807,"{'m1-1': 104.69, 'm2-1': 99.24, 'm3-1': 110.74, 'm4-1': 1.04, 'm5-1': 96.98, 'm6-1': 0.92, 'm7-1': 9.94, 'm8-1': 99.15}",1.3800000000000001,26.674,27.594,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m4-1,13.109,"{'m1-1': 103.5, 'm2-1': 108.58, 'm3-1': 108.47, 'm4-1': 1.05, 'm5-1': 106.42, 'm6-1': 1.1, 'm7-1': 11.69, 'm8-1': 95.22}",1.5750000000000002,26.796,27.846,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m6-1,13.195,"{'m1-1': 104.31, 'm2-1': 109.98, 'm3-1': 101.5, 'm4-1': 0.98, 'm5-1': 109.41, 'm6-1': 1.11, 'm7-1': 9.58, 'm8-1': 107.27}",1.665,27.594,28.704,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m7-1,13.389,"{'m1-1': 96.11, 'm2-1': 99.99, 'm3-1': 110.44, 'm4-1': 1.05, 'm5-1': 105.47, 'm6-1': 1.01, 'm7-1': 10.49, 'm8-1': 102.63}",15.735,54.682,65.172,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m4-1,13.74,"{'m1-1': 107.07, 'm2-1': 114.3, 'm3-1': 106.3, 'm4-1': 1.04, 'm5-1': 103.55, 'm6-1': 0.93, 'm7-1': 10.99, 'm8-1': 105.41}",1.56,27.846,28.886,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m6-1,13.816,"{'m1-1': 99.25, 'm2-1': 107.01, 'm3-1': 109.22, 'm4-1': 1.02, 'm5-1': 103.35, 'm6-1': 1.1, 'm7-1': 11.64, 'm8-1': 101.81}",1.6500000000000001,28.704,29.804000000000002,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m4-1,14.129,"{'m1-1': 95.39, 'm2-1': 113.08, 'm3-1': 110.7, 'm4-1': 1.14, 'm5-1': 104.44, 'm6-1': 1.03, 'm7-1': 11.43, 'm8-1': 96.43}",1.71,28.886,30.026,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m6-1,14.469,"{'m1-1': 107.22, 'm2-1': 103.57, 'm3-1': 102.64, 'm4-1': 1.17, 'm5-1': 105.83, 'm6-1': 0.95, 'm7-1': 10.22, 'm8-1': 116.56}",1.4249999999999998,29.804000000000002,30.754,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m4-1,14.758,"{'m1-1': 105.52, 'm2-1': 95.25, 'm3-1': 109.39, 'm4-1': 1.06, 'm5-1': 106.0, 'm6-1': 1.01, 'm7-1': 9.8, 'm8-1': 104.25}",1.59,30.026,31.086,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m6-1,16.121,"{'m1-1': 95.28, 'm2-1': 107.64, 'm3-1': 109.69, 'm4-1': 1.04, 'm5-1': 105.82, 'm6-1': 1.01, 'm7-1': 9.93, 'm8-1': 111.82}",1.5150000000000001,30.754,31.764000000000003,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m4-1,16.276,"{'m1-1': 99.6, 'm2-1': 97.1, 'm3-1': 98.27, 'm4-1': 1.04, 'm5-1': 97.7, 'm6-1': 1.08, 'm7-1': 11.41, 'm8-1': 102.34}",1.56,31.086,32.126,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m4-1,16.467,"{'m1-1': 108.95, 'm2-1': 112.39, 'm3-1': 98.7, 'm4-1': 1.03, 'm5-1': 99.93, 'm6-1': 1.05, 'm7-1': 11.23, 'm8-1': 110.28}",1.545,32.126,33.156,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,COMPLETED,m6-1,16.575,"{'m1-1': 112.24, 'm2-1': 100.04, 'm3-1': 101.79, 'm4-1': 1.03, 'm5-1': 104.06, 'm6-1': 1.13, 'm7-1': 9.32, 'm8-1': 109.82}",1.6949999999999998,31.764000000000003,32.894000000000005,inf,166.575,166.575
