task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,47.076,11.17,107.22,1.04,103.01,102.39,9.57,111.96,1.1,10.74,104.53,1.08,106.7,104.24,10.17,108.49,1.0
T1,47.308,10.01,111.31,1.08,94.01,116.78,11.04,100.96,1.07,10.86,108.42,1.01,101.88,104.1,10.18,95.11,1.09
T4,47.322,9.89,96.35,0.99,106.43,108.92,11.34,102.49,1.07,11.26,108.42,1.12,98.83,95.53,10.0,113.65,1.12
T1,47.334,10.68,102.79,1.06,106.04,102.95,10.06,105.52,0.97,10.03,101.69,1.06,104.26,114.44,10.1,95.0,1.03
T3,47.418,10.36,102.69,1.05,111.96,100.52,9.43,107.47,1.0,9.83,104.55,1.09,110.52,102.72,10.28,102.06,0.94
T4,47.736,10.89,102.76,1.06,97.59,112.22,10.78,102.95,1.06,11.16,98.24,0.99,110.55,107.11,11.14,101.07,1.04
T2,48.202,10.64,101.68,1.04,107.89,112.68,9.57,98.87,0.95,9.31,102.48,1.11,98.3,108.0,9.84,109.34,1.09
T3,48.323,10.85,109.46,1.08,108.19,98.25,10.21,104.87,0.96,11.35,98.88,1.1,113.32,111.76,9.92,102.0,0.94
T1,48.725,11.27,98.54,1.12,102.53,98.28,10.31,107.79,0.96,11.4,114.38,1.11,110.23,116.22,11.39,105.59,1.03
T3,48.771,11.41,109.86,1.03,106.59,112.16,9.18,107.88,1.02,10.35,104.04,1.09,100.76,106.36,10.12,112.03,1.04
T1,48.846,10.41,110.5,1.06,106.37,98.8,10.83,101.37,1.04,10.41,112.82,1.13,110.59,111.71,9.88,104.25,0.94
T4,49.053,9.98,104.61,1.1,98.51,103.02,10.73,110.48,1.14,11.17,96.44,1.07,106.34,103.65,10.73,111.85,1.07
T1,49.27,11.15,99.58,1.15,104.27,112.73,11.1,101.72,1.02,11.22,99.3,1.06,94.84,113.41,10.4,96.86,0.96
T3,49.823,11.55,103.46,1.08,104.46,109.32,9.47,105.22,1.0,9.92,100.63,1.12,102.61,113.75,10.55,109.9,1.08
T3,50.487,11.51,97.81,1.12,111.85,116.22,9.3,110.85,0.99,10.67,104.84,1.12,100.48,99.8,10.44,102.44,1.09
T3,50.957,10.12,104.19,1.18,112.11,115.46,9.73,111.08,1.12,9.84,102.2,1.0,110.5,108.71,9.75,97.02,0.97
T4,51.36,10.29,105.76,1.05,95.61,97.73,10.9,109.91,1.19,10.87,111.61,1.1,97.58,96.74,10.37,99.61,1.06
T3,51.724,9.83,108.62,1.04,96.49,112.02,10.66,105.98,1.07,11.52,99.0,1.18,103.69,99.8,10.31,107.56,1.1
T2,51.734,9.82,99.34,1.14,97.53,111.1,10.06,100.02,1.09,9.87,94.46,1.17,94.71,100.9,11.11,103.41,1.03
T4,52.14,11.33,109.27,1.08,100.81,106.37,11.24,98.11,1.13,10.38,110.13,1.05,106.59,112.43,11.14,109.54,1.02
T4,52.363,10.96,104.0,1.05,112.37,103.98,10.9,108.71,1.08,10.69,106.46,1.11,108.99,98.03,11.58,114.94,1.12
T4,52.775,10.98,105.8,1.02,97.3,109.92,10.42,108.68,1.1,11.31,97.68,1.0,102.64,107.93,10.89,96.84,1.06
T2,52.938,10.7,107.23,1.01,104.64,100.39,10.13,98.72,0.98,10.32,100.65,1.04,98.04,99.26,10.0,104.3,1.02
T3,53.347,11.22,101.38,1.08,103.39,104.85,9.51,107.95,1.08,10.52,102.42,1.09,98.87,104.18,10.06,107.22,0.96
T2,53.563,10.32,98.48,1.06,97.05,114.83,9.69,104.5,1.01,10.68,101.19,1.17,99.95,106.14,10.92,99.73,1.06
T1,53.617,11.23,99.76,1.1,108.02,115.44,11.15,106.9,0.98,11.26,106.7,1.03,105.28,113.04,10.43,95.21,0.96
T3,53.822,11.0,106.94,1.03,108.28,114.2,9.75,101.48,0.99,11.22,97.55,1.1,110.85,106.34,10.69,112.38,1.1
T4,54.041,11.12,111.89,1.04,108.41,108.69,11.3,106.73,1.05,10.86,112.66,1.06,103.42,101.52,10.53,113.58,1.19
T3,54.072,11.56,103.41,1.03,110.35,98.25,10.07,102.22,0.99,11.57,102.33,1.13,108.05,108.44,10.75,109.21,1.02
T4,54.337,11.61,103.62,0.96,105.08,97.95,11.42,114.03,1.07,10.75,102.52,1.08,106.78,96.12,10.71,114.46,1.11
T2,54.432,10.58,102.84,1.05,103.14,110.04,11.14,95.13,1.02,9.39,95.3,1.07,108.32,112.58,10.18,101.65,0.98
T3,54.552,10.94,96.38,1.15,99.96,111.12,9.53,104.4,1.08,10.22,110.46,1.08,105.87,111.44,10.68,104.26,1.04
T4,54.659,11.02,101.54,1.05,112.14,105.3,11.0,101.1,1.07,10.09,105.66,1.04,100.25,97.29,11.2,101.1,1.18
T2,54.69,10.98,98.39,1.04,98.04,101.43,10.64,102.58,0.94,9.32,104.06,1.14,93.85,107.58,10.84,95.57,0.99
T3,54.767,10.82,111.47,1.05,102.86,98.11,9.72,100.37,1.01,11.11,100.51,1.05,102.21,111.78,10.58,111.41,1.04
T4,55.115,10.12,96.48,1.04,96.38,104.88,10.06,113.78,1.03,10.03,102.41,1.01,96.42,107.53,11.45,113.1,1.18
T4,55.436,10.72,105.89,1.04,97.42,105.44,10.7,110.29,1.09,11.3,104.33,0.99,95.68,95.22,11.65,102.93,1.19
T3,55.902,10.24,107.21,1.1,110.52,101.35,10.19,111.35,0.99,11.05,111.42,1.11,107.66,110.22,10.51,112.19,1.12
T2,56.02,10.32,109.78,1.09,97.64,105.03,9.67,99.36,1.03,10.09,98.66,1.07,104.58,107.0,9.51,94.85,1.09
T2,56.222,10.32,102.38,1.04,94.05,98.07,10.39,98.97,0.98,10.23,99.12,1.12,93.17,115.41,9.75,97.96,1.1
T1,57.196,11.46,104.25,1.02,98.33,114.65,9.92,96.28,1.0,10.86,112.56,1.06,98.59,110.87,10.25,96.16,1.08
T4,57.199,10.69,108.9,1.03,97.21,99.79,11.45,98.15,1.05,11.74,106.43,1.06,106.21,99.37,10.25,105.04,1.01
T4,57.351,11.37,109.89,1.1,109.52,108.14,10.09,107.66,1.13,10.72,100.06,1.05,108.11,98.85,10.98,108.7,1.02
T4,57.536,11.47,107.02,1.07,104.95,108.22,10.99,112.01,1.01,11.68,99.21,1.08,103.47,107.34,9.89,96.83,1.11
T2,57.623,9.72,93.93,1.17,108.39,105.53,10.05,99.84,1.06,9.67,106.91,1.14,104.65,106.06,9.97,106.67,1.01
T4,57.638,11.46,98.12,1.07,105.06,109.61,11.5,99.28,1.08,10.35,95.73,1.12,112.14,109.94,10.9,99.71,1.16
T2,57.799,10.9,107.8,1.03,93.15,105.27,10.36,97.23,0.96,10.7,95.57,1.07,106.44,101.67,10.13,94.4,1.1
T3,58.115,10.72,109.73,1.12,107.1,99.2,9.43,114.03,1.05,9.86,102.4,1.09,102.41,105.41,9.56,108.24,1.1
T3,59.077,11.08,105.37,1.1,106.52,109.78,10.43,98.5,1.02,10.17,101.41,1.15,111.53,99.7,10.12,102.5,1.05
T4,59.897,11.64,106.94,1.06,97.84,107.17,11.59,105.54,1.02,10.7,109.52,1.06,105.2,105.44,10.06,102.72,1.07
T4,59.924,10.76,110.56,1.03,104.31,103.81,11.32,112.23,1.03,11.35,104.67,1.12,101.0,105.39,10.12,107.6,1.09
T3,59.98,9.77,105.44,1.12,114.35,106.61,9.69,109.97,1.06,10.52,101.5,1.12,99.75,99.29,10.69,114.38,1.08
T1,60.304,11.68,104.99,1.14,98.04,99.13,10.54,102.82,0.94,11.28,109.49,1.09,98.96,104.29,9.96,105.93,1.1
T2,60.34,9.54,111.3,1.13,102.08,102.71,10.54,99.41,1.11,10.29,102.58,1.16,100.36,100.39,10.1,101.25,1.11
T2,60.527,9.97,94.16,1.04,98.2,114.33,10.84,100.02,1.04,10.9,106.19,1.06,98.86,114.9,9.42,97.26,0.97
T3,60.761,10.66,97.06,1.16,98.62,98.16,9.72,113.03,1.1,11.1,108.27,1.18,106.04,102.82,9.75,114.07,1.1
T3,60.977,10.69,108.03,1.1,99.8,108.05,9.48,112.03,1.05,10.94,111.25,1.07,103.93,100.86,9.29,113.38,0.99
T1,60.982,10.34,97.88,1.09,100.13,111.08,11.24,101.32,1.01,10.37,110.32,1.11,95.98,98.44,10.41,98.97,0.94
T2,61.443,10.41,100.03,1.07,105.39,113.11,10.32,96.6,1.0,10.11,105.46,1.11,98.57,103.53,10.01,101.37,1.08
T1,61.857,10.85,105.62,1.14,103.91,115.0,11.03,94.68,1.04,11.34,112.77,1.06,103.47,101.77,10.91,93.48,1.0
T4,62.457,11.66,103.02,1.05,109.38,103.36,10.06,97.97,1.17,10.78,111.61,0.99,95.59,107.02,11.72,104.8,1.08
T3,62.517,10.8,107.46,1.02,99.9,100.03,9.67,97.59,1.04,10.14,106.71,1.18,109.02,114.28,10.19,104.01,1.04
T1,62.667,10.34,112.36,1.04,108.34,102.8,10.22,96.86,0.96,10.0,101.81,1.11,102.68,107.34,10.83,92.92,1.06
T2,63.813,9.64,109.69,1.06,109.58,106.81,10.86,109.63,1.06,9.73,99.32,1.09,109.43,114.56,10.4,106.59,1.07
T1,63.88,11.69,104.62,1.14,109.84,104.91,10.03,108.12,1.09,11.7,104.46,1.08,95.63,116.24,9.82,99.48,1.06
T1,64.027,11.06,104.76,1.02,111.0,101.42,10.77,105.6,0.95,11.2,97.43,1.0,96.97,113.2,10.58,94.47,0.99
T3,64.438,10.56,104.35,1.03,105.99,105.81,10.13,101.21,0.97,10.48,97.18,1.12,111.31,109.16,9.41,99.91,1.11
T4,64.445,11.66,104.05,1.03,103.46,105.08,10.06,100.21,1.11,10.89,102.58,1.03,98.1,110.77,11.66,113.61,1.17
T4,64.606,11.33,95.42,1.1,96.34,108.42,10.12,113.9,1.04,9.9,109.0,1.07,97.21,96.23,9.94,99.09,1.07
T1,64.85,10.96,102.5,1.16,96.47,107.26,10.25,99.08,0.99,10.01,98.75,1.14,98.28,113.03,11.07,95.09,0.97
T4,65.454,10.49,110.91,1.02,108.72,112.26,10.97,109.54,1.1,10.06,112.6,1.1,112.04,109.73,11.66,111.45,1.18
T3,66.487,10.08,103.32,1.09,110.42,101.55,9.67,106.82,1.06,10.12,112.32,1.05,101.17,102.72,9.86,113.36,1.03
T4,66.518,11.12,104.42,1.1,102.6,101.52,11.32,102.04,1.18,10.44,104.54,0.96,106.47,107.46,11.46,99.04,1.12
T3,66.615,11.43,98.44,1.05,98.27,102.39,10.5,107.4,1.11,10.14,101.23,1.11,110.83,104.75,9.79,101.62,0.98
T1,66.82,10.36,101.98,1.07,110.74,101.26,9.94,107.77,0.94,11.33,106.36,1.16,106.46,109.64,11.11,101.32,1.07
T3,67.033,11.14,100.16,1.08,99.29,102.72,9.96,109.11,1.07,10.74,102.46,1.08,103.41,102.89,9.64,105.13,1.07
T4,67.397,10.51,98.78,1.01,98.44,105.42,10.74,97.0,1.19,10.45,107.35,1.1,97.63,106.09,11.72,112.16,1.03
T4,67.528,10.12,111.58,0.97,107.19,100.16,11.49,106.41,1.01,11.66,106.89,1.08,97.27,97.19,11.04,105.36,1.06
T3,67.602,10.45,100.12,1.15,106.11,106.83,9.88,103.92,0.97,10.43,99.5,1.18,102.28,112.65,9.75,97.41,0.98
T4,68.058,10.76,106.21,1.11,109.3,105.44,11.14,112.8,1.14,10.62,101.07,1.01,105.14,99.88,10.09,115.11,1.06
T4,68.173,10.5,99.18,1.06,110.3,101.34,10.54,114.19,1.02,11.05,99.17,1.07,112.95,105.87,10.36,109.84,1.03
T3,68.174,11.04,101.68,1.11,112.65,116.26,9.43,103.14,1.12,11.17,102.42,1.14,108.08,115.89,10.85,103.84,0.97
T4,68.238,11.7,95.8,1.09,96.4,103.42,11.45,112.1,1.14,10.1,103.1,1.07,105.76,112.58,10.23,103.78,1.15
T2,68.66,9.37,108.03,1.0,97.79,106.41,10.24,96.34,1.04,9.44,101.26,1.09,92.72,99.57,10.31,108.04,0.96
T4,68.661,11.17,100.72,0.99,98.42,96.21,11.59,105.21,1.03,10.72,109.07,1.02,105.26,107.29,10.68,103.99,1.18
T1,68.95,11.68,100.64,1.12,102.61,112.7,10.5,102.78,0.99,11.03,109.65,1.14,102.46,105.14,10.34,96.59,1.05
T2,68.952,10.45,101.09,1.17,101.51,102.32,9.8,103.91,1.07,9.28,110.75,1.02,92.55,113.64,11.03,101.89,0.94
T3,69.167,11.21,109.48,1.11,104.97,101.0,10.21,97.26,1.12,11.28,112.06,1.16,102.54,107.91,10.32,107.62,1.1
T2,69.682,10.2,110.79,1.04,99.34,103.5,10.74,105.72,1.01,10.12,96.29,1.01,109.27,105.3,10.3,108.54,0.94
T2,69.777,10.25,102.86,0.99,95.38,110.25,9.57,103.88,0.96,10.87,98.19,1.01,100.75,98.79,9.66,105.61,1.04
T2,70.298,9.96,95.62,1.09,107.21,113.19,10.49,109.61,1.1,10.76,107.66,1.15,97.56,109.66,10.14,100.93,0.94
T3,70.651,10.6,110.46,1.15,104.04,115.66,9.36,113.1,1.08,10.03,94.77,1.02,111.22,110.97,9.96,106.54,1.03
T2,70.904,10.05,109.37,1.02,95.44,99.3,10.49,108.17,1.01,10.73,98.48,1.16,95.12,111.91,9.81,94.93,1.01
T3,71.205,10.42,101.2,1.18,113.75,108.05,10.34,110.06,0.97,9.86,106.27,1.01,105.74,113.2,10.02,113.38,0.95
T1,71.496,10.78,105.63,1.11,100.62,103.01,10.25,101.12,1.04,11.77,108.11,1.12,110.73,102.14,11.23,100.96,0.94
T2,71.962,10.42,109.3,1.17,98.92,114.64,10.13,109.64,1.0,10.71,109.54,1.05,94.39,112.53,9.44,109.13,1.06
T2,72.042,10.12,99.06,1.06,105.84,110.17,11.14,94.66,0.95,10.64,99.38,1.0,104.25,98.37,10.96,100.76,1.07
T2,72.625,10.2,107.73,1.07,105.84,111.21,10.43,95.71,0.96,10.04,110.59,1.12,96.26,101.73,9.94,103.73,0.98
T4,73.005,11.42,111.67,1.07,98.83,96.12,11.75,98.93,1.02,9.98,110.23,1.06,101.39,106.2,11.51,96.82,1.17
T2,73.105,9.56,105.28,1.02,95.03,102.85,10.75,97.08,0.94,9.88,94.75,1.09,97.08,106.19,9.42,93.71,0.99
T2,73.277,10.91,103.75,1.15,97.52,115.68,9.74,98.66,1.04,10.18,103.55,1.09,98.57,109.69,10.94,103.9,0.94
T2,73.304,9.39,94.16,1.06,106.81,115.63,11.02,106.01,1.0,9.67,100.65,1.15,95.12,115.06,10.8,97.17,0.97
T4,73.666,10.08,100.82,0.98,96.64,109.83,10.81,108.7,1.17,10.4,107.36,1.13,99.42,110.07,10.89,112.78,1.04
T3,73.89,10.17,104.88,1.02,97.45,100.3,9.42,104.93,0.96,9.88,108.1,1.16,96.41,114.68,10.58,113.5,1.04
T2,73.926,9.8,96.42,1.08,100.46,103.13,11.03,97.66,0.94,10.6,98.11,1.04,97.33,100.62,9.62,103.68,1.1
T1,76.044,10.9,102.28,1.08,101.61,108.24,10.57,104.0,1.05,11.59,98.85,1.02,99.23,104.54,9.63,107.0,1.05
T3,76.197,11.48,98.53,1.0,98.64,103.08,10.2,110.85,0.96,11.3,95.75,1.12,106.7,108.12,9.56,107.09,1.11
T2,76.264,11.03,100.9,1.02,101.78,101.88,10.22,100.41,1.07,11.02,105.82,1.05,105.77,103.79,10.74,92.65,1.1
T1,76.647,11.68,110.31,1.01,97.16,109.41,11.07,104.67,1.04,10.46,99.86,1.14,96.07,103.02,11.24,105.59,0.94
T4,77.758,11.06,111.84,1.08,102.79,98.27,11.15,110.34,1.16,10.35,108.44,1.09,109.38,95.66,10.3,113.16,1.19
T1,78.223,11.48,101.86,1.01,95.78,99.64,11.41,95.0,1.04,11.27,105.65,1.16,93.98,113.43,10.11,103.02,1.01
T3,78.247,11.53,100.71,1.04,113.46,98.62,9.68,108.49,1.08,11.43,101.83,1.03,102.05,104.28,10.31,112.2,1.03
T3,78.507,11.4,105.16,1.17,107.0,100.32,10.08,109.11,0.96,10.8,110.88,1.18,111.99,114.91,10.06,103.04,1.07
T2,78.809,9.28,110.57,1.08,108.94,113.19,9.81,95.88,0.97,9.74,98.78,1.0,92.35,104.22,10.48,107.4,1.04
T3,78.938,11.08,96.75,1.08,99.29,101.2,9.58,100.65,0.96,9.84,103.42,1.0,98.7,107.28,9.28,111.37,1.06
T4,78.958,10.72,109.03,1.04,95.68,98.78,10.09,100.98,1.18,11.28,102.13,1.06,95.62,107.66,10.29,113.71,1.18
T4,79.007,10.71,110.92,1.09,96.31,111.51,10.95,111.77,1.18,10.82,98.15,1.08,110.82,97.87,10.16,105.33,1.17
T2,79.188,10.34,110.59,1.1,93.15,105.57,9.67,93.79,1.08,11.01,101.49,1.16,108.08,109.47,10.45,93.97,1.01
T1,79.448,10.04,110.52,1.07,97.42,115.54,10.26,98.12,1.07,10.5,105.92,1.06,94.95,115.35,10.76,105.2,0.98
T2,79.701,10.03,103.16,1.07,102.25,114.94,9.5,104.5,1.04,10.05,106.65,1.12,106.09,100.18,10.85,102.44,1.11
T4,80.241,10.62,95.81,1.05,105.34,101.98,10.72,112.08,1.18,11.1,108.38,1.09,95.73,109.52,10.22,104.26,1.16
T3,80.56,11.19,109.59,1.05,110.27,116.22,9.7,104.14,1.1,10.46,112.02,1.09,99.91,105.48,9.18,113.42,1.05
T4,80.626,10.15,99.06,0.98,102.62,99.0,10.13,113.06,1.15,10.84,106.47,1.14,112.56,111.66,10.62,100.28,1.19
T4,80.681,10.05,96.44,1.04,108.1,96.93,10.18,115.09,1.14,10.38,102.37,1.1,107.3,104.93,10.54,101.9,1.06
T3,80.871,11.29,110.73,1.02,105.36,109.64,10.34,107.44,1.04,11.1,107.94,1.0,96.71,103.46,10.77,110.77,0.98
T3,80.966,10.6,112.27,1.18,113.56,99.05,10.21,108.52,1.1,9.93,110.05,1.12,111.48,98.62,9.98,100.19,1.0
T2,80.988,9.31,100.74,1.04,98.57,102.96,9.53,93.27,1.09,9.8,101.22,1.17,92.58,105.94,10.82,99.71,0.98
T4,81.613,10.98,103.24,1.13,113.0,112.53,10.89,104.71,1.09,10.48,104.56,1.08,105.46,112.29,11.01,103.58,1.19
T3,81.787,11.0,95.01,1.04,104.89,106.19,10.58,108.7,1.03,11.54,106.75,1.14,107.02,102.94,10.26,109.08,1.01
T2,81.806,10.22,101.27,1.05,99.67,107.29,9.52,103.03,0.94,10.11,111.4,1.0,99.07,103.9,9.71,97.15,1.01
T3,82.163,9.96,102.78,1.16,107.22,105.44,9.41,114.66,0.96,10.07,100.01,1.15,99.67,107.16,10.26,104.6,1.11
T4,82.348,10.82,99.35,0.98,110.5,96.12,10.51,101.68,1.01,11.52,97.28,1.02,99.94,105.68,10.76,109.47,1.16
T1,82.376,11.55,98.02,1.17,108.56,108.29,10.58,105.57,1.06,11.14,105.48,1.04,106.61,110.65,10.07,102.25,1.05
T3,82.758,11.26,94.82,1.01,96.92,104.67,9.83,97.06,1.09,11.07,108.79,1.08,97.94,102.12,9.18,103.51,0.96
T3,82.851,11.1,111.25,1.01,109.06,98.79,10.71,114.26,0.95,10.8,104.93,1.0,98.15,98.23,10.51,102.06,0.99
T4,82.971,10.69,105.53,1.05,98.96,103.49,10.41,113.9,1.04,11.46,101.26,1.02,100.0,108.24,11.7,114.94,1.14
T2,83.134,9.83,98.64,1.04,103.86,113.15,10.51,103.61,1.1,9.83,104.84,1.02,92.59,103.11,9.91,98.12,1.06
T1,83.185,10.04,106.91,1.01,98.28,116.46,11.22,95.51,0.96,11.8,111.05,1.0,96.59,112.85,9.81,100.18,1.01
T2,83.32,10.75,111.4,1.12,101.09,113.56,9.96,101.81,0.94,10.87,99.8,1.07,103.56,102.96,10.57,97.43,1.09
T4,83.397,10.71,105.07,1.05,100.28,96.51,11.37,114.45,1.16,10.71,103.57,0.98,101.0,97.19,10.41,101.51,1.18
T1,83.417,11.15,104.16,1.06,95.79,105.42,11.4,99.4,0.95,10.07,100.82,1.15,101.84,110.68,11.17,94.75,1.1
T1,83.799,11.86,99.08,1.08,110.11,109.96,11.18,104.55,0.94,10.17,108.32,1.16,103.9,108.98,9.79,107.11,0.97
T1,84.342,10.67,105.23,1.1,103.71,116.76,10.43,100.37,1.1,10.07,111.57,1.13,106.21,101.81,11.39,101.78,1.06
T2,84.609,9.55,102.46,1.08,92.91,103.09,10.43,95.04,1.0,9.79,99.7,1.14,102.43,101.54,10.1,103.91,1.01
T3,84.925,9.78,109.94,1.11,110.1,106.36,9.25,107.04,0.97,10.47,104.93,1.12,103.39,102.8,9.91,113.34,1.0
T1,85.306,11.48,101.71,1.09,105.94,104.34,10.5,98.1,0.98,10.01,111.03,1.13,100.3,108.65,10.45,99.26,0.95
T2,86.114,9.71,100.78,1.06,109.44,103.25,9.67,98.94,0.98,9.74,102.11,1.13,109.42,115.01,9.71,94.93,1.05
T1,86.297,10.53,113.64,1.02,98.84,113.03,9.89,94.75,1.1,11.81,103.44,0.99,105.55,105.3,9.98,99.98,1.1
T3,86.46,11.33,98.83,1.09,103.54,102.65,9.91,105.55,1.1,10.39,111.93,1.08,103.69,100.2,10.68,103.78,1.02
T4,87.087,10.38,101.26,1.1,106.38,100.19,11.29,106.84,1.1,11.29,106.48,1.07,99.95,108.07,11.12,114.03,1.15
T3,87.215,10.04,106.92,1.03,109.82,102.73,10.1,107.85,0.96,10.15,100.81,1.02,109.05,114.37,10.34,111.03,0.97
T4,87.762,11.67,105.08,1.04,98.9,109.61,11.24,97.58,1.08,11.68,101.25,1.0,100.8,95.46,11.0,110.2,1.09
T2,87.83,10.16,94.36,1.0,105.09,113.26,11.1,104.47,1.1,9.86,108.12,1.01,102.13,99.65,9.96,108.13,1.05
T1,88.035,10.64,111.63,1.13,96.18,116.81,10.78,103.2,1.02,10.42,114.36,1.02,93.95,103.4,10.83,99.56,0.95
T2,88.082,9.93,98.78,1.08,98.76,101.55,9.73,107.57,0.97,9.57,102.81,1.03,108.08,108.9,10.66,95.84,0.97
T2,88.341,9.92,102.4,1.09,98.34,105.33,9.41,99.47,1.02,10.44,94.0,1.02,95.38,110.62,9.74,95.76,1.04
T2,88.524,9.92,106.73,1.12,95.17,107.29,10.42,101.65,0.94,10.55,97.96,1.02,104.08,107.66,11.01,108.63,0.98
T3,88.762,11.14,112.22,1.02,112.57,107.37,10.06,100.09,0.97,10.57,104.04,1.0,100.55,115.85,10.35,114.66,1.03
T4,88.773,11.53,108.95,1.05,108.67,102.72,10.39,109.64,1.12,11.66,110.99,1.13,96.88,101.55,11.46,112.16,1.17
T3,89.08,10.44,108.56,1.18,113.24,98.18,9.56,110.2,0.99,11.58,106.1,1.07,103.25,98.78,9.63,100.07,1.11
T1,89.479,10.23,111.63,1.08,105.56,101.26,10.0,108.2,0.99,10.91,104.95,1.12,107.12,116.77,11.21,106.64,1.02
T1,89.54,11.47,106.28,1.0,110.59,111.28,10.89,107.57,1.05,10.87,103.13,1.0,109.45,113.82,10.98,92.77,1.04
T2,89.67,9.73,111.4,1.08,99.36,109.63,10.98,100.77,1.05,10.45,100.29,1.11,105.98,112.65,10.34,97.23,0.94
T1,89.994,10.44,102.61,1.12,99.47,105.96,9.74,104.87,0.95,10.03,109.43,1.05,98.43,111.85,10.14,98.98,1.0
T4,90.065,10.66,96.93,1.07,96.27,104.1,11.11,99.42,1.19,11.08,108.76,0.99,100.55,100.32,11.17,101.84,1.09
T3,90.211,10.55,110.8,1.14,96.49,116.08,9.56,112.63,1.09,10.85,100.5,1.01,98.46,109.27,9.21,103.82,0.95
T3,90.464,10.78,99.93,1.04,109.63,102.92,9.96,113.52,1.04,10.04,112.14,1.05,111.47,116.54,9.69,104.92,1.1
T4,90.589,11.51,102.65,1.12,98.5,112.68,10.88,112.12,1.06,10.03,97.22,0.98,111.09,103.83,10.51,102.0,1.05
T4,90.873,11.34,102.72,1.07,107.89,97.55,9.96,98.18,1.13,10.95,106.91,1.11,99.9,107.0,11.34,115.11,1.1
T2,90.932,9.28,95.26,1.06,100.64,99.26,10.09,99.67,1.02,10.22,103.4,1.16,93.3,101.86,10.8,95.21,1.01
T1,91.945,10.81,105.14,1.05,94.79,103.47,9.91,105.98,0.99,10.33,107.81,1.1,96.48,116.87,10.56,96.3,1.08
T3,91.958,10.11,109.98,1.11,107.71,100.68,9.25,98.63,0.96,10.01,103.14,1.18,98.8,107.94,10.16,108.49,0.97
T3,92.226,11.56,103.68,1.07,106.31,108.24,10.21,105.38,1.04,11.58,101.16,1.17,113.95,104.26,9.5,113.03,1.03
T1,92.29,10.97,101.32,1.05,109.61,114.87,10.98,102.13,0.96,10.93,98.62,1.11,110.88,101.44,10.06,92.17,1.0
T3,92.372,11.3,97.35,1.14,103.02,101.0,9.21,106.54,1.0,10.26,100.23,1.02,97.77,107.85,9.8,103.8,1.06
T1,92.453,10.76,99.48,1.09,104.45,99.32,10.28,107.32,1.07,10.4,100.69,1.08,97.38,106.18,10.76,104.62,1.0
T1,92.495,11.24,114.68,1.03,108.34,101.87,9.97,93.76,1.1,11.03,110.55,1.01,100.17,111.71,11.1,104.87,1.01
T4,93.643,10.26,100.52,1.09,112.04,111.97,10.98,103.3,1.04,10.52,109.4,1.09,101.39,105.35,11.31,96.82,1.19
T3,93.649,11.01,111.25,1.09,107.1,106.22,9.96,103.25,1.09,11.11,100.33,1.17,109.01,104.75,10.55,101.21,1.03
T3,94.035,11.27,100.4,1.04,104.72,116.54,10.01,100.61,0.98,10.56,104.02,1.1,99.79,106.91,10.31,109.72,0.97
T2,94.052,9.36,96.1,1.05,93.52,110.67,9.92,108.61,0.98,9.88,111.4,1.13,104.59,99.02,10.41,109.0,1.04
T2,94.214,10.36,97.43,1.16,99.12,106.14,10.93,96.77,1.08,9.69,102.77,1.03,101.33,106.41,10.66,106.75,0.97
T1,94.654,11.69,98.71,1.17,111.63,106.46,9.7,101.28,1.03,10.07,102.44,1.02,97.06,108.27,10.65,107.82,1.0
T4,94.832,10.77,103.47,1.06,105.0,112.22,11.14,113.71,1.1,10.34,107.66,1.04,100.58,107.56,10.79,109.85,1.13
T1,95.019,10.89,98.28,1.1,106.62,102.46,9.7,93.25,0.94,11.15,111.71,1.1,100.88,109.64,10.48,105.63,0.96
T3,95.038,9.84,101.23,1.14,98.37,98.21,10.59,107.4,1.08,11.24,109.52,1.01,96.66,111.72,10.32,99.7,1.02
T4,95.113,11.3,108.45,1.04,107.9,103.38,9.96,111.56,1.18,10.27,98.15,1.05,97.48,99.69,10.58,112.69,1.09
T4,96.161,10.85,98.04,1.03,103.46,112.13,10.57,105.15,1.1,10.18,97.72,1.09,101.27,102.59,10.52,109.84,1.04
T4,96.386,9.92,100.06,1.1,98.43,106.52,10.83,107.96,1.13,11.5,111.11,1.02,110.23,112.01,10.81,98.33,1.18
T4,96.728,10.63,107.61,1.08,98.36,105.45,11.42,113.7,1.1,9.96,105.74,1.1,99.04,112.73,10.84,107.13,1.1
T2,96.966,10.75,101.67,1.03,109.13,104.84,10.77,103.91,1.0,9.53,107.91,1.03,94.7,108.84,11.02,102.32,0.99
T4,97.408,11.28,100.94,1.0,110.45,98.22,10.23,109.9,1.11,11.46,111.85,1.13,104.5,99.51,10.62,104.21,1.06
T4,97.773,11.53,107.79,1.14,99.4,112.3,10.76,97.0,1.15,11.43,106.19,1.05,96.38,104.25,11.75,104.14,1.09
T3,98.054,10.81,94.84,1.14,97.22,111.89,10.47,113.03,0.97,10.84,108.33,1.03,96.75,99.82,9.78,109.5,1.03
T2,98.195,10.97,96.51,1.16,108.08,115.31,9.57,107.49,1.09,9.96,95.23,1.05,94.95,105.5,10.92,102.41,1.04
