task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,41.044,11.4,108.3,1.16,98.89,112.58,9.89,96.59,1.03,11.66,114.27,1.16,95.04,107.44,10.54,94.24,0.99
T3,41.17,10.38,108.14,1.14,113.76,103.85,10.17,111.73,0.98,10.03,104.17,1.03,99.2,110.08,10.67,101.7,1.08
T1,41.628,10.12,114.58,1.06,101.24,113.56,9.88,101.08,0.95,10.04,98.95,1.07,97.09,100.92,10.09,96.33,1.07
T4,41.664,10.08,107.09,1.09,105.01,99.52,10.24,101.68,1.16,11.5,105.14,1.03,111.41,111.16,10.11,97.88,1.1
T1,41.732,11.41,106.48,1.15,109.19,113.2,11.24,95.58,1.08,11.73,106.88,1.02,103.31,111.43,10.87,100.76,0.96
T1,41.935,10.68,102.8,1.1,109.84,105.99,10.42,106.91,1.09,10.19,105.03,1.02,94.36,105.77,9.86,99.18,1.07
T2,42.468,9.71,110.0,1.12,93.96,105.38,10.35,106.64,1.01,10.81,107.39,1.13,103.5,110.25,10.56,104.89,1.01
T4,42.935,10.7,107.82,1.05,104.91,102.82,11.2,109.58,1.08,11.52,103.89,1.0,95.81,110.34,11.12,100.48,1.01
T2,42.943,10.24,107.48,1.05,101.92,109.71,9.89,94.4,0.98,9.39,94.38,1.06,95.2,106.41,9.67,109.06,1.08
T4,43.179,11.39,98.4,1.05,108.37,96.95,11.05,101.49,1.18,10.49,106.41,0.98,99.37,103.43,10.59,103.3,1.17
T2,43.236,10.76,108.24,1.03,103.44,115.57,10.29,97.64,1.09,9.7,103.94,1.16,100.27,114.07,10.4,99.52,0.99
T2,43.267,10.24,103.27,1.12,105.02,109.01,11.1,98.9,1.07,11.01,95.44,1.08,100.64,114.83,10.61,104.5,1.07
T3,43.334,11.01,106.68,1.05,106.52,115.74,9.4,113.59,1.06,11.1,108.36,1.17,111.19,103.38,10.66,103.51,1.01
T2,43.488,10.6,98.36,1.06,93.02,115.63,11.16,99.57,1.0,10.45,98.9,1.16,103.09,106.55,10.7,108.51,1.01
T4,43.58,10.1,95.94,1.07,104.5,112.81,11.66,109.23,1.04,10.52,95.82,1.06,110.45,112.7,11.46,97.0,1.15
T1,45.082,10.69,100.01,1.04,97.92,105.13,11.31,102.58,0.97,11.35,102.77,1.12,106.16,110.68,10.18,92.66,0.99
T1,45.208,10.36,112.51,1.03,107.17,99.19,11.17,99.48,0.97,11.02,105.92,1.05,106.95,116.44,10.1,95.22,0.98
T4,45.314,10.45,101.79,1.11,97.78,95.47,11.2,107.65,1.14,10.45,112.26,0.98,108.67,106.21,10.59,105.45,1.11
T1,45.766,11.14,107.25,1.12,105.61,107.45,9.64,94.47,1.02,11.77,103.8,1.09,99.58,109.06,10.07,97.18,0.98
T2,45.824,10.84,105.7,1.16,105.34,107.91,10.62,96.05,1.0,10.56,99.33,1.14,92.97,99.55,9.54,103.91,1.1
T4,46.046,10.75,111.11,1.08,106.38,111.49,11.41,110.2,1.03,10.06,98.83,1.06,112.0,103.98,10.9,98.08,1.18
T1,46.047,11.45,101.45,0.99,109.45,114.85,9.64,105.51,1.05,10.33,104.11,1.14,95.26,102.01,10.15,107.74,0.94
T1,46.245,11.48,100.46,1.14,98.99,108.65,9.71,98.9,0.99,11.45,103.69,1.14,100.24,110.37,10.49,92.12,0.98
T3,46.403,10.44,100.03,1.05,100.76,113.7,10.14,104.77,0.97,10.18,109.5,1.02,105.72,114.4,9.99,100.62,0.97
T3,46.826,11.36,97.28,1.07,105.2,109.23,9.25,111.89,1.07,11.55,96.36,1.12,102.06,109.68,9.15,108.59,1.12
T3,47.436,11.22,107.26,1.05,100.49,111.7,10.22,108.24,1.08,9.88,97.84,1.16,100.3,100.78,10.8,106.79,1.0
T4,47.854,10.12,111.71,1.02,110.63,97.06,11.76,103.01,1.05,10.45,96.23,1.04,113.66,112.26,10.53,114.27,1.12
T1,47.886,11.48,111.05,1.13,105.1,109.56,9.86,107.69,1.09,11.45,110.5,1.16,96.08,109.31,10.8,99.19,1.08
T1,48.355,11.54,100.01,1.0,94.33,112.73,11.23,100.15,0.99,10.28,113.78,1.08,98.16,108.13,10.56,105.83,1.0
T2,48.936,9.32,108.16,1.15,93.82,106.02,10.06,99.78,0.95,9.64,100.07,1.08,97.52,105.54,9.5,101.71,0.93
T4,49.112,10.59,106.17,1.02,105.68,109.98,11.08,101.98,1.1,11.52,106.22,0.96,106.28,95.7,10.98,107.98,1.04
T2,49.272,10.37,96.12,1.06,95.41,109.58,10.3,101.03,1.04,9.64,98.43,1.08,101.18,100.19,9.58,96.59,1.02
T4,49.508,11.25,100.06,1.12,98.89,110.41,11.75,107.8,1.16,10.78,95.38,0.96,104.31,108.36,11.14,97.69,1.05
T3,50.169,9.77,107.16,1.1,114.07,106.1,9.61,110.06,1.1,10.65,108.33,1.04,109.49,100.03,9.9,99.7,1.05
T1,50.21,10.38,106.72,1.05,98.84,113.92,9.8,95.09,0.94,10.69,107.02,1.09,107.98,113.92,11.44,96.16,1.01
T3,50.448,11.08,109.16,1.03,103.39,112.89,9.18,109.9,0.94,10.85,108.7,1.18,97.2,101.21,9.14,113.42,0.96
T2,50.497,9.69,104.84,1.01,100.64,113.85,10.14,101.52,0.98,10.3,96.42,1.13,106.04,103.99,10.24,105.44,1.03
T4,50.517,10.32,101.26,1.07,95.76,112.37,10.54,100.69,1.01,9.9,98.14,1.05,96.4,109.0,11.75,96.95,1.19
T1,50.585,10.2,110.41,1.09,103.19,113.98,10.54,97.66,0.93,10.16,114.53,1.13,98.27,112.81,10.0,107.77,1.09
T3,50.632,9.86,100.78,1.03,103.15,109.73,9.31,99.91,1.06,10.1,108.47,1.12,108.17,108.0,10.32,113.74,1.07
T3,50.955,11.14,106.1,1.05,108.15,114.8,10.42,96.77,1.11,10.54,101.98,1.13,99.48,102.84,9.97,109.57,0.94
T1,51.302,11.83,99.04,0.99,110.99,107.01,10.83,103.88,1.02,10.61,104.25,1.06,107.12,100.64,10.09,100.35,1.1
T4,51.475,10.69,111.58,0.98,99.8,106.31,11.5,102.07,1.07,10.63,96.95,1.13,98.49,105.33,10.32,107.23,1.04
T1,51.623,10.3,111.08,1.13,99.08,101.25,11.43,99.58,1.05,10.38,106.47,1.08,111.63,115.48,10.3,92.28,0.98
T4,51.945,10.65,104.35,1.05,112.53,105.16,9.99,107.58,1.07,11.24,112.64,1.04,102.79,101.05,11.2,104.97,1.04
T3,52.668,11.02,103.32,1.07,114.08,116.57,9.57,112.95,1.03,9.86,100.44,1.1,109.26,111.94,10.08,103.79,0.99
T3,52.757,10.63,110.37,1.18,100.35,99.04,10.22,104.14,1.1,11.43,110.8,1.04,110.67,112.84,9.4,111.75,0.98
T1,52.828,10.28,103.38,1.02,109.42,107.91,11.32,95.28,0.98,10.38,109.4,1.12,106.45,103.47,10.79,103.12,0.98
T1,52.877,11.17,110.32,1.07,108.14,103.91,10.77,102.41,0.94,11.64,98.61,1.06,98.63,98.98,9.96,104.68,1.06
T2,53.344,10.33,94.97,1.04,100.04,98.57,10.5,100.67,1.08,9.69,98.11,0.99,103.62,110.63,10.3,108.12,1.1
T4,53.391,10.68,104.0,1.05,106.35,112.08,11.12,102.07,1.13,10.25,99.29,0.97,103.48,105.41,10.45,103.81,1.17
T1,53.532,10.44,114.42,1.11,106.16,103.82,11.4,102.74,1.11,11.65,98.65,1.06,101.29,103.78,9.71,91.59,0.99
T1,53.825,10.87,112.66,1.0,96.66,109.28,9.73,101.4,1.1,11.4,99.39,1.17,109.33,116.73,10.35,107.09,1.05
T4,55.548,11.73,107.48,1.12,108.67,112.22,10.2,112.89,1.11,11.1,106.96,1.02,98.54,100.7,10.12,112.09,1.14
T2,55.752,9.58,101.01,1.03,101.51,98.22,9.5,100.33,1.0,10.58,103.71,1.03,104.18,115.29,11.15,105.61,0.95
T1,55.873,11.3,111.1,1.08,106.47,113.16,9.86,107.88,0.94,11.53,100.88,0.99,105.28,116.66,9.68,100.49,1.0
T2,56.385,9.42,103.98,1.04,106.44,108.15,9.52,98.57,1.01,10.89,94.44,1.15,97.77,106.14,10.98,103.73,1.03
T4,56.422,10.75,107.26,0.97,103.33,100.8,10.83,111.74,1.04,10.36,110.5,1.1,98.43,96.95,10.76,97.21,1.01
T2,57.827,9.79,99.41,1.03,106.44,108.34,10.2,105.84,0.94,10.98,102.49,1.12,95.21,108.86,10.43,93.6,1.01
T3,58.523,11.08,110.48,1.12,102.74,110.95,9.14,105.99,1.01,10.85,102.22,1.15,103.16,112.66,10.7,112.8,0.97
T1,58.581,10.61,100.58,1.06,96.69,116.44,11.19,100.68,1.11,10.66,99.33,1.15,103.9,113.48,10.63,96.14,1.04
T3,59.568,10.76,95.61,1.02,100.29,105.41,10.83,109.42,1.01,11.03,97.67,1.04,110.12,107.29,10.21,96.66,1.03
T3,60.041,11.08,100.2,1.15,104.68,103.16,9.22,107.14,1.08,9.87,105.89,1.05,112.95,103.83,10.03,112.25,1.0
T3,60.793,10.58,97.28,1.03,107.91,104.27,10.4,107.16,1.07,10.58,104.53,1.06,110.22,99.7,9.9,112.33,1.1
T2,61.028,9.55,107.73,1.16,103.14,114.34,11.15,102.61,0.93,9.71,99.98,1.03,99.82,103.11,9.68,94.48,1.0
T3,61.041,11.22,106.43,1.15,103.09,101.75,10.19,109.47,1.01,10.6,105.4,1.08,99.06,101.27,9.77,110.5,1.03
T2,61.098,9.62,106.67,1.01,109.27,108.27,10.36,94.85,1.04,9.33,105.16,1.09,103.13,97.35,10.09,100.01,1.02
T2,61.114,9.49,102.01,1.0,102.98,99.11,10.98,98.9,0.95,10.47,106.43,1.14,95.5,97.99,10.3,93.28,1.06
T3,61.404,11.05,103.39,1.16,113.96,104.85,9.34,113.27,0.95,9.83,101.55,1.03,98.81,106.34,10.77,100.95,0.98
T4,62.086,10.02,105.8,1.03,111.7,110.68,10.24,98.14,1.17,10.68,104.82,0.99,107.18,100.69,11.61,107.62,1.01
T3,62.427,10.88,102.32,1.12,113.55,113.36,9.54,109.67,1.02,11.04,96.66,1.06,104.26,102.89,9.85,111.48,1.02
T2,62.452,9.55,98.86,1.13,101.52,112.5,10.09,103.98,1.06,10.64,98.2,1.14,99.37,108.55,10.25,104.5,0.94
T4,62.504,11.43,109.07,1.09,105.89,110.68,10.92,103.11,1.12,11.19,101.5,1.08,103.64,96.94,10.24,104.62,1.02
T4,62.533,10.51,94.9,1.01,107.78,102.5,10.62,100.98,1.07,11.5,112.48,1.01,104.01,109.5,10.58,113.76,1.18
T4,62.623,11.22,97.66,1.13,98.44,106.66,10.07,113.87,1.17,11.71,104.35,0.96,100.23,98.82,11.3,109.37,1.19
T1,62.705,10.04,101.21,1.04,94.32,112.85,10.1,106.28,1.03,10.65,98.92,1.01,99.25,101.26,11.26,105.21,1.02
T2,62.733,9.84,95.11,1.11,98.63,109.69,10.26,105.49,1.0,9.46,96.12,1.08,94.15,109.28,10.6,107.52,0.94
T3,62.83,10.18,104.0,1.14,107.91,114.23,9.46,100.87,0.97,10.11,106.5,1.1,112.03,108.68,9.48,98.1,1.03
T4,63.133,10.25,103.02,1.04,102.4,96.77,10.57,106.33,1.07,11.51,104.15,1.02,106.46,96.93,10.74,102.26,1.13
T3,63.226,10.35,110.37,1.05,111.62,105.66,10.23,111.2,0.97,10.1,102.31,1.14,107.82,103.96,9.4,109.55,1.05
T3,63.256,10.66,100.59,1.08,104.92,98.21,9.2,112.47,0.97,10.07,109.52,1.05,104.04,103.08,10.77,110.5,1.08
T1,63.295,10.17,106.75,1.11,101.19,103.02,10.29,92.37,1.08,10.0,99.2,0.99,105.61,110.18,10.26,104.83,1.08
T4,63.51,10.14,105.04,1.08,97.54,106.23,10.89,101.8,1.09,11.06,110.9,1.04,109.52,97.11,11.25,106.69,1.01
T2,63.543,9.55,105.82,1.13,100.68,106.25,10.5,109.3,1.06,10.78,108.62,1.16,95.31,98.25,9.44,107.78,0.94
T1,64.322,10.22,112.05,1.11,109.82,111.98,9.94,104.62,0.96,11.2,113.78,1.03,106.95,100.6,10.54,95.55,0.99
T1,64.493,10.52,98.15,1.06,104.45,98.53,11.35,107.44,1.01,11.43,112.16,0.99,107.93,116.75,11.15,107.11,1.06
T3,65.062,10.77,99.52,1.04,101.33,116.1,10.37,100.77,0.94,11.4,107.3,1.01,103.02,98.48,9.21,108.49,1.02
T3,65.296,10.78,107.75,1.04,107.53,99.8,10.49,105.24,0.99,10.0,97.56,1.02,107.2,116.42,10.35,110.86,1.08
T2,65.401,10.46,108.1,1.06,101.88,101.56,9.92,97.42,1.08,10.39,105.12,1.05,109.41,106.91,9.67,103.14,0.94
T1,65.441,11.64,106.26,1.02,99.58,116.02,9.68,106.97,0.97,10.01,104.95,1.05,96.97,104.1,10.2,107.68,1.06
T2,65.756,10.89,105.66,1.02,100.67,108.76,11.16,100.24,1.05,10.52,98.06,1.01,98.9,105.38,9.68,93.13,0.93
T3,65.828,10.39,110.73,1.09,104.64,101.69,10.47,108.63,1.0,10.73,109.92,1.12,104.47,110.03,9.71,102.2,1.1
T2,65.948,9.33,102.26,1.05,101.86,105.38,9.57,107.64,1.03,10.6,105.39,1.11,108.2,102.81,10.68,100.66,0.95
T3,65.952,10.78,98.94,1.04,106.04,116.11,9.83,113.1,1.09,10.81,100.63,1.0,103.93,105.8,9.2,113.94,0.94
T3,65.962,10.96,102.45,1.18,105.73,115.75,10.51,108.88,0.97,11.12,97.1,1.06,107.82,108.08,10.8,101.22,1.04
T2,66.955,10.92,97.04,1.16,95.61,107.41,9.79,101.52,1.08,10.07,101.72,1.11,106.46,104.87,10.87,97.81,1.0
T3,67.128,10.12,102.41,1.08,102.87,106.11,9.59,107.36,0.96,11.38,109.38,1.09,108.54,107.02,10.58,99.11,1.1
T4,67.688,11.36,102.38,1.01,97.0,102.44,10.36,98.79,1.15,10.08,103.03,1.08,95.73,107.91,10.1,107.54,1.16
T4,67.999,11.26,112.07,1.1,99.54,112.01,10.58,111.04,1.19,10.59,99.52,1.14,104.5,110.41,11.6,109.19,1.12
T1,68.072,11.14,112.15,1.07,107.52,105.02,10.83,91.88,0.96,11.48,109.86,0.99,94.36,111.16,11.03,98.18,0.97
T2,68.298,10.6,102.39,1.14,105.7,98.3,10.39,107.57,1.04,10.5,108.75,1.12,96.26,103.47,10.56,99.47,0.98
T4,69.135,10.38,101.65,1.06,107.46,99.47,10.65,106.33,1.17,11.28,104.79,1.11,105.02,111.9,11.5,98.45,1.14
T1,69.221,10.14,114.45,1.14,99.48,114.62,11.0,98.12,1.0,10.38,103.11,1.14,104.82,102.15,10.06,98.45,1.07
T3,69.378,10.66,107.64,1.11,113.95,108.7,9.88,99.46,0.98,10.5,108.03,1.08,102.11,110.03,10.02,98.25,1.0
T1,69.736,10.0,110.41,1.16,109.42,112.19,10.03,101.14,1.02,10.87,102.18,1.05,98.4,103.6,11.17,91.81,1.01
T1,69.823,11.26,109.37,1.07,109.11,112.92,11.03,104.61,1.0,10.69,112.84,1.13,99.47,112.45,10.63,102.53,0.97
T1,70.761,9.98,101.37,1.06,107.46,101.14,10.49,101.37,0.97,11.62,97.25,1.12,101.3,105.94,10.44,95.11,0.99
T4,71.156,10.4,97.37,1.06,103.62,97.8,10.83,104.12,1.03,10.05,96.27,1.09,113.2,95.68,10.72,100.74,1.06
T1,71.31,11.8,100.81,1.12,109.17,105.7,11.34,106.78,0.96,10.34,108.51,1.09,102.02,103.37,10.01,103.18,1.07
T3,71.819,10.67,96.58,1.15,97.9,98.65,10.85,112.95,0.95,9.93,110.74,1.07,108.31,102.7,9.55,101.85,0.96
T4,71.829,11.75,110.13,1.11,97.6,112.7,10.98,111.73,1.05,10.47,97.95,1.1,97.59,97.56,10.72,114.44,1.02
T3,71.845,9.76,106.5,1.09,106.04,99.18,10.06,114.42,0.99,9.99,99.24,1.01,103.61,113.76,9.39,101.7,1.03
T4,71.854,10.69,102.72,1.11,105.63,108.42,10.43,108.45,1.05,11.58,109.4,1.08,101.81,112.72,10.83,102.95,1.01
T4,71.886,9.99,100.2,1.06,110.89,96.94,11.3,109.27,1.18,10.24,100.61,1.08,110.5,111.73,10.72,111.6,1.07
T2,72.056,10.0,102.4,1.01,106.4,103.25,9.57,103.41,1.09,9.71,100.28,1.0,101.22,104.62,10.77,107.68,0.95
T3,72.728,9.76,101.14,1.12,103.61,99.58,10.14,109.01,1.03,10.52,103.08,1.01,104.89,110.88,9.88,109.99,1.08
T4,72.905,10.87,97.68,1.01,99.42,104.33,11.38,106.12,1.04,10.61,105.53,1.06,112.96,111.57,10.74,109.81,1.19
T4,72.932,10.06,107.55,1.01,105.93,110.4,11.04,113.29,1.17,10.01,104.35,0.98,99.73,101.88,11.49,100.68,1.02
T4,73.237,10.54,109.8,0.99,108.87,96.24,10.12,103.34,1.12,11.37,107.06,0.98,108.26,96.15,11.4,100.1,1.13
T4,73.382,10.06,97.5,1.06,109.63,108.56,10.9,105.15,1.04,11.54,111.33,1.0,100.55,110.56,10.76,99.77,1.1
T4,73.433,11.33,98.62,1.0,98.53,104.72,10.56,98.16,1.19,11.4,104.86,1.0,95.69,112.47,10.05,104.93,1.1
T1,73.461,10.7,114.3,1.08,103.63,99.18,10.33,95.22,1.06,10.74,109.0,1.12,109.57,102.82,10.75,93.48,0.98
T4,73.854,10.08,103.05,1.02,101.88,102.46,11.24,108.45,1.16,10.65,105.72,1.13,109.43,110.77,10.86,110.88,1.07
T2,73.965,9.6,97.53,1.17,104.74,115.01,10.13,102.64,1.0,9.78,107.81,1.01,109.72,112.08,10.51,105.92,1.02
T4,74.109,10.49,104.86,0.97,109.56,107.01,10.91,114.93,1.09,10.4,96.42,1.01,105.2,95.36,11.47,100.24,1.06
T2,74.193,9.99,109.02,1.02,102.34,103.42,10.56,97.65,0.98,9.78,109.64,1.02,98.75,103.69,9.58,93.97,1.08
T4,74.401,10.68,106.34,1.13,107.64,106.67,10.64,100.49,1.03,10.84,106.4,1.09,100.0,99.76,10.21,98.65,1.06
T1,74.503,11.36,114.34,1.09,102.34,105.41,10.24,92.58,1.1,11.19,107.52,1.04,109.73,109.49,9.76,96.9,1.07
T1,74.965,10.65,109.57,1.15,100.75,113.09,11.17,104.75,1.07,10.08,110.97,1.02,96.87,108.23,10.13,103.31,0.98
T2,75.254,10.23,103.16,1.17,104.45,110.51,9.78,93.82,1.08,10.66,110.21,0.99,107.31,104.84,10.42,106.78,1.06
T4,75.453,11.14,101.42,1.14,111.92,109.0,11.57,99.66,1.11,11.63,110.41,1.03,107.17,109.5,11.22,97.44,1.1
T3,75.465,9.9,97.7,1.03,106.69,112.81,10.38,104.82,0.96,11.39,103.16,1.0,97.51,113.72,9.41,108.63,1.09
T2,75.521,10.32,106.73,1.14,103.74,101.86,10.32,108.42,1.04,9.36,110.75,1.01,103.63,112.73,10.77,94.11,0.99
T2,76.107,10.09,110.52,1.09,98.56,98.01,10.12,99.73,0.94,9.27,98.11,1.15,93.68,105.88,9.95,103.16,1.07
T3,76.218,10.67,108.9,1.14,114.25,103.49,10.15,103.37,0.97,11.52,98.06,1.01,99.97,101.26,10.7,97.41,1.1
T2,76.401,10.4,107.3,1.01,95.89,110.67,9.99,107.41,0.94,9.32,109.46,1.13,104.59,98.54,10.46,94.85,0.97
T3,76.43,11.42,98.94,1.0,112.67,111.19,10.06,111.35,0.97,9.91,109.54,1.14,109.03,110.15,10.26,108.86,0.95
T1,76.476,11.7,111.63,1.0,104.05,102.58,9.79,104.0,1.01,10.34,101.12,0.99,96.12,114.76,10.7,108.26,1.01
T4,76.56,10.22,107.82,1.09,106.74,96.25,10.43,104.97,1.04,11.24,95.41,1.08,97.77,101.51,10.68,104.1,1.19
T2,76.595,10.14,107.16,1.01,96.25,101.6,10.99,96.75,0.93,10.9,101.25,0.99,100.36,111.98,10.85,108.97,1.09
T4,76.867,10.48,105.07,1.11,104.45,103.67,10.54,99.6,1.09,11.44,103.92,1.06,112.0,96.21,11.0,108.19,1.04
T4,77.099,10.84,109.17,1.07,110.45,108.74,11.67,100.5,1.08,10.07,110.39,0.99,106.81,104.54,11.43,112.79,1.18
T1,77.771,11.36,101.49,1.04,100.77,111.06,9.74,101.4,1.01,11.48,101.59,1.14,106.61,105.33,10.36,97.17,1.0
T2,78.165,10.92,95.82,1.09,94.14,106.5,9.49,105.92,0.98,9.74,97.04,1.0,103.99,103.12,10.82,109.81,1.09
T2,78.376,10.16,105.41,1.08,107.6,105.53,9.76,103.42,1.03,9.4,94.18,1.1,96.84,99.12,10.84,95.11,1.07
T1,78.649,11.32,107.95,1.09,104.59,102.4,10.86,101.28,1.03,11.31,113.08,1.05,102.27,115.28,10.3,104.83,0.96
T3,80.907,11.3,98.29,1.0,111.16,101.2,10.24,113.42,1.09,9.79,96.44,1.12,106.7,101.27,10.79,107.16,1.1
T2,81.228,9.61,103.04,1.16,100.04,114.86,10.39,106.01,1.09,9.61,97.56,1.15,103.01,97.84,10.29,108.15,1.04
T3,81.342,10.45,109.44,1.11,106.63,116.42,10.84,103.04,0.95,11.22,108.39,1.18,106.88,114.04,9.21,96.66,0.98
T4,81.455,11.44,101.75,1.09,112.62,95.62,10.47,97.71,1.18,10.96,107.26,1.04,98.54,101.83,10.08,112.39,1.1
T4,81.701,10.48,109.26,1.08,104.35,108.74,11.28,105.1,1.06,10.6,102.2,1.13,99.56,112.37,10.56,108.45,1.05
T1,81.739,11.6,103.55,1.11,98.55,110.87,10.06,107.19,0.96,10.37,102.32,1.06,106.95,104.63,10.08,100.28,1.08
T3,82.233,10.72,98.7,1.03,96.61,107.54,10.28,102.32,1.01,11.37,99.6,1.12,96.84,103.33,9.96,101.84,1.11
T2,82.735,10.5,110.44,1.12,102.34,113.63,9.54,98.98,1.06,10.22,96.29,1.08,102.94,110.34,9.87,104.97,1.01
T4,82.746,11.47,106.43,1.01,97.94,112.6,10.62,109.45,1.03,11.16,100.76,1.07,110.84,100.09,11.69,107.74,1.05
T3,82.953,10.82,97.7,1.13,97.58,111.92,10.24,101.81,0.97,11.22,108.88,1.12,107.82,101.75,10.45,99.52,1.08
T3,83.087,10.77,107.12,1.1,108.05,112.65,10.52,112.58,1.0,10.85,97.34,1.06,98.54,107.33,9.4,111.68,0.95
T1,83.112,10.69,99.39,1.01,100.76,115.06,11.06,100.04,1.05,10.27,99.59,1.05,94.59,113.64,10.21,102.53,1.05
T1,83.544,10.07,98.73,1.11,96.88,106.01,9.77,94.01,0.96,10.99,99.35,1.04,97.1,105.13,10.17,108.2,1.05
T4,84.323,11.1,106.94,1.09,104.45,104.09,11.6,101.38,1.01,11.57,107.48,1.04,101.84,102.85,10.74,107.17,1.03
T1,84.983,11.03,111.72,1.08,110.02,103.02,10.23,98.52,1.08,10.15,113.04,1.15,104.05,113.4,10.86,104.61,0.96
T2,85.063,9.54,95.77,1.05,107.73,102.01,9.89,95.16,1.1,10.84,99.4,1.03,94.32,114.33,10.18,102.64,1.03
T3,85.442,10.24,99.58,1.06,108.43,108.92,9.45,100.58,1.03,10.72,100.99,1.15,105.72,109.43,9.9,111.37,1.09
T1,85.593,10.78,99.73,0.99,109.73,106.41,10.95,107.75,1.07,10.12,106.14,1.14,106.04,104.8,10.88,107.37,1.06
T1,85.722,11.63,109.04,1.13,106.11,110.83,9.93,96.0,1.01,10.26,106.85,1.13,107.19,112.84,11.36,105.14,0.98
T4,85.745,10.75,97.28,0.99,112.21,102.31,11.28,103.51,1.12,10.22,95.84,0.98,110.78,96.17,11.08,113.35,1.15
T1,85.814,10.64,104.06,1.04,98.85,98.76,10.33,99.27,1.01,11.2,99.66,1.04,102.65,99.8,11.07,98.62,1.0
T4,86.228,9.89,107.88,1.06,98.18,112.45,10.28,108.68,1.05,11.66,96.06,1.0,108.04,100.22,10.17,99.63,1.08
T2,86.386,9.31,108.51,1.12,95.04,115.61,9.61,98.98,1.03,10.64,103.88,1.12,103.74,113.11,9.64,107.77,1.11
T3,86.958,9.9,101.09,1.02,110.68,107.36,10.39,98.5,0.95,11.12,101.17,1.06,110.94,100.63,10.79,108.95,1.1
T3,87.269,11.22,105.84,1.08,96.91,105.52,10.83,100.67,1.02,10.68,103.02,1.06,98.79,100.38,9.49,113.82,0.95
T4,87.463,10.37,108.51,1.0,108.11,112.47,10.81,104.66,1.17,10.32,100.89,1.07,101.45,98.74,9.91,97.11,1.12
T4,88.016,11.31,112.22,1.12,113.23,101.58,10.06,108.85,1.03,10.55,106.71,1.1,112.5,96.09,10.82,103.58,1.16
T2,88.484,10.55,103.98,1.16,99.83,99.55,9.79,104.39,0.98,10.28,95.12,1.17,94.25,103.94,10.5,103.73,1.06
T2,88.85,9.39,102.39,1.14,105.61,110.55,10.94,98.59,1.01,9.47,95.11,1.06,92.47,109.42,10.13,101.12,0.96
T4,89.452,10.81,106.65,1.08,109.32,107.47,11.49,104.59,1.03,11.16,97.22,1.12,113.62,106.26,11.44,113.35,1.1
T4,89.461,11.55,105.52,1.02,99.67,96.1,11.09,100.39,1.04,10.78,104.12,1.11,97.0,108.95,10.51,98.71,1.19
T1,89.631,11.36,105.84,1.0,105.73,109.47,9.92,98.0,1.0,11.3,106.54,1.16,103.58,115.54,11.1,99.79,1.04
T4,89.805,11.1,97.22,1.04,99.9,110.58,9.91,100.1,1.13,10.95,105.14,1.04,98.91,101.98,11.09,115.09,1.16
T1,90.212,11.74,112.28,1.01,102.13,113.73,10.1,102.59,1.0,11.86,113.28,1.03,110.47,114.91,10.85,104.9,0.96
T4,90.262,10.32,100.16,1.03,103.59,102.09,11.18,102.54,1.19,10.81,109.08,0.97,110.5,98.98,11.59,104.14,1.09
T1,90.293,10.28,110.32,1.0,102.48,106.97,11.13,99.33,0.96,10.19,97.65,1.08,104.8,105.78,10.38,97.66,1.06
T3,90.522,11.27,110.05,1.16,104.58,102.22,9.36,97.62,0.98,11.55,112.32,1.0,109.35,99.46,10.45,97.46,1.08
T3,90.595,11.39,101.23,1.13,103.11,110.34,9.75,109.09,1.1,10.25,99.72,1.05,96.63,111.38,10.75,113.66,1.08
T1,90.781,10.62,98.49,1.15,108.02,98.91,11.41,97.32,1.01,11.83,100.87,0.99,108.9,114.17,10.05,102.3,0.98
T2,90.908,9.81,98.82,1.12,104.27,111.37,9.81,101.0,0.96,10.6,105.16,1.17,97.99,100.88,9.53,109.18,0.99
T4,90.964,11.54,97.64,0.98,110.82,110.76,10.06,111.14,1.18,11.27,103.58,1.08,96.4,98.01,11.18,103.78,1.13
T2,91.115,9.45,106.25,1.0,98.19,115.58,10.62,107.64,1.08,9.79,109.14,1.02,98.55,115.42,9.88,103.88,1.0
T2,91.415,9.61,109.78,1.12,103.89,100.4,9.9,108.77,1.0,10.97,98.39,1.14,92.36,100.22,10.31,92.61,0.98
T2,91.457,10.19,106.76,1.11,92.29,114.28,11.04,94.85,1.04,10.02,98.22,1.11,103.14,106.14,9.83,105.49,1.0
T4,91.907,11.6,100.46,0.99,100.91,102.09,10.23,104.66,1.15,10.72,111.4,0.98,100.81,102.96,11.24,112.98,1.03
T1,92.876,10.36,106.83,0.99,104.09,98.48,9.66,95.16,1.07,10.19,111.59,1.09,110.9,115.06,10.5,105.42,1.1
T3,93.26,10.04,95.93,1.17,106.18,106.02,9.29,107.77,1.01,10.01,103.9,1.17,101.28,99.82,10.19,96.59,0.99
T4,93.528,11.05,104.54,0.98,107.32,103.86,10.53,108.85,1.18,10.08,102.84,1.03,97.66,109.5,11.21,99.16,1.18
T3,93.947,9.81,105.26,1.14,102.78,115.26,9.69,104.36,0.97,10.13,109.1,1.07,106.7,114.79,10.21,104.78,0.97
