task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1.842,5.08,99.52,26.88,5.79,28.74,117.91,10.94,1.04,4.87,109.0,28.1,5.76,27.89,105.89,9.68,1.02
T10,1.866,5.18,98.11,26.5,5.62,24.22,99.33,11.43,0.96,5.6,99.16,28.64,4.95,25.25,98.91,11.73,0.96
T2,1.872,5.1,98.24,26.69,4.83,25.13,101.9,9.83,1.05,5.85,108.12,26.83,5.57,26.83,110.1,10.41,1.01
T6,1.889,4.99,97.44,27.07,4.99,24.26,106.62,10.38,1.13,5.29,96.99,27.46,4.88,26.5,99.14,10.6,1.12
T5,1.893,5.72,97.44,26.68,5.24,26.98,107.06,10.29,1.06,4.87,98.89,25.79,4.88,25.08,96.31,9.29,1.1
T9,1.926,5.0,97.37,25.53,4.71,29.04,98.53,11.25,1.11,5.11,98.51,26.28,4.84,25.67,111.9,10.37,1.13
T3,1.938,5.84,106.59,24.89,5.15,25.43,98.58,9.91,0.97,5.27,97.51,25.71,5.2,26.77,99.45,10.32,1.12
T1,1.939,5.68,109.06,27.84,5.26,27.07,94.94,10.13,1.07,5.75,110.21,25.32,5.22,24.53,97.67,10.88,1.08
T3,1.946,5.85,105.4,25.25,4.82,26.02,111.41,11.51,1.0,5.09,107.98,27.79,4.71,24.2,108.84,10.55,1.12
T3,1.96,5.48,107.27,25.76,5.32,26.01,105.83,10.34,1.1,5.82,98.42,28.02,4.7,24.84,97.76,10.06,1.07
T10,1.968,5.35,111.54,26.14,4.95,25.91,107.56,10.62,1.08,5.26,110.49,27.38,4.97,23.65,105.61,10.5,1.11
T1,1.981,5.68,96.33,29.04,4.94,23.66,102.7,9.39,1.04,5.11,101.57,26.39,4.98,23.78,107.91,9.76,0.99
T10,1.988,5.2,106.84,24.66,4.9,24.48,104.26,10.7,1.02,5.03,116.54,27.99,4.89,26.57,104.92,11.23,1.0
T3,1.999,5.82,97.33,26.06,5.34,28.22,100.04,11.64,1.07,5.29,106.7,26.36,5.42,24.2,110.22,9.93,1.0
T8,2.017,5.69,94.32,26.1,5.14,27.83,107.78,10.97,1.02,5.69,108.01,27.04,5.49,26.0,106.06,10.07,1.08
T1,2.019,5.25,107.93,27.84,5.38,24.77,96.76,10.61,1.02,5.14,94.95,26.81,5.49,23.81,99.98,10.92,1.02
T1,2.031,5.26,97.72,27.41,5.44,25.26,95.01,10.04,1.04,5.87,111.33,28.65,5.65,23.04,108.12,10.52,0.96
T8,2.037,5.47,94.53,25.22,5.92,27.25,105.65,9.46,1.06,5.8,97.83,25.64,5.82,25.54,108.82,10.49,1.1
T6,2.039,4.93,100.81,26.23,5.19,26.8,111.68,10.71,1.11,5.42,92.82,27.26,5.06,27.96,107.22,9.8,1.05
T1,2.04,5.8,108.67,26.59,4.88,25.05,110.37,9.31,0.95,5.85,101.18,27.46,5.12,24.28,95.15,9.73,1.04
T10,2.048,5.6,103.01,28.61,5.0,26.27,103.12,10.39,1.03,5.18,115.51,24.86,5.12,27.31,109.39,11.08,1.05
T5,2.062,4.94,105.97,28.32,4.85,29.18,111.8,9.89,1.07,5.53,103.06,25.88,4.9,28.81,105.23,9.46,1.04
T2,2.065,5.24,105.66,28.64,5.36,27.0,96.09,10.96,0.97,5.74,96.71,24.53,4.77,23.97,110.1,10.77,1.1
T4,2.072,5.04,104.12,25.37,5.43,27.15,116.13,10.22,1.08,5.48,96.41,25.97,5.25,26.22,115.55,9.71,1.08
T7,2.099,5.16,98.44,27.48,5.45,25.02,100.21,10.11,0.93,5.05,101.79,24.01,5.64,23.8,113.63,10.8,0.92
T4,2.1,4.96,98.84,26.27,5.24,27.9,111.03,11.1,1.14,5.43,105.1,23.77,5.18,27.56,111.44,9.51,1.02
T3,2.102,5.81,99.75,28.07,5.16,25.93,106.34,10.12,1.0,5.3,102.77,27.55,5.0,26.33,103.53,10.69,0.95
T8,2.103,4.98,99.53,27.75,5.54,28.62,100.99,11.05,1.06,4.98,106.67,25.43,5.03,27.3,109.88,9.98,1.13
T7,2.117,4.97,99.65,26.18,5.22,23.26,109.32,9.48,0.98,4.9,107.53,23.66,4.85,23.27,113.65,10.88,1.05
T6,2.118,5.42,109.94,27.18,5.38,26.6,113.57,11.1,1.09,5.4,108.37,26.22,4.8,27.9,103.65,11.41,1.01
T7,2.119,4.84,105.44,25.45,5.45,23.1,117.63,10.76,0.96,5.44,96.72,25.37,5.29,26.47,115.22,9.51,0.98
T6,2.14,5.3,97.68,27.78,5.03,24.3,98.3,11.13,1.13,4.75,102.81,28.83,4.89,25.1,108.71,10.44,1.16
T9,2.143,4.96,111.21,27.41,5.46,29.12,102.56,10.05,1.08,5.57,108.12,27.62,5.21,24.94,99.67,11.31,1.07
T8,2.145,5.02,93.3,27.71,5.93,28.74,114.46,10.75,0.97,5.23,105.71,24.33,5.53,25.84,104.1,10.31,1.11
T1,2.165,5.71,98.9,25.73,5.27,25.94,104.49,10.01,1.12,5.81,103.12,28.44,5.54,25.45,93.52,10.19,1.06
T7,2.218,4.73,110.22,23.97,5.46,24.86,104.4,10.44,0.93,5.11,103.33,26.94,4.93,24.11,103.8,9.53,1.02
T6,2.224,5.03,93.77,27.36,4.99,28.45,114.68,9.89,1.14,4.7,105.34,26.96,5.52,24.52,109.43,10.01,1.12
T6,2.241,4.7,93.6,27.49,5.52,24.28,98.12,11.23,1.11,4.87,102.0,27.87,5.25,24.8,110.5,10.6,1.02
T8,2.251,4.98,102.05,24.23,5.34,26.58,113.63,10.0,0.96,5.72,94.36,25.61,5.02,29.56,109.1,10.86,1.11
T1,2.256,4.99,98.91,29.11,5.45,23.74,101.91,10.57,1.04,5.07,110.21,26.9,5.27,25.26,110.04,10.98,1.0
T1,2.262,5.52,96.84,24.82,5.02,26.15,102.03,10.89,1.05,5.34,108.85,27.02,5.31,25.75,102.54,10.01,1.05
T8,2.281,5.8,103.51,24.49,5.79,26.85,112.11,10.76,0.98,5.26,103.03,24.88,5.5,26.9,103.98,10.28,1.08
T6,2.291,4.9,93.98,25.21,5.39,24.62,99.76,11.36,1.06,5.45,106.34,24.86,5.36,27.48,106.43,11.32,1.09
T10,2.295,5.48,107.1,29.0,5.58,23.64,109.1,10.62,0.97,5.27,98.51,27.58,5.34,25.77,104.47,10.5,1.08
T2,2.309,5.67,97.19,28.22,4.95,25.56,97.52,10.34,1.07,5.08,108.84,27.45,5.42,24.07,99.95,10.76,1.01
T1,2.327,5.03,98.35,27.66,5.05,25.2,94.28,10.43,1.12,5.82,96.7,26.94,4.96,24.98,108.01,9.56,1.0
T10,2.372,5.27,102.95,27.14,5.59,25.49,102.75,10.93,1.09,5.38,112.69,28.43,5.63,24.26,93.91,10.31,1.09
T1,2.379,5.74,99.88,25.68,5.39,25.48,99.02,10.39,1.08,5.48,110.71,27.16,4.9,24.08,95.35,9.98,1.02
T9,2.392,5.77,102.78,25.84,4.85,29.3,104.74,10.91,1.03,5.79,110.06,26.42,5.19,28.15,111.64,10.76,1.05
T6,2.406,5.15,97.26,25.31,5.13,26.36,98.06,10.56,1.0,5.19,110.02,25.51,5.28,26.69,107.32,11.03,1.02
T4,2.407,4.9,96.79,28.04,5.09,26.66,102.1,10.26,1.08,4.96,106.96,24.11,5.6,25.57,110.48,10.5,1.11
T7,2.436,4.78,102.78,23.95,5.49,23.54,116.16,9.55,0.96,4.99,97.44,26.07,4.89,24.44,101.02,9.59,0.94
T8,2.444,5.28,93.65,24.23,5.66,26.33,104.44,10.69,1.08,5.73,100.97,26.37,5.3,26.22,109.68,9.46,1.04
T2,2.452,5.17,96.48,26.43,5.15,26.46,100.37,11.45,1.02,5.42,109.64,25.59,5.31,25.59,97.0,10.77,1.03
T9,2.494,5.07,113.09,26.13,5.32,26.64,112.46,11.5,1.12,5.25,107.31,25.5,5.39,26.15,98.34,10.81,1.0
T9,2.516,4.91,110.66,28.04,4.63,26.06,113.02,10.3,1.12,5.26,111.87,25.81,5.13,27.69,97.68,11.12,1.14
T8,2.517,5.23,102.37,23.72,5.53,28.35,101.29,9.42,1.06,4.95,102.6,24.5,5.02,27.7,112.56,10.25,1.13
T2,2.525,5.34,101.04,25.55,5.52,27.36,101.37,10.58,0.99,5.76,95.82,25.56,5.09,27.1,99.13,10.43,0.98
T5,2.532,4.9,101.69,24.87,5.59,28.86,98.74,10.49,1.11,5.57,98.94,25.85,5.48,26.13,106.94,10.63,0.97
T10,2.538,5.15,107.15,24.75,5.29,24.84,102.02,10.31,1.01,5.85,116.52,26.27,4.94,23.23,108.5,11.86,1.08
T2,2.543,5.12,109.05,25.34,5.01,26.36,98.18,10.71,0.96,5.25,108.24,27.84,4.75,26.69,93.28,11.12,0.99
T4,2.562,5.14,101.61,26.54,5.75,26.42,103.13,9.84,1.01,5.23,111.98,26.3,5.3,24.48,116.4,11.03,1.1
T1,2.567,5.51,102.74,24.67,5.1,23.19,106.86,9.82,1.01,5.65,108.53,24.76,5.16,23.07,93.23,11.03,1.06
T2,2.579,5.23,94.58,26.86,5.47,25.85,110.41,10.86,1.1,5.03,98.76,25.81,5.04,24.08,106.62,11.05,1.09
T10,2.598,5.68,112.88,26.1,5.19,25.56,98.91,11.27,0.99,5.45,111.24,28.6,5.18,25.44,105.47,11.14,1.09
T10,2.605,5.78,99.72,28.75,5.06,23.18,98.92,10.33,0.97,5.56,103.9,25.92,5.21,24.59,104.93,11.26,0.93
T9,2.606,5.3,98.49,27.8,4.96,28.83,112.4,10.07,1.02,4.92,104.32,27.91,4.72,28.04,99.9,10.52,1.01
T9,2.611,5.25,96.0,27.7,5.18,29.34,111.18,11.7,1.02,5.27,103.25,28.34,4.66,28.16,114.81,10.79,1.04
T2,2.612,5.4,101.54,24.44,5.36,25.95,101.17,11.11,0.94,5.11,107.51,27.26,5.18,26.71,106.6,9.8,1.06
T5,2.618,5.12,106.56,24.78,5.09,28.91,112.0,9.51,1.05,5.6,104.74,27.52,5.25,26.59,103.28,9.97,1.11
T4,2.619,5.47,108.4,25.24,5.48,28.4,115.75,10.74,0.97,5.5,110.81,28.07,5.21,25.29,102.43,10.4,1.12
T9,2.641,4.94,105.57,27.44,4.7,28.92,104.39,10.44,1.08,4.96,109.54,25.08,4.7,29.34,99.19,10.13,0.98
T6,2.644,5.19,103.25,26.4,4.86,26.25,99.41,11.25,1.1,5.38,93.16,26.02,5.54,24.97,110.42,10.21,1.13
T8,2.647,5.62,94.87,25.55,5.54,26.47,99.81,10.12,1.06,4.96,102.39,24.87,5.79,27.49,114.32,10.25,1.07
T4,2.648,5.44,103.22,24.9,5.23,26.91,118.01,10.71,1.09,5.38,98.56,25.8,5.44,25.22,117.56,9.76,1.08
T8,2.651,5.25,106.6,23.97,5.15,26.26,109.9,10.72,0.98,5.44,104.42,27.46,5.63,25.58,114.93,10.41,1.04
T2,2.652,5.74,105.64,27.65,4.87,24.31,107.22,11.36,1.04,5.58,98.4,26.01,4.83,25.73,98.44,10.44,1.12
T6,2.675,4.75,95.59,26.87,5.4,26.69,104.25,11.19,1.14,5.27,107.8,27.54,5.05,26.28,101.26,10.87,1.04
T1,2.694,5.6,108.67,28.9,4.87,25.22,109.07,9.52,0.96,5.24,101.6,28.63,5.09,25.36,108.54,10.12,1.01
T4,2.695,4.83,109.78,26.46,5.8,25.57,107.6,11.12,1.14,5.16,104.95,28.1,5.02,24.86,113.08,10.09,1.07
T2,2.713,5.83,98.23,24.42,5.24,24.71,103.02,10.34,0.98,5.04,101.88,28.22,5.49,25.0,103.9,10.37,1.08
T7,2.714,4.79,100.27,26.34,5.02,27.31,105.18,10.38,0.96,5.54,98.81,27.53,5.3,26.59,118.74,9.43,0.97
T6,2.732,5.3,101.77,28.51,5.12,24.19,98.59,10.46,1.0,5.2,101.01,29.0,4.87,27.45,100.67,10.6,1.1
T10,2.747,5.42,108.58,26.51,5.58,23.48,94.9,11.6,0.97,5.54,98.11,25.91,5.62,26.22,107.6,10.37,1.02
T9,2.767,5.14,105.79,24.84,5.23,29.49,101.02,10.13,0.98,5.7,104.75,24.38,5.1,28.85,103.95,10.83,1.05
T4,2.779,5.63,98.67,27.69,5.64,24.93,115.24,10.67,1.15,5.47,112.29,27.96,5.65,27.22,117.28,10.17,1.07
T9,2.781,5.25,105.84,28.56,5.28,26.02,107.4,10.81,1.12,5.62,113.31,26.38,5.18,26.46,102.99,10.9,1.03
T5,2.786,5.21,108.12,26.14,5.19,27.81,94.72,9.88,1.09,5.09,95.92,28.68,4.74,25.13,94.72,10.14,1.01
T1,2.786,5.58,96.36,25.04,5.71,23.15,107.98,10.72,1.12,5.54,97.53,25.54,5.03,26.0,97.04,10.81,1.07
T2,2.792,4.93,104.56,26.59,5.06,25.12,109.43,11.12,1.02,5.19,107.93,27.06,5.02,27.08,108.86,10.27,1.02
T10,2.797,5.73,102.25,28.6,5.34,25.6,100.76,11.13,1.04,5.64,109.21,25.98,4.89,24.03,105.98,11.26,1.08
T8,2.81,5.72,92.9,27.83,5.92,28.91,102.56,10.36,1.02,5.02,101.4,25.89,5.38,27.76,102.49,9.64,1.05
T4,2.813,5.26,113.02,27.25,5.14,26.96,105.23,10.75,1.13,5.53,99.21,24.34,5.35,26.31,103.22,9.4,1.02
T7,2.814,5.51,107.89,23.97,5.24,23.23,117.06,10.64,0.95,5.26,107.17,27.14,5.21,25.25,114.53,10.22,1.03
T2,2.816,5.75,99.21,25.48,4.77,27.37,106.54,9.86,1.01,5.07,104.53,25.55,4.74,25.35,109.81,11.46,0.98
T5,2.841,5.03,97.4,25.88,5.16,29.35,98.15,9.93,1.07,4.95,105.6,28.28,5.07,25.68,98.5,9.55,1.04
T5,2.844,5.03,105.42,28.9,5.28,27.62,111.99,10.69,1.14,5.72,101.14,27.17,5.0,27.06,109.07,10.35,1.06
T3,2.856,5.18,104.24,28.2,4.68,28.24,98.19,10.22,1.02,5.33,109.08,25.52,4.63,24.22,95.86,11.41,0.98
T8,2.858,4.96,93.73,27.93,5.24,28.19,97.48,10.68,1.02,4.92,98.39,27.01,5.69,26.66,101.79,10.92,1.12
T1,2.866,5.47,102.29,29.05,5.36,23.46,94.78,9.46,1.08,5.28,97.5,26.56,4.85,26.47,106.78,10.81,1.07
T6,2.868,4.69,100.03,28.64,5.44,27.68,112.48,10.63,1.11,4.93,100.81,28.46,5.46,27.11,104.27,10.27,0.99
T9,2.87,5.32,105.25,25.12,5.25,28.08,106.92,10.87,1.12,5.09,104.52,26.0,4.93,27.9,114.4,10.62,1.11
T8,2.885,5.56,100.22,27.66,5.04,29.07,106.96,9.83,0.97,5.74,104.64,24.6,5.57,25.69,97.84,9.45,1.04
T3,2.889,5.58,96.95,26.14,4.77,25.0,105.49,11.51,0.97,5.09,104.02,26.32,5.4,25.58,104.68,10.48,1.12
T5,2.904,5.35,105.7,25.11,5.02,25.14,109.11,10.91,1.1,5.71,102.18,29.2,4.94,29.28,111.6,10.15,1.11
T5,2.915,5.39,104.39,26.33,4.94,28.45,108.64,10.09,1.05,5.7,103.67,29.06,5.43,28.57,111.8,10.99,1.07
T10,2.922,5.53,110.06,28.83,5.07,24.79,102.48,11.64,1.11,5.66,103.27,24.76,5.53,26.85,101.95,11.15,1.1
T10,2.934,5.29,104.74,25.2,5.14,26.1,110.51,10.92,0.97,5.51,106.93,27.66,5.01,23.21,95.46,10.01,1.05
T9,2.951,5.29,101.26,27.14,4.82,24.9,98.66,11.53,1.02,5.42,99.6,24.94,5.15,24.96,102.72,11.41,1.0
T3,2.977,5.26,104.24,25.37,5.26,28.66,103.88,11.64,0.96,5.02,111.17,26.79,5.07,25.57,95.67,11.11,1.06
T2,2.977,5.18,97.64,27.41,5.54,26.92,98.74,10.99,1.01,5.63,102.9,27.51,4.72,27.06,105.52,11.13,0.98
T10,2.985,5.73,107.68,24.99,5.56,24.2,109.07,10.31,0.97,5.52,103.27,24.68,5.12,24.76,110.06,10.25,1.06
T9,2.993,5.33,97.77,25.09,5.48,28.04,102.9,10.89,1.02,5.44,95.96,24.92,5.06,29.1,108.87,11.52,1.1
T6,3.007,4.74,94.66,25.57,5.04,28.6,110.52,11.28,1.16,4.8,106.56,27.8,5.02,26.39,113.32,10.39,1.07
T4,3.009,5.02,105.13,25.25,5.33,28.3,111.95,9.92,1.07,5.19,102.22,26.62,5.68,27.64,115.7,10.27,1.03
T8,3.015,5.04,108.21,25.91,5.42,26.51,103.97,10.38,0.96,5.35,94.04,27.61,5.17,25.46,101.4,10.91,0.97
T7,3.024,5.06,108.7,26.07,4.88,26.12,102.55,9.27,1.0,5.31,107.12,25.51,5.64,25.92,115.02,10.21,1.08
T6,3.04,5.53,108.73,27.3,4.72,26.57,101.53,9.88,1.14,5.17,94.09,28.73,5.31,27.82,113.03,10.99,1.12
T9,3.048,5.03,99.35,26.29,5.27,28.32,97.75,11.22,1.13,5.39,100.3,28.89,4.9,29.45,99.23,10.07,1.06
T7,3.049,5.26,111.71,25.92,5.11,27.31,112.95,10.58,1.02,5.3,105.18,24.26,5.18,26.74,108.29,9.53,1.07
T9,3.061,5.03,104.55,26.82,5.44,25.92,99.97,10.31,1.07,5.78,111.41,26.87,5.24,25.37,98.14,10.76,1.01
T9,3.083,5.69,98.41,26.06,5.29,25.7,102.97,10.42,1.01,5.33,105.43,25.66,4.87,25.84,113.34,11.34,1.05
T5,3.085,5.2,95.04,28.88,5.23,28.6,94.96,10.43,1.03,5.39,100.02,25.26,5.08,25.99,107.28,9.99,1.06
T8,3.088,5.6,102.95,26.26,5.66,28.92,99.87,10.25,1.1,5.56,98.88,27.29,5.1,25.38,112.59,10.81,1.07
T2,3.107,5.55,106.25,27.76,4.85,27.32,103.06,9.88,1.0,5.67,104.04,26.78,5.41,23.84,100.89,10.26,1.03
T7,3.141,5.27,103.17,24.13,5.56,26.54,116.31,10.58,0.99,5.38,95.78,26.17,5.62,26.78,118.54,10.34,0.98
T1,3.164,5.26,96.38,28.2,5.23,26.29,102.66,10.75,0.99,5.78,95.8,28.21,5.64,27.12,97.99,9.7,1.06
T6,3.182,4.96,97.99,25.51,5.11,25.2,105.23,10.95,1.0,4.85,100.9,24.95,5.56,28.56,108.58,11.19,1.13
T3,3.183,5.94,109.07,24.96,4.81,28.09,98.37,9.97,1.07,5.75,105.57,28.19,4.81,25.56,108.77,11.08,1.07
T10,3.196,5.44,100.8,27.38,5.35,24.78,103.38,11.02,1.0,5.61,103.2,27.93,5.14,25.45,109.67,10.98,0.98
T8,3.201,5.42,102.66,24.05,5.14,25.32,110.56,9.5,1.06,5.14,96.55,26.58,5.76,27.6,101.35,10.88,1.06
T5,3.205,5.52,108.48,26.59,5.24,25.49,98.04,10.86,1.05,5.16,103.22,27.18,5.5,25.87,97.16,10.15,1.06
T4,3.27,4.84,101.35,24.98,5.71,27.64,117.55,11.08,1.11,5.58,105.99,27.0,5.8,26.66,109.99,10.57,1.1
T4,3.274,5.42,99.51,26.31,5.72,28.62,104.32,10.45,1.02,5.27,98.04,24.65,5.18,27.59,114.26,9.86,1.01
T6,3.287,4.9,101.03,29.28,5.12,28.67,102.35,10.7,1.16,5.43,96.82,29.44,5.49,26.15,105.57,11.09,1.13
T5,3.288,5.56,103.73,28.82,4.98,29.29,101.63,10.69,0.96,5.32,104.08,26.82,5.06,26.66,96.91,9.37,1.03
T10,3.294,5.05,102.55,25.42,5.03,26.49,105.59,11.09,1.01,5.52,104.22,27.69,4.99,23.47,104.52,10.83,1.08
T2,3.296,5.56,108.16,28.88,5.56,24.45,97.31,10.5,1.12,5.43,103.32,26.16,4.97,26.56,104.14,11.1,1.02
T4,3.313,5.07,101.78,25.59,5.64,24.78,107.6,9.99,1.14,5.11,97.62,25.63,5.02,27.67,103.83,9.53,1.03
T5,3.32,5.19,105.56,26.29,5.45,26.74,101.8,10.54,1.06,5.35,102.25,29.22,5.43,28.8,103.19,10.93,1.03
T2,3.327,5.56,96.84,26.28,4.85,24.23,96.34,11.08,1.11,5.65,102.43,25.86,5.11,25.51,99.73,11.05,1.1
T3,3.338,5.49,111.06,24.68,4.6,28.33,105.0,9.95,1.03,5.85,103.47,26.76,5.27,25.22,107.53,11.39,1.06
T4,3.355,5.3,101.41,27.64,5.22,27.92,111.62,10.11,0.99,5.6,108.63,27.77,5.6,26.1,105.54,9.53,1.07
T3,3.363,5.85,113.78,25.32,4.57,28.18,98.54,10.1,1.06,5.63,102.14,26.46,5.1,27.3,110.72,10.3,0.98
T8,3.373,5.48,94.1,23.83,5.41,28.17,111.9,11.07,1.07,5.25,97.17,24.54,5.9,25.36,100.45,9.48,1.1
T6,3.38,5.34,106.02,26.41,5.14,26.24,105.88,10.2,1.08,4.76,93.96,24.85,4.78,25.34,101.14,10.63,1.15
T3,3.406,5.74,100.52,28.8,5.19,27.17,96.33,11.41,1.07,5.59,113.24,27.88,5.34,27.57,94.69,11.66,1.12
T9,3.409,4.88,107.39,28.86,5.29,25.06,106.85,11.07,1.03,5.48,105.43,26.35,4.99,25.51,106.18,10.37,0.98
T8,3.419,5.62,100.05,24.02,5.58,28.65,105.34,10.46,1.09,5.3,104.66,26.43,5.75,28.39,104.46,9.77,1.13
T2,3.423,5.47,107.92,28.74,5.15,26.97,107.21,9.82,1.08,5.06,102.52,24.63,5.33,24.69,102.42,10.09,0.95
T4,3.453,5.5,99.55,26.43,5.6,26.17,117.32,11.06,1.11,5.7,101.78,28.15,5.86,25.28,112.83,10.98,1.0
T6,3.455,4.98,99.63,27.75,5.48,27.03,98.5,10.21,1.08,5.34,108.43,29.41,5.25,28.05,114.77,10.0,1.04
T4,3.461,5.46,106.38,23.86,5.22,25.28,103.52,10.01,1.12,5.06,111.07,27.65,5.06,26.18,119.1,10.46,1.1
T10,3.475,5.27,110.07,25.95,5.32,25.59,97.68,10.49,1.07,5.22,112.41,26.61,4.97,25.8,111.28,11.74,1.11
T8,3.48,5.22,103.41,24.85,5.85,27.69,107.33,10.88,1.01,5.48,93.46,26.34,5.86,29.1,108.16,9.81,1.0
T4,3.487,4.82,109.86,28.22,5.23,25.91,111.02,10.47,1.08,5.46,110.81,27.2,5.16,28.54,118.34,11.08,1.06
T2,3.529,5.44,106.67,26.99,4.86,26.59,110.63,9.99,1.0,5.09,98.65,27.37,5.36,27.29,105.17,10.06,1.0
T3,3.533,5.61,99.25,28.68,4.79,25.07,111.28,10.4,1.11,5.76,101.07,26.72,5.32,26.42,108.7,11.14,0.99
T6,3.534,4.78,92.74,28.96,5.0,28.41,112.35,10.68,1.16,4.74,99.84,29.27,5.12,27.14,100.09,9.78,1.07
T6,3.545,4.72,108.43,25.42,5.08,26.62,99.14,9.98,1.16,4.77,95.95,25.65,5.56,27.13,100.93,10.77,1.07
T6,3.575,5.13,102.78,26.28,4.97,27.91,111.92,11.08,1.03,5.45,103.1,28.0,4.74,27.21,112.36,11.18,1.06
T2,3.577,5.83,99.13,27.93,4.93,25.92,101.56,10.99,0.97,5.03,94.02,26.19,4.74,26.21,110.14,11.31,0.96
T3,3.577,5.12,112.12,25.12,5.08,25.15,98.28,11.18,1.11,5.71,102.0,25.82,5.22,27.26,108.69,10.23,0.98
T8,3.578,5.12,94.58,23.87,5.33,29.48,99.2,10.96,0.98,5.04,94.96,27.26,5.84,28.92,110.69,10.36,1.08
T10,3.589,5.53,106.74,26.89,5.31,25.23,110.08,11.25,0.96,5.48,113.9,26.54,5.02,24.98,104.47,11.85,1.09
T1,3.596,5.53,101.56,24.81,4.92,25.07,106.56,9.27,1.07,5.78,102.75,29.1,5.38,23.49,101.35,9.48,1.11
T8,3.6,5.43,99.06,25.36,5.92,28.81,102.0,10.88,1.03,5.73,106.74,26.37,5.68,27.99,105.83,10.95,1.02
T10,3.624,5.51,115.93,28.67,5.03,25.12,107.12,11.41,0.96,5.03,107.16,27.8,5.34,23.75,104.71,11.01,1.04
T2,3.63,5.42,100.43,24.49,5.08,24.59,94.75,11.35,1.07,5.46,105.72,24.56,5.37,27.25,96.51,9.89,1.03
T9,3.634,4.94,111.84,28.14,4.72,25.8,97.48,11.56,1.14,4.95,105.84,28.86,4.79,26.58,109.88,11.23,1.07
T1,3.637,5.14,110.02,26.72,5.58,25.62,100.94,9.81,0.96,5.14,94.43,28.21,4.94,23.83,102.58,10.08,1.02
T3,3.639,5.94,105.16,28.84,4.78,28.44,111.4,10.9,0.98,5.66,111.23,26.8,4.93,27.9,109.42,10.21,1.11
T9,3.656,4.92,110.06,28.94,4.89,26.94,102.88,10.87,1.0,5.49,111.33,25.06,5.14,29.45,111.9,11.12,0.98
T1,3.664,5.59,100.41,26.61,4.86,25.76,102.19,10.11,1.08,5.82,95.64,27.0,5.35,23.2,99.63,9.77,1.0
T3,3.667,5.78,109.87,26.88,5.07,26.0,94.42,10.2,1.05,5.75,101.98,28.77,5.32,24.92,98.35,9.97,0.98
T8,3.67,5.09,97.46,24.87,5.46,29.01,98.09,10.56,1.06,5.11,93.54,27.3,5.1,25.09,104.04,9.51,1.09
T6,3.681,4.72,94.93,28.73,4.99,24.64,113.94,9.91,1.1,4.83,93.98,29.26,4.77,24.63,97.2,9.87,1.0
T10,3.698,5.59,102.3,25.65,5.01,26.82,98.5,11.24,1.02,5.07,99.56,25.58,5.05,26.66,98.02,11.06,1.04
T3,3.7,5.42,96.2,28.15,4.74,25.82,107.9,10.65,1.12,5.37,101.13,27.55,4.86,28.18,107.61,10.9,1.07
T10,3.702,5.53,113.42,26.8,5.51,24.11,99.29,11.16,1.11,5.37,103.71,25.22,5.62,26.35,105.72,10.08,0.98
T9,3.727,4.96,105.2,28.56,5.23,28.2,115.22,11.19,0.97,5.2,96.07,26.34,5.07,26.08,107.67,10.04,1.13
T9,3.731,5.38,102.79,28.63,4.66,28.65,99.2,10.71,1.04,5.62,100.79,26.06,5.28,25.76,102.13,10.12,1.12
T10,3.731,5.18,110.75,27.27,5.14,24.65,96.92,10.72,0.94,5.45,112.94,27.09,5.78,23.64,109.3,11.48,1.01
T4,3.74,5.46,104.1,24.23,5.67,25.54,103.01,9.9,1.08,4.89,103.34,25.08,5.46,26.77,104.01,9.66,1.14
T10,3.768,4.95,114.65,27.69,4.92,22.97,97.37,10.09,0.95,5.52,106.41,27.76,5.15,25.09,94.09,10.77,1.04
T6,3.77,5.29,94.51,26.39,5.4,24.62,99.3,9.69,1.12,4.85,107.79,27.65,5.07,24.34,111.44,11.13,1.04
T4,3.77,5.07,112.58,26.34,5.76,27.32,101.18,9.41,1.03,5.14,108.95,24.64,5.83,27.08,105.35,9.47,1.01
T8,3.79,5.62,103.96,26.43,5.94,29.5,101.82,9.52,1.03,5.28,91.6,24.81,5.53,25.77,97.58,9.6,1.14
T8,3.792,4.91,104.29,26.08,5.36,28.29,106.35,9.92,1.14,5.0,105.67,27.12,5.31,25.48,105.71,11.16,1.13
T6,3.795,4.85,109.38,27.28,4.87,27.57,111.72,11.47,1.04,5.41,107.58,28.96,5.49,26.1,99.75,10.76,1.07
T2,3.796,5.43,107.61,28.22,5.33,26.51,107.79,9.99,1.06,5.78,96.18,27.6,5.21,27.07,98.81,10.33,1.08
T9,3.817,4.88,104.33,25.32,4.88,28.35,114.86,10.11,0.98,5.27,101.18,28.67,4.65,26.25,107.83,10.42,1.1
T1,3.824,5.05,108.78,27.1,5.41,25.99,100.71,9.75,0.98,5.85,103.16,27.1,5.26,26.4,102.66,10.03,1.08
T1,3.83,5.63,99.04,25.82,5.07,26.47,103.81,10.43,0.95,5.88,97.42,27.81,5.58,22.86,102.58,9.99,1.02
T8,3.84,5.73,96.94,25.67,5.66,27.91,99.68,10.18,1.08,5.17,94.31,23.83,5.2,25.16,101.79,10.64,1.12
