task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,53.241,9.36,108.51,1.11,106.85,108.78,10.46,98.92,0.95,10.46,100.29,1.0,97.56,109.73,9.44,95.51,0.94
T4,53.271,11.04,101.9,1.14,104.53,98.72,9.95,100.21,1.18,10.15,111.67,0.99,102.06,102.44,10.89,109.72,1.05
T2,53.419,9.75,109.59,1.1,107.86,102.85,9.4,108.73,1.06,9.61,104.19,1.04,101.26,99.2,11.1,105.61,1.03
T1,53.726,10.57,105.24,1.06,101.15,114.31,10.09,99.98,1.04,10.9,110.5,0.99,108.42,105.55,11.14,104.81,1.03
T3,53.755,9.74,109.12,1.16,97.47,115.89,9.75,107.32,1.0,10.36,105.35,1.18,110.74,107.16,10.56,104.22,1.01
T4,53.772,10.5,96.48,1.09,111.28,107.87,10.28,107.66,1.1,11.07,110.93,1.01,101.53,103.81,11.74,105.13,1.1
T3,54.078,10.24,105.26,1.13,112.55,103.11,10.62,102.58,1.04,9.95,110.84,1.08,102.04,116.33,10.1,107.25,1.06
T1,54.084,11.36,100.6,1.07,98.69,116.23,11.34,92.58,1.08,11.37,102.03,1.16,107.03,112.58,9.75,93.74,1.08
T3,54.282,10.41,101.14,1.14,103.41,104.43,9.93,97.11,1.01,10.14,111.61,1.07,96.36,111.49,9.54,99.15,1.09
T4,54.319,10.38,105.15,0.98,108.08,96.09,10.83,114.46,1.09,11.3,97.29,1.08,99.84,102.5,11.24,113.7,1.19
T4,54.825,10.2,110.15,1.02,109.04,110.3,10.87,99.33,1.11,10.86,104.0,0.99,106.74,112.82,11.27,103.8,1.08
T3,55.244,9.77,97.14,1.18,96.98,108.75,9.48,110.55,1.08,11.07,98.88,1.13,111.62,111.4,10.16,100.77,1.02
T2,55.659,9.96,94.53,1.06,106.04,98.13,10.18,96.02,0.95,9.71,96.91,1.11,97.14,100.86,9.84,93.78,0.94
T3,55.66,10.77,108.33,1.02,111.47,108.8,9.46,112.49,1.05,11.17,96.58,1.12,108.82,100.91,9.4,114.38,1.0
T1,55.984,11.27,105.68,1.1,111.21,106.46,9.87,102.48,1.08,10.54,98.74,1.13,106.54,110.0,10.03,99.3,1.11
T3,56.37,11.44,99.0,1.14,99.27,98.98,9.64,102.8,0.96,10.49,106.1,1.09,106.65,115.74,10.19,101.39,1.01
T3,56.585,10.12,95.13,1.16,99.27,98.23,10.57,102.25,1.01,9.83,109.28,1.14,106.14,105.67,10.42,107.05,1.07
T2,56.69,9.78,100.63,1.04,107.54,112.08,9.58,104.95,1.08,10.05,101.38,1.11,105.98,111.54,9.91,94.54,0.94
T2,57.069,9.47,95.58,1.17,106.44,109.2,10.2,99.45,1.09,10.1,107.25,1.16,104.8,98.57,10.75,104.49,0.97
T4,57.081,10.93,96.44,0.97,112.5,111.02,11.26,107.89,1.01,11.38,111.04,1.02,113.42,103.33,11.57,110.07,1.17
T2,57.458,10.13,96.36,1.05,106.04,113.99,9.88,106.59,0.94,10.23,101.31,1.05,96.87,103.33,10.98,99.17,0.99
T4,57.512,11.24,104.95,1.03,106.13,98.62,10.01,114.03,1.18,11.08,111.11,1.01,107.23,96.89,11.64,100.56,1.17
T2,58.041,10.33,109.64,1.04,105.67,115.68,11.17,98.94,0.98,10.21,106.19,1.08,96.44,108.22,10.3,98.55,0.97
T2,58.343,10.76,108.75,1.17,95.01,105.06,10.7,106.33,1.03,10.06,108.05,1.14,104.7,99.58,9.79,93.04,0.96
T3,58.429,10.7,104.57,1.01,105.99,98.52,10.32,110.41,0.96,11.36,96.2,1.16,111.22,111.57,10.0,96.53,1.0
T1,58.759,11.55,108.93,1.08,100.44,103.19,10.43,97.08,1.0,11.48,107.31,1.17,110.38,113.82,10.01,99.02,0.93
T3,58.858,9.82,101.83,1.12,102.86,110.99,10.32,100.41,1.05,10.95,105.35,1.06,107.36,106.1,10.7,113.36,1.12
T1,58.913,10.19,101.42,1.02,107.46,105.0,11.3,98.28,0.96,11.63,99.66,1.03,104.72,109.49,9.98,103.5,1.0
T1,59.265,11.72,99.66,1.15,94.11,114.09,10.36,99.75,1.09,11.14,114.47,1.06,107.57,115.28,11.19,108.12,1.02
T4,59.972,11.36,107.08,1.0,96.94,95.52,11.35,115.07,1.08,9.96,106.17,1.01,111.5,99.36,11.51,110.29,1.17
T2,60.241,10.84,104.54,1.15,93.29,105.87,9.75,104.44,1.06,10.44,110.25,0.99,106.81,104.34,9.48,106.1,0.98
T1,60.702,11.78,105.71,1.17,97.14,100.65,11.34,101.08,1.06,11.43,106.93,1.13,103.64,112.73,10.43,106.32,1.06
T3,60.956,10.19,99.3,1.18,109.75,114.91,10.47,112.05,1.03,11.23,112.04,1.08,104.82,109.16,9.34,111.61,1.11
T1,61.365,10.38,97.91,1.09,103.03,106.57,10.95,97.14,1.07,10.35,114.0,0.99,102.38,109.46,9.68,92.77,1.01
T2,61.834,10.0,96.38,1.04,93.21,98.25,10.65,95.29,1.06,10.25,99.1,1.05,92.55,107.51,9.79,101.76,1.02
T1,61.979,10.15,110.16,1.13,107.0,105.48,11.35,98.09,0.96,10.01,101.52,1.14,103.93,115.6,10.43,96.89,1.05
T3,62.114,10.03,111.13,1.16,112.32,104.89,10.76,105.82,1.02,10.67,102.89,1.07,101.24,115.73,9.71,109.7,1.03
T3,62.168,10.78,105.89,1.13,111.35,105.88,9.53,111.28,1.12,10.2,111.64,1.1,111.04,110.81,10.69,110.9,1.06
T2,62.548,10.44,99.28,1.03,104.33,113.36,9.8,101.7,1.05,9.84,110.38,1.0,103.77,110.12,11.11,105.33,1.11
T1,62.601,11.27,113.0,1.12,111.0,103.44,10.15,101.66,0.99,10.95,98.65,1.06,95.54,110.22,10.97,107.55,1.0
T2,63.004,9.67,101.8,1.15,95.52,106.31,10.51,99.84,1.06,9.58,107.35,1.06,95.02,106.51,9.88,94.8,1.1
T1,63.1,11.14,110.67,1.01,101.17,100.71,9.77,94.24,0.98,10.04,102.86,1.04,95.26,101.61,10.26,107.77,1.0
T3,63.757,9.83,112.06,1.16,112.32,102.11,9.54,97.36,1.07,9.81,98.06,1.11,104.82,108.44,10.82,113.49,1.03
T4,63.845,10.12,99.71,0.97,106.87,110.76,10.14,106.57,1.12,11.16,112.53,1.1,104.53,103.23,11.12,99.02,1.07
T3,64.928,11.06,109.98,1.08,105.13,98.43,9.55,113.1,1.01,11.56,100.51,1.18,108.69,111.87,9.38,106.25,0.96
T2,65.455,10.27,111.35,1.0,100.6,98.27,9.41,109.06,1.06,9.58,96.16,1.05,108.78,103.3,10.51,102.66,1.06
T2,65.602,10.36,98.43,1.07,101.48,101.26,10.13,108.61,1.09,10.34,109.46,1.09,103.59,113.56,10.67,100.32,0.94
T4,66.935,10.95,104.61,1.0,97.27,104.36,10.41,111.45,1.17,9.9,100.51,1.1,106.1,96.94,10.23,111.45,1.13
T4,67.277,11.66,106.17,1.03,98.9,112.97,10.04,107.87,1.18,11.24,109.68,1.12,109.81,111.42,10.42,99.98,1.06
T2,67.289,9.72,96.51,1.04,104.93,98.25,10.86,107.6,1.08,10.85,108.1,1.04,109.42,110.67,10.14,109.35,1.06
T3,67.306,11.08,110.0,1.0,109.46,104.85,10.35,109.42,1.02,10.61,103.6,1.09,109.46,98.79,9.41,103.1,1.12
T2,67.407,10.66,101.71,1.14,103.04,99.25,10.75,100.47,0.94,10.66,105.46,1.01,105.62,114.94,10.01,108.63,1.02
T4,67.534,11.61,99.0,1.1,109.36,106.95,10.02,114.98,1.14,11.75,111.86,1.08,99.1,104.54,11.15,96.84,1.01
T3,67.662,10.04,105.08,1.16,112.1,101.59,9.88,97.87,1.12,11.29,111.33,1.18,97.74,109.32,10.17,114.3,1.02
T3,67.899,9.74,110.09,1.07,111.76,116.38,9.91,111.47,1.03,10.01,97.48,1.07,104.9,114.26,9.61,113.78,0.99
T1,68.568,11.39,105.08,1.04,102.27,112.49,10.99,98.58,0.99,11.07,100.45,1.12,94.23,106.54,11.32,94.68,1.05
T3,69.413,11.31,103.32,1.09,98.56,104.43,9.39,111.41,1.1,11.14,101.38,1.08,96.61,105.81,10.46,103.21,0.97
T2,70.539,9.99,100.86,1.15,93.65,112.53,9.67,96.05,0.98,10.89,109.3,1.15,104.77,106.72,10.98,102.08,0.95
T3,70.758,11.11,103.27,1.14,113.12,113.05,9.32,100.14,1.03,10.38,110.27,1.01,107.55,103.66,10.44,112.33,1.04
T1,70.895,10.22,97.46,1.06,103.1,105.02,11.19,95.9,1.06,10.63,97.24,1.0,102.87,101.68,10.52,103.88,1.0
T2,71.029,10.75,97.27,1.09,94.25,112.13,9.47,92.49,1.1,9.42,103.4,1.01,103.59,109.38,10.9,106.2,1.03
T1,71.164,11.8,103.32,1.14,100.17,104.89,11.3,93.62,0.98,11.73,103.67,1.05,106.5,102.7,10.48,104.07,0.99
T4,71.169,11.36,106.89,1.12,99.06,101.35,10.1,111.1,1.19,10.68,101.9,1.02,108.28,105.95,11.69,112.24,1.02
T4,71.25,10.59,112.42,1.08,113.42,112.57,11.3,111.51,1.02,11.2,105.29,1.06,102.12,95.97,10.19,101.19,1.1
T1,71.421,11.84,114.45,1.06,109.87,106.93,9.7,102.17,1.02,11.36,111.82,1.09,94.64,102.24,10.71,99.87,1.03
T1,71.553,11.28,98.18,1.06,108.56,109.31,10.64,103.82,0.98,10.4,113.1,1.06,97.68,100.51,10.98,106.02,0.94
T3,71.685,11.55,112.14,1.14,102.64,105.41,9.17,102.32,1.03,10.18,109.88,1.14,101.89,112.44,9.29,102.91,1.08
T4,71.88,10.83,95.77,1.05,111.5,95.17,10.34,107.19,1.08,10.1,109.24,1.09,110.38,106.0,11.22,112.79,1.07
T1,72.156,11.73,109.18,1.16,98.72,109.37,10.39,107.11,1.01,11.1,105.39,1.16,106.52,106.54,10.39,91.43,1.05
T3,72.295,11.33,111.33,1.14,106.08,98.94,9.5,97.34,1.1,11.09,111.37,1.01,113.67,115.74,10.07,107.61,1.05
T2,72.345,10.54,98.96,1.01,96.78,106.86,10.84,106.02,1.1,9.68,105.6,1.14,105.4,114.93,11.16,103.97,1.01
T1,73.328,11.34,112.93,0.99,108.47,106.13,10.4,91.88,0.98,11.73,114.86,1.06,99.22,102.65,10.5,95.01,1.09
T3,73.4,10.48,107.74,1.12,107.38,104.54,9.16,104.92,1.05,10.38,111.48,1.09,113.32,110.87,9.6,112.03,1.04
T2,73.6,9.38,111.52,1.15,99.99,99.25,10.01,95.01,0.97,10.95,105.34,1.17,98.28,115.31,9.94,97.23,1.03
T2,73.6,10.87,109.66,0.99,98.29,101.91,10.98,96.57,0.95,10.43,105.3,1.1,92.91,115.41,9.73,109.09,1.06
T4,73.728,9.91,95.72,1.03,101.88,108.36,10.82,114.03,1.05,10.56,102.01,1.03,100.48,97.15,10.8,103.01,1.04
T1,73.732,11.76,106.65,1.03,108.34,102.6,10.33,98.52,1.07,11.47,111.97,1.16,99.99,99.29,9.76,105.25,0.97
T4,73.823,10.52,109.12,1.1,96.31,105.33,10.42,109.39,1.19,10.86,102.83,1.06,101.78,97.1,9.9,109.58,1.1
T1,73.86,11.72,104.99,1.12,107.15,106.03,11.22,94.09,1.08,10.88,103.69,1.15,99.36,101.48,11.35,100.3,1.03
T1,74.067,11.84,112.59,1.17,106.52,98.41,10.05,95.96,0.94,10.67,114.25,1.0,94.75,105.72,11.16,102.8,1.03
T2,74.246,10.81,102.34,1.0,95.31,112.65,9.69,101.38,0.99,10.82,111.4,1.08,108.33,102.59,10.17,107.22,1.0
T2,74.63,9.32,102.11,1.08,95.31,100.69,10.28,103.14,1.01,10.15,102.98,0.99,101.63,111.81,9.48,95.84,1.08
T4,74.808,10.22,101.51,1.11,105.53,105.62,10.95,103.81,1.19,10.63,109.39,0.97,109.18,108.16,11.58,108.59,1.18
T4,74.883,10.34,99.46,1.11,99.2,105.67,11.55,112.69,1.03,10.65,109.07,1.13,105.51,112.37,10.24,102.79,1.15
T3,75.246,10.44,97.74,1.01,103.25,116.23,10.82,107.5,0.96,10.04,109.65,1.11,102.3,103.92,9.99,109.7,0.97
T3,75.605,9.96,96.67,1.07,101.53,103.11,10.17,96.63,0.99,11.27,96.37,1.08,110.89,100.02,10.58,98.2,0.98
T4,75.935,9.95,99.82,1.02,98.16,99.4,10.56,110.33,1.13,10.48,102.32,1.07,102.69,99.99,10.18,104.8,1.02
T3,76.746,10.66,103.74,1.17,97.14,112.96,9.61,102.79,0.98,10.38,100.62,1.1,107.2,102.07,9.88,100.98,0.99
T3,77.222,11.0,103.24,1.16,109.32,114.61,10.75,109.7,1.07,11.13,108.76,1.06,101.31,98.36,9.41,102.91,1.11
T3,77.717,9.81,105.08,1.06,110.35,99.85,10.69,100.19,0.97,11.39,97.61,1.1,107.68,98.22,10.72,113.04,1.02
T2,77.853,9.74,110.32,1.03,108.6,114.33,10.32,109.03,0.94,10.67,103.87,1.11,102.42,108.35,10.4,99.41,1.1
T1,77.87,11.11,113.22,1.12,105.56,116.73,11.34,92.13,0.97,10.81,103.77,1.14,100.98,114.48,10.88,99.51,1.01
T4,77.881,11.18,99.32,1.1,110.11,96.04,10.31,104.21,1.13,10.94,112.25,1.11,105.63,103.36,11.69,112.09,1.17
T4,77.982,10.94,112.08,1.06,95.69,111.99,10.9,100.63,1.1,9.93,96.49,0.99,109.85,99.49,11.49,114.84,1.17
T4,78.074,9.91,98.24,1.1,112.52,99.46,11.52,103.75,1.05,9.97,105.65,1.1,106.01,110.28,11.42,96.82,1.15
T2,78.311,9.63,100.93,1.11,99.15,110.3,11.12,106.42,1.1,9.76,105.28,1.05,102.28,108.86,9.57,108.19,0.94
T3,78.324,9.77,106.02,1.11,109.74,116.01,9.67,107.13,1.09,9.78,96.66,1.16,107.38,98.28,10.61,97.01,0.99
T2,78.654,9.88,95.3,1.04,102.59,110.67,10.43,96.8,0.99,9.39,106.45,1.03,108.2,113.39,9.78,103.42,1.04
T3,78.705,11.27,112.06,1.14,100.98,113.58,10.77,111.03,1.12,11.16,103.27,1.06,102.88,98.57,10.45,101.75,1.02
T2,78.73,9.73,97.15,1.09,100.97,99.16,10.18,106.1,1.05,9.75,104.97,1.01,102.61,112.14,10.7,96.77,1.0
T3,78.779,11.01,110.05,1.04,100.79,108.45,9.72,114.43,0.95,10.33,110.21,1.14,97.6,102.22,9.33,97.06,1.11
T3,78.79,10.12,109.86,1.14,110.82,110.46,10.19,112.86,1.01,11.03,99.34,1.03,99.2,108.78,10.67,110.42,1.06
T4,79.042,10.7,110.5,1.09,99.52,108.74,11.39,111.96,1.19,10.28,99.1,1.13,95.61,101.27,10.05,108.67,1.04
T2,79.502,10.7,105.68,1.09,104.77,104.27,11.18,108.42,1.06,9.66,94.55,1.03,108.55,108.58,10.25,98.89,1.09
T1,79.562,10.61,111.06,1.0,107.93,102.19,10.14,94.64,1.02,10.68,102.71,1.1,108.05,101.73,10.68,93.62,0.97
T4,79.763,10.41,103.99,0.98,108.07,110.39,11.64,99.82,1.18,10.35,100.92,1.09,96.55,103.73,10.54,107.35,1.12
T3,79.848,11.02,107.12,1.02,111.84,103.48,9.54,107.44,1.08,10.68,95.75,1.14,102.47,101.14,10.61,96.6,1.07
T3,80.149,11.2,107.36,1.15,107.72,108.39,9.38,103.33,1.11,9.79,107.94,1.04,105.87,102.88,10.49,108.52,1.03
T1,80.209,10.93,110.01,1.06,95.28,116.24,10.79,96.18,0.97,11.12,106.67,1.16,109.15,99.18,10.48,103.96,1.01
T1,80.625,10.12,98.77,1.15,100.46,109.37,9.88,101.2,0.98,11.34,100.88,1.06,108.61,103.91,10.32,98.31,0.97
T3,81.024,10.68,101.23,1.14,109.37,99.66,9.96,113.0,0.95,11.03,98.69,1.07,99.79,116.05,10.42,112.72,0.98
T1,81.191,10.89,96.76,1.11,94.06,110.93,11.15,101.79,1.07,10.58,98.36,0.99,102.66,109.7,10.54,95.94,1.1
T3,81.371,10.89,111.07,1.08,109.34,104.26,10.57,107.09,1.03,11.14,105.73,1.05,106.88,106.22,10.37,97.09,1.1
T2,81.557,10.49,94.03,1.1,104.08,104.04,10.84,100.66,1.05,10.04,108.33,1.1,96.1,101.55,10.28,93.17,1.0
T3,81.886,10.54,99.77,1.14,114.22,111.64,10.06,112.03,1.02,11.55,103.6,1.16,100.49,103.38,9.35,113.12,1.11
T2,83.1,10.1,107.11,1.08,98.76,110.88,9.8,95.28,1.0,9.97,106.95,1.07,94.36,110.21,9.48,99.33,0.98
T4,83.262,10.12,99.27,1.07,99.41,95.61,10.0,105.13,1.06,10.2,99.37,1.12,96.98,112.03,10.03,105.88,1.14
T2,83.726,9.74,97.16,1.14,108.05,106.78,10.23,109.36,1.0,10.88,99.38,1.17,96.87,106.06,10.13,109.56,1.02
T3,84.12,10.12,106.64,1.14,99.66,111.57,10.58,112.22,1.01,10.03,101.96,1.08,98.37,106.54,10.45,106.94,1.11
T4,84.959,11.16,110.13,1.0,96.99,95.01,11.17,101.9,1.11,10.51,107.09,1.0,110.92,103.98,10.05,105.51,1.01
T4,85.093,10.14,99.74,1.0,105.82,100.76,11.6,105.87,1.19,9.91,97.88,1.01,102.06,97.18,9.95,114.39,1.18
T4,85.219,10.67,99.82,1.14,101.26,98.82,11.64,111.24,1.19,9.89,95.08,1.0,105.65,103.5,11.08,101.44,1.14
T4,85.36,11.25,109.8,1.07,107.3,105.07,11.11,104.76,1.14,11.73,100.57,1.03,99.95,100.67,10.53,103.2,1.02
T2,85.409,10.73,107.27,1.13,102.59,109.52,9.88,100.56,1.1,10.84,101.57,1.07,103.33,100.22,10.49,95.06,1.02
T1,85.477,11.74,99.33,1.09,94.79,104.62,9.66,95.34,1.1,10.85,103.1,1.13,108.02,106.16,10.31,100.93,1.08
T4,85.691,10.54,104.12,1.02,105.93,101.05,11.65,106.33,1.05,11.43,101.65,1.03,103.56,97.55,10.23,110.32,1.13
T3,86.704,11.39,99.3,1.06,99.97,98.21,9.67,98.3,0.97,11.58,111.76,1.07,102.06,105.01,10.21,97.2,1.11
T2,86.992,11.03,101.41,1.12,103.36,100.9,9.63,100.59,0.93,10.75,101.09,1.05,109.41,102.01,10.8,99.32,0.95
T2,87.23,9.79,94.48,1.1,105.02,97.52,9.81,93.62,0.98,9.85,96.12,1.09,94.96,99.16,9.73,100.67,1.1
T3,87.264,10.31,106.99,1.13,104.4,107.64,9.98,109.94,1.09,10.03,103.08,1.12,104.7,111.71,10.31,103.58,0.97
T2,87.474,10.85,108.47,1.0,97.83,109.38,11.06,93.84,1.0,10.29,96.45,1.08,101.33,114.94,9.9,101.38,1.05
T2,88.114,10.14,102.0,1.05,109.41,108.73,10.57,102.66,1.11,10.93,99.4,1.12,95.84,105.29,9.87,94.1,0.98
T4,88.363,11.54,112.77,1.09,102.96,99.79,10.75,111.64,1.17,10.8,102.56,1.0,108.08,97.0,10.57,105.54,1.14
T3,88.402,10.5,96.97,1.1,97.66,108.65,10.48,98.53,1.02,11.34,102.27,1.15,101.98,106.73,9.97,97.2,1.02
T4,88.695,10.4,100.7,1.1,111.1,109.0,10.12,108.45,1.04,11.46,100.92,1.03,106.23,99.0,11.12,111.65,1.18
T1,88.793,11.66,100.9,1.0,94.95,101.63,10.06,107.65,1.07,11.48,106.08,1.12,104.63,114.29,11.16,97.66,1.1
T4,88.907,10.1,95.43,1.06,112.46,106.58,10.43,107.65,1.18,11.51,95.16,0.96,112.21,111.67,10.31,99.02,1.03
T4,89.027,10.15,111.38,0.98,106.23,103.02,11.43,109.14,1.15,10.32,102.51,1.12,112.65,100.76,11.52,96.85,1.19
T4,89.205,10.29,109.96,1.02,96.6,109.34,10.69,109.42,1.03,11.24,95.8,1.02,110.15,107.44,10.54,112.52,1.1
T4,89.378,10.45,104.17,0.97,99.05,111.29,10.7,105.33,1.17,10.95,108.05,1.12,105.47,105.44,11.3,100.19,1.17
T3,89.474,10.67,103.85,1.12,106.69,105.53,10.26,105.75,1.04,11.14,95.34,1.03,102.76,107.16,9.17,97.09,1.01
T2,89.76,10.16,108.52,1.01,96.5,109.73,10.2,92.94,1.0,10.21,95.74,1.16,93.61,114.83,10.05,104.6,1.0
T2,90.011,10.12,105.34,1.01,105.42,99.52,9.79,96.88,1.02,10.47,96.1,1.08,93.04,111.98,10.06,97.81,1.06
T3,90.149,11.01,105.08,1.08,99.41,101.75,9.41,97.84,1.05,10.85,101.1,1.12,106.62,105.41,10.36,107.1,0.97
T1,90.231,10.96,97.69,1.06,102.87,101.26,10.52,95.56,0.94,11.06,103.32,1.1,108.42,115.48,9.99,95.87,1.03
T4,90.487,10.45,110.69,1.02,103.63,102.72,9.9,103.8,1.15,11.26,95.94,1.04,95.98,110.77,10.77,98.84,1.05
T4,90.544,10.34,110.5,1.11,96.94,106.9,11.6,109.19,1.08,10.15,103.6,1.06,97.5,100.38,10.41,101.49,1.05
T1,90.738,10.56,106.15,1.03,97.6,103.16,10.02,103.81,1.06,11.54,102.08,1.07,99.8,110.28,10.61,107.19,0.96
T4,90.81,11.0,109.13,1.01,107.82,108.81,10.81,113.12,1.12,10.73,101.06,1.06,95.61,107.18,9.99,113.65,1.16
T2,90.835,10.17,104.32,1.0,98.76,110.07,10.36,100.77,0.98,9.48,96.81,1.08,97.15,97.35,10.18,95.51,1.03
T1,91.657,11.54,114.26,1.15,98.55,110.67,10.52,100.96,1.01,11.22,111.83,1.05,101.34,109.7,11.13,107.18,0.94
T3,92.219,11.53,95.06,1.01,103.02,101.54,9.29,97.65,0.99,11.08,112.29,1.18,104.58,111.56,9.56,99.39,0.95
T4,92.332,10.12,105.57,0.96,106.0,98.13,11.3,107.25,1.07,10.6,98.19,1.06,104.31,112.57,11.47,97.31,1.12
T2,92.559,9.9,105.61,1.12,106.72,114.94,10.67,100.47,1.11,9.39,104.17,1.0,94.05,100.32,9.75,99.47,1.1
T4,92.584,10.14,96.44,1.08,105.74,108.24,10.91,108.0,1.01,10.63,108.84,1.1,97.08,110.16,10.73,100.0,1.12
T1,92.648,11.72,113.57,1.1,106.2,100.49,10.59,108.07,1.03,11.47,102.9,1.08,109.88,116.66,11.32,100.96,0.98
T1,92.797,10.82,114.26,1.05,110.38,103.48,10.49,106.44,0.99,10.18,98.65,1.12,100.5,98.96,10.62,103.94,1.11
T2,92.813,10.05,107.44,1.16,107.6,100.95,10.7,93.8,1.11,10.55,101.71,1.0,106.49,111.22,9.95,102.44,1.0
T4,92.928,11.49,100.77,1.07,108.18,99.69,10.52,112.98,1.09,11.38,101.44,1.08,96.89,102.5,10.24,114.91,1.19
T2,92.934,9.4,96.29,1.04,94.46,105.05,10.25,108.12,1.04,9.42,101.72,1.01,98.19,108.38,10.12,96.9,1.07
T2,92.996,10.43,109.16,1.04,94.58,104.92,11.07,97.83,1.05,9.38,110.33,1.11,92.36,105.3,9.62,93.29,1.06
T3,93.224,11.12,107.83,1.03,110.61,107.78,9.63,104.54,1.08,10.76,109.08,1.06,106.65,103.08,10.44,112.33,1.09
T3,93.62,9.82,101.8,1.04,101.38,101.03,10.34,100.06,1.03,10.5,108.99,1.0,99.06,111.12,10.48,106.85,1.0
T4,93.631,9.98,99.17,1.08,102.98,101.26,11.38,99.23,1.02,9.9,111.88,1.06,109.43,96.05,10.62,108.16,1.06
T2,93.722,10.69,106.38,1.07,93.97,110.42,10.02,108.05,0.94,9.43,110.75,1.05,96.43,103.48,10.86,92.56,1.1
T3,93.746,11.08,95.99,1.12,106.17,99.44,10.5,106.19,1.06,9.93,97.84,1.1,96.41,103.55,10.06,106.33,0.96
T2,93.838,10.81,98.04,1.04,105.21,100.95,9.74,93.07,0.94,9.79,105.34,1.1,99.01,100.63,10.46,101.12,1.06
T3,94.359,10.7,99.67,1.01,110.68,115.61,10.11,103.01,1.0,11.14,108.39,1.15,104.56,108.99,10.53,101.97,1.03
T4,94.473,11.36,99.82,0.99,106.82,97.14,11.66,112.46,1.19,10.85,112.71,1.0,103.76,100.19,11.37,114.15,1.03
T1,94.476,10.06,105.55,1.08,103.38,109.53,9.78,95.9,1.06,11.11,98.34,1.04,97.7,108.04,10.43,106.45,0.94
T4,95.53,10.81,110.08,1.09,108.08,99.57,11.34,107.25,1.18,10.95,97.88,1.06,106.18,107.07,10.68,112.84,1.16
T3,95.629,9.91,96.58,1.16,109.93,115.99,10.29,114.03,1.1,9.88,104.84,1.12,101.1,105.66,10.79,114.42,1.1
T2,96.166,9.56,105.46,1.06,105.34,109.57,11.15,99.39,0.98,10.21,103.37,1.15,95.52,103.49,10.22,102.51,1.01
T2,96.355,9.59,111.58,1.08,93.58,103.41,11.08,93.49,1.06,10.46,108.31,1.08,92.4,98.3,10.86,103.88,1.06
T1,96.449,11.39,111.72,1.02,107.6,111.78,9.88,98.7,1.05,10.04,110.08,1.16,100.31,113.16,10.38,105.72,0.99
T4,96.698,10.81,106.89,1.09,108.85,104.21,11.03,98.67,1.11,10.43,107.64,1.02,96.89,102.84,10.62,113.9,1.08
T1,97.076,10.71,104.15,1.15,103.12,107.35,10.47,91.73,1.0,11.7,110.87,1.06,107.57,114.61,9.91,97.97,1.0
T2,97.21,10.31,101.27,1.07,97.15,101.2,11.17,104.49,1.08,9.28,99.21,1.03,100.84,99.87,9.51,99.85,1.08
T3,97.429,11.2,110.05,1.14,97.26,100.61,9.42,114.5,0.95,10.72,102.4,1.04,108.05,103.11,9.7,106.84,1.08
T1,97.941,11.17,109.7,1.13,105.34,113.6,10.49,105.48,1.08,10.61,97.2,1.01,95.49,98.41,10.87,100.2,1.1
T3,98.206,10.49,99.4,1.07,111.62,109.8,10.82,101.42,0.95,11.49,107.29,1.17,107.2,115.91,9.89,107.73,1.09
T3,98.404,11.52,105.48,1.12,112.11,105.84,9.88,110.22,1.11,10.91,112.16,1.08,98.64,101.07,9.88,111.58,1.06
T4,98.411,10.66,99.2,1.09,99.44,103.5,11.56,111.83,1.14,10.29,100.79,1.07,110.11,102.13,11.28,98.84,1.14
T2,98.559,10.7,106.1,1.07,95.72,105.87,11.05,101.11,0.96,10.25,102.08,1.06,103.01,103.65,9.85,108.77,0.97
T3,98.632,10.27,102.41,1.08,101.58,104.0,9.84,114.08,1.11,10.96,97.51,1.08,114.22,102.12,9.44,113.09,1.02
T3,98.822,11.1,109.48,1.16,104.58,100.3,9.89,97.64,1.0,11.08,109.99,1.02,106.6,103.45,10.83,111.03,0.96
T1,99.167,10.61,112.42,1.17,108.89,110.28,10.77,97.96,0.97,10.82,113.65,1.01,94.46,109.14,9.97,107.18,1.05
T2,99.386,9.71,94.0,1.03,95.52,108.92,9.8,97.58,1.05,10.17,99.63,1.11,92.67,109.45,10.0,109.63,0.96
T3,99.53,10.74,107.64,1.06,105.38,104.26,9.55,103.51,1.05,10.8,109.46,1.09,114.35,113.56,9.24,105.99,1.01
T4,99.868,11.06,106.05,1.11,110.11,98.97,10.18,106.69,1.19,10.94,104.16,1.07,103.65,104.84,10.82,98.37,1.12
T2,100.273,10.04,105.64,1.09,109.27,108.69,9.87,95.68,1.04,10.58,100.12,1.17,93.21,115.57,9.48,102.36,1.03
T3,100.707,10.72,97.84,1.08,96.91,104.18,10.7,108.84,1.06,10.99,104.5,1.01,97.2,107.3,9.28,98.63,0.94
T1,100.782,11.43,101.3,1.12,94.75,104.04,11.41,104.35,1.0,11.43,99.34,1.08,103.77,104.16,11.02,95.23,0.93
T4,101.153,11.1,103.26,1.04,97.58,102.75,11.51,107.66,1.02,10.04,112.07,1.02,110.97,110.84,10.54,107.58,1.07
T2,101.296,10.17,106.37,1.11,103.01,115.63,11.03,102.96,1.0,9.59,96.93,1.11,94.13,99.11,9.48,107.78,0.97
