id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m4-1,1.001,"{'m1-1': 10.84, 'm2-1': 0.94, 'm3-1': 108.01, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 101.18, 'm8-1': 1.06}",1.53,2.253,3.273,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m6-1,1.014,"{'m1-1': 11.2, 'm2-1': 1.06, 'm3-1': 112.07, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 104.78, 'm8-1': 1.07}",1.59,2.201,3.261,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m5-1,1.152,"{'m1-1': 10.24, 'm2-1': 0.93, 'm3-1': 113.85, 'm4-1': 0.95, 'm5-1': 0.96, 'm6-1': 1.09, 'm7-1': 103.8, 'm8-1': 1.05}",1.44,2.233,3.193,inf,151.152,151.152
15,T2,BESTEFFORT,COMPLETED,m2-1,1.183,"{'m1-1': 10.64, 'm2-1': 0.94, 'm3-1': 112.4, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 109.94, 'm8-1': 1.13}",1.41,3.0999999999999996,4.039999999999999,inf,151.183,151.183
16,T1,BESTEFFORT,COMPLETED,m6-1,1.279,"{'m1-1': 10.06, 'm2-1': 1.0, 'm3-1': 109.23, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 103.29, 'm8-1': 1.02}",1.56,3.261,4.301,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m8-1,1.399,"{'m1-1': 9.65, 'm2-1': 1.0, 'm3-1': 112.18, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 108.78, 'm8-1': 1.09}",1.6350000000000002,3.269,4.359,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m4-1,1.486,"{'m1-1': 11.09, 'm2-1': 1.04, 'm3-1': 108.58, 'm4-1': 1.15, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 110.01, 'm8-1': 1.01}",1.7249999999999999,3.273,4.423,inf,151.486,151.486
19,T3,BESTEFFORT,COMPLETED,m5-1,1.536,"{'m1-1': 11.21, 'm2-1': 1.06, 'm3-1': 112.02, 'm4-1': 1.15, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 115.7, 'm8-1': 0.96}",1.665,3.193,4.303,inf,151.536,151.536
20,T1,BESTEFFORT,COMPLETED,m2-1,1.606,"{'m1-1': 10.34, 'm2-1': 1.09, 'm3-1': 105.14, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 109.73, 'm8-1': 1.0}",1.6350000000000002,4.039999999999999,5.129999999999999,inf,151.606,151.606
21,T4,BESTEFFORT,COMPLETED,m8-1,1.619,"{'m1-1': 10.82, 'm2-1': 1.02, 'm3-1': 108.68, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 95.94, 'm8-1': 1.02}",1.53,4.359,5.379,inf,151.619,151.619
22,T3,BESTEFFORT,COMPLETED,m4-1,1.663,"{'m1-1': 11.69, 'm2-1': 1.03, 'm3-1': 99.63, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 102.31, 'm8-1': 1.04}",1.545,4.423,5.453,inf,151.663,151.663
23,T1,BESTEFFORT,COMPLETED,m6-1,2.005,"{'m1-1': 10.62, 'm2-1': 1.03, 'm3-1': 108.08, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 1.09, 'm7-1': 112.22, 'm8-1': 1.0}",1.6350000000000002,4.301,5.391,inf,152.005,152.005
24,T1,BESTEFFORT,COMPLETED,m5-1,2.012,"{'m1-1': 10.53, 'm2-1': 0.96, 'm3-1': 101.8, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 1.14, 'm7-1': 104.84, 'm8-1': 1.04}",1.6949999999999998,4.303,5.433,inf,152.012,152.012
25,T2,BESTEFFORT,COMPLETED,m2-1,2.053,"{'m1-1': 9.64, 'm2-1': 0.93, 'm3-1': 106.58, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 110.49, 'm8-1': 0.97}",1.395,5.129999999999999,6.059999999999999,inf,152.053,152.053
26,T2,BESTEFFORT,COMPLETED,m6-1,2.274,"{'m1-1': 9.64, 'm2-1': 1.09, 'm3-1': 109.74, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 102.55, 'm8-1': 1.08}",1.545,5.391,6.421,inf,152.274,152.274
27,T3,BESTEFFORT,COMPLETED,m8-1,2.326,"{'m1-1': 10.9, 'm2-1': 1.13, 'm3-1': 108.99, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 1.15, 'm7-1': 111.94, 'm8-1': 0.96}",1.44,5.379,6.3389999999999995,inf,152.326,152.326
28,T1,BESTEFFORT,COMPLETED,m5-1,2.413,"{'m1-1': 10.04, 'm2-1': 0.94, 'm3-1': 101.19, 'm4-1': 1.14, 'm5-1': 1.15, 'm6-1': 1.14, 'm7-1': 102.04, 'm8-1': 1.07}",1.7249999999999999,5.433,6.583,inf,152.413,152.413
29,T2,BESTEFFORT,COMPLETED,m4-1,2.8,"{'m1-1': 10.98, 'm2-1': 0.98, 'm3-1': 108.22, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 97.74, 'm8-1': 1.06}",1.5,5.453,6.453,inf,152.8,152.8
30,T2,BESTEFFORT,COMPLETED,m2-1,2.843,"{'m1-1': 9.61, 'm2-1': 1.04, 'm3-1': 101.23, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 99.12, 'm8-1': 1.1}",1.56,6.059999999999999,7.099999999999999,inf,152.843,152.843
31,T4,BESTEFFORT,COMPLETED,m8-1,3.109,"{'m1-1': 10.85, 'm2-1': 1.06, 'm3-1': 93.75, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 95.73, 'm8-1': 1.08}",1.62,6.3389999999999995,7.419,inf,153.109,153.109
32,T3,BESTEFFORT,COMPLETED,m6-1,3.822,"{'m1-1': 11.68, 'm2-1': 1.16, 'm3-1': 106.31, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 102.97, 'm8-1': 0.96}",1.6350000000000002,6.421,7.511,inf,153.822,153.822
33,T4,BESTEFFORT,COMPLETED,m5-1,4.041,"{'m1-1': 10.63, 'm2-1': 1.0, 'm3-1': 107.92, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 106.84, 'm8-1': 0.97}",1.62,6.583,7.663,inf,154.041,154.041
34,T2,BESTEFFORT,COMPLETED,m4-1,4.056,"{'m1-1': 10.22, 'm2-1': 1.0, 'm3-1': 112.39, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 101.14, 'm8-1': 1.03}",1.5,6.453,7.453,inf,154.056,154.056
35,T1,BESTEFFORT,COMPLETED,m2-1,4.12,"{'m1-1': 10.04, 'm2-1': 1.03, 'm3-1': 93.28, 'm4-1': 1.14, 'm5-1': 1.13, 'm6-1': 1.17, 'm7-1': 108.82, 'm8-1': 0.93}",1.545,7.099999999999999,8.129999999999999,inf,154.12,154.12
36,T2,BESTEFFORT,COMPLETED,m8-1,4.141,"{'m1-1': 11.2, 'm2-1': 1.02, 'm3-1': 105.95, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 113.48, 'm8-1': 1.12}",1.6800000000000002,7.419,8.539,inf,154.141,154.141
37,T3,BESTEFFORT,COMPLETED,m6-1,4.148,"{'m1-1': 10.76, 'm2-1': 1.16, 'm3-1': 104.5, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 110.31, 'm8-1': 1.07}",1.6949999999999998,7.511,8.641,inf,154.148,154.148
38,T2,BESTEFFORT,COMPLETED,m4-1,4.259,"{'m1-1': 9.59, 'm2-1': 0.96, 'm3-1': 114.88, 'm4-1': 1.12, 'm5-1': 0.95, 'm6-1': 1.12, 'm7-1': 113.58, 'm8-1': 1.12}",1.6800000000000002,7.453,8.573,inf,154.25900000000001,154.25900000000001
39,T3,BESTEFFORT,COMPLETED,m5-1,4.39,"{'m1-1': 10.27, 'm2-1': 1.12, 'm3-1': 103.18, 'm4-1': 1.17, 'm5-1': 1.15, 'm6-1': 1.02, 'm7-1': 103.44, 'm8-1': 1.11}",1.7249999999999999,7.663,8.813,inf,154.39,154.39
40,T3,BESTEFFORT,COMPLETED,m2-1,4.59,"{'m1-1': 10.96, 'm2-1': 1.15, 'm3-1': 104.22, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 103.22, 'm8-1': 1.12}",1.7249999999999999,8.129999999999999,9.28,inf,154.59,154.59
41,T2,BESTEFFORT,COMPLETED,m6-1,4.67,"{'m1-1': 10.55, 'm2-1': 0.92, 'm3-1': 107.04, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 106.26, 'm8-1': 1.02}",1.5150000000000001,8.641,9.651,inf,154.67,154.67
42,T3,BESTEFFORT,COMPLETED,m8-1,4.713,"{'m1-1': 10.13, 'm2-1': 1.06, 'm3-1': 99.49, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 105.68, 'm8-1': 1.13}",1.6949999999999998,8.539,9.669,inf,154.713,154.713
43,T4,BESTEFFORT,COMPLETED,m5-1,4.81,"{'m1-1': 10.9, 'm2-1': 1.04, 'm3-1': 97.75, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 109.19, 'm8-1': 1.11}",1.5,8.813,9.813,inf,154.81,154.81
44,T3,BESTEFFORT,COMPLETED,m4-1,4.942,"{'m1-1': 10.06, 'm2-1': 1.05, 'm3-1': 111.89, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 115.83, 'm8-1': 0.98}",1.4849999999999999,8.573,9.563,inf,154.942,154.942
45,T1,BESTEFFORT,COMPLETED,m6-1,5.261,"{'m1-1': 10.75, 'm2-1': 1.03, 'm3-1': 96.4, 'm4-1': 1.18, 'm5-1': 1.09, 'm6-1': 1.15, 'm7-1': 109.28, 'm8-1': 1.01}",1.7249999999999999,9.651,10.801,inf,155.261,155.261
46,T3,BESTEFFORT,COMPLETED,m2-1,5.336,"{'m1-1': 10.62, 'm2-1': 1.16, 'm3-1': 108.22, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 1.01, 'm7-1': 112.0, 'm8-1': 1.09}",1.7399999999999998,9.28,10.44,inf,155.336,155.336
47,T3,BESTEFFORT,COMPLETED,m8-1,5.379,"{'m1-1': 10.95, 'm2-1': 1.15, 'm3-1': 100.48, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 1.14, 'm7-1': 107.48, 'm8-1': 0.97}",1.455,9.669,10.639000000000001,inf,155.379,155.379
48,T2,BESTEFFORT,COMPLETED,m5-1,5.866,"{'m1-1': 10.79, 'm2-1': 1.01, 'm3-1': 104.04, 'm4-1': 0.94, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 110.53, 'm8-1': 1.08}",1.47,9.813,10.793000000000001,inf,155.86599999999999,155.86599999999999
49,T1,BESTEFFORT,COMPLETED,m4-1,6.047,"{'m1-1': 11.12, 'm2-1': 0.93, 'm3-1': 98.4, 'm4-1': 1.18, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 112.96, 'm8-1': 1.01}",1.77,9.563,10.743,inf,156.047,156.047
50,T3,BESTEFFORT,COMPLETED,m2-1,6.112,"{'m1-1': 10.31, 'm2-1': 1.1, 'm3-1': 103.96, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.16, 'm7-1': 115.31, 'm8-1': 1.09}",1.6500000000000001,10.44,11.54,inf,156.112,156.112
51,T1,BESTEFFORT,COMPLETED,m8-1,6.116,"{'m1-1': 10.02, 'm2-1': 1.0, 'm3-1': 109.31, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 1.15, 'm7-1': 99.84, 'm8-1': 1.02}",1.53,10.639000000000001,11.659,inf,156.11599999999999,156.11599999999999
52,T3,BESTEFFORT,COMPLETED,m6-1,6.338,"{'m1-1': 10.56, 'm2-1': 1.09, 'm3-1': 106.07, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 1.16, 'm7-1': 100.36, 'm8-1': 1.07}",1.7399999999999998,10.801,11.961,inf,156.338,156.338
53,T2,BESTEFFORT,COMPLETED,m4-1,6.72,"{'m1-1': 10.47, 'm2-1': 1.03, 'm3-1': 109.1, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 101.16, 'm8-1': 1.05}",1.5150000000000001,10.743,11.753,inf,156.72,156.72
54,T3,BESTEFFORT,COMPLETED,m5-1,7.159,"{'m1-1': 10.55, 'm2-1': 1.12, 'm3-1': 105.99, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 1.12, 'm7-1': 100.58, 'm8-1': 1.0}",1.6800000000000002,10.793000000000001,11.913,inf,157.159,157.159
55,T1,BESTEFFORT,COMPLETED,m8-1,7.462,"{'m1-1': 10.07, 'm2-1': 1.05, 'm3-1': 94.18, 'm4-1': 1.15, 'm5-1': 1.14, 'm6-1': 1.07, 'm7-1': 114.65, 'm8-1': 1.03}",1.545,11.659,12.689,inf,157.462,157.462
56,T3,BESTEFFORT,COMPLETED,m2-1,7.464,"{'m1-1': 11.55, 'm2-1': 1.14, 'm3-1': 109.72, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 108.52, 'm8-1': 1.12}",1.71,11.54,12.68,inf,157.464,157.464
57,T3,BESTEFFORT,COMPLETED,m4-1,8.026,"{'m1-1': 11.6, 'm2-1': 1.15, 'm3-1': 105.99, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 101.96, 'm8-1': 1.08}",1.59,11.753,12.813,inf,158.026,158.026
58,T4,BESTEFFORT,COMPLETED,m6-1,8.079,"{'m1-1': 11.41, 'm2-1': 1.0, 'm3-1': 102.28, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 1.09, 'm7-1': 98.64, 'm8-1': 0.98}",1.6350000000000002,11.961,13.051,inf,158.079,158.079
59,T1,BESTEFFORT,COMPLETED,m5-1,8.629,"{'m1-1': 10.04, 'm2-1': 0.95, 'm3-1': 104.8, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 1.17, 'm7-1': 101.74, 'm8-1': 0.96}",1.6500000000000001,11.913,13.013,inf,158.629,158.629
60,T1,BESTEFFORT,COMPLETED,m2-1,8.737,"{'m1-1': 10.0, 'm2-1': 1.04, 'm3-1': 98.96, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 102.63, 'm8-1': 1.07}",1.56,12.68,13.719999999999999,inf,158.737,158.737
61,T3,BESTEFFORT,COMPLETED,m8-1,8.808,"{'m1-1': 10.89, 'm2-1': 1.11, 'm3-1': 98.17, 'm4-1': 1.06, 'm5-1': 1.16, 'm6-1': 1.04, 'm7-1': 109.5, 'm8-1': 0.97}",1.455,12.689,13.659,inf,158.808,158.808
62,T2,BESTEFFORT,COMPLETED,m4-1,8.833,"{'m1-1': 9.97, 'm2-1': 1.01, 'm3-1': 106.4, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 100.81, 'm8-1': 1.05}",1.41,12.813,13.753,inf,158.833,158.833
63,T3,BESTEFFORT,COMPLETED,m5-1,9.137,"{'m1-1': 10.1, 'm2-1': 1.11, 'm3-1': 109.25, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 1.12, 'm7-1': 112.51, 'm8-1': 1.09}",1.665,13.013,14.123,inf,159.137,159.137
64,T4,BESTEFFORT,COMPLETED,m6-1,9.199,"{'m1-1': 10.8, 'm2-1': 1.02, 'm3-1': 96.94, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 94.98, 'm8-1': 0.96}",1.53,13.051,14.071,inf,159.199,159.199
65,T1,BESTEFFORT,COMPLETED,m8-1,9.338,"{'m1-1': 9.99, 'm2-1': 0.93, 'm3-1': 98.22, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 1.16, 'm7-1': 111.66, 'm8-1': 1.05}",1.5750000000000002,13.659,14.709000000000001,inf,159.338,159.338
66,T1,BESTEFFORT,COMPLETED,m2-1,9.35,"{'m1-1': 9.46, 'm2-1': 0.95, 'm3-1': 104.35, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 100.01, 'm8-1': 1.01}",1.4249999999999998,13.719999999999999,14.669999999999998,inf,159.35,159.35
67,T4,BESTEFFORT,COMPLETED,m4-1,9.359,"{'m1-1': 10.37, 'm2-1': 1.05, 'm3-1': 102.36, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 1.12, 'm7-1': 107.9, 'm8-1': 0.97}",1.545,13.753,14.783,inf,159.359,159.359
68,T1,BESTEFFORT,COMPLETED,m6-1,9.425,"{'m1-1': 9.52, 'm2-1': 1.03, 'm3-1': 109.86, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.17, 'm7-1': 104.2, 'm8-1': 1.05}",1.755,14.071,15.241,inf,159.425,159.425
69,T3,BESTEFFORT,COMPLETED,m5-1,9.437,"{'m1-1': 10.61, 'm2-1': 1.13, 'm3-1': 111.6, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 102.42, 'm8-1': 1.08}",1.6800000000000002,14.123,15.242999999999999,inf,159.437,159.437
70,T4,BESTEFFORT,COMPLETED,m8-1,9.592,"{'m1-1': 11.16, 'm2-1': 1.09, 'm3-1': 103.86, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 104.53, 'm8-1': 1.04}",1.56,14.709000000000001,15.749000000000002,inf,159.592,159.592
71,T3,BESTEFFORT,COMPLETED,m2-1,9.596,"{'m1-1': 10.81, 'm2-1': 1.1, 'm3-1': 102.01, 'm4-1': 1.07, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 100.15, 'm8-1': 0.99}",1.6500000000000001,14.669999999999998,15.769999999999998,inf,159.596,159.596
72,T1,BESTEFFORT,COMPLETED,m4-1,9.653,"{'m1-1': 11.12, 'm2-1': 1.01, 'm3-1': 102.04, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 1.16, 'm7-1': 101.7, 'm8-1': 1.07}",1.71,14.783,15.923,inf,159.653,159.653
73,T2,BESTEFFORT,COMPLETED,m5-1,9.688,"{'m1-1': 10.98, 'm2-1': 1.0, 'm3-1': 113.66, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 99.12, 'm8-1': 1.02}",1.5750000000000002,15.242999999999999,16.293,inf,159.688,159.688
74,T1,BESTEFFORT,COMPLETED,m6-1,9.756,"{'m1-1': 9.7, 'm2-1': 1.06, 'm3-1': 96.78, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 100.69, 'm8-1': 1.05}",1.4849999999999999,15.241,16.230999999999998,inf,159.756,159.756
75,T3,BESTEFFORT,COMPLETED,m8-1,9.945,"{'m1-1': 10.8, 'm2-1': 1.08, 'm3-1': 112.93, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 1.09, 'm7-1': 102.28, 'm8-1': 1.12}",1.6800000000000002,15.749000000000002,16.869000000000003,inf,159.945,159.945
76,T2,BESTEFFORT,COMPLETED,m2-1,9.979,"{'m1-1': 10.94, 'm2-1': 1.05, 'm3-1': 111.56, 'm4-1': 0.98, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 101.46, 'm8-1': 1.01}",1.5750000000000002,15.769999999999998,16.819999999999997,inf,159.97899999999998,159.97899999999998
77,T3,BESTEFFORT,COMPLETED,m4-1,10.225,"{'m1-1': 9.89, 'm2-1': 1.1, 'm3-1': 102.46, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 1.13, 'm7-1': 113.19, 'm8-1': 0.97}",1.605,15.923,16.993,inf,160.225,160.225
78,T2,BESTEFFORT,COMPLETED,m5-1,10.294,"{'m1-1': 9.59, 'm2-1': 1.02, 'm3-1': 99.8, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 111.1, 'm8-1': 0.98}",1.53,16.293,17.313,inf,160.294,160.294
79,T4,BESTEFFORT,COMPLETED,m6-1,10.349,"{'m1-1': 10.62, 'm2-1': 1.04, 'm3-1': 105.34, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 1.13, 'm7-1': 104.7, 'm8-1': 1.0}",1.6949999999999998,16.230999999999998,17.360999999999997,inf,160.349,160.349
80,T4,BESTEFFORT,COMPLETED,m8-1,10.414,"{'m1-1': 10.89, 'm2-1': 1.0, 'm3-1': 100.62, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 1.17, 'm7-1': 102.58, 'm8-1': 1.05}",1.5750000000000002,16.869000000000003,17.919000000000004,inf,160.414,160.414
81,T1,BESTEFFORT,COMPLETED,m2-1,10.61,"{'m1-1': 10.46, 'm2-1': 0.98, 'm3-1': 107.69, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 1.12, 'm7-1': 107.82, 'm8-1': 1.09}",1.47,16.819999999999997,17.799999999999997,inf,160.61,160.61
82,T3,BESTEFFORT,COMPLETED,m4-1,10.751,"{'m1-1': 11.3, 'm2-1': 1.01, 'm3-1': 104.33, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 110.85, 'm8-1': 1.02}",1.6949999999999998,16.993,18.122999999999998,inf,160.751,160.751
83,T3,BESTEFFORT,COMPLETED,m5-1,10.814,"{'m1-1': 11.7, 'm2-1': 1.06, 'm3-1': 97.96, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 106.97, 'm8-1': 1.07}",1.6500000000000001,17.313,18.413,inf,160.814,160.814
84,T4,BESTEFFORT,COMPLETED,m6-1,10.964,"{'m1-1': 11.52, 'm2-1': 0.97, 'm3-1': 108.51, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 1.17, 'm7-1': 107.93, 'm8-1': 0.96}",1.755,17.360999999999997,18.531,inf,160.964,160.964
85,T2,BESTEFFORT,COMPLETED,m8-1,11.044,"{'m1-1': 11.22, 'm2-1': 0.99, 'm3-1': 113.85, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 96.64, 'm8-1': 1.02}",1.53,17.919000000000004,18.939000000000004,inf,161.044,161.044
86,T4,BESTEFFORT,COMPLETED,m2-1,11.052,"{'m1-1': 10.7, 'm2-1': 0.94, 'm3-1': 108.79, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 93.26, 'm8-1': 1.08}",1.41,17.799999999999997,18.74,inf,161.052,161.052
87,T2,BESTEFFORT,COMPLETED,m4-1,11.233,"{'m1-1': 11.21, 'm2-1': 1.07, 'm3-1': 102.14, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 98.08, 'm8-1': 1.11}",1.44,18.122999999999998,19.083,inf,161.233,161.233
88,T3,BESTEFFORT,COMPLETED,m5-1,11.626,"{'m1-1': 10.43, 'm2-1': 1.04, 'm3-1': 97.09, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 109.51, 'm8-1': 1.08}",1.53,18.413,19.433,inf,161.626,161.626
