id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m8-1,1.344,"{'m1-1': 10.68, 'm2-1': 1.0, 'm3-1': 101.1, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 108.55, 'm8-1': 1.07}",1.605,1.956,3.026,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m2-1,1.556,"{'m1-1': 10.88, 'm2-1': 1.09, 'm3-1': 112.54, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 110.91, 'm8-1': 1.05}",1.6350000000000002,2.1630000000000003,3.253,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m5-1,1.711,"{'m1-1': 9.81, 'm2-1': 0.96, 'm3-1': 109.4, 'm4-1': 1.16, 'm5-1': 1.16, 'm6-1': 1.1, 'm7-1': 109.59, 'm8-1': 1.04}",1.7399999999999998,2.2600000000000002,3.42,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m4-1,1.975,"{'m1-1': 11.0, 'm2-1': 1.13, 'm3-1': 110.02, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 107.61, 'm8-1': 0.96}",1.71,2.127,3.2669999999999995,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m6-1,2.145,"{'m1-1': 11.3, 'm2-1': 1.16, 'm3-1': 102.22, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 115.74, 'm8-1': 0.99}",1.545,2.488,3.518,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m8-1,2.339,"{'m1-1': 11.26, 'm2-1': 1.03, 'm3-1': 107.21, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 92.9, 'm8-1': 1.07}",1.605,3.026,4.096,inf,152.339,152.339
16,T3,BESTEFFORT,COMPLETED,m2-1,2.355,"{'m1-1': 11.45, 'm2-1': 1.14, 'm3-1': 111.63, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 112.24, 'm8-1': 0.97}",1.71,3.253,4.393,inf,152.355,152.355
17,T3,BESTEFFORT,COMPLETED,m4-1,2.488,"{'m1-1': 10.54, 'm2-1': 1.0, 'm3-1': 99.42, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 114.78, 'm8-1': 0.97}",1.4849999999999999,3.2669999999999995,4.257,inf,152.488,152.488
18,T3,BESTEFFORT,COMPLETED,m5-1,2.644,"{'m1-1': 11.58, 'm2-1': 1.0, 'm3-1': 109.46, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 103.77, 'm8-1': 1.09}",1.545,3.42,4.45,inf,152.644,152.644
19,T4,BESTEFFORT,COMPLETED,m6-1,2.677,"{'m1-1': 11.34, 'm2-1': 1.04, 'm3-1': 110.02, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 99.91, 'm8-1': 0.95}",1.545,3.518,4.548,inf,152.677,152.677
20,T3,BESTEFFORT,COMPLETED,m8-1,2.678,"{'m1-1': 11.71, 'm2-1': 1.15, 'm3-1': 97.22, 'm4-1': 1.13, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 98.83, 'm8-1': 1.0}",1.5,4.096,5.096,inf,152.678,152.678
21,T4,BESTEFFORT,COMPLETED,m2-1,2.831,"{'m1-1': 11.34, 'm2-1': 1.02, 'm3-1': 106.95, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 1.15, 'm7-1': 92.89, 'm8-1': 1.06}",1.53,4.393,5.413,inf,152.831,152.831
22,T1,BESTEFFORT,COMPLETED,m4-1,2.876,"{'m1-1': 9.53, 'm2-1': 0.99, 'm3-1': 99.61, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 101.48, 'm8-1': 1.03}",1.5,4.257,5.257,inf,152.876,152.876
23,T1,BESTEFFORT,COMPLETED,m5-1,2.942,"{'m1-1': 9.79, 'm2-1': 1.02, 'm3-1': 106.02, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 1.13, 'm7-1': 112.97, 'm8-1': 0.98}",1.6350000000000002,4.45,5.54,inf,152.942,152.942
24,T2,BESTEFFORT,COMPLETED,m6-1,3.613,"{'m1-1': 11.27, 'm2-1': 0.98, 'm3-1': 104.08, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 97.97, 'm8-1': 1.01}",1.6500000000000001,4.548,5.648,inf,153.613,153.613
25,T3,BESTEFFORT,COMPLETED,m8-1,3.707,"{'m1-1': 11.54, 'm2-1': 1.17, 'm3-1': 109.95, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 1.04, 'm7-1': 115.36, 'm8-1': 1.1}",1.6500000000000001,5.096,6.196,inf,153.707,153.707
26,T2,BESTEFFORT,COMPLETED,m2-1,3.828,"{'m1-1': 11.01, 'm2-1': 1.08, 'm3-1': 109.59, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 1.09, 'm7-1': 109.94, 'm8-1': 0.98}",1.62,5.413,6.493,inf,153.828,153.828
27,T1,BESTEFFORT,COMPLETED,m4-1,3.962,"{'m1-1': 10.46, 'm2-1': 1.08, 'm3-1': 104.03, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 113.52, 'm8-1': 1.02}",1.5150000000000001,5.257,6.2669999999999995,inf,153.962,153.962
28,T1,BESTEFFORT,COMPLETED,m5-1,4.119,"{'m1-1': 9.85, 'm2-1': 1.04, 'm3-1': 100.5, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 109.38, 'm8-1': 0.97}",1.53,5.54,6.5600000000000005,inf,154.119,154.119
29,T4,BESTEFFORT,COMPLETED,m6-1,5.485,"{'m1-1': 10.62, 'm2-1': 1.0, 'm3-1': 95.03, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 1.07, 'm7-1': 97.08, 'm8-1': 0.98}",1.605,5.648,6.718,inf,155.485,155.485
30,T2,BESTEFFORT,COMPLETED,m8-1,5.562,"{'m1-1': 9.76, 'm2-1': 1.06, 'm3-1': 107.55, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 101.26, 'm8-1': 1.06}",1.59,6.196,7.256,inf,155.562,155.562
31,T1,BESTEFFORT,COMPLETED,m2-1,5.645,"{'m1-1': 10.95, 'm2-1': 1.01, 'm3-1': 100.93, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 1.16, 'm7-1': 114.25, 'm8-1': 0.94}",1.5150000000000001,6.493,7.503,inf,155.645,155.645
32,T2,BESTEFFORT,COMPLETED,m4-1,5.696,"{'m1-1': 11.33, 'm2-1': 0.98, 'm3-1': 103.36, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 0.96, 'm7-1': 101.17, 'm8-1': 1.05}",1.56,6.2669999999999995,7.3069999999999995,inf,155.696,155.696
33,T4,BESTEFFORT,COMPLETED,m5-1,5.746,"{'m1-1': 9.8, 'm2-1': 0.98, 'm3-1': 104.96, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 95.68, 'm8-1': 1.03}",1.665,6.5600000000000005,7.670000000000001,inf,155.746,155.746
34,T1,BESTEFFORT,COMPLETED,m6-1,5.801,"{'m1-1': 10.77, 'm2-1': 1.07, 'm3-1': 98.72, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 99.07, 'm8-1': 1.02}",1.5,6.718,7.718,inf,155.801,155.801
35,T3,BESTEFFORT,COMPLETED,m8-1,6.108,"{'m1-1': 10.33, 'm2-1': 1.08, 'm3-1': 110.84, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 1.09, 'm7-1': 105.36, 'm8-1': 1.01}",1.5150000000000001,7.256,8.266,inf,156.108,156.108
36,T3,BESTEFFORT,COMPLETED,m2-1,6.22,"{'m1-1': 10.1, 'm2-1': 1.04, 'm3-1': 109.63, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 111.04, 'm8-1': 0.96}",1.56,7.503,8.543,inf,156.22,156.22
37,T4,BESTEFFORT,COMPLETED,m4-1,6.234,"{'m1-1': 11.37, 'm2-1': 1.03, 'm3-1': 98.06, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 1.16, 'm7-1': 105.56, 'm8-1': 0.98}",1.4849999999999999,7.3069999999999995,8.296999999999999,inf,156.234,156.234
38,T1,BESTEFFORT,COMPLETED,m5-1,6.548,"{'m1-1': 10.2, 'm2-1': 1.0, 'm3-1': 103.44, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 102.34, 'm8-1': 1.02}",1.6500000000000001,7.670000000000001,8.770000000000001,inf,156.548,156.548
39,T2,BESTEFFORT,COMPLETED,m6-1,6.754,"{'m1-1': 11.26, 'm2-1': 1.01, 'm3-1': 101.94, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 1.0, 'm7-1': 110.6, 'm8-1': 0.99}",1.5,7.718,8.718,inf,156.754,156.754
40,T1,BESTEFFORT,COMPLETED,m8-1,6.908,"{'m1-1': 9.53, 'm2-1': 0.98, 'm3-1': 101.14, 'm4-1': 1.16, 'm5-1': 1.12, 'm6-1': 1.09, 'm7-1': 109.86, 'm8-1': 1.02}",1.53,8.266,9.286,inf,156.908,156.908
41,T3,BESTEFFORT,COMPLETED,m4-1,7.097,"{'m1-1': 11.69, 'm2-1': 1.03, 'm3-1': 97.68, 'm4-1': 1.16, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 111.1, 'm8-1': 0.95}",1.7399999999999998,8.296999999999999,9.456999999999999,inf,157.097,157.097
42,T4,BESTEFFORT,COMPLETED,m2-1,7.17,"{'m1-1': 11.4, 'm2-1': 1.05, 'm3-1': 93.75, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 105.02, 'm8-1': 1.12}",1.5750000000000002,8.543,9.593,inf,157.17,157.17
43,T3,BESTEFFORT,COMPLETED,m5-1,7.424,"{'m1-1': 10.09, 'm2-1': 1.17, 'm3-1': 103.74, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 99.75, 'm8-1': 0.95}",1.7399999999999998,8.770000000000001,9.930000000000001,inf,157.424,157.424
44,T2,BESTEFFORT,COMPLETED,m6-1,7.683,"{'m1-1': 9.65, 'm2-1': 0.98, 'm3-1': 111.62, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 95.96, 'm8-1': 1.12}",1.4849999999999999,8.718,9.708,inf,157.683,157.683
45,T3,BESTEFFORT,COMPLETED,m8-1,7.824,"{'m1-1': 11.7, 'm2-1': 1.02, 'm3-1': 105.13, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 99.39, 'm8-1': 1.09}",1.6350000000000002,9.286,10.376,inf,157.824,157.824
46,T1,BESTEFFORT,COMPLETED,m2-1,7.842,"{'m1-1': 10.17, 'm2-1': 1.01, 'm3-1': 95.31, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 103.27, 'm8-1': 0.96}",1.5150000000000001,9.593,10.603,inf,157.842,157.842
47,T4,BESTEFFORT,COMPLETED,m4-1,7.917,"{'m1-1': 10.75, 'm2-1': 0.96, 'm3-1': 101.49, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 94.31, 'm8-1': 1.1}",1.53,9.456999999999999,10.476999999999999,inf,157.917,157.917
48,T1,BESTEFFORT,COMPLETED,m5-1,8.017,"{'m1-1': 9.68, 'm2-1': 1.03, 'm3-1': 98.78, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 102.19, 'm8-1': 0.94}",1.6800000000000002,9.930000000000001,11.05,inf,158.017,158.017
49,T4,BESTEFFORT,COMPLETED,m6-1,8.035,"{'m1-1': 10.58, 'm2-1': 1.07, 'm3-1': 106.96, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 104.71, 'm8-1': 1.1}",1.5150000000000001,9.708,10.718,inf,158.035,158.035
50,T3,BESTEFFORT,COMPLETED,m8-1,8.243,"{'m1-1': 9.96, 'm2-1': 1.02, 'm3-1': 98.56, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 116.1, 'm8-1': 0.97}",1.455,10.376,11.346,inf,158.243,158.243
51,T2,BESTEFFORT,COMPLETED,m2-1,8.278,"{'m1-1': 10.04, 'm2-1': 0.99, 'm3-1': 102.14, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 99.98, 'm8-1': 0.97}",1.4849999999999999,10.603,11.593,inf,158.278,158.278
52,T4,BESTEFFORT,COMPLETED,m4-1,8.387,"{'m1-1': 10.36, 'm2-1': 1.03, 'm3-1': 93.46, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 107.45, 'm8-1': 1.1}",1.545,10.476999999999999,11.506999999999998,inf,158.387,158.387
53,T4,BESTEFFORT,COMPLETED,m5-1,8.632,"{'m1-1': 10.16, 'm2-1': 0.96, 'm3-1': 103.0, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 100.75, 'm8-1': 1.06}",1.59,11.05,12.110000000000001,inf,158.632,158.632
54,T4,BESTEFFORT,COMPLETED,m6-1,8.844,"{'m1-1': 10.43, 'm2-1': 1.08, 'm3-1': 104.06, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 104.7, 'm8-1': 1.01}",1.53,10.718,11.738,inf,158.844,158.844
55,T1,BESTEFFORT,COMPLETED,m8-1,9.055,"{'m1-1': 9.79, 'm2-1': 0.97, 'm3-1': 93.06, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 110.15, 'm8-1': 1.01}",1.5150000000000001,11.346,12.356,inf,159.055,159.055
56,T3,BESTEFFORT,COMPLETED,m4-1,9.07,"{'m1-1': 9.92, 'm2-1': 1.14, 'm3-1': 99.76, 'm4-1': 1.17, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 116.24, 'm8-1': 1.1}",1.755,11.506999999999998,12.676999999999998,inf,159.07,159.07
57,T2,BESTEFFORT,COMPLETED,m2-1,9.187,"{'m1-1': 9.59, 'm2-1': 1.03, 'm3-1': 113.49, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 108.78, 'm8-1': 1.03}",1.545,11.593,12.623,inf,159.187,159.187
58,T1,BESTEFFORT,COMPLETED,m5-1,9.773,"{'m1-1': 11.16, 'm2-1': 0.96, 'm3-1': 101.36, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 114.94, 'm8-1': 1.04}",1.62,12.110000000000001,13.190000000000001,inf,159.773,159.773
59,T3,BESTEFFORT,COMPLETED,m6-1,9.798,"{'m1-1': 10.04, 'm2-1': 1.04, 'm3-1': 98.73, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 109.56, 'm8-1': 1.02}",1.59,11.738,12.798,inf,159.798,159.798
60,T1,BESTEFFORT,COMPLETED,m8-1,9.923,"{'m1-1': 10.51, 'm2-1': 0.94, 'm3-1': 101.02, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 101.32, 'm8-1': 1.05}",1.5750000000000002,12.356,13.406,inf,159.923,159.923
61,T4,BESTEFFORT,COMPLETED,m2-1,10.036,"{'m1-1': 9.89, 'm2-1': 1.0, 'm3-1': 105.73, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 93.24, 'm8-1': 1.0}",1.5,12.623,13.623,inf,160.036,160.036
62,T2,BESTEFFORT,COMPLETED,m4-1,10.084,"{'m1-1': 11.16, 'm2-1': 0.94, 'm3-1': 104.13, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 0.95, 'm7-1': 112.88, 'm8-1': 1.14}",1.44,12.676999999999998,13.636999999999997,inf,160.084,160.084
63,T1,BESTEFFORT,COMPLETED,m6-1,10.129,"{'m1-1': 10.29, 'm2-1': 1.1, 'm3-1': 108.85, 'm4-1': 1.17, 'm5-1': 1.16, 'm6-1': 1.1, 'm7-1': 111.85, 'm8-1': 1.07}",1.6500000000000001,12.798,13.898,inf,160.129,160.129
64,T3,BESTEFFORT,COMPLETED,m5-1,10.29,"{'m1-1': 11.56, 'm2-1': 1.16, 'm3-1': 111.7, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 107.45, 'm8-1': 1.07}",1.59,13.190000000000001,14.250000000000002,inf,160.29,160.29
65,T2,BESTEFFORT,COMPLETED,m4-1,10.525,"{'m1-1': 11.18, 'm2-1': 0.96, 'm3-1': 109.1, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 0.94, 'm7-1': 107.07, 'm8-1': 0.98}",1.5,13.636999999999997,14.636999999999997,inf,160.525,160.525
66,T3,BESTEFFORT,COMPLETED,m8-1,11.054,"{'m1-1': 10.78, 'm2-1': 1.15, 'm3-1': 106.39, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 99.06, 'm8-1': 1.06}",1.59,13.406,14.466000000000001,inf,161.054,161.054
67,T1,BESTEFFORT,COMPLETED,m2-1,11.165,"{'m1-1': 9.9, 'm2-1': 1.05, 'm3-1': 109.5, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 99.01, 'm8-1': 1.06}",1.5750000000000002,13.623,14.673,inf,161.165,161.165
68,T1,BESTEFFORT,COMPLETED,m6-1,11.167,"{'m1-1': 11.02, 'm2-1': 0.95, 'm3-1': 108.7, 'm4-1': 1.17, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 114.65, 'm8-1': 0.97}",1.5,13.898,14.898,inf,161.167,161.167
69,T4,BESTEFFORT,COMPLETED,m5-1,11.267,"{'m1-1': 10.31, 'm2-1': 0.96, 'm3-1': 95.63, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 95.2, 'm8-1': 1.1}",1.59,14.250000000000002,15.310000000000002,inf,161.267,161.267
70,T4,BESTEFFORT,COMPLETED,m8-1,11.505,"{'m1-1': 9.99, 'm2-1': 1.0, 'm3-1': 108.42, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 1.03, 'm7-1': 95.34, 'm8-1': 1.03}",1.545,14.466000000000001,15.496,inf,161.505,161.505
71,T4,BESTEFFORT,COMPLETED,m4-1,11.536,"{'m1-1': 10.04, 'm2-1': 0.97, 'm3-1': 101.5, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 100.09, 'm8-1': 1.05}",1.7249999999999999,14.636999999999997,15.786999999999997,inf,161.536,161.536
72,T2,BESTEFFORT,COMPLETED,m2-1,11.944,"{'m1-1': 10.66, 'm2-1': 0.98, 'm3-1': 101.33, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 107.82, 'm8-1': 0.98}",1.47,14.673,15.653,inf,161.944,161.944
73,T4,BESTEFFORT,COMPLETED,m8-1,12.056,"{'m1-1': 10.59, 'm2-1': 0.98, 'm3-1': 106.45, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 94.57, 'm8-1': 1.03}",1.545,15.496,16.526,inf,162.056,162.056
74,T1,BESTEFFORT,COMPLETED,m6-1,12.081,"{'m1-1': 10.86, 'm2-1': 1.02, 'm3-1': 105.49, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 115.36, 'm8-1': 0.96}",1.56,14.898,15.937999999999999,inf,162.081,162.081
75,T4,BESTEFFORT,COMPLETED,m4-1,12.333,"{'m1-1': 10.35, 'm2-1': 1.05, 'm3-1': 105.83, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 98.58, 'm8-1': 1.02}",1.665,15.786999999999997,16.897,inf,162.333,162.333
76,T4,BESTEFFORT,COMPLETED,m5-1,12.479,"{'m1-1': 10.33, 'm2-1': 1.02, 'm3-1': 102.7, 'm4-1': 1.13, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 104.33, 'm8-1': 1.04}",1.6800000000000002,15.310000000000002,16.430000000000003,inf,162.47899999999998,162.47899999999998
77,T2,BESTEFFORT,COMPLETED,m2-1,12.512,"{'m1-1': 10.17, 'm2-1': 1.03, 'm3-1': 106.06, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 99.02, 'm8-1': 1.0}",1.545,15.653,16.683,inf,162.512,162.512
78,T1,BESTEFFORT,COMPLETED,m6-1,12.591,"{'m1-1': 10.17, 'm2-1': 0.95, 'm3-1': 107.96, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 113.36, 'm8-1': 0.99}",1.6949999999999998,15.937999999999999,17.067999999999998,inf,162.591,162.591
79,T2,BESTEFFORT,COMPLETED,m8-1,12.598,"{'m1-1': 10.17, 'm2-1': 1.02, 'm3-1': 114.46, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 103.6, 'm8-1': 1.11}",1.665,16.526,17.636,inf,162.598,162.598
80,T1,BESTEFFORT,COMPLETED,m5-1,12.708,"{'m1-1': 9.87, 'm2-1': 1.08, 'm3-1': 109.96, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 100.92, 'm8-1': 1.08}",1.5,16.430000000000003,17.430000000000003,inf,162.708,162.708
81,T1,BESTEFFORT,COMPLETED,m4-1,12.731,"{'m1-1': 9.68, 'm2-1': 1.04, 'm3-1': 96.49, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 102.01, 'm8-1': 1.1}",1.545,16.897,17.927,inf,162.731,162.731
82,T4,BESTEFFORT,COMPLETED,m2-1,13.005,"{'m1-1': 11.51, 'm2-1': 0.98, 'm3-1': 100.01, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 97.5, 'm8-1': 1.1}",1.47,16.683,17.663,inf,163.005,163.005
83,T2,BESTEFFORT,COMPLETED,m6-1,13.083,"{'m1-1': 11.14, 'm2-1': 0.95, 'm3-1': 114.91, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 109.08, 'm8-1': 1.03}",1.47,17.067999999999998,18.048,inf,163.083,163.083
84,T2,BESTEFFORT,COMPLETED,m8-1,13.26,"{'m1-1': 10.62, 'm2-1': 0.96, 'm3-1': 106.57, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 98.44, 'm8-1': 1.13}",1.6949999999999998,17.636,18.766,inf,163.26,163.26
85,T3,BESTEFFORT,COMPLETED,m5-1,13.581,"{'m1-1': 11.12, 'm2-1': 1.06, 'm3-1': 102.47, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 115.65, 'm8-1': 0.97}",1.665,17.430000000000003,18.540000000000003,inf,163.581,163.581
86,T2,BESTEFFORT,COMPLETED,m2-1,13.728,"{'m1-1': 10.45, 'm2-1': 0.94, 'm3-1': 108.67, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 0.95, 'm7-1': 108.02, 'm8-1': 1.01}",1.41,17.663,18.603,inf,163.728,163.728
87,T3,BESTEFFORT,COMPLETED,m4-1,13.789,"{'m1-1': 9.93, 'm2-1': 1.12, 'm3-1': 111.7, 'm4-1': 1.16, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 100.87, 'm8-1': 1.09}",1.7399999999999998,17.927,19.087,inf,163.789,163.789
88,T2,BESTEFFORT,COMPLETED,m6-1,13.875,"{'m1-1': 10.56, 'm2-1': 0.98, 'm3-1': 111.62, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 111.86, 'm8-1': 1.05}",1.59,18.048,19.107999999999997,inf,163.875,163.875
