id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T1,BESTEFFORT,COMPLETED,m2-1,5.541,"{'m1-1': 10.96, 'm2-1': 1.04, 'm3-1': 101.05, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 108.74, 'm8-1': 0.99}",1.56,9.026,10.065999999999999,inf,155.541,155.541
43,T3,BESTEFFORT,COMPLETED,m5-1,5.591,"{'m1-1': 11.49, 'm2-1': 1.03, 'm3-1': 104.62, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 115.36, 'm8-1': 1.1}",1.6350000000000002,8.951,10.041,inf,155.591,155.591
44,T2,BESTEFFORT,COMPLETED,m4-1,5.837,"{'m1-1': 11.3, 'm2-1': 0.96, 'm3-1': 100.01, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 0.95, 'm7-1': 97.0, 'm8-1': 0.97}",1.6800000000000002,8.966000000000001,10.086000000000002,inf,155.837,155.837
45,T3,BESTEFFORT,COMPLETED,m8-1,5.899,"{'m1-1': 10.95, 'm2-1': 1.01, 'm3-1': 106.04, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 1.16, 'm7-1': 108.12, 'm8-1': 0.96}",1.44,9.239,10.199000000000002,inf,155.899,155.899
46,T4,BESTEFFORT,COMPLETED,m6-1,6.117,"{'m1-1': 10.01, 'm2-1': 1.09, 'm3-1': 94.15, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 1.07, 'm7-1': 99.34, 'm8-1': 1.11}",1.605,9.983,11.053,inf,156.117,156.117
47,T2,BESTEFFORT,COMPLETED,m2-1,6.521,"{'m1-1': 10.26, 'm2-1': 1.06, 'm3-1': 114.94, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 0.98, 'm7-1': 112.61, 'm8-1': 1.02}",1.59,10.065999999999999,11.126,inf,156.521,156.521
48,T4,BESTEFFORT,COMPLETED,m5-1,6.681,"{'m1-1': 10.01, 'm2-1': 1.06, 'm3-1': 102.58, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 101.28, 'm8-1': 1.1}",1.62,10.041,11.121,inf,156.681,156.681
49,T2,BESTEFFORT,COMPLETED,m4-1,6.919,"{'m1-1': 11.08, 'm2-1': 1.03, 'm3-1': 112.15, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 97.63, 'm8-1': 1.1}",1.5,10.086000000000002,11.086000000000002,inf,156.919,156.919
50,T1,BESTEFFORT,COMPLETED,m8-1,6.948,"{'m1-1': 10.83, 'm2-1': 1.05, 'm3-1': 108.18, 'm4-1': 1.16, 'm5-1': 1.12, 'm6-1': 1.13, 'm7-1': 112.71, 'm8-1': 1.05}",1.5750000000000002,10.199000000000002,11.249000000000002,inf,156.948,156.948
51,T2,BESTEFFORT,COMPLETED,m2-1,7.39,"{'m1-1': 9.7, 'm2-1': 0.93, 'm3-1': 104.64, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 102.74, 'm8-1': 1.07}",1.395,11.126,12.056,inf,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m6-1,7.439,"{'m1-1': 9.65, 'm2-1': 1.02, 'm3-1': 104.64, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 110.02, 'm8-1': 0.99}",1.56,11.053,12.093,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m4-1,7.793,"{'m1-1': 10.23, 'm2-1': 1.02, 'm3-1': 109.82, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 1.16, 'm7-1': 107.9, 'm8-1': 1.02}",1.7249999999999999,11.086000000000002,12.236000000000002,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m5-1,7.92,"{'m1-1': 10.76, 'm2-1': 1.15, 'm3-1': 103.83, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 115.91, 'm8-1': 1.01}",1.59,11.121,12.181000000000001,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m8-1,7.987,"{'m1-1': 10.06, 'm2-1': 1.05, 'm3-1': 106.74, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 111.67, 'm8-1': 1.13}",1.6949999999999998,11.249000000000002,12.379000000000001,inf,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m2-1,7.992,"{'m1-1': 10.7, 'm2-1': 1.08, 'm3-1': 116.27, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 1.12, 'm7-1': 110.82, 'm8-1': 1.11}",1.62,12.056,13.136,inf,157.992,157.992
57,T2,BESTEFFORT,COMPLETED,m4-1,8.028,"{'m1-1': 9.56, 'm2-1': 1.0, 'm3-1': 112.07, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 103.91, 'm8-1': 1.04}",1.62,12.236000000000002,13.316000000000003,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m5-1,8.059,"{'m1-1': 10.82, 'm2-1': 0.96, 'm3-1': 98.3, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 100.45, 'm8-1': 1.05}",1.47,12.181000000000001,13.161000000000001,inf,158.059,158.059
59,T1,BESTEFFORT,COMPLETED,m6-1,8.064,"{'m1-1': 10.77, 'm2-1': 1.02, 'm3-1': 98.72, 'm4-1': 1.18, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 113.6, 'm8-1': 1.1}",1.56,12.093,13.133,inf,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m8-1,8.237,"{'m1-1': 10.11, 'm2-1': 0.95, 'm3-1': 94.69, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 106.66, 'm8-1': 0.99}",1.4849999999999999,12.379000000000001,13.369000000000002,inf,158.237,158.237
61,T1,BESTEFFORT,COMPLETED,m2-1,8.245,"{'m1-1': 10.4, 'm2-1': 1.1, 'm3-1': 98.58, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 110.52, 'm8-1': 1.07}",1.6500000000000001,13.136,14.235999999999999,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m4-1,8.312,"{'m1-1': 9.68, 'm2-1': 1.06, 'm3-1': 99.7, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 114.24, 'm8-1': 1.03}",1.53,13.316000000000003,14.336000000000002,inf,158.312,158.312
63,T2,BESTEFFORT,COMPLETED,m6-1,8.412,"{'m1-1': 9.6, 'm2-1': 0.97, 'm3-1': 110.71, 'm4-1': 1.11, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 103.75, 'm8-1': 1.0}",1.6350000000000002,13.133,14.222999999999999,inf,158.412,158.412
64,T4,BESTEFFORT,COMPLETED,m5-1,8.458,"{'m1-1': 11.25, 'm2-1': 1.08, 'm3-1': 106.73, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 108.75, 'm8-1': 1.05}",1.6350000000000002,13.161000000000001,14.251000000000001,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m8-1,8.574,"{'m1-1': 9.94, 'm2-1': 0.98, 'm3-1': 108.29, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 101.09, 'm8-1': 1.11}",1.665,13.369000000000002,14.479000000000001,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m2-1,8.744,"{'m1-1': 9.97, 'm2-1': 0.97, 'm3-1': 102.41, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 96.02, 'm8-1': 0.99}",1.455,14.235999999999999,15.206,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m6-1,8.937,"{'m1-1': 10.63, 'm2-1': 0.95, 'm3-1': 102.45, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 109.01, 'm8-1': 0.99}",1.6350000000000002,14.222999999999999,15.312999999999999,inf,158.937,158.937
68,T3,BESTEFFORT,COMPLETED,m4-1,9.171,"{'m1-1': 10.22, 'm2-1': 1.11, 'm3-1': 108.03, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 109.69, 'm8-1': 1.05}",1.6800000000000002,14.336000000000002,15.456000000000003,inf,159.171,159.171
69,T4,BESTEFFORT,COMPLETED,m5-1,9.215,"{'m1-1': 10.66, 'm2-1': 0.98, 'm3-1': 93.81, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 1.16, 'm7-1': 108.3, 'm8-1': 1.05}",1.6350000000000002,14.251000000000001,15.341000000000001,inf,159.215,159.215
70,T3,BESTEFFORT,COMPLETED,m8-1,9.286,"{'m1-1': 10.13, 'm2-1': 1.14, 'm3-1': 98.42, 'm4-1': 1.15, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 109.8, 'm8-1': 1.11}",1.665,14.479000000000001,15.589,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m2-1,9.415,"{'m1-1': 10.77, 'm2-1': 0.95, 'm3-1': 105.01, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 1.14, 'm7-1': 110.78, 'm8-1': 0.99}",1.4249999999999998,15.206,16.156,inf,159.415,159.415
72,T2,BESTEFFORT,COMPLETED,m4-1,9.634,"{'m1-1': 10.57, 'm2-1': 0.97, 'm3-1': 105.38, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 100.26, 'm8-1': 1.01}",1.5150000000000001,15.456000000000003,16.466000000000005,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,COMPLETED,m6-1,9.849,"{'m1-1': 9.66, 'm2-1': 0.99, 'm3-1': 95.0, 'm4-1': 1.01, 'm5-1': 1.14, 'm6-1': 1.03, 'm7-1': 109.09, 'm8-1': 1.01}",1.545,15.312999999999999,16.343,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m5-1,9.9,"{'m1-1': 10.75, 'm2-1': 0.99, 'm3-1': 109.54, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 97.62, 'm8-1': 1.07}",1.56,15.341000000000001,16.381,inf,159.9,159.9
75,T2,BESTEFFORT,COMPLETED,m8-1,9.902,"{'m1-1': 11.04, 'm2-1': 0.96, 'm3-1': 114.86, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 97.32, 'm8-1': 1.11}",1.665,15.589,16.699,inf,159.902,159.902
76,T4,BESTEFFORT,COMPLETED,m2-1,10.171,"{'m1-1': 10.81, 'm2-1': 1.09, 'm3-1': 103.39, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 96.12, 'm8-1': 1.02}",1.6350000000000002,16.156,17.246,inf,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m5-1,10.218,"{'m1-1': 11.18, 'm2-1': 1.05, 'm3-1': 98.04, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 1.16, 'm7-1': 107.72, 'm8-1': 1.06}",1.5150000000000001,16.381,17.391000000000002,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m4-1,10.249,"{'m1-1': 10.95, 'm2-1': 1.0, 'm3-1': 97.31, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 101.07, 'm8-1': 1.1}",1.5,16.466000000000005,17.466000000000005,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m6-1,10.25,"{'m1-1': 9.89, 'm2-1': 1.0, 'm3-1': 98.97, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 111.35, 'm8-1': 1.03}",1.5150000000000001,16.343,17.353,inf,160.25,160.25
80,T3,BESTEFFORT,COMPLETED,m8-1,10.37,"{'m1-1': 11.58, 'm2-1': 1.03, 'm3-1': 100.48, 'm4-1': 1.16, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 106.86, 'm8-1': 1.06}",1.59,16.699,17.759,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m2-1,10.373,"{'m1-1': 10.99, 'm2-1': 1.01, 'm3-1': 114.4, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 0.98, 'm7-1': 105.42, 'm8-1': 1.07}",1.5150000000000001,17.246,18.256,inf,160.373,160.373
82,T3,BESTEFFORT,COMPLETED,m5-1,10.387,"{'m1-1': 10.2, 'm2-1': 1.16, 'm3-1': 98.78, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 111.83, 'm8-1': 1.06}",1.6800000000000002,17.391000000000002,18.511000000000003,inf,160.387,160.387
83,T2,BESTEFFORT,COMPLETED,m4-1,10.441,"{'m1-1': 9.89, 'm2-1': 1.04, 'm3-1': 102.71, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 101.7, 'm8-1': 1.01}",1.4849999999999999,17.466000000000005,18.456000000000003,inf,160.441,160.441
84,T1,BESTEFFORT,COMPLETED,m6-1,10.53,"{'m1-1': 9.66, 'm2-1': 0.95, 'm3-1': 105.84, 'm4-1': 1.03, 'm5-1': 1.15, 'm6-1': 1.14, 'm7-1': 103.42, 'm8-1': 0.94}",1.71,17.353,18.493000000000002,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m8-1,10.83,"{'m1-1': 10.45, 'm2-1': 0.96, 'm3-1': 93.72, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 109.95, 'm8-1': 1.06}",1.59,17.759,18.819,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m2-1,11.136,"{'m1-1': 11.34, 'm2-1': 1.05, 'm3-1': 101.18, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 102.87, 'm8-1': 1.08}",1.5750000000000002,18.256,19.306,inf,161.136,161.136
87,T1,BESTEFFORT,COMPLETED,m8-1,11.173,"{'m1-1': 10.65, 'm2-1': 1.02, 'm3-1': 102.5, 'm4-1': 1.18, 'm5-1': 1.04, 'm6-1': 1.14, 'm7-1': 111.66, 'm8-1': 1.0}",1.5,18.819,19.819,inf,161.173,161.173
