id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m5-1,1.763,"{'m1-1': 9.71, 'm2-1': 0.94, 'm3-1': 93.46, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 114.24, 'm8-1': 0.97}",1.5750000000000002,2.292,3.3419999999999996,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 11.22, 'm2-1': 0.92, 'm3-1': 103.59, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 1.11, 'm7-1': 98.11, 'm8-1': 1.13}",1.3800000000000001,2.649,3.569,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m6-1,2.043,"{'m1-1': 10.82, 'm2-1': 1.02, 'm3-1': 110.27, 'm4-1': 1.17, 'm5-1': 1.01, 'm6-1': 1.16, 'm7-1': 111.57, 'm8-1': 1.06}",1.7399999999999998,2.582,3.742,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m4-1,2.189,"{'m1-1': 11.45, 'm2-1': 0.95, 'm3-1': 104.34, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 105.93, 'm8-1': 0.99}",1.47,2.682,3.662,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m8-1,2.259,"{'m1-1': 10.55, 'm2-1': 1.08, 'm3-1': 93.26, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 109.16, 'm8-1': 1.08}",1.62,3.3420000000000005,4.422000000000001,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m5-1,2.27,"{'m1-1': 10.1, 'm2-1': 1.07, 'm3-1': 109.66, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 0.95, 'm7-1': 96.71, 'm8-1': 1.11}",1.47,3.3419999999999996,4.321999999999999,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m2-1,2.382,"{'m1-1': 10.56, 'm2-1': 1.0, 'm3-1': 96.94, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 114.75, 'm8-1': 1.0}",1.5,3.569,4.569,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m6-1,2.778,"{'m1-1': 9.71, 'm2-1': 0.94, 'm3-1': 107.17, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 98.32, 'm8-1': 1.05}",1.6500000000000001,3.742,4.8420000000000005,inf,152.778,152.778
18,T3,BESTEFFORT,COMPLETED,m4-1,3.06,"{'m1-1': 10.39, 'm2-1': 1.05, 'm3-1': 108.15, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 116.82, 'm8-1': 1.05}",1.56,3.662,4.702,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m8-1,3.062,"{'m1-1': 9.45, 'm2-1': 1.09, 'm3-1': 106.16, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 104.84, 'm8-1': 1.09}",1.6350000000000002,4.422000000000001,5.5120000000000005,inf,153.062,153.062
20,T2,BESTEFFORT,COMPLETED,m5-1,3.273,"{'m1-1': 9.98, 'm2-1': 1.04, 'm3-1': 107.36, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 96.44, 'm8-1': 1.13}",1.62,4.321999999999999,5.401999999999999,inf,153.273,153.273
21,T4,BESTEFFORT,COMPLETED,m2-1,3.334,"{'m1-1': 10.08, 'm2-1': 1.0, 'm3-1': 102.36, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 107.62, 'm8-1': 0.96}",1.5,4.569,5.569,inf,153.334,153.334
22,T2,BESTEFFORT,COMPLETED,m4-1,3.382,"{'m1-1': 10.95, 'm2-1': 0.94, 'm3-1': 113.36, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 96.32, 'm8-1': 1.14}",1.59,4.702,5.7620000000000005,inf,153.382,153.382
23,T3,BESTEFFORT,COMPLETED,m6-1,3.765,"{'m1-1': 11.45, 'm2-1': 1.1, 'm3-1': 100.6, 'm4-1': 1.16, 'm5-1': 1.03, 'm6-1': 1.16, 'm7-1': 115.35, 'm8-1': 0.96}",1.7399999999999998,4.8420000000000005,6.002000000000001,inf,153.765,153.765
24,T1,BESTEFFORT,COMPLETED,m8-1,3.779,"{'m1-1': 10.08, 'm2-1': 1.02, 'm3-1': 94.79, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 106.06, 'm8-1': 0.97}",1.455,5.5120000000000005,6.482,inf,153.779,153.779
25,T1,BESTEFFORT,COMPLETED,m5-1,3.845,"{'m1-1': 9.56, 'm2-1': 1.09, 'm3-1': 105.26, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 103.3, 'm8-1': 0.97}",1.6500000000000001,5.401999999999999,6.501999999999999,inf,153.845,153.845
26,T1,BESTEFFORT,COMPLETED,m2-1,3.958,"{'m1-1': 10.31, 'm2-1': 0.97, 'm3-1': 109.96, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 1.07, 'm7-1': 106.3, 'm8-1': 1.07}",1.455,5.569,6.539,inf,153.958,153.958
27,T3,BESTEFFORT,COMPLETED,m4-1,3.967,"{'m1-1': 10.34, 'm2-1': 1.1, 'm3-1': 97.22, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 1.01, 'm7-1': 108.58, 'm8-1': 1.12}",1.6500000000000001,5.7620000000000005,6.862,inf,153.967,153.967
28,T1,BESTEFFORT,COMPLETED,m6-1,4.077,"{'m1-1': 10.89, 'm2-1': 1.04, 'm3-1': 108.31, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 101.4, 'm8-1': 1.0}",1.6350000000000002,6.002000000000001,7.0920000000000005,inf,154.077,154.077
29,T3,BESTEFFORT,COMPLETED,m8-1,4.121,"{'m1-1': 11.69, 'm2-1': 1.05, 'm3-1': 95.88, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 111.47, 'm8-1': 1.04}",1.56,6.482,7.522,inf,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m5-1,4.415,"{'m1-1': 11.0, 'm2-1': 1.07, 'm3-1': 114.93, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 96.8, 'm8-1': 1.13}",1.5750000000000002,6.501999999999999,7.551999999999999,inf,154.415,154.415
31,T1,BESTEFFORT,COMPLETED,m2-1,4.498,"{'m1-1': 9.48, 'm2-1': 1.1, 'm3-1': 108.31, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 107.79, 'm8-1': 1.03}",1.6500000000000001,6.539,7.638999999999999,inf,154.498,154.498
32,T4,BESTEFFORT,COMPLETED,m4-1,4.636,"{'m1-1': 11.5, 'm2-1': 1.02, 'm3-1': 102.05, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 97.06, 'm8-1': 1.04}",1.5750000000000002,6.862,7.912,inf,154.636,154.636
33,T2,BESTEFFORT,COMPLETED,m6-1,5.048,"{'m1-1': 10.02, 'm2-1': 1.02, 'm3-1': 117.06, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 101.17, 'm8-1': 1.08}",1.56,7.0920000000000005,8.132000000000001,inf,155.048,155.048
34,T1,BESTEFFORT,COMPLETED,m2-1,5.067,"{'m1-1': 10.74, 'm2-1': 1.03, 'm3-1': 97.64, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 104.88, 'm8-1': 0.92}",1.545,7.638999999999999,8.668999999999999,inf,155.067,155.067
35,T1,BESTEFFORT,COMPLETED,m5-1,5.195,"{'m1-1': 9.42, 'm2-1': 0.96, 'm3-1': 109.5, 'm4-1': 1.16, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 113.52, 'm8-1': 1.01}",1.6350000000000002,7.551999999999999,8.642,inf,155.195,155.195
36,T3,BESTEFFORT,COMPLETED,m8-1,5.2,"{'m1-1': 11.52, 'm2-1': 1.06, 'm3-1': 95.3, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 106.97, 'm8-1': 0.98}",1.47,7.522,8.502,inf,155.2,155.2
37,T3,BESTEFFORT,COMPLETED,m4-1,5.302,"{'m1-1': 11.52, 'm2-1': 1.05, 'm3-1': 105.44, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 104.18, 'm8-1': 1.1}",1.5150000000000001,7.912,8.922,inf,155.302,155.302
38,T4,BESTEFFORT,COMPLETED,m6-1,5.49,"{'m1-1': 10.48, 'm2-1': 1.1, 'm3-1': 108.66, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 1.18, 'm7-1': 101.14, 'm8-1': 1.1}",1.77,8.132000000000001,9.312000000000001,inf,155.49,155.49
39,T2,BESTEFFORT,COMPLETED,m8-1,5.529,"{'m1-1': 11.26, 'm2-1': 0.99, 'm3-1': 104.2, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 104.58, 'm8-1': 0.99}",1.4849999999999999,8.502,9.492,inf,155.529,155.529
40,T4,BESTEFFORT,COMPLETED,m5-1,5.61,"{'m1-1': 10.91, 'm2-1': 1.06, 'm3-1': 108.17, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 97.16, 'm8-1': 1.05}",1.5,8.642,9.642,inf,155.61,155.61
41,T4,BESTEFFORT,COMPLETED,m2-1,5.707,"{'m1-1': 11.44, 'm2-1': 0.94, 'm3-1': 94.71, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 1.18, 'm7-1': 96.43, 'm8-1': 0.97}",1.41,8.668999999999999,9.608999999999998,inf,155.707,155.707
42,T4,BESTEFFORT,COMPLETED,m4-1,6.05,"{'m1-1': 9.82, 'm2-1': 0.97, 'm3-1': 93.9, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 1.13, 'm7-1': 100.83, 'm8-1': 1.07}",1.455,8.922,9.892000000000001,inf,156.05,156.05
43,T4,BESTEFFORT,COMPLETED,m6-1,6.342,"{'m1-1': 10.71, 'm2-1': 0.96, 'm3-1': 100.86, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 93.9, 'm8-1': 0.97}",1.5150000000000001,9.312000000000001,10.322000000000001,inf,156.342,156.342
44,T2,BESTEFFORT,COMPLETED,m2-1,6.669,"{'m1-1': 9.92, 'm2-1': 0.92, 'm3-1': 103.18, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 105.3, 'm8-1': 0.97}",1.3800000000000001,9.608999999999998,10.528999999999998,inf,156.669,156.669
45,T4,BESTEFFORT,COMPLETED,m5-1,6.857,"{'m1-1': 9.94, 'm2-1': 1.04, 'm3-1': 97.75, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 1.18, 'm7-1': 104.7, 'm8-1': 1.04}",1.62,9.642,10.722,inf,156.857,156.857
46,T3,BESTEFFORT,COMPLETED,m8-1,6.877,"{'m1-1': 11.6, 'm2-1': 1.0, 'm3-1': 106.05, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 100.69, 'm8-1': 0.98}",1.47,9.492,10.472000000000001,inf,156.877,156.877
47,T4,BESTEFFORT,COMPLETED,m4-1,6.952,"{'m1-1': 9.73, 'm2-1': 1.08, 'm3-1': 107.25, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 93.14, 'm8-1': 1.05}",1.62,9.892000000000001,10.972000000000001,inf,156.952,156.952
48,T1,BESTEFFORT,COMPLETED,m6-1,6.983,"{'m1-1': 10.72, 'm2-1': 1.1, 'm3-1': 93.19, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 100.7, 'm8-1': 0.94}",1.5750000000000002,10.322000000000001,11.372000000000002,inf,156.983,156.983
49,T2,BESTEFFORT,COMPLETED,m2-1,7.186,"{'m1-1': 10.26, 'm2-1': 1.0, 'm3-1': 99.32, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 108.48, 'm8-1': 0.98}",1.5,10.528999999999998,11.528999999999998,inf,157.186,157.186
50,T3,BESTEFFORT,COMPLETED,m5-1,7.214,"{'m1-1': 11.7, 'm2-1': 1.09, 'm3-1': 108.48, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 108.36, 'm8-1': 1.12}",1.53,10.722,11.741999999999999,inf,157.214,157.214
51,T3,BESTEFFORT,COMPLETED,m8-1,7.643,"{'m1-1': 11.02, 'm2-1': 1.05, 'm3-1': 95.08, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 113.01, 'm8-1': 0.99}",1.4849999999999999,10.472000000000001,11.462000000000002,inf,157.643,157.643
52,T4,BESTEFFORT,COMPLETED,m4-1,7.648,"{'m1-1': 11.18, 'm2-1': 0.92, 'm3-1': 94.15, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 107.06, 'm8-1': 0.94}",1.56,10.972000000000001,12.012,inf,157.648,157.648
53,T3,BESTEFFORT,COMPLETED,m6-1,7.804,"{'m1-1': 11.64, 'm2-1': 1.08, 'm3-1': 102.71, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 1.09, 'm7-1': 104.67, 'm8-1': 1.06}",1.6350000000000002,11.372000000000002,12.462000000000002,inf,157.804,157.804
54,T2,BESTEFFORT,COMPLETED,m2-1,7.896,"{'m1-1': 10.8, 'm2-1': 0.96, 'm3-1': 102.57, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 103.7, 'm8-1': 1.09}",1.44,11.528999999999998,12.488999999999997,inf,157.896,157.896
55,T4,BESTEFFORT,COMPLETED,m5-1,8.027,"{'m1-1': 10.5, 'm2-1': 1.05, 'm3-1': 110.25, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 94.09, 'm8-1': 1.1}",1.41,11.741999999999999,12.681999999999999,inf,158.027,158.027
56,T3,BESTEFFORT,COMPLETED,m8-1,8.061,"{'m1-1': 10.24, 'm2-1': 1.01, 'm3-1': 111.77, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 1.13, 'm7-1': 116.48, 'm8-1': 1.1}",1.6500000000000001,11.462000000000002,12.562000000000001,inf,158.061,158.061
57,T1,BESTEFFORT,COMPLETED,m4-1,8.102,"{'m1-1': 11.18, 'm2-1': 1.08, 'm3-1': 99.2, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 111.21, 'm8-1': 1.04}",1.5750000000000002,12.012,13.062000000000001,inf,158.102,158.102
58,T3,BESTEFFORT,COMPLETED,m6-1,8.167,"{'m1-1': 9.99, 'm2-1': 1.06, 'm3-1': 100.16, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 1.11, 'm7-1': 104.67, 'm8-1': 0.99}",1.665,12.462000000000002,13.572000000000001,inf,158.167,158.167
59,T3,BESTEFFORT,COMPLETED,m2-1,8.329,"{'m1-1': 10.81, 'm2-1': 1.09, 'm3-1': 100.68, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 99.14, 'm8-1': 1.11}",1.6350000000000002,12.488999999999997,13.578999999999997,inf,158.329,158.329
60,T4,BESTEFFORT,COMPLETED,m5-1,8.534,"{'m1-1': 10.26, 'm2-1': 1.05, 'm3-1': 104.31, 'm4-1': 1.15, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 94.09, 'm8-1': 0.98}",1.605,12.681999999999999,13.751999999999999,inf,158.534,158.534
61,T1,BESTEFFORT,COMPLETED,m8-1,8.806,"{'m1-1': 9.63, 'm2-1': 1.02, 'm3-1': 104.63, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 110.72, 'm8-1': 1.03}",1.545,12.562000000000001,13.592,inf,158.806,158.806
62,T1,BESTEFFORT,COMPLETED,m4-1,9.092,"{'m1-1': 10.16, 'm2-1': 1.06, 'm3-1': 97.3, 'm4-1': 1.17, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 115.71, 'm8-1': 0.95}",1.755,13.062000000000001,14.232000000000001,inf,159.092,159.092
63,T1,BESTEFFORT,COMPLETED,m2-1,9.103,"{'m1-1': 10.62, 'm2-1': 0.98, 'm3-1': 97.37, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 1.13, 'm7-1': 116.15, 'm8-1': 1.04}",1.47,13.578999999999997,14.558999999999997,inf,159.103,159.103
64,T4,BESTEFFORT,COMPLETED,m5-1,9.156,"{'m1-1': 10.63, 'm2-1': 0.94, 'm3-1': 93.16, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 95.56, 'm8-1': 1.0}",1.56,13.751999999999999,14.791999999999998,inf,159.156,159.156
65,T1,BESTEFFORT,COMPLETED,m6-1,9.18,"{'m1-1': 9.64, 'm2-1': 0.93, 'm3-1': 105.69, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 105.0, 'm8-1': 1.08}",1.665,13.572000000000001,14.682,inf,159.18,159.18
66,T2,BESTEFFORT,COMPLETED,m8-1,9.401,"{'m1-1': 11.26, 'm2-1': 0.94, 'm3-1': 109.08, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 109.64, 'm8-1': 0.99}",1.4849999999999999,13.592,14.582,inf,159.401,159.401
67,T3,BESTEFFORT,COMPLETED,m4-1,9.711,"{'m1-1': 10.96, 'm2-1': 1.02, 'm3-1': 109.78, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 103.66, 'm8-1': 1.11}",1.5150000000000001,14.232000000000001,15.242,inf,159.711,159.711
68,T4,BESTEFFORT,COMPLETED,m2-1,9.927,"{'m1-1': 10.97, 'm2-1': 0.97, 'm3-1': 108.42, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 98.4, 'm8-1': 1.08}",1.455,14.558999999999997,15.528999999999998,inf,159.927,159.927
69,T1,BESTEFFORT,COMPLETED,m5-1,9.941,"{'m1-1': 10.45, 'm2-1': 1.06, 'm3-1': 104.44, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 112.4, 'm8-1': 1.1}",1.56,14.791999999999998,15.831999999999997,inf,159.941,159.941
70,T1,BESTEFFORT,COMPLETED,m8-1,10.168,"{'m1-1': 9.91, 'm2-1': 0.96, 'm3-1': 94.02, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 103.58, 'm8-1': 1.09}",1.6350000000000002,14.582,15.672,inf,160.168,160.168
71,T3,BESTEFFORT,COMPLETED,m6-1,10.561,"{'m1-1': 9.93, 'm2-1': 1.03, 'm3-1': 95.35, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 115.24, 'm8-1': 1.08}",1.6800000000000002,14.682,15.802,inf,160.561,160.561
72,T4,BESTEFFORT,COMPLETED,m4-1,10.612,"{'m1-1': 9.87, 'm2-1': 0.98, 'm3-1': 103.06, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 1.05, 'm7-1': 97.62, 'm8-1': 1.07}",1.71,15.242,16.382,inf,160.612,160.612
73,T4,BESTEFFORT,COMPLETED,m2-1,10.732,"{'m1-1': 9.8, 'm2-1': 0.94, 'm3-1': 109.34, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 109.82, 'm8-1': 0.94}",1.41,15.528999999999998,16.468999999999998,inf,160.732,160.732
74,T4,BESTEFFORT,COMPLETED,m8-1,10.807,"{'m1-1': 9.73, 'm2-1': 1.03, 'm3-1': 102.63, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 98.14, 'm8-1': 1.04}",1.56,15.672,16.712,inf,160.807,160.807
75,T2,BESTEFFORT,COMPLETED,m6-1,10.867,"{'m1-1': 9.97, 'm2-1': 0.92, 'm3-1': 107.2, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 104.11, 'm8-1': 0.99}",1.5,15.802,16.802,inf,160.867,160.867
76,T4,BESTEFFORT,COMPLETED,m5-1,10.974,"{'m1-1': 11.2, 'm2-1': 1.04, 'm3-1': 105.34, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 1.18, 'm7-1': 101.21, 'm8-1': 1.05}",1.5,15.831999999999997,16.831999999999997,inf,160.974,160.974
77,T4,BESTEFFORT,COMPLETED,m4-1,10.979,"{'m1-1': 10.71, 'm2-1': 1.07, 'm3-1': 106.98, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 93.04, 'm8-1': 1.06}",1.545,16.382,17.412000000000003,inf,160.97899999999998,160.97899999999998
78,T2,BESTEFFORT,COMPLETED,m6-1,11.221,"{'m1-1': 10.27, 'm2-1': 1.08, 'm3-1': 99.97, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 97.54, 'm8-1': 1.05}",1.47,16.802,17.782,inf,161.221,161.221
79,T1,BESTEFFORT,COMPLETED,m2-1,11.227,"{'m1-1': 11.12, 'm2-1': 1.04, 'm3-1': 108.86, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 1.08, 'm7-1': 100.98, 'm8-1': 0.98}",1.56,16.468999999999998,17.508999999999997,inf,161.227,161.227
80,T4,BESTEFFORT,COMPLETED,m8-1,11.247,"{'m1-1': 10.08, 'm2-1': 1.02, 'm3-1': 104.34, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 100.05, 'm8-1': 1.04}",1.56,16.712,17.752,inf,161.247,161.247
81,T1,BESTEFFORT,COMPLETED,m5-1,11.265,"{'m1-1': 10.99, 'm2-1': 0.96, 'm3-1': 106.52, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 109.85, 'm8-1': 1.08}",1.5150000000000001,16.831999999999997,17.842,inf,161.265,161.265
82,T3,BESTEFFORT,COMPLETED,m4-1,11.288,"{'m1-1': 11.32, 'm2-1': 1.0, 'm3-1': 106.48, 'm4-1': 1.16, 'm5-1': 1.15, 'm6-1': 1.03, 'm7-1': 112.51, 'm8-1': 0.99}",1.7399999999999998,17.412000000000003,18.572000000000003,inf,161.288,161.288
83,T4,BESTEFFORT,COMPLETED,m2-1,11.342,"{'m1-1': 11.31, 'm2-1': 1.04, 'm3-1': 107.76, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 1.02, 'm7-1': 98.04, 'm8-1': 1.01}",1.56,17.508999999999997,18.548999999999996,inf,161.342,161.342
84,T3,BESTEFFORT,COMPLETED,m8-1,11.48,"{'m1-1': 10.96, 'm2-1': 1.16, 'm3-1': 95.68, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 100.69, 'm8-1': 1.06}",1.59,17.752,18.811999999999998,inf,161.48,161.48
85,T4,BESTEFFORT,COMPLETED,m6-1,11.811,"{'m1-1': 10.6, 'm2-1': 1.04, 'm3-1': 97.47, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 102.15, 'm8-1': 1.1}",1.5750000000000002,17.782,18.832,inf,161.811,161.811
86,T1,BESTEFFORT,COMPLETED,m5-1,11.937,"{'m1-1': 10.12, 'm2-1': 0.98, 'm3-1': 93.23, 'm4-1': 1.18, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 100.37, 'm8-1': 1.07}",1.5150000000000001,17.842,18.852,inf,161.937,161.937
87,T3,BESTEFFORT,COMPLETED,m4-1,12.145,"{'m1-1': 9.93, 'm2-1': 1.11, 'm3-1': 97.8, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 100.01, 'm8-1': 1.04}",1.4849999999999999,18.572000000000003,19.562,inf,162.145,162.145
