id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T4,BESTEFFORT,COMPLETED,m6-1,6.718,"{'m1-1': 9.74, 'm2-1': 1.06, 'm3-1': 97.47, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 104.71, 'm8-1': 0.97}",1.59,7.151000000000001,8.211,inf,156.718,156.718
35,T2,BESTEFFORT,COMPLETED,m2-1,7.189,"{'m1-1': 11.22, 'm2-1': 1.03, 'm3-1': 109.16, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 111.09, 'm8-1': 1.0}",1.545,7.265000000000001,8.295,inf,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m5-1,7.559,"{'m1-1': 9.66, 'm2-1': 1.0, 'm3-1': 102.67, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 102.34, 'm8-1': 1.0}",1.53,7.559,8.579,inf,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m8-1,7.904,"{'m1-1': 11.06, 'm2-1': 1.07, 'm3-1': 114.36, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 103.99, 'm8-1': 1.13}",1.6949999999999998,7.904,9.033999999999999,inf,157.904,157.904
38,T3,BESTEFFORT,COMPLETED,m4-1,8.149,"{'m1-1': 10.13, 'm2-1': 1.15, 'm3-1': 97.55, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 98.3, 'm8-1': 0.98}",1.53,8.149,9.168999999999999,inf,158.149,158.149
39,T4,BESTEFFORT,COMPLETED,m2-1,8.179,"{'m1-1': 9.91, 'm2-1': 0.98, 'm3-1': 98.11, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 100.49, 'm8-1': 0.98}",1.47,8.295,9.275,inf,158.179,158.179
40,T1,BESTEFFORT,COMPLETED,m6-1,8.215,"{'m1-1': 9.66, 'm2-1': 1.05, 'm3-1': 104.12, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 116.13, 'm8-1': 1.03}",1.4849999999999999,8.215,9.205,inf,158.215,158.215
41,T4,BESTEFFORT,COMPLETED,m5-1,8.436,"{'m1-1': 10.76, 'm2-1': 1.06, 'm3-1': 96.36, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 96.02, 'm8-1': 0.96}",1.44,8.579,9.539000000000001,inf,158.436,158.436
42,T3,BESTEFFORT,COMPLETED,m8-1,8.448,"{'m1-1': 9.96, 'm2-1': 1.09, 'm3-1': 109.17, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 101.52, 'm8-1': 1.08}",1.62,9.033999999999999,10.113999999999999,inf,158.448,158.448
43,T3,BESTEFFORT,COMPLETED,m2-1,8.703,"{'m1-1': 10.72, 'm2-1': 1.18, 'm3-1': 105.92, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 115.27, 'm8-1': 1.13}",1.77,9.275,10.455,inf,158.703,158.703
44,T1,BESTEFFORT,COMPLETED,m4-1,8.743,"{'m1-1': 10.02, 'm2-1': 1.08, 'm3-1': 103.03, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 1.12, 'm7-1': 98.2, 'm8-1': 0.98}",1.53,9.168999999999999,10.188999999999998,inf,158.743,158.743
45,T3,BESTEFFORT,COMPLETED,m6-1,8.91,"{'m1-1': 11.19, 'm2-1': 1.05, 'm3-1': 98.72, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 114.46, 'm8-1': 0.97}",1.545,9.205,10.235,inf,158.91,158.91
46,T3,BESTEFFORT,COMPLETED,m5-1,8.975,"{'m1-1': 10.89, 'm2-1': 1.1, 'm3-1': 99.38, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 1.07, 'm7-1': 114.96, 'm8-1': 1.08}",1.7399999999999998,9.539000000000001,10.699000000000002,inf,158.975,158.975
47,T4,BESTEFFORT,COMPLETED,m8-1,9.115,"{'m1-1': 11.42, 'm2-1': 1.09, 'm3-1': 99.52, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 108.99, 'm8-1': 0.97}",1.455,10.113999999999999,11.084,inf,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m6-1,9.24,"{'m1-1': 10.01, 'm2-1': 1.1, 'm3-1': 102.9, 'm4-1': 1.07, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 100.22, 'm8-1': 1.05}",1.4849999999999999,10.235,11.225,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m2-1,9.243,"{'m1-1': 11.29, 'm2-1': 0.96, 'm3-1': 104.36, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 107.97, 'm8-1': 0.97}",1.44,10.455,11.415,inf,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m4-1,9.309,"{'m1-1': 10.95, 'm2-1': 0.99, 'm3-1': 112.57, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 96.04, 'm8-1': 1.11}",1.6500000000000001,10.188999999999998,11.288999999999998,inf,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m5-1,9.559,"{'m1-1': 11.26, 'm2-1': 1.02, 'm3-1': 103.62, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 108.45, 'm8-1': 0.98}",1.665,10.699000000000002,11.809000000000001,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m8-1,9.835,"{'m1-1': 10.71, 'm2-1': 1.04, 'm3-1': 102.86, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 104.17, 'm8-1': 1.13}",1.6949999999999998,11.084,12.213999999999999,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m2-1,9.869,"{'m1-1': 9.97, 'm2-1': 0.93, 'm3-1': 93.16, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 109.48, 'm8-1': 1.09}",1.395,11.415,12.344999999999999,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m6-1,9.915,"{'m1-1': 10.61, 'm2-1': 0.94, 'm3-1': 100.8, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 105.41, 'm8-1': 0.98}",1.59,11.225,12.285,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m4-1,9.956,"{'m1-1': 10.3, 'm2-1': 0.96, 'm3-1': 100.1, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 104.56, 'm8-1': 0.95}",1.545,11.288999999999998,12.318999999999997,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m5-1,10.385,"{'m1-1': 11.17, 'm2-1': 0.95, 'm3-1': 101.02, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 104.71, 'm8-1': 1.05}",1.62,11.809000000000001,12.889000000000001,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m8-1,10.412,"{'m1-1': 10.96, 'm2-1': 1.01, 'm3-1': 115.66, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 0.98, 'm7-1': 110.19, 'm8-1': 1.09}",1.6350000000000002,12.213999999999999,13.303999999999998,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m6-1,10.694,"{'m1-1': 10.86, 'm2-1': 1.04, 'm3-1': 94.18, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 100.72, 'm8-1': 0.96}",1.5150000000000001,12.285,13.295,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m4-1,10.943,"{'m1-1': 11.4, 'm2-1': 1.15, 'm3-1': 111.49, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 112.72, 'm8-1': 1.02}",1.6500000000000001,12.318999999999997,13.418999999999997,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m2-1,10.958,"{'m1-1': 11.07, 'm2-1': 0.95, 'm3-1': 105.49, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 1.17, 'm7-1': 111.85, 'm8-1': 0.99}",1.4249999999999998,12.344999999999999,13.294999999999998,inf,160.958,160.958
61,T4,BESTEFFORT,COMPLETED,m5-1,11.014,"{'m1-1': 10.14, 'm2-1': 1.08, 'm3-1': 101.54, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 99.55, 'm8-1': 1.11}",1.5,12.889000000000001,13.889000000000001,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m8-1,11.042,"{'m1-1': 9.86, 'm2-1': 1.05, 'm3-1': 98.87, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 113.6, 'm8-1': 1.06}",1.59,13.303999999999998,14.363999999999999,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m6-1,11.189,"{'m1-1': 9.97, 'm2-1': 1.07, 'm3-1': 107.47, 'm4-1': 1.13, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 111.44, 'm8-1': 1.09}",1.5,13.295,14.295,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m2-1,11.384,"{'m1-1': 9.96, 'm2-1': 1.09, 'm3-1': 100.5, 'm4-1': 1.09, 'm5-1': 1.15, 'm6-1': 1.01, 'm7-1': 106.66, 'm8-1': 0.95}",1.6350000000000002,13.294999999999998,14.384999999999998,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m4-1,12.35,"{'m1-1': 10.71, 'm2-1': 1.04, 'm3-1': 101.47, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 114.02, 'm8-1': 0.98}",1.5750000000000002,13.418999999999997,14.468999999999998,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m5-1,12.552,"{'m1-1': 10.65, 'm2-1': 1.09, 'm3-1': 103.96, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.14, 'm7-1': 107.18, 'm8-1': 0.95}",1.6500000000000001,13.889000000000001,14.989,inf,162.552,162.552
67,T2,BESTEFFORT,COMPLETED,m8-1,12.575,"{'m1-1': 11.33, 'm2-1': 1.08, 'm3-1': 114.35, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 112.87, 'm8-1': 0.99}",1.4849999999999999,14.363999999999999,15.354,inf,162.575,162.575
68,T1,BESTEFFORT,COMPLETED,m2-1,12.886,"{'m1-1': 10.56, 'm2-1': 0.98, 'm3-1': 94.91, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 100.48, 'm8-1': 0.92}",1.47,14.384999999999998,15.364999999999998,inf,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m6-1,12.949,"{'m1-1': 9.75, 'm2-1': 1.06, 'm3-1': 96.56, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 1.12, 'm7-1': 105.59, 'm8-1': 1.11}",1.6800000000000002,14.295,15.415,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m4-1,13.129,"{'m1-1': 10.65, 'm2-1': 1.1, 'm3-1': 103.6, 'm4-1': 1.15, 'm5-1': 1.12, 'm6-1': 1.12, 'm7-1': 115.61, 'm8-1': 1.09}",1.7249999999999999,14.468999999999998,15.618999999999998,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m5-1,13.153,"{'m1-1': 9.85, 'm2-1': 1.06, 'm3-1': 94.03, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 105.41, 'm8-1': 0.99}",1.62,14.989,16.069000000000003,inf,163.153,163.153
72,T2,BESTEFFORT,COMPLETED,m2-1,13.204,"{'m1-1': 10.96, 'm2-1': 1.07, 'm3-1': 115.99, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 97.31, 'm8-1': 0.96}",1.605,15.364999999999998,16.435,inf,163.204,163.204
73,T4,BESTEFFORT,COMPLETED,m8-1,13.309,"{'m1-1': 10.73, 'm2-1': 1.02, 'm3-1': 106.96, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 1.15, 'm7-1': 96.19, 'm8-1': 1.02}",1.53,15.354,16.374,inf,163.309,163.309
74,T2,BESTEFFORT,COMPLETED,m6-1,13.372,"{'m1-1': 10.22, 'm2-1': 0.95, 'm3-1': 109.74, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 108.74, 'm8-1': 1.03}",1.605,15.415,16.485,inf,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m4-1,13.51,"{'m1-1': 11.38, 'm2-1': 0.99, 'm3-1': 104.52, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 1.13, 'm7-1': 103.33, 'm8-1': 1.0}",1.6500000000000001,15.618999999999998,16.718999999999998,inf,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m5-1,13.592,"{'m1-1': 10.69, 'm2-1': 1.04, 'm3-1': 93.62, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 106.2, 'm8-1': 1.05}",1.5150000000000001,16.069000000000003,17.079000000000004,inf,163.592,163.592
77,T3,BESTEFFORT,COMPLETED,m8-1,13.767,"{'m1-1': 10.6, 'm2-1': 1.14, 'm3-1': 99.3, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 100.45, 'm8-1': 1.04}",1.56,16.374,17.413999999999998,inf,163.767,163.767
78,T2,BESTEFFORT,COMPLETED,m2-1,13.808,"{'m1-1': 11.07, 'm2-1': 1.05, 'm3-1': 106.93, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 96.37, 'm8-1': 1.06}",1.5750000000000002,16.435,17.485,inf,163.808,163.808
79,T3,BESTEFFORT,COMPLETED,m6-1,13.842,"{'m1-1': 10.52, 'm2-1': 1.06, 'm3-1': 109.87, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 116.11, 'm8-1': 1.0}",1.6800000000000002,16.485,17.605,inf,163.842,163.842
80,T2,BESTEFFORT,COMPLETED,m4-1,13.918,"{'m1-1': 10.14, 'm2-1': 1.01, 'm3-1': 104.86, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 107.95, 'm8-1': 0.98}",1.53,16.718999999999998,17.738999999999997,inf,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m5-1,14.0,"{'m1-1': 11.48, 'm2-1': 1.14, 'm3-1': 108.22, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 112.68, 'm8-1': 0.97}",1.665,17.079000000000004,18.189000000000004,inf,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m2-1,14.027,"{'m1-1': 11.07, 'm2-1': 1.02, 'm3-1': 94.96, 'm4-1': 1.16, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 104.54, 'm8-1': 0.96}",1.53,17.485,18.505,inf,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m8-1,14.056,"{'m1-1': 9.67, 'm2-1': 0.94, 'm3-1': 99.76, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 1.14, 'm7-1': 115.84, 'm8-1': 1.02}",1.53,17.413999999999998,18.433999999999997,inf,164.056,164.056
84,T1,BESTEFFORT,COMPLETED,m6-1,14.158,"{'m1-1': 10.87, 'm2-1': 1.01, 'm3-1': 100.25, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 1.03, 'm7-1': 99.82, 'm8-1': 1.06}",1.545,17.605,18.635,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m4-1,14.204,"{'m1-1': 10.31, 'm2-1': 1.01, 'm3-1': 112.75, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 101.82, 'm8-1': 1.0}",1.605,17.738999999999997,18.808999999999997,inf,164.204,164.204
86,T3,BESTEFFORT,COMPLETED,m8-1,14.231,"{'m1-1': 10.52, 'm2-1': 1.12, 'm3-1': 109.03, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 110.35, 'm8-1': 1.0}",1.5,18.433999999999997,19.433999999999997,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m5-1,14.255,"{'m1-1': 10.43, 'm2-1': 0.94, 'm3-1': 106.22, 'm4-1': 1.14, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 103.56, 'm8-1': 0.95}",1.665,18.189000000000004,19.299000000000003,inf,164.255,164.255
