id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T4,BESTEFFORT,COMPLETED,m5-1,5.928,"{'m1-1': 10.91, 'm2-1': 0.94, 'm3-1': 103.59, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 96.17, 'm8-1': 1.07}",1.59,8.03,9.09,inf,155.928,155.928
41,T3,BESTEFFORT,COMPLETED,m2-1,6.358,"{'m1-1': 10.74, 'm2-1': 1.06, 'm3-1': 97.59, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 1.16, 'm7-1': 107.72, 'm8-1': 0.96}",1.59,8.081999999999999,9.142,inf,156.358,156.358
42,T4,BESTEFFORT,COMPLETED,m4-1,6.629,"{'m1-1': 10.87, 'm2-1': 0.93, 'm3-1': 101.98, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 95.49, 'm8-1': 1.0}",1.5750000000000002,8.861,9.911000000000001,inf,156.629,156.629
43,T1,BESTEFFORT,COMPLETED,m8-1,6.649,"{'m1-1': 10.97, 'm2-1': 0.96, 'm3-1': 96.64, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 102.34, 'm8-1': 0.93}",1.395,9.121,10.051,inf,156.649,156.649
44,T4,BESTEFFORT,COMPLETED,m5-1,7.081,"{'m1-1': 11.08, 'm2-1': 1.02, 'm3-1': 107.24, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 103.42, 'm8-1': 1.07}",1.5,9.09,10.09,inf,157.081,157.081
45,T1,BESTEFFORT,COMPLETED,m6-1,7.697,"{'m1-1': 10.56, 'm2-1': 1.1, 'm3-1': 95.58, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 1.14, 'm7-1': 102.37, 'm8-1': 0.99}",1.71,8.924,10.064,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m2-1,7.792,"{'m1-1': 11.14, 'm2-1': 1.08, 'm3-1': 103.74, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 109.23, 'm8-1': 1.1}",1.62,9.142,10.222,inf,157.792,157.792
47,T1,BESTEFFORT,COMPLETED,m4-1,7.858,"{'m1-1': 10.9, 'm2-1': 0.94, 'm3-1': 110.02, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 109.31, 'm8-1': 1.05}",1.62,9.911000000000001,10.991000000000001,inf,157.858,157.858
48,T4,BESTEFFORT,COMPLETED,m8-1,7.965,"{'m1-1': 10.81, 'm2-1': 1.09, 'm3-1': 97.66, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 95.63, 'm8-1': 1.12}",1.6800000000000002,10.051,11.171,inf,157.965,157.965
49,T1,BESTEFFORT,COMPLETED,m5-1,8.047,"{'m1-1': 10.18, 'm2-1': 0.97, 'm3-1': 100.37, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 1.13, 'm7-1': 114.78, 'm8-1': 0.94}",1.5750000000000002,10.09,11.14,inf,158.047,158.047
50,T4,BESTEFFORT,COMPLETED,m6-1,8.078,"{'m1-1': 10.14, 'm2-1': 1.08, 'm3-1': 106.64, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 1.15, 'm7-1': 107.72, 'm8-1': 0.97}",1.7249999999999999,10.064,11.214,inf,158.078,158.078
51,T3,BESTEFFORT,COMPLETED,m2-1,8.175,"{'m1-1': 9.93, 'm2-1': 1.16, 'm3-1': 99.28, 'm4-1': 1.16, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 100.04, 'm8-1': 1.12}",1.7399999999999998,10.222,11.382,inf,158.175,158.175
52,T2,BESTEFFORT,COMPLETED,m4-1,8.366,"{'m1-1': 10.16, 'm2-1': 0.98, 'm3-1': 107.12, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 101.14, 'm8-1': 1.13}",1.5750000000000002,10.991000000000001,12.041000000000002,inf,158.36599999999999,158.36599999999999
53,T4,BESTEFFORT,COMPLETED,m8-1,8.611,"{'m1-1': 11.37, 'm2-1': 1.0, 'm3-1': 109.63, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 109.19, 'm8-1': 1.01}",1.5150000000000001,11.171,12.181,inf,158.611,158.611
54,T3,BESTEFFORT,COMPLETED,m5-1,8.803,"{'m1-1': 10.25, 'm2-1': 1.18, 'm3-1': 101.96, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 110.61, 'm8-1': 1.1}",1.6350000000000002,11.14,12.23,inf,158.803,158.803
55,T2,BESTEFFORT,COMPLETED,m6-1,9.274,"{'m1-1': 11.06, 'm2-1': 0.96, 'm3-1': 100.41, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 112.48, 'm8-1': 1.01}",1.5750000000000002,11.214,12.264000000000001,inf,159.274,159.274
56,T4,BESTEFFORT,COMPLETED,m2-1,9.465,"{'m1-1': 9.99, 'm2-1': 1.02, 'm3-1': 106.39, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 96.84, 'm8-1': 0.99}",1.53,11.382,12.402,inf,159.465,159.465
57,T1,BESTEFFORT,COMPLETED,m8-1,9.567,"{'m1-1': 9.53, 'm2-1': 0.99, 'm3-1': 102.48, 'm4-1': 1.18, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 107.41, 'm8-1': 1.01}",1.5150000000000001,12.181,13.190999999999999,inf,159.567,159.567
58,T3,BESTEFFORT,COMPLETED,m4-1,9.568,"{'m1-1': 11.22, 'm2-1': 1.15, 'm3-1': 100.75, 'm4-1': 1.02, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 110.83, 'm8-1': 1.09}",1.53,12.041000000000002,13.061000000000002,inf,159.568,159.568
59,T3,BESTEFFORT,COMPLETED,m6-1,9.769,"{'m1-1': 11.06, 'm2-1': 1.01, 'm3-1': 101.31, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 112.62, 'm8-1': 1.12}",1.56,12.264000000000001,13.304000000000002,inf,159.769,159.769
60,T1,BESTEFFORT,COMPLETED,m5-1,9.774,"{'m1-1': 10.53, 'm2-1': 0.95, 'm3-1': 101.78, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 103.63, 'm8-1': 0.97}",1.6500000000000001,12.23,13.33,inf,159.774,159.774
61,T4,BESTEFFORT,COMPLETED,m2-1,9.95,"{'m1-1': 11.31, 'm2-1': 0.95, 'm3-1': 95.77, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 95.72, 'm8-1': 1.09}",1.4249999999999998,12.402,13.351999999999999,inf,159.95,159.95
62,T4,BESTEFFORT,COMPLETED,m8-1,10.272,"{'m1-1': 11.4, 'm2-1': 1.08, 'm3-1': 93.95, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 98.04, 'm8-1': 0.97}",1.455,13.190999999999999,14.161,inf,160.272,160.272
63,T2,BESTEFFORT,COMPLETED,m4-1,10.778,"{'m1-1': 10.11, 'm2-1': 1.0, 'm3-1': 112.14, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 101.73, 'm8-1': 0.98}",1.6350000000000002,13.061000000000002,14.151000000000002,inf,160.778,160.778
64,T1,BESTEFFORT,COMPLETED,m6-1,10.803,"{'m1-1': 10.28, 'm2-1': 1.0, 'm3-1': 104.76, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 102.43, 'm8-1': 1.02}",1.6500000000000001,13.304000000000002,14.404000000000002,inf,160.803,160.803
65,T2,BESTEFFORT,COMPLETED,m5-1,11.086,"{'m1-1': 10.94, 'm2-1': 1.02, 'm3-1': 99.99, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 109.45, 'm8-1': 1.01}",1.47,13.33,14.31,inf,161.086,161.086
66,T4,BESTEFFORT,COMPLETED,m2-1,11.168,"{'m1-1': 11.5, 'm2-1': 1.03, 'm3-1': 109.44, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 107.75, 'm8-1': 1.02}",1.545,13.351999999999999,14.381999999999998,inf,161.168,161.168
67,T3,BESTEFFORT,COMPLETED,m4-1,11.181,"{'m1-1': 10.81, 'm2-1': 1.06, 'm3-1': 111.54, 'm4-1': 1.07, 'm5-1': 1.13, 'm6-1': 1.15, 'm7-1': 105.17, 'm8-1': 0.96}",1.605,14.151000000000002,15.221000000000002,inf,161.181,161.181
68,T4,BESTEFFORT,COMPLETED,m5-1,11.504,"{'m1-1': 9.82, 'm2-1': 1.04, 'm3-1': 105.14, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 1.1, 'm7-1': 95.47, 'm8-1': 1.03}",1.4849999999999999,14.31,15.3,inf,161.504,161.504
69,T3,BESTEFFORT,COMPLETED,m8-1,11.833,"{'m1-1': 10.43, 'm2-1': 1.07, 'm3-1': 104.97, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 100.58, 'm8-1': 1.08}",1.62,14.161,15.241,inf,161.833,161.833
70,T2,BESTEFFORT,COMPLETED,m6-1,11.923,"{'m1-1': 10.34, 'm2-1': 1.0, 'm3-1': 111.9, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 1.07, 'm7-1': 104.64, 'm8-1': 1.05}",1.605,14.404000000000002,15.474000000000002,inf,161.923,161.923
71,T1,BESTEFFORT,COMPLETED,m2-1,11.999,"{'m1-1': 10.82, 'm2-1': 1.1, 'm3-1': 105.71, 'm4-1': 1.17, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 109.79, 'm8-1': 1.06}",1.6500000000000001,14.381999999999998,15.481999999999998,inf,161.999,161.999
72,T3,BESTEFFORT,COMPLETED,m4-1,12.117,"{'m1-1': 9.99, 'm2-1': 1.1, 'm3-1': 104.02, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 1.1, 'm7-1': 111.04, 'm8-1': 1.02}",1.6500000000000001,15.221000000000002,16.321,inf,162.117,162.117
73,T1,BESTEFFORT,COMPLETED,m8-1,12.163,"{'m1-1': 10.31, 'm2-1': 1.08, 'm3-1': 93.26, 'm4-1': 1.08, 'm5-1': 1.15, 'm6-1': 1.03, 'm7-1': 108.6, 'm8-1': 1.0}",1.5,15.241,16.241,inf,162.163,162.163
74,T1,BESTEFFORT,COMPLETED,m5-1,12.385,"{'m1-1': 9.85, 'm2-1': 0.94, 'm3-1': 104.4, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 101.94, 'm8-1': 0.99}",1.545,15.3,16.330000000000002,inf,162.385,162.385
75,T2,BESTEFFORT,COMPLETED,m6-1,12.412,"{'m1-1': 9.98, 'm2-1': 0.99, 'm3-1': 106.57, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 113.58, 'm8-1': 1.02}",1.4849999999999999,15.474000000000002,16.464000000000002,inf,162.412,162.412
76,T4,BESTEFFORT,COMPLETED,m2-1,12.508,"{'m1-1': 10.46, 'm2-1': 1.02, 'm3-1': 95.32, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 1.16, 'm7-1': 97.97, 'm8-1': 1.0}",1.53,15.481999999999998,16.502,inf,162.508,162.508
77,T3,BESTEFFORT,COMPLETED,m8-1,12.518,"{'m1-1': 10.54, 'm2-1': 1.02, 'm3-1': 107.81, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 104.53, 'm8-1': 1.07}",1.605,16.241,17.311,inf,162.518,162.518
78,T3,BESTEFFORT,COMPLETED,m4-1,12.577,"{'m1-1': 9.93, 'm2-1': 1.02, 'm3-1': 101.27, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 111.47, 'm8-1': 1.1}",1.6949999999999998,16.321,17.451,inf,162.577,162.577
79,T3,BESTEFFORT,COMPLETED,m5-1,12.652,"{'m1-1': 11.15, 'm2-1': 1.08, 'm3-1': 96.14, 'm4-1': 1.16, 'm5-1': 1.17, 'm6-1': 0.98, 'm7-1': 113.42, 'm8-1': 1.1}",1.755,16.330000000000002,17.5,inf,162.652,162.652
80,T3,BESTEFFORT,COMPLETED,m6-1,12.699,"{'m1-1': 11.21, 'm2-1': 1.12, 'm3-1': 96.25, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 98.45, 'm8-1': 0.99}",1.605,16.464000000000002,17.534000000000002,inf,162.699,162.699
81,T2,BESTEFFORT,COMPLETED,m2-1,12.785,"{'m1-1': 10.69, 'm2-1': 0.97, 'm3-1': 117.02, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 101.79, 'm8-1': 1.08}",1.455,16.502,17.471999999999998,inf,162.785,162.785
82,T3,BESTEFFORT,COMPLETED,m8-1,12.875,"{'m1-1': 9.91, 'm2-1': 1.0, 'm3-1': 105.68, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 107.1, 'm8-1': 1.12}",1.6800000000000002,17.311,18.431,inf,162.875,162.875
83,T3,BESTEFFORT,COMPLETED,m4-1,12.876,"{'m1-1': 10.92, 'm2-1': 1.06, 'm3-1': 106.4, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 1.13, 'm7-1': 115.31, 'm8-1': 1.0}",1.6350000000000002,17.451,18.541,inf,162.876,162.876
84,T3,BESTEFFORT,COMPLETED,m5-1,12.931,"{'m1-1': 11.24, 'm2-1': 1.07, 'm3-1': 112.74, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 106.78, 'm8-1': 1.01}",1.62,17.5,18.58,inf,162.931,162.931
85,T3,BESTEFFORT,COMPLETED,m6-1,14.112,"{'m1-1': 11.19, 'm2-1': 1.1, 'm3-1': 96.67, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 108.58, 'm8-1': 0.97}",1.5150000000000001,17.534000000000002,18.544000000000004,inf,164.112,164.112
86,T1,BESTEFFORT,COMPLETED,m2-1,14.247,"{'m1-1': 9.54, 'm2-1': 1.05, 'm3-1': 96.13, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 106.36, 'm8-1': 1.0}",1.5750000000000002,17.471999999999998,18.522,inf,164.247,164.247
87,T2,BESTEFFORT,COMPLETED,m8-1,14.522,"{'m1-1': 10.89, 'm2-1': 1.0, 'm3-1': 105.81, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 97.92, 'm8-1': 1.01}",1.5150000000000001,18.431,19.441000000000003,inf,164.522,164.522
