task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,24.369,110.809,103.798,11.11,101.221,107.3,107.765,101.122,111.287,115.685,9.997,106.512,108.889,101.523,101.172
3,24.714,10.434,97.786,1.029,103.378,102.045,101.766,99.332,10.398,96.935,1.014,93.571,99.642,104.739,102.962
2,24.836,97.031,105.647,9.873,111.574,99.999,114.732,103.427,99.294,103.727,10.916,95.331,106.969,102.942,102.662
2,24.864,103.79,109.473,10.675,111.33,107.642,101.605,96.439,105.103,113.791,10.701,103.101,105.279,99.299,102.868
1,25.405,0.957,110.635,108.611,97.215,103.276,0.983,1.071,0.957,96.431,111.134,111.528,110.609,1.078,1.088
4,25.494,9.696,10.04,108.357,106.002,111.714,96.379,115.021,9.975,10.73,109.197,103.45,99.688,101.589,105.33
3,25.637,10.612,102.112,1.025,104.938,113.988,96.571,97.349,10.672,96.828,0.936,97.884,110.211,102.05,108.278
2,26.591,114.695,100.236,10.803,106.259,109.158,109.925,97.188,105.629,99.861,11.194,111.257,114.935,102.615,100.37
3,26.649,9.669,97.416,1.064,99.809,99.188,105.666,101.338,10.609,99.674,0.992,109.754,101.373,99.43,92.526
2,26.688,99.075,113.738,9.754,100.685,101.028,105.765,99.37,100.076,115.686,10.806,111.826,101.459,103.87,101.833
1,27.05,0.94,103.37,104.681,109.156,102.887,1.048,1.022,0.996,104.65,94.791,95.993,110.716,1.076,0.924
3,27.364,9.919,108.221,0.977,103.694,112.59,99.074,100.237,10.091,100.861,1.06,103.883,107.339,96.956,92.198
3,27.639,10.448,101.573,1.036,96.007,109.334,98.399,100.856,10.351,100.95,0.951,93.488,97.931,102.096,95.004
4,27.865,10.27,10.517,109.084,97.64,109.78,108.21,111.172,11.358,9.79,110.245,102.666,104.016,98.002,103.125
3,28.18,9.8,101.894,0.947,100.093,110.09,97.496,92.804,10.89,99.932,0.939,107.165,106.291,106.388,104.253
4,28.332,10.112,10.968,111.96,109.519,105.387,101.878,116.543,10.854,10.43,107.496,109.697,111.374,103.118,108.703
2,28.498,108.927,99.038,10.781,102.837,113.515,107.925,108.501,107.714,110.548,10.336,99.483,100.809,100.204,97.879
4,28.844,10.396,10.343,104.324,101.494,96.866,109.505,106.299,10.712,10.098,101.619,98.812,109.307,95.512,113.401
3,28.844,9.85,102.795,1.056,109.43,97.665,102.826,107.655,10.93,97.399,1.068,98.617,111.682,103.59,98.981
1,28.852,0.979,96.352,111.761,109.126,113.334,1.017,1.038,1.087,97.729,111.403,109.937,96.441,1.058,1.013
1,28.953,0.947,109.547,103.251,103.434,106.846,0.975,1.066,1.087,103.681,109.802,105.942,101.298,1.0,1.019
1,29.708,0.945,107.334,107.783,95.47,108.064,0.955,0.958,0.951,100.237,94.616,105.248,97.167,1.06,0.984
4,29.807,10.006,9.866,102.993,110.134,100.532,110.531,109.874,10.936,9.821,110.201,99.0,104.418,108.347,105.197
2,29.972,97.348,98.956,10.719,112.213,101.15,112.3,99.64,97.044,104.648,11.139,110.33,102.85,99.276,96.533
1,30.032,0.994,101.19,109.934,108.65,109.187,1.027,0.953,0.978,108.017,95.862,102.228,109.16,0.975,1.087
3,30.118,10.048,103.197,1.045,97.447,98.963,106.268,101.903,9.313,109.015,1.031,104.682,98.674,110.982,98.885
1,30.189,0.988,103.092,98.997,97.216,103.573,0.976,1.002,1.085,109.994,100.747,106.956,111.704,1.001,0.957
2,30.406,98.682,103.643,10.533,104.09,108.109,117.547,109.456,104.657,110.273,9.996,97.008,103.778,105.475,106.335
3,30.608,10.142,92.125,1.064,97.961,110.419,107.63,95.542,10.457,100.282,0.989,104.359,106.96,105.735,95.97
1,30.863,1.028,96.966,107.991,100.155,111.002,1.08,1.062,0.997,110.098,108.684,111.637,99.229,0.99,0.929
3,31.271,10.9,107.121,1.033,110.929,102.407,100.471,103.826,10.47,106.039,1.056,104.992,112.372,104.09,93.835
2,31.428,98.106,99.298,10.828,102.474,114.595,106.369,104.31,100.875,99.504,11.079,107.128,102.712,109.619,99.728
4,31.747,11.32,11.067,99.04,96.096,103.543,109.461,117.764,11.488,10.434,113.797,95.261,114.06,106.937,107.587
2,31.779,106.218,111.665,11.137,99.351,99.949,105.445,96.724,103.898,108.113,9.678,102.128,103.665,100.632,93.017
1,31.984,1.087,106.285,94.413,107.161,104.06,1.088,1.078,0.94,102.413,99.747,97.938,99.551,0.971,1.034
4,32.036,10.4,11.377,99.131,96.835,111.319,107.796,116.262,9.721,10.346,98.749,107.696,110.2,108.39,109.265
1,32.419,1.074,111.059,103.563,103.013,103.679,0.963,1.059,0.963,102.427,102.024,104.979,112.998,0.964,0.96
4,32.802,10.573,10.174,96.149,108.779,103.506,102.583,102.973,11.237,10.487,110.138,99.94,99.18,95.398,110.452
2,33.738,102.679,114.82,11.08,107.265,101.242,112.253,94.324,102.516,110.218,10.067,100.899,99.682,112.854,96.469
2,33.978,101.0,107.978,10.274,108.51,102.04,112.531,108.866,102.548,108.591,9.956,108.566,111.351,100.153,96.181
3,33.986,10.03,95.619,0.997,105.88,110.723,112.797,95.062,10.231,103.419,0.988,109.022,98.986,104.122,106.281
1,34.09,0.974,105.633,103.1,110.395,111.921,0.986,1.077,0.961,105.271,100.691,98.652,107.698,1.011,0.967
1,34.588,1.047,101.245,105.237,103.133,98.406,0.958,1.003,1.003,100.827,105.023,106.547,111.201,1.026,1.043
2,35.03,113.459,103.945,9.535,97.489,110.976,117.186,103.987,114.825,111.741,10.653,102.868,113.032,104.273,105.128
2,35.184,105.941,99.994,10.196,105.537,113.268,101.976,99.763,105.709,112.793,11.061,100.663,107.172,104.794,103.28
2,35.3,112.944,102.656,10.781,108.566,106.337,112.059,105.013,98.487,107.629,9.95,113.249,111.727,115.932,109.935
3,35.549,10.186,102.016,1.028,100.36,107.334,107.093,99.522,10.265,95.667,1.044,97.638,103.787,100.366,94.981
1,35.596,0.972,99.886,97.039,106.254,112.768,1.015,1.054,0.923,108.626,111.528,100.671,109.049,1.063,0.994
4,35.693,10.263,9.682,106.436,103.92,101.521,100.218,104.281,11.045,10.239,105.629,96.118,102.742,108.78,106.586
1,36.093,0.931,99.886,104.347,103.899,110.43,0.918,0.924,1.038,105.616,96.072,113.382,110.803,0.931,1.078
1,36.426,0.928,94.394,105.366,113.01,101.213,1.024,1.046,0.928,102.427,109.072,97.927,111.683,1.046,0.973
3,36.532,9.542,97.161,0.936,103.788,106.857,111.129,104.427,10.368,101.482,1.1,93.712,108.33,103.462,104.586
1,36.939,0.988,106.315,98.613,111.822,98.909,0.96,1.042,1.089,109.206,96.421,99.217,98.928,1.079,1.024
1,37.028,0.924,105.926,105.828,108.922,98.215,0.999,1.085,0.947,105.581,95.873,110.262,110.196,0.969,1.082
1,37.059,0.957,94.844,102.818,113.187,96.661,0.994,1.07,1.081,99.302,105.256,99.251,112.673,1.087,0.981
1,37.109,0.958,104.688,105.897,104.456,105.846,0.971,0.92,1.011,101.873,103.091,98.928,111.331,1.082,0.978
1,37.474,1.021,105.457,106.214,107.757,99.679,1.05,0.921,1.076,107.368,105.21,102.17,108.045,0.926,0.947
1,37.661,1.038,108.495,105.461,95.657,100.348,0.935,0.942,0.966,99.889,105.49,96.718,101.679,1.0,1.076
1,37.696,1.044,105.471,104.385,97.063,107.83,0.998,1.023,1.011,105.616,98.539,104.979,98.498,1.064,1.029
1,37.886,0.989,96.715,105.49,105.815,105.846,1.067,1.046,1.017,97.359,107.467,106.91,96.529,0.998,1.084
2,38.187,111.323,117.502,10.011,111.401,101.523,113.251,104.222,108.194,117.44,9.473,96.81,99.293,116.038,97.535
1,38.194,1.042,94.319,103.349,95.64,111.134,0.96,1.003,1.038,101.113,96.92,100.178,100.131,1.043,0.994
3,38.344,9.442,98.396,1.026,109.116,101.481,109.086,98.493,10.472,97.851,0.986,104.17,103.256,97.845,108.852
4,38.868,11.377,10.457,113.175,98.709,100.721,97.592,113.571,10.096,10.377,109.69,96.224,107.375,96.696,117.485
4,38.964,10.833,10.656,111.166,101.645,101.574,103.001,99.268,10.936,10.051,101.092,105.767,102.068,104.468,104.341
3,39.409,10.366,107.47,1.063,105.831,104.376,105.78,97.232,10.032,92.567,1.014,108.907,108.03,103.122,93.889
4,39.413,10.051,10.339,98.996,106.397,100.166,100.112,113.599,10.154,9.888,111.455,93.419,106.346,105.052,113.939
4,39.786,11.135,10.053,110.432,94.136,113.983,101.548,111.611,10.381,11.058,113.311,105.569,102.25,110.088,103.26
2,40.045,105.57,104.648,10.196,109.705,113.97,114.988,106.292,106.937,111.741,10.877,98.103,98.232,116.744,100.095
3,40.301,10.984,103.431,1.056,96.418,99.281,103.41,106.941,10.981,103.514,0.987,100.613,110.673,109.329,95.241
2,40.398,114.315,107.19,10.838,97.783,103.58,101.24,103.555,100.239,104.203,10.876,101.083,112.398,116.681,95.886
2,40.718,98.149,102.044,10.147,110.993,102.144,108.898,93.874,106.581,110.597,9.514,101.998,101.129,100.283,97.917
2,41.079,110.156,113.163,10.118,101.628,98.977,116.854,105.005,96.894,102.078,10.645,95.692,108.69,111.181,100.271
4,41.239,10.594,10.662,98.798,96.447,111.391,108.877,112.316,11.305,9.962,100.274,96.793,108.897,109.19,104.905
3,41.345,10.248,104.904,0.946,110.36,103.514,98.112,105.437,10.089,106.234,1.091,101.215,110.804,107.643,108.628
3,41.467,10.434,104.87,1.045,102.878,104.67,103.276,92.775,10.872,92.245,0.992,98.804,111.817,101.769,97.297
2,41.91,114.033,113.025,10.099,109.653,113.816,103.54,101.186,107.71,99.461,10.916,112.846,111.676,108.372,99.658
1,42.416,0.995,107.163,105.768,113.397,107.432,0.999,0.929,0.986,109.516,101.164,101.582,106.407,1.006,0.955
3,42.807,10.838,92.258,1.053,101.203,114.296,99.601,100.627,10.331,93.706,1.028,97.498,100.007,97.977,96.396
1,43.117,0.921,99.766,96.572,110.744,104.173,1.046,1.078,0.963,104.614,101.682,100.11,103.541,1.087,0.961
2,43.181,109.652,109.804,11.087,105.245,108.542,102.477,99.868,101.443,105.688,9.785,106.102,109.33,104.759,99.206
1,43.25,0.939,109.053,95.233,106.471,97.114,1.075,1.035,1.015,109.094,100.52,98.406,99.229,0.966,0.981
4,43.37,10.621,11.458,105.146,98.558,100.566,104.453,100.155,10.808,10.056,108.471,107.13,113.078,108.021,116.502
1,44.675,0.961,103.223,98.564,96.498,96.261,0.922,1.001,0.978,109.001,99.472,112.213,105.858,0.999,0.968
4,44.759,10.077,10.914,100.399,101.269,109.93,107.796,114.493,11.02,9.827,101.039,101.95,105.679,100.89,114.806
3,45.186,10.929,97.0,1.099,100.319,112.556,99.891,94.981,9.426,98.184,0.985,95.261,111.564,104.232,108.823
3,45.288,9.446,96.826,0.933,93.911,106.056,106.494,94.838,11.048,103.994,0.983,96.634,96.687,103.227,102.543
1,45.589,0.958,98.654,95.941,101.761,99.02,1.06,0.982,1.005,93.496,98.748,96.034,96.169,1.067,1.08
4,45.605,10.424,10.267,98.749,106.074,100.961,109.483,101.419,11.351,9.703,103.299,103.417,102.51,103.941,105.227
4,45.937,9.806,10.071,108.58,108.296,100.182,107.47,104.916,10.131,10.782,110.316,105.825,99.091,99.671,110.967
4,46.907,11.444,10.52,114.07,97.682,96.335,107.827,109.446,11.004,10.219,112.696,95.918,99.451,112.024,112.682
4,47.29,10.725,10.833,104.372,109.264,112.347,105.722,117.114,11.31,10.778,99.309,96.469,98.846,107.679,117.06
3,47.393,10.206,93.101,1.069,103.039,104.394,101.04,102.656,10.318,105.293,1.036,93.511,109.012,96.18,94.565
4,49.195,9.791,11.027,112.249,97.898,97.141,100.984,101.425,9.719,11.441,111.554,100.746,103.866,98.811,104.367
4,49.195,11.448,10.964,101.638,108.779,98.268,111.883,117.729,10.096,11.114,101.978,105.566,102.938,96.027,99.154
2,49.22,99.928,109.556,9.634,105.607,107.221,104.04,93.58,99.715,103.934,11.078,101.984,98.929,103.43,103.427
1,49.478,1.02,96.662,99.466,104.456,108.774,1.018,1.078,1.034,106.545,96.138,106.423,110.096,1.019,0.924
4,49.605,10.643,10.179,101.142,103.029,113.03,97.327,108.211,9.743,10.139,98.656,98.392,110.538,98.049,106.251
3,49.911,10.724,100.544,1.04,98.541,97.077,113.295,95.241,10.048,96.658,1.062,96.708,110.673,104.759,94.917
4,49.937,10.757,10.399,100.084,95.491,112.228,103.715,107.847,9.787,10.217,104.93,108.779,111.842,111.949,105.381
3,50.148,10.385,104.995,1.015,98.617,108.33,110.544,108.893,9.331,98.155,1.006,97.186,105.685,109.218,103.769
2,51.306,100.333,117.559,10.92,100.361,115.569,108.764,93.447,102.093,110.651,9.999,95.632,109.897,104.114,109.434
2,51.526,113.414,99.278,10.677,105.045,103.331,107.654,103.515,105.788,102.704,10.758,96.099,97.949,111.561,93.311
2,51.892,107.986,106.709,9.95,105.927,110.659,115.031,100.8,113.173,104.373,10.879,107.265,113.262,107.552,97.746
1,52.254,1.021,94.948,97.699,99.328,100.952,1.017,0.923,1.061,98.428,100.008,106.365,95.558,0.967,0.936
3,52.379,10.763,95.167,1.052,101.762,106.698,109.605,96.883,10.972,103.084,0.963,93.657,104.055,96.804,95.078
2,52.547,112.084,102.199,9.859,109.337,108.168,108.446,99.335,98.288,102.809,10.827,97.931,103.651,99.785,104.042
3,53.102,9.995,93.101,1.082,97.355,99.258,113.587,93.752,10.448,95.163,0.943,93.712,109.758,103.72,108.719
4,53.963,10.91,10.936,111.532,105.749,104.3,111.043,107.701,9.762,9.868,108.349,96.007,96.019,107.924,103.946
1,54.153,0.983,95.143,109.522,109.882,109.12,1.036,0.96,1.07,103.604,108.087,101.244,105.066,1.087,1.004
3,54.206,10.9,95.554,0.984,96.538,109.658,110.449,97.415,10.151,104.47,1.037,102.211,106.153,110.756,104.427
3,54.426,9.807,101.236,1.049,99.809,113.263,111.912,94.308,9.34,97.834,0.998,94.976,102.676,104.217,98.298
4,54.438,10.621,9.812,97.323,108.48,112.641,111.293,102.492,11.382,10.457,113.721,108.165,110.46,111.556,117.014
2,54.471,104.527,105.818,10.188,101.628,115.212,99.902,107.851,111.215,108.699,9.789,111.412,112.078,113.881,109.994
2,54.993,105.997,99.24,9.716,101.337,111.527,102.544,102.991,97.851,107.731,10.471,95.728,101.601,102.615,94.155
1,55.205,1.003,107.138,99.143,110.553,107.408,1.047,0.924,1.074,104.882,111.02,112.413,101.095,0.953,0.968
1,55.215,1.02,107.163,110.014,100.173,98.246,1.083,1.023,0.92,96.588,111.26,97.019,110.794,1.067,1.013
3,55.289,9.385,93.745,1.065,109.41,104.747,106.006,95.554,9.491,107.135,1.102,106.563,108.064,99.302,97.211
2,55.387,102.579,100.534,10.928,102.474,113.96,109.403,97.942,101.113,101.129,9.997,96.63,110.825,108.011,96.088
2,55.744,107.524,106.609,9.633,106.259,104.154,113.973,96.812,96.658,99.129,10.655,105.346,113.578,111.743,103.819
3,55.858,10.349,102.538,1.033,101.175,99.238,96.653,104.964,9.612,99.45,0.941,104.699,105.004,98.979,97.401
2,56.085,104.424,106.168,10.794,111.173,104.154,109.487,97.248,105.798,108.489,11.075,100.371,115.641,112.488,107.207
1,56.23,0.919,106.285,102.011,97.521,103.903,1.015,1.069,1.064,110.704,100.917,96.006,104.191,1.084,1.072
4,56.488,10.592,10.914,113.015,96.675,107.051,99.417,112.949,10.913,10.516,106.032,100.743,100.867,99.299,111.151
