task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.544,97.575,101.554,10.599,97.143,107.418,103.09,96.943,109.009,100.232,10.458,100.018,100.276,111.473,93.471
3,7.078,10.974,98.028,1.019,94.157,101.142,95.672,101.266,9.591,102.563,1.06,97.896,98.995,96.638,104.523
2,7.166,108.066,114.251,9.922,105.607,112.005,114.193,100.76,109.221,103.535,10.156,111.611,105.785,104.478,106.502
2,7.233,109.908,102.261,9.918,96.918,106.72,107.736,97.917,98.582,104.236,10.92,112.636,100.276,99.902,92.819
2,7.609,98.626,108.257,9.94,102.825,103.696,113.432,109.939,112.429,103.209,9.543,95.398,98.162,117.896,100.612
3,7.819,10.914,99.735,1.062,100.092,96.37,104.489,101.063,9.597,103.631,0.988,104.938,101.814,112.376,104.632
2,8.228,114.084,113.331,10.573,98.26,111.158,112.495,94.222,101.059,111.808,9.542,111.116,104.371,109.07,106.098
1,9.511,0.923,94.857,102.067,110.819,100.815,0.935,1.046,1.087,103.684,107.805,111.492,109.16,0.938,0.944
1,10.762,0.968,109.17,108.051,101.479,109.049,0.99,0.926,1.053,100.892,95.78,108.158,110.097,1.082,0.923
3,10.904,10.448,103.193,1.103,93.978,103.854,109.605,100.9,11.046,107.452,1.068,109.504,106.898,112.523,94.01
3,11.388,10.086,95.374,0.974,95.821,101.373,96.571,101.903,9.39,100.355,0.954,102.302,96.31,97.881,104.424
2,11.648,105.399,102.437,9.613,103.641,109.672,103.263,95.594,114.095,115.461,9.566,105.599,112.93,114.691,93.785
3,11.92,9.377,105.468,0.963,100.037,97.766,103.471,98.799,9.86,94.232,1.037,100.33,99.635,96.314,96.096
1,12.01,0.948,101.72,107.443,97.195,102.21,1.052,1.038,1.044,109.017,104.752,111.188,110.737,1.044,1.013
2,12.082,100.472,99.278,10.554,97.323,105.785,115.332,99.896,100.981,100.586,9.555,98.066,111.044,115.811,103.012
3,12.449,10.89,105.785,0.941,104.421,104.644,107.194,108.528,10.367,106.303,1.059,99.686,107.644,103.796,105.076
3,12.713,9.581,103.514,1.059,109.171,102.77,108.574,94.838,9.672,101.063,0.938,96.964,110.175,107.549,107.237
4,12.975,10.974,10.779,100.188,103.375,101.574,104.604,104.281,10.303,10.795,104.37,107.461,98.453,106.137,103.276
4,13.103,11.431,10.282,111.342,100.11,109.7,109.509,114.926,11.272,10.464,105.609,108.155,102.152,112.128,109.314
1,13.45,0.964,96.933,108.151,112.818,107.649,0.99,1.03,1.014,107.887,101.562,100.324,113.22,1.06,0.935
3,13.455,9.463,92.981,1.002,97.055,102.657,109.423,105.446,10.34,102.181,0.971,104.269,102.008,98.035,102.755
2,13.481,99.714,108.113,9.843,98.179,113.983,116.671,107.848,102.125,105.683,11.148,100.78,114.302,111.189,109.79
4,13.8,11.409,10.709,113.936,100.507,98.454,107.203,109.479,11.255,10.182,101.933,95.061,110.712,98.235,104.43
2,14.343,106.266,107.928,9.753,111.822,98.808,105.934,97.27,112.729,115.152,11.157,105.833,103.651,112.823,103.618
1,14.496,1.052,104.428,104.495,103.762,97.971,0.943,1.012,1.085,98.12,108.955,98.288,105.731,1.056,1.01
3,14.867,9.873,92.783,1.025,101.762,99.05,113.631,106.032,9.77,101.799,0.936,98.273,101.278,104.531,99.407
2,15.163,99.425,116.671,10.244,95.63,107.172,103.648,98.019,105.048,112.434,10.998,97.734,108.719,113.832,107.239
2,15.279,113.001,109.868,9.85,111.17,115.997,105.465,101.402,112.21,107.714,10.924,110.211,113.857,113.385,110.108
4,15.937,10.652,10.595,108.449,93.361,107.259,109.545,100.74,11.471,9.777,104.534,107.018,108.343,101.182,108.047
4,16.526,10.832,9.754,102.552,104.482,99.254,109.545,104.447,11.341,10.968,105.588,110.869,104.687,102.304,104.553
4,16.566,9.782,9.829,103.706,102.364,107.42,99.873,106.765,10.14,10.499,98.941,104.504,100.413,95.957,111.172
1,16.965,0.939,93.627,107.186,97.215,98.172,0.951,1.039,0.988,95.686,110.838,105.275,111.704,0.936,1.061
4,17.234,10.876,11.003,100.739,108.19,96.405,106.628,110.991,10.201,9.687,107.257,110.825,96.099,107.868,102.735
1,17.335,1.067,108.009,101.98,102.791,110.622,1.073,0.917,0.982,95.333,97.198,109.489,98.271,1.035,1.068
2,17.368,101.657,101.206,9.73,104.755,101.124,108.23,109.998,98.817,115.584,10.275,99.24,100.256,100.207,105.117
3,17.486,10.147,94.844,0.949,97.884,113.732,101.685,104.469,10.672,96.367,0.974,101.431,106.24,96.108,93.78
4,17.61,11.382,10.391,114.207,101.67,105.557,103.808,115.591,10.381,10.491,96.621,107.565,101.861,96.146,116.744
2,17.712,111.287,106.303,10.522,102.211,108.532,102.742,108.539,101.566,107.157,10.677,101.211,110.797,113.832,106.718
3,18.511,9.759,93.805,0.992,99.353,98.024,96.98,100.568,10.956,102.113,0.994,94.157,100.405,101.795,104.607
1,19.066,1.067,103.02,109.072,107.499,104.311,1.015,0.947,1.044,106.722,102.683,100.508,99.455,1.078,1.004
1,19.208,1.055,107.32,107.52,103.107,109.412,1.022,1.042,1.019,96.057,99.274,102.133,98.452,0.943,1.065
1,19.392,1.091,97.745,107.67,106.476,112.536,0.998,1.032,1.055,103.427,108.801,110.819,107.953,0.997,1.084
3,19.537,10.147,99.449,0.987,98.298,103.746,109.499,95.058,9.335,97.43,1.001,106.992,114.477,102.087,92.841
4,19.713,10.522,9.867,105.119,97.64,109.975,109.101,110.934,11.066,10.128,113.558,102.633,100.369,110.046,103.048
1,19.775,1.013,96.333,110.607,98.466,104.501,1.053,0.929,1.057,95.156,97.726,104.924,104.489,0.921,0.946
1,19.778,1.09,105.655,100.808,101.123,100.364,1.079,1.078,1.024,96.074,111.528,103.858,108.994,0.966,0.975
1,19.872,1.089,110.491,102.864,107.294,104.0,0.94,0.959,0.934,109.368,109.028,99.678,96.283,0.971,1.071
1,19.971,1.041,98.706,110.78,106.956,103.382,1.064,0.976,0.947,105.616,96.93,100.409,106.163,1.071,0.993
3,20.111,9.838,108.046,1.096,98.617,97.852,101.065,92.324,9.919,105.646,0.945,99.06,102.045,105.999,109.01
4,20.861,10.365,11.279,103.313,94.095,97.629,96.352,110.167,9.788,11.203,103.893,101.557,110.712,112.881,110.948
1,21.29,0.939,95.731,100.69,97.111,107.893,1.03,1.058,1.004,102.475,110.284,96.093,96.667,1.0,0.986
1,21.635,1.064,102.619,105.363,101.043,102.272,0.935,0.938,1.02,99.889,102.025,98.666,103.192,1.004,0.938
4,21.839,10.863,10.26,109.725,97.992,96.411,111.114,112.03,10.978,11.213,99.079,95.098,113.057,105.383,111.655
3,22.285,9.817,92.053,1.059,99.66,109.357,99.455,104.523,10.131,92.478,1.048,99.516,112.565,105.66,106.15
1,22.827,0.967,109.889,111.014,111.706,96.261,1.052,0.934,0.958,106.669,102.184,109.533,101.119,0.936,1.078
3,23.494,10.898,92.278,1.043,106.247,103.373,103.215,95.577,9.92,92.971,1.031,93.763,98.113,111.152,93.764
2,24.118,96.894,110.479,10.401,103.378,109.637,101.588,107.932,99.94,115.125,10.346,97.491,104.073,111.722,96.149
3,25.464,10.294,94.26,1.012,110.651,104.864,99.024,105.031,10.213,99.203,0.931,96.66,97.443,97.392,106.565
1,25.494,0.997,100.239,111.081,111.222,107.801,0.972,0.965,0.977,109.036,97.371,100.574,101.567,1.017,0.92
1,25.737,0.93,98.353,94.903,109.078,98.953,0.972,1.023,0.957,109.127,101.68,98.288,101.728,0.99,0.977
4,26.032,9.931,10.599,99.919,107.083,103.543,111.459,112.03,10.436,10.662,102.092,101.519,97.891,100.92,101.074
3,26.115,10.665,102.614,0.942,103.039,106.081,107.751,108.597,9.763,96.743,0.97,106.562,108.03,110.714,102.835
3,26.221,10.665,102.064,0.948,105.892,98.221,113.29,94.912,10.388,95.683,0.986,94.319,97.054,100.971,102.534
1,26.381,1.09,95.686,105.821,101.761,109.901,1.049,1.034,0.962,102.475,104.988,109.697,112.831,1.063,1.086
3,26.393,9.33,92.553,0.977,108.565,109.008,100.658,93.78,9.499,100.253,1.099,98.992,109.187,102.539,98.328
2,26.602,106.372,108.635,10.803,100.399,111.078,101.451,97.836,110.357,105.176,10.806,99.172,114.273,109.338,101.061
3,26.663,9.318,95.858,1.082,94.398,111.392,111.129,108.21,10.454,97.253,1.044,95.915,109.008,103.094,101.105
4,27.236,9.726,10.128,101.079,104.067,106.524,103.704,110.413,10.632,9.783,101.039,93.344,104.805,111.647,101.193
2,27.25,98.453,107.731,10.708,103.203,101.827,116.523,106.289,107.497,100.073,9.853,110.439,98.128,109.544,105.046
4,27.404,11.251,11.003,104.496,94.173,105.31,109.974,105.016,10.766,10.042,105.59,100.637,111.069,110.108,111.827
1,27.428,0.928,99.296,96.805,97.86,95.858,0.943,0.998,1.058,104.814,95.682,113.173,97.771,1.047,0.99
1,27.781,0.973,101.551,98.836,103.073,97.232,1.017,0.997,1.072,110.527,95.033,96.868,109.479,1.065,0.948
1,27.924,0.957,103.684,94.402,111.528,98.368,1.053,0.987,1.051,95.333,95.385,104.687,100.429,1.024,0.934
2,28.11,113.338,117.559,10.358,102.837,112.861,100.908,93.82,103.778,100.265,9.429,100.157,104.75,107.77,100.095
4,28.162,10.768,10.876,111.945,107.694,111.714,109.512,113.406,10.017,10.693,99.429,96.404,109.244,100.997,109.771
2,29.138,108.004,117.384,10.68,105.036,113.53,108.446,100.612,100.518,110.165,10.312,111.327,104.153,116.042,108.662
3,29.179,9.613,107.89,1.103,98.739,110.428,96.395,103.089,10.404,96.784,1.034,95.319,107.926,108.013,101.594
2,29.272,112.022,99.366,11.187,97.925,107.69,104.246,106.909,104.122,116.72,10.491,106.251,107.172,108.299,103.731
4,29.333,9.808,11.388,104.908,107.535,100.538,108.704,102.634,10.624,9.706,111.893,104.067,105.529,108.704,115.826
2,29.884,98.666,99.539,10.806,113.084,100.969,108.898,107.652,109.699,102.366,10.421,111.401,101.242,103.43,101.237
4,30.803,11.242,10.219,109.858,101.78,104.196,104.972,106.199,10.653,10.984,111.656,109.41,108.657,112.739,110.015
1,30.97,1.032,96.963,107.556,106.663,110.745,1.009,1.036,0.919,98.42,111.229,97.195,103.376,1.042,0.99
4,31.02,9.727,10.442,105.76,96.538,111.975,98.522,105.016,10.978,11.04,100.152,100.308,99.626,102.413,115.561
2,31.142,106.869,102.917,11.139,112.465,103.997,115.943,100.162,113.296,101.907,10.536,100.893,104.224,109.155,104.222
1,31.529,0.993,106.081,97.579,106.205,97.482,1.059,1.087,0.943,102.931,111.685,105.517,99.092,0.966,1.062
1,32.084,0.94,108.516,107.582,102.279,100.633,1.053,0.923,0.933,98.867,98.769,103.968,99.894,1.044,0.995
3,32.346,9.581,108.507,1.042,97.12,112.817,95.936,99.287,10.446,98.352,1.024,102.199,113.319,97.545,98.916
1,32.529,0.987,96.802,96.485,112.213,100.327,0.946,0.942,1.003,108.021,99.173,104.656,104.719,1.059,1.075
4,33.037,9.809,9.654,102.851,94.064,95.981,108.309,115.203,9.827,10.321,110.201,95.642,112.347,100.17,115.203
1,33.227,1.021,108.856,111.035,108.442,109.772,1.031,1.032,1.026,109.945,103.7,97.908,102.543,0.968,1.034
3,33.238,10.777,98.49,1.049,94.853,101.756,99.865,91.75,9.325,101.103,1.025,108.524,101.43,106.027,100.678
1,33.43,1.018,94.073,111.403,102.221,103.11,0.926,0.978,0.968,97.707,98.408,102.428,101.572,1.067,0.981
1,33.605,1.043,110.098,105.879,101.356,98.071,0.988,1.022,0.951,94.686,109.355,107.687,106.313,0.971,0.967
3,33.764,10.333,98.812,1.012,95.261,107.785,104.792,104.358,10.573,94.844,0.963,108.472,103.167,100.253,97.586
4,33.823,10.617,11.025,109.958,109.797,111.417,110.864,117.651,10.794,9.721,111.007,110.003,102.504,97.554,105.88
2,33.922,108.801,117.384,10.029,99.227,111.727,109.988,103.181,98.476,101.016,9.944,106.482,99.323,102.206,94.155
2,34.306,105.206,103.653,10.362,111.775,109.75,117.394,106.046,98.113,104.193,9.902,100.836,110.665,107.329,97.358
1,35.263,1.009,107.162,95.484,97.543,98.458,1.074,1.033,0.997,107.724,111.679,109.609,112.673,0.966,0.963
4,35.87,11.359,10.524,110.331,95.236,107.859,96.843,117.148,10.592,10.195,107.429,108.965,100.646,101.065,107.483
3,36.021,9.864,102.606,1.031,105.244,104.384,99.43,105.437,10.203,98.825,0.957,94.258,97.406,111.965,95.034
3,36.781,10.89,93.293,1.052,99.855,97.374,97.348,94.132,9.936,99.244,1.065,106.355,108.609,103.676,108.656
2,36.879,102.754,117.318,10.107,103.158,97.761,109.746,101.712,101.766,116.69,11.157,106.44,110.071,109.025,98.61
2,36.913,101.79,117.147,10.764,99.907,112.913,112.488,110.079,96.838,112.003,11.011,104.312,101.814,104.947,105.565
2,37.087,104.726,117.367,11.127,109.627,97.669,103.539,109.347,99.77,100.765,9.704,97.872,116.008,116.83,109.864
1,38.309,0.951,106.33,95.873,112.379,96.637,0.97,0.989,1.007,105.371,105.267,108.866,109.617,1.066,1.047
2,38.319,102.638,103.535,10.982,98.34,101.262,114.831,101.237,108.945,110.797,10.908,104.303,108.819,105.441,109.913
1,38.622,0.986,107.954,95.853,112.097,100.351,1.02,0.942,0.96,100.502,106.678,109.786,102.48,0.965,1.044
2,38.643,113.278,109.556,10.657,111.578,107.221,106.3,94.177,110.824,110.903,9.808,99.81,109.856,100.889,98.026
3,38.879,10.174,104.904,1.103,100.683,112.815,108.099,104.241,9.555,105.646,1.012,100.454,98.671,111.477,108.852
3,38.894,10.662,100.594,0.972,97.186,109.435,111.145,97.549,9.89,103.023,1.06,110.095,97.033,113.597,93.479
2,39.2,107.479,110.741,10.677,98.871,97.76,111.804,104.712,98.124,111.646,10.612,107.826,107.265,108.916,99.851
4,40.195,9.993,10.14,99.666,102.954,106.483,112.739,102.013,9.753,10.144,96.955,109.515,99.517,112.986,108.047
2,40.55,107.782,116.569,10.468,97.892,114.841,112.211,94.025,107.467,114.84,10.932,112.354,104.833,111.181,100.926
2,40.643,103.566,108.205,10.348,99.483,107.963,110.201,100.46,109.542,109.362,9.974,97.255,102.25,108.493,97.668
4,40.681,10.436,10.863,96.715,106.644,99.326,97.85,117.148,10.383,10.644,109.738,104.884,106.86,112.199,112.264
1,40.755,1.06,107.17,107.783,101.672,99.56,1.025,1.083,0.918,104.828,111.745,110.426,102.64,0.937,1.083
3,40.809,9.969,93.982,1.104,99.481,108.186,104.661,106.347,10.866,93.307,0.959,107.904,100.844,103.581,108.971
2,40.856,106.869,100.678,10.063,112.3,99.09,105.282,99.923,98.475,99.393,10.125,98.066,113.114,115.702,97.695
4,41.52,11.316,9.793,109.978,107.512,110.461,109.19,99.274,10.514,11.014,103.596,97.992,96.963,109.509,112.286
1,41.829,0.968,104.524,106.317,106.209,112.123,1.063,0.97,0.971,104.428,111.448,109.085,106.212,1.046,1.05
1,41.964,0.926,108.802,111.309,100.104,104.571,0.924,1.012,0.943,95.635,95.243,112.192,109.929,1.087,1.048
2,42.481,107.799,116.161,9.853,102.21,102.222,109.397,103.207,102.5,105.823,9.816,97.542,97.59,109.41,108.628
2,42.607,102.001,117.044,10.428,104.586,108.916,108.916,103.796,110.986,104.117,11.083,97.147,106.611,106.475,97.826
1,42.646,1.03,98.827,98.307,95.844,110.085,0.951,0.966,0.928,98.703,95.027,113.01,109.375,0.985,1.051
3,42.88,10.619,104.256,1.1,107.196,106.25,113.743,97.594,10.598,99.926,1.101,99.442,104.94,106.044,104.666
4,43.329,11.157,9.772,99.079,109.735,96.257,111.481,116.989,10.263,10.755,107.286,95.843,98.475,105.383,109.312
1,43.387,1.087,93.833,101.664,103.648,99.56,1.016,1.017,0.994,96.951,100.52,111.875,99.006,0.986,1.048
2,43.489,98.858,105.465,10.535,111.913,112.073,104.794,96.448,114.391,99.994,10.844,98.103,101.094,109.746,94.958
2,43.523,111.283,100.685,9.542,100.504,110.808,116.325,109.359,103.215,106.559,10.79,95.344,97.888,109.746,94.626
4,43.593,10.151,10.991,107.397,100.633,105.32,100.984,103.823,10.831,9.912,100.176,103.909,109.78,98.706,115.315
1,43.648,0.967,93.74,102.12,108.763,112.515,1.075,0.929,1.018,96.028,95.731,109.126,104.915,0.986,1.08
3,44.074,10.89,103.896,1.002,100.33,96.491,101.173,99.154,10.992,107.033,0.931,97.168,107.334,110.982,94.992
3,44.172,9.878,93.295,1.048,101.782,98.027,112.873,94.935,10.916,107.61,0.968,103.785,110.308,100.965,91.784
1,44.348,1.007,108.457,108.742,106.858,110.824,1.055,1.084,1.038,102.456,103.608,101.116,98.201,0.98,1.023
1,44.752,0.961,98.783,108.955,101.367,113.419,1.05,1.061,1.057,95.255,105.365,104.851,110.707,0.937,0.956
2,44.862,109.492,114.82,10.852,108.33,102.78,115.38,93.456,113.649,106.406,10.138,100.819,107.221,102.244,107.798
3,44.894,9.446,98.673,1.055,93.511,96.435,103.629,97.413,10.412,100.23,1.056,110.225,99.419,111.982,97.649
2,46.024,99.668,110.021,9.535,98.379,98.738,117.524,92.833,110.575,101.418,9.903,104.312,113.143,115.332,103.427
4,46.33,10.818,10.279,108.519,96.793,111.069,103.649,101.557,10.168,10.915,110.138,97.579,113.271,102.419,101.811
4,46.515,10.602,10.02,107.696,106.511,98.453,107.172,103.159,10.151,11.284,108.745,102.996,109.894,99.864,114.707
1,46.681,0.978,98.46,99.143,107.438,97.395,0.968,1.055,0.965,108.406,96.313,103.899,107.174,0.955,1.013
3,46.831,10.495,105.111,1.017,109.993,108.303,102.153,106.658,10.333,96.976,0.996,106.298,96.491,97.915,100.015
1,46.867,0.981,101.392,102.025,107.687,97.9,0.961,1.038,1.042,103.953,107.518,104.924,99.381,0.983,0.998
4,47.177,11.193,9.662,111.443,105.728,107.601,106.391,103.081,10.089,10.054,104.369,94.81,107.96,104.09,116.89
2,47.178,112.489,107.002,9.57,111.461,110.351,116.958,108.356,109.742,112.176,9.496,98.072,100.706,105.484,93.617
2,47.739,107.714,112.402,9.803,109.705,98.162,104.174,100.476,107.187,109.804,9.559,99.2,105.128,107.77,109.683
1,47.8,1.077,99.635,104.495,106.728,103.307,1.037,0.921,1.077,102.576,105.016,109.171,98.344,0.956,1.013
3,47.828,10.785,93.055,0.957,93.571,104.525,106.571,97.072,10.029,104.47,1.064,110.381,113.24,111.829,103.272
3,47.955,9.532,103.007,1.033,109.771,98.029,102.786,108.557,10.643,95.455,1.065,108.403,104.384,96.167,92.944
4,47.982,11.272,10.384,105.068,101.443,107.416,99.471,106.295,10.031,10.911,104.783,101.989,99.051,110.442,105.016
4,48.105,11.324,10.352,113.449,95.399,113.307,102.968,115.364,10.808,9.916,97.215,101.439,101.185,97.913,107.916
1,48.279,1.07,98.42,96.937,102.472,96.44,1.027,0.996,1.02,94.406,98.748,110.667,95.927,0.967,0.983
3,48.305,10.656,94.945,1.025,106.6,96.687,98.957,101.023,10.895,98.673,1.044,110.958,104.31,106.224,94.518
1,48.38,1.048,104.382,96.454,97.619,105.505,1.051,1.013,1.027,95.502,97.275,110.749,98.619,0.965,1.01
3,48.52,10.336,99.078,1.102,107.863,104.463,103.817,97.812,10.282,103.228,1.099,97.376,105.771,102.201,100.003
2,48.591,103.609,102.766,9.943,110.002,106.976,105.262,97.254,98.288,113.595,9.746,95.443,108.145,116.763,108.685
3,48.678,10.472,102.058,1.065,109.938,97.067,95.797,98.328,9.357,104.705,0.957,103.431,104.588,109.542,98.923
3,48.909,10.205,94.19,0.956,101.568,112.369,110.807,104.358,9.581,94.011,1.091,108.652,105.201,96.8,101.798
1,49.023,0.966,105.344,106.886,100.99,101.042,0.947,1.038,0.969,105.546,108.789,104.811,107.27,0.958,1.039
3,49.374,9.989,97.265,0.995,95.976,113.373,98.623,93.856,9.483,91.721,0.95,103.363,101.479,110.978,99.744
1,50.009,1.005,97.961,107.541,106.365,107.962,1.037,0.973,1.018,106.719,95.081,110.426,109.048,1.031,1.029
2,50.343,103.393,100.586,10.713,98.488,99.11,104.413,95.929,104.252,99.187,10.498,108.842,105.793,111.252,108.464
1,50.553,1.068,102.176,109.734,108.639,108.115,1.068,1.017,1.072,98.366,98.19,96.006,98.662,0.922,1.023
4,50.737,9.979,10.273,113.584,110.908,100.898,104.286,105.513,10.064,10.643,98.139,108.94,97.186,102.666,106.038
1,51.368,1.016,95.639,104.9,112.839,102.769,1.067,0.924,1.085,93.576,96.219,98.008,107.801,0.919,1.01
2,51.498,109.274,107.492,10.544,95.634,106.274,100.589,96.439,111.936,111.977,10.439,104.312,115.246,108.257,93.145
4,51.563,11.414,10.835,99.356,98.032,111.922,109.505,116.318,10.782,11.47,104.927,93.619,104.842,108.087,109.95
3,51.676,10.806,109.072,0.993,101.081,104.525,109.218,99.949,10.754,108.048,1.093,108.428,105.415,99.658,102.29
1,52.273,0.961,104.191,108.961,107.625,110.093,1.05,0.994,1.073,105.329,102.12,104.442,103.442,1.077,0.995
3,52.303,11.039,108.221,1.086,103.126,111.088,107.549,94.912,10.857,99.163,1.075,108.319,101.34,106.316,91.764
3,52.335,9.473,106.415,1.046,110.523,105.754,104.942,99.826,10.863,108.468,1.04,105.659,110.729,107.228,106.112
4,52.557,10.14,10.572,108.844,99.252,100.436,110.661,101.773,10.981,11.084,98.08,100.633,99.424,107.12,117.182
3,52.905,10.771,106.091,1.077,108.777,113.582,102.74,107.468,10.596,95.591,1.016,111.076,104.505,102.679,106.15
1,53.148,1.011,107.604,101.588,99.757,95.858,1.083,1.04,1.053,103.288,96.897,108.282,111.319,0.961,0.947
1,53.385,1.034,107.162,95.421,107.504,106.797,0.937,1.074,1.08,103.317,111.745,103.207,107.962,1.063,0.943
4,53.656,10.96,9.681,101.092,103.658,97.704,98.208,100.544,11.286,10.545,105.86,110.482,99.068,96.652,112.976
4,53.964,11.194,10.489,109.132,107.299,100.933,109.461,103.451,11.421,10.603,109.113,110.853,105.778,98.631,102.855
3,54.188,10.743,94.39,0.965,97.177,103.721,110.165,100.582,10.175,92.988,0.949,104.524,112.551,96.804,107.205
3,54.494,10.54,95.492,1.091,106.988,96.715,109.887,104.249,10.421,98.352,1.093,99.552,97.951,111.277,108.718
3,54.852,10.019,99.45,0.983,93.712,103.133,110.165,105.092,10.254,103.91,0.934,105.781,109.719,100.1,101.736
2,55.277,100.333,108.01,9.922,110.817,110.443,116.029,106.994,104.122,111.034,10.481,107.883,114.26,110.547,102.886
3,55.683,9.861,98.874,1.029,105.917,100.987,107.5,101.496,10.4,108.008,0.965,95.907,104.334,103.682,96.602
3,56.102,9.327,96.052,1.028,107.922,111.507,105.884,95.891,9.586,101.573,1.1,105.792,102.657,108.392,97.386
3,56.452,9.909,96.279,1.027,104.105,103.843,110.449,92.997,9.584,100.426,1.067,102.359,107.19,106.098,106.046
2,56.494,111.936,115.461,10.816,111.826,104.685,101.381,100.467,102.275,105.47,9.878,95.504,111.372,106.352,105.013
4,56.893,9.787,10.279,113.476,105.452,98.688,109.268,107.587,11.274,10.43,104.324,108.64,113.786,98.452,115.921
1,57.03,1.05,96.436,103.059,96.86,112.21,0.975,1.078,1.014,105.579,106.717,104.091,107.238,1.018,0.919
3,57.088,9.817,106.234,0.95,107.501,102.633,112.827,108.628,11.003,99.607,0.96,106.502,103.284,101.679,100.283
2,57.522,109.657,109.564,9.785,98.072,108.781,117.488,95.703,106.928,113.658,11.082,100.319,113.62,115.238,98.862
1,57.796,0.943,102.524,103.249,104.647,112.56,1.008,0.935,1.025,102.105,105.984,104.869,108.617,0.918,1.017
1,57.811,0.938,110.739,100.674,104.407,111.608,0.967,1.085,0.969,110.078,103.982,105.098,108.503,1.05,1.053
4,58.075,9.84,10.012,110.409,99.824,112.388,112.304,102.577,10.22,11.427,108.407,99.862,102.623,107.203,106.622
