task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.407,10.663,92.594,0.938,104.89,113.152,102.442,104.607,11.004,93.338,1.1,94.566,106.056,113.053,102.389
3,3.488,9.821,93.611,0.985,99.558,109.435,103.227,100.34,9.821,108.651,0.96,97.313,103.659,103.817,98.664
1,4.092,1.058,94.021,95.622,103.639,108.256,1.086,1.002,0.921,105.178,97.803,100.104,96.214,1.027,1.026
2,4.996,102.676,99.526,10.112,108.521,103.665,117.677,98.593,109.399,107.103,10.353,98.725,106.862,114.882,96.757
1,5.028,0.943,96.301,103.402,113.328,101.081,1.077,1.056,1.014,99.151,108.005,98.787,104.365,0.968,1.077
1,5.396,1.013,103.368,100.572,113.365,109.462,1.009,1.084,0.965,97.918,96.331,112.232,99.632,0.986,1.0
4,5.534,11.488,11.347,104.028,97.674,111.828,99.671,103.937,9.68,9.866,112.261,104.504,98.768,110.108,103.823
2,5.915,100.703,108.944,10.483,98.26,110.808,105.475,106.218,96.705,110.597,10.763,99.442,106.301,115.695,109.4
3,6.115,10.177,107.394,0.973,97.946,100.844,102.279,108.982,10.294,100.426,1.057,103.982,102.899,106.224,101.188
2,6.467,108.081,108.23,9.716,108.613,107.074,101.451,92.937,112.5,115.281,10.196,106.31,107.169,113.426,100.76
2,6.549,109.059,113.963,10.828,99.24,103.609,105.718,95.929,98.098,110.835,11.164,110.252,108.355,115.632,99.36
3,6.584,10.971,101.761,1.046,101.792,113.764,97.728,107.449,9.4,103.363,1.034,106.247,105.245,96.285,94.912
1,6.767,1.052,104.65,101.562,102.84,101.679,1.042,1.036,0.967,95.679,99.74,112.379,95.731,0.932,1.043
4,7.427,10.969,11.324,96.621,106.534,100.271,110.77,103.372,9.79,11.143,109.183,110.028,109.462,109.413,116.891
3,7.566,10.724,97.598,0.999,101.769,107.543,100.984,102.697,9.764,103.576,0.975,103.982,104.92,103.144,108.036
1,8.429,0.968,108.975,106.403,105.243,103.328,0.992,1.038,0.943,111.039,109.415,104.342,113.265,0.933,1.068
1,8.928,1.043,96.431,99.2,104.38,107.355,0.946,0.945,0.973,107.157,95.235,96.421,104.785,0.965,1.086
3,9.387,11.011,108.468,0.99,104.066,97.236,110.371,96.438,9.426,108.306,1.07,105.246,98.607,110.488,105.42
1,9.463,1.011,106.378,105.105,98.739,111.891,1.026,1.018,1.089,103.59,98.914,110.078,110.212,0.931,0.94
3,9.479,9.623,99.203,0.994,100.33,99.153,105.666,95.268,10.332,103.576,1.029,96.331,97.152,98.399,98.228
3,9.575,10.659,97.527,0.983,98.043,99.188,111.429,94.224,10.293,100.192,0.94,101.278,96.406,105.974,108.081
2,9.6,114.162,108.205,10.879,95.728,114.367,101.748,93.347,112.562,109.687,10.173,96.45,99.249,99.343,99.062
1,9.65,1.072,93.546,106.783,106.205,100.348,0.923,0.958,0.981,104.65,101.574,108.407,107.328,0.934,1.053
2,9.743,105.788,102.087,9.753,112.087,103.52,103.43,98.11,98.702,101.394,10.591,106.64,98.232,101.735,103.794
4,10.46,10.539,9.849,99.962,97.425,103.48,102.779,115.395,10.856,11.27,97.918,104.965,98.201,98.452,105.974
4,10.66,11.194,10.693,103.994,94.88,110.359,103.649,110.934,11.488,9.847,111.312,110.804,99.142,104.538,102.164
1,11.111,1.025,95.996,106.886,106.251,96.721,1.035,0.923,1.052,104.446,97.519,99.328,106.145,0.983,1.086
1,11.624,1.017,99.551,98.108,113.006,106.595,1.083,0.998,1.081,105.054,96.138,102.98,109.164,0.961,1.004
1,12.074,0.957,96.561,95.384,105.162,95.634,0.976,0.961,1.008,106.902,104.837,99.411,98.979,1.05,1.076
1,12.585,1.031,110.396,109.734,106.16,106.088,1.006,0.917,1.067,97.463,96.897,104.67,99.045,0.975,0.935
3,12.642,10.867,101.721,0.985,108.565,102.663,96.535,105.024,10.279,96.656,1.059,104.675,101.647,103.474,101.411
3,12.702,10.754,101.018,1.051,109.802,110.569,103.572,107.992,9.896,107.864,0.996,104.139,106.25,104.661,98.754
1,12.923,1.085,100.548,103.433,112.937,103.462,1.072,1.084,0.979,93.725,103.873,98.744,107.328,0.919,1.065
1,12.933,0.985,109.012,111.229,101.116,103.459,1.021,0.957,1.005,97.678,95.425,112.622,97.352,1.063,0.997
4,12.976,11.491,11.236,106.09,94.282,110.897,103.487,100.402,10.539,11.263,97.973,96.159,106.453,112.614,102.248
2,13.004,112.494,105.647,10.278,108.571,115.34,110.429,101.712,104.553,108.591,10.49,97.046,107.209,107.331,99.799
3,13.09,10.265,102.76,0.935,95.915,98.334,107.103,99.746,10.515,96.023,0.971,105.217,101.108,100.965,104.358
1,13.336,0.992,110.691,99.267,99.034,103.681,1.083,1.058,0.94,109.353,103.641,106.647,99.381,1.037,0.995
4,13.463,10.828,9.944,105.708,98.435,102.656,111.556,116.318,10.399,9.899,108.804,99.734,96.099,104.95,115.546
1,13.59,0.973,95.898,111.375,104.656,100.989,0.963,0.975,1.005,104.771,103.1,110.746,110.229,0.923,0.965
3,13.775,9.515,92.567,1.105,99.703,100.21,99.312,95.497,9.707,108.617,1.006,96.821,112.945,112.679,97.29
4,14.084,9.903,9.85,105.708,104.965,104.415,108.087,113.911,10.365,10.501,101.332,100.081,112.575,104.432,105.754
3,14.138,10.489,99.677,0.986,100.198,111.592,107.283,97.644,9.993,102.771,1.079,104.466,103.337,96.034,101.362
4,14.198,10.272,10.195,97.942,110.278,106.894,104.197,117.764,11.428,9.807,110.492,108.432,97.376,99.195,99.274
1,14.22,1.008,104.847,97.356,107.647,104.571,1.06,1.037,1.025,99.481,95.502,112.186,111.75,0.964,0.929
4,14.61,10.975,10.984,107.119,95.236,99.548,104.813,106.709,9.753,11.263,107.119,94.095,109.857,98.206,112.336
2,14.853,113.193,109.517,9.995,106.339,108.532,116.064,98.92,110.533,100.765,11.048,99.438,103.073,102.811,101.919
1,15.05,0.931,99.379,99.928,95.653,109.412,1.052,0.948,1.027,109.632,107.192,107.027,105.883,0.963,1.084
4,15.955,9.888,11.078,98.578,95.356,112.419,103.158,112.603,10.897,11.188,108.886,103.448,102.75,101.756,104.281
3,16.826,10.881,95.013,1.042,100.171,103.637,100.618,108.692,9.747,92.333,0.992,108.313,105.458,112.402,101.546
4,16.839,10.96,11.24,97.503,102.703,98.852,99.931,106.248,11.104,11.399,113.945,106.368,100.263,97.105,111.267
1,16.991,0.957,110.423,103.897,103.467,101.633,0.924,0.986,1.053,94.102,110.87,108.942,108.463,0.965,1.039
3,18.056,9.299,100.747,1.096,104.485,102.45,107.101,104.967,10.448,98.509,1.091,107.022,102.759,103.471,105.84
3,18.159,10.385,100.668,1.034,97.946,96.516,112.13,96.963,10.695,94.75,0.975,98.124,104.394,106.388,100.202
2,18.745,108.955,114.819,10.866,97.278,102.726,100.448,96.638,98.079,114.713,10.059,98.172,97.76,110.96,102.042
2,18.918,113.56,109.923,10.563,106.64,111.746,108.842,95.125,106.295,117.283,10.549,105.087,103.854,101.723,103.557
3,19.199,9.4,101.482,0.957,101.29,102.173,98.559,97.532,11.023,106.42,0.983,109.653,98.998,109.219,101.506
1,19.213,1.09,106.442,99.042,107.012,109.901,1.058,0.972,1.078,94.919,107.467,102.14,95.492,0.979,1.042
4,19.505,11.416,11.202,100.326,109.743,96.443,108.793,105.244,11.247,10.062,114.274,105.382,102.339,107.679,112.99
3,19.608,9.921,94.361,1.089,107.972,106.848,108.384,94.836,9.69,109.055,0.998,103.897,113.408,109.583,95.135
1,19.865,1.01,96.151,108.529,112.384,105.45,0.944,0.958,1.015,98.314,107.991,110.689,112.529,0.938,1.0
1,20.084,0.989,109.803,101.032,103.335,110.362,0.97,0.946,0.934,105.834,106.33,98.464,100.938,1.07,0.961
3,20.11,10.657,108.501,1.098,106.001,101.457,113.288,103.526,9.684,92.889,0.964,105.585,99.188,99.869,100.202
1,20.379,0.937,95.21,110.659,109.446,110.826,0.982,0.995,1.017,100.034,100.674,112.219,113.205,1.054,1.011
3,20.604,10.367,93.475,1.102,110.231,97.146,109.495,107.357,10.052,106.103,0.986,93.657,107.477,99.525,105.42
2,20.646,107.115,113.512,9.439,97.175,103.508,108.898,102.656,101.17,100.342,9.986,99.835,99.307,110.509,96.727
3,20.834,11.044,97.679,1.065,104.359,96.72,98.057,97.401,10.646,106.589,1.099,96.816,105.906,101.074,103.59
4,21.025,11.259,11.398,103.391,96.793,100.538,112.719,107.231,10.576,10.142,103.596,103.375,96.411,106.47,112.969
3,21.878,9.753,97.679,1.102,99.308,99.501,109.686,97.812,9.499,103.572,1.025,99.976,105.754,111.922,106.182
3,22.269,9.985,104.16,1.028,107.164,109.701,99.024,105.056,10.497,98.443,0.958,102.549,101.751,96.167,103.767
3,22.783,10.865,99.243,0.975,109.452,111.433,97.487,108.163,9.444,105.478,1.034,104.004,97.945,103.211,96.027
3,23.339,10.388,101.472,1.032,93.878,105.09,98.98,94.591,9.925,102.15,0.956,103.705,99.831,106.333,106.637
2,23.364,109.828,114.584,11.119,111.913,115.795,111.661,104.596,113.623,113.763,10.248,111.442,111.437,101.241,101.833
3,23.451,9.422,92.664,0.962,106.988,109.187,101.433,108.265,10.462,105.487,1.043,103.915,109.832,99.495,98.532
2,23.735,110.443,109.947,9.581,96.996,98.607,110.642,101.471,98.547,114.189,9.77,101.637,98.764,106.831,102.713
3,24.136,10.033,95.299,1.035,102.683,108.171,96.593,93.145,9.806,98.014,0.956,94.642,98.022,105.32,99.969
2,24.467,109.101,104.117,10.179,113.27,115.357,115.741,102.28,101.092,103.504,9.878,101.325,100.848,112.921,109.04
3,25.086,10.052,107.792,1.087,93.911,110.825,103.04,97.377,9.672,101.761,0.987,101.431,106.104,100.728,106.205
4,25.172,11.194,10.372,108.48,103.194,107.772,107.955,117.094,11.295,10.323,108.151,105.226,99.012,111.647,102.509
4,25.213,11.017,9.737,109.084,93.348,102.982,106.369,108.971,10.199,9.906,96.33,98.62,104.876,100.49,105.566
2,25.274,110.303,107.761,9.56,106.925,103.073,107.266,101.062,100.353,105.002,10.516,102.525,110.861,112.684,95.922
3,25.658,10.889,99.859,1.042,101.558,109.357,112.797,101.338,10.792,108.085,0.957,110.576,101.801,99.363,104.356
3,25.659,10.784,99.277,0.969,106.7,109.806,97.898,98.129,10.333,108.058,1.015,106.223,102.436,113.598,94.822
1,25.706,1.039,94.202,111.309,98.008,106.163,1.024,0.933,0.977,94.658,102.052,105.824,106.411,0.978,0.936
3,25.947,10.475,97.585,0.936,107.558,106.641,100.984,96.253,9.821,98.302,0.933,103.321,106.848,107.689,96.823
4,26.034,10.592,11.034,108.483,107.565,96.583,106.586,100.647,10.682,9.711,104.629,98.4,97.459,112.632,112.157
1,26.245,1.085,98.703,102.184,101.744,105.892,0.928,0.981,1.065,108.66,110.443,104.774,110.04,0.919,0.917
4,26.581,11.193,10.697,113.863,104.067,104.968,99.124,116.829,10.401,10.92,101.204,95.156,110.712,107.984,111.199
1,26.664,1.059,105.655,103.608,108.726,100.307,1.077,0.95,0.985,94.085,98.08,102.293,105.697,1.083,1.03
3,26.856,9.37,108.591,1.001,97.966,97.202,111.362,99.635,10.091,97.622,1.085,104.266,112.632,97.59,94.659
4,27.386,11.066,11.078,110.432,93.361,106.729,100.49,109.336,10.975,9.783,98.21,94.251,100.112,103.529,115.395
3,27.64,10.89,97.834,0.983,105.217,109.912,98.977,93.743,10.778,105.77,1.051,109.41,105.685,107.286,97.0
3,27.998,9.661,104.328,1.041,109.905,101.411,112.954,96.2,10.091,109.015,0.994,107.245,97.207,97.25,104.837
2,30.531,110.272,103.071,9.585,103.034,112.701,117.011,106.536,105.048,112.11,9.873,104.846,113.262,106.333,104.923
1,30.944,1.033,103.223,104.206,96.025,102.21,0.975,1.019,0.96,105.283,110.682,103.816,105.739,1.024,1.067
2,31.062,99.561,108.149,10.716,97.278,114.372,113.319,100.729,106.074,110.056,9.975,105.655,112.718,108.741,92.819
2,31.502,112.411,107.161,9.845,100.706,98.738,107.967,103.707,111.411,106.147,10.816,104.218,107.496,110.389,96.618
3,31.627,9.92,107.092,1.028,98.926,110.367,110.187,101.106,9.835,95.182,0.989,96.811,99.188,103.498,103.864
3,31.72,9.669,97.826,1.079,106.809,96.265,105.863,98.879,10.821,104.331,0.956,97.264,99.789,101.808,101.18
1,31.952,1.069,98.867,108.387,109.851,108.447,0.983,0.927,1.092,96.539,103.465,105.723,106.013,1.004,1.088
2,32.427,111.287,111.964,9.442,107.038,104.224,110.791,94.031,97.128,112.313,10.004,103.621,111.964,107.959,102.106
2,32.802,111.138,99.074,10.082,95.605,106.611,105.812,96.685,105.604,110.543,10.817,108.347,108.199,109.322,101.517
4,32.877,10.047,9.995,111.825,100.782,100.166,98.946,114.685,9.765,9.783,106.979,100.007,97.629,103.837,115.821
3,33.292,10.147,98.655,1.035,94.221,98.545,97.066,104.628,9.357,107.254,0.942,105.586,96.687,104.792,92.135
3,33.564,10.892,91.757,0.933,97.177,103.104,106.986,104.358,9.575,91.823,0.986,105.039,111.923,106.986,98.923
3,33.64,9.72,98.655,1.074,109.993,98.946,109.887,107.468,10.476,99.163,0.965,93.502,98.616,100.9,106.233
1,33.666,0.983,108.14,98.448,95.928,111.281,0.933,1.035,0.931,108.368,103.249,103.783,107.93,1.049,0.916
4,33.885,9.688,10.686,104.978,99.344,96.282,100.84,116.829,11.254,11.453,110.453,94.148,99.643,96.031,105.615
3,33.928,9.836,94.479,1.001,104.506,109.697,104.039,106.209,9.732,105.413,1.08,110.266,111.507,109.325,106.18
2,34.606,109.274,107.157,10.767,106.64,108.538,113.906,95.559,113.05,116.441,9.535,106.813,101.77,100.069,107.207
1,34.983,0.986,95.425,107.453,112.455,102.119,0.935,1.066,1.013,99.355,108.087,101.93,97.851,0.932,1.071
1,35.081,0.979,97.008,109.786,103.11,99.455,1.09,1.086,1.05,96.431,102.025,96.025,110.196,1.04,1.014
4,35.133,11.372,9.995,98.346,97.166,103.524,98.787,115.262,10.381,10.911,109.707,108.94,110.401,102.116,111.985
4,35.22,11.234,10.734,105.184,98.666,104.016,109.153,116.569,11.109,10.59,103.832,101.95,104.675,96.076,100.361
2,35.896,105.877,107.703,10.234,104.106,107.373,108.478,98.593,108.895,100.265,10.459,109.712,107.074,109.463,98.256
2,35.962,98.086,105.15,10.922,104.695,103.902,112.818,100.954,102.115,112.965,9.993,95.444,100.819,111.484,105.837
1,36.144,0.929,105.628,102.926,96.116,105.892,0.971,0.957,1.053,96.044,110.9,113.161,97.053,1.015,0.993
2,36.157,106.937,110.002,10.072,113.26,106.72,116.859,102.886,99.004,100.976,10.3,106.552,109.892,112.921,108.129
3,36.486,10.441,101.371,1.037,110.167,112.16,103.937,104.629,9.396,96.014,1.088,109.275,102.254,103.145,107.959
2,37.164,105.033,105.869,9.619,111.961,108.364,103.652,106.988,114.682,104.313,10.448,113.319,109.389,112.144,94.648
4,37.363,10.847,10.036,112.329,110.047,104.016,105.372,103.793,9.772,9.866,107.189,104.715,98.364,107.796,101.466
1,37.441,1.028,109.012,102.011,105.815,111.331,1.003,0.952,1.006,103.37,109.579,112.064,110.89,1.014,1.06
2,37.775,101.668,102.756,11.075,95.777,112.149,112.923,93.785,103.831,105.925,10.377,105.599,98.989,104.028,94.748
4,38.053,9.75,10.145,96.574,102.759,108.413,102.666,100.739,9.906,10.553,109.823,96.159,99.092,96.822,102.013
1,38.064,0.931,100.548,102.683,97.216,96.767,0.934,1.001,0.957,108.021,101.052,96.355,112.145,1.017,0.934
3,38.446,10.899,100.614,0.983,108.515,102.178,106.039,92.509,9.56,97.831,1.064,98.055,100.987,98.312,98.799
4,38.497,10.928,10.801,106.488,110.825,107.204,100.004,110.481,11.168,10.726,102.552,105.226,112.641,111.949,103.146
3,38.6,9.601,106.317,1.055,108.954,96.457,103.198,97.84,10.57,93.975,1.011,108.319,106.951,97.333,95.177
3,38.83,10.34,91.88,0.943,103.216,106.072,99.991,101.106,9.92,100.23,0.995,94.568,97.443,96.804,106.235
1,39.3,1.058,100.503,98.448,99.769,95.356,1.044,1.043,0.964,99.597,100.674,102.243,98.498,0.967,0.921
1,39.485,1.033,102.467,107.805,97.203,95.465,1.037,0.991,1.051,103.96,101.261,107.504,110.651,0.986,1.073
1,39.913,0.959,96.095,100.917,106.699,110.43,0.936,0.939,1.072,108.66,95.385,102.541,106.625,1.008,1.026
1,40.014,0.943,100.503,107.173,107.434,100.815,0.971,1.021,1.042,105.46,103.847,101.86,110.607,1.004,1.017
3,40.039,9.694,92.752,1.014,94.319,101.349,108.471,108.079,9.561,93.692,1.082,110.512,101.34,97.898,94.265
2,40.913,100.41,108.235,9.466,101.385,99.77,102.605,106.524,98.453,112.965,10.059,99.128,109.456,113.442,100.788
3,41.286,10.162,96.465,1.091,107.387,111.088,106.027,100.236,9.956,100.43,1.007,98.043,111.433,110.107,97.153
2,41.969,100.468,99.571,11.152,102.079,98.368,103.079,107.239,108.369,114.646,10.684,108.571,108.479,99.195,108.263
3,42.334,10.53,97.253,1.078,98.273,105.19,96.653,100.154,9.971,97.416,1.034,109.177,100.038,106.451,101.916
3,42.884,9.676,93.956,0.997,100.86,108.325,102.153,95.303,10.254,96.233,0.934,101.297,99.979,104.531,107.543
2,43.031,113.623,101.554,10.991,110.204,115.172,101.255,108.557,100.518,110.643,9.737,113.092,110.139,115.811,92.833
2,43.097,112.671,114.224,10.789,104.565,103.556,117.524,105.941,111.911,103.504,10.653,104.216,108.003,116.681,109.965
4,43.178,9.719,9.836,109.65,96.755,102.628,101.852,105.641,11.104,9.66,98.656,93.936,96.764,103.226,106.075
2,43.469,102.638,99.593,10.274,103.933,108.708,116.763,93.785,98.39,112.194,11.14,97.931,115.944,117.09,100.988
1,43.525,0.926,101.145,109.755,98.288,109.858,0.939,0.997,0.995,111.082,96.048,100.958,109.85,1.065,1.016
4,43.569,11.214,11.272,109.65,95.913,105.408,97.443,116.539,11.206,11.398,106.505,102.59,104.812,96.569,111.611
1,43.654,1.084,96.074,98.408,101.699,104.223,1.063,1.012,0.95,101.682,101.384,109.727,102.166,1.012,0.987
4,43.864,11.001,9.653,96.476,106.621,113.89,108.471,102.783,10.106,10.682,98.481,101.388,105.074,97.617,114.283
4,43.913,10.49,10.643,100.391,96.307,97.715,110.471,100.313,10.158,11.338,101.361,100.743,110.312,104.968,99.396
1,44.076,1.006,101.126,100.917,109.013,111.152,1.011,0.917,0.969,102.931,106.729,98.491,112.332,1.071,1.058
1,44.23,1.069,97.734,100.058,101.043,110.318,0.979,1.034,1.003,101.867,100.552,98.264,97.776,1.09,0.936
4,44.376,10.985,10.4,100.647,100.787,100.049,103.146,100.436,10.297,10.097,113.803,99.004,97.951,106.368,109.688
1,44.38,1.091,94.77,106.311,103.223,106.145,0.943,0.983,0.961,96.979,108.516,112.213,107.953,0.936,0.948
1,44.555,1.067,96.095,103.251,100.498,104.734,0.978,1.001,1.09,108.149,108.128,103.467,103.356,1.037,1.031
4,44.677,11.338,10.15,96.961,110.004,99.012,108.245,105.154,11.295,10.915,98.941,97.145,98.784,112.956,116.961
4,44.947,10.212,10.113,109.693,107.571,113.873,99.547,101.112,10.424,10.145,98.851,99.794,112.952,101.538,101.483
1,45.024,0.933,97.008,110.094,95.415,102.64,0.938,1.066,1.091,111.059,110.847,103.467,103.307,1.055,1.005
4,45.044,11.24,10.03,102.187,107.093,103.892,111.27,110.581,9.72,11.073,101.039,107.078,97.435,109.472,116.567
2,45.466,111.936,113.149,9.929,107.897,99.571,99.553,97.746,102.638,114.487,10.46,111.116,107.793,115.632,96.422
2,45.566,98.315,109.8,10.516,111.461,112.149,99.299,96.099,108.081,112.434,10.618,108.022,99.909,112.332,97.217
1,46.396,1.052,109.17,104.495,110.895,95.56,0.97,1.003,1.052,101.418,110.87,99.849,100.131,1.01,1.071
4,46.824,9.798,10.743,112.552,105.728,98.471,99.586,104.197,11.304,10.496,107.198,107.419,97.448,109.585,110.532
4,47.112,10.762,10.202,99.309,104.555,97.627,102.516,116.139,10.712,9.721,111.546,107.458,101.009,97.812,117.754
4,47.321,10.381,11.238,100.739,99.24,108.214,111.594,117.061,10.727,10.333,105.941,108.702,103.791,112.358,106.248
1,47.582,1.006,106.154,105.69,98.787,112.754,1.073,0.995,0.952,109.603,102.12,108.015,113.334,0.922,1.01
4,47.723,10.376,11.018,97.269,105.33,98.826,104.626,102.324,10.044,9.836,101.717,103.658,99.994,108.954,114.913
1,48.049,0.94,98.192,108.067,95.653,97.315,0.937,0.919,1.047,105.641,101.574,106.91,102.164,1.038,1.056
2,48.304,113.163,117.147,10.984,97.255,111.635,112.313,96.339,100.94,102.01,9.944,104.506,104.073,109.361,101.294
1,48.385,0.951,99.302,95.729,97.216,99.436,0.924,1.08,0.937,95.342,95.853,105.583,112.171,1.024,0.957
1,48.436,0.977,98.297,102.789,107.656,105.45,1.027,1.074,1.045,101.526,101.386,100.574,110.707,1.059,0.966
1,48.475,0.965,102.524,110.607,96.86,113.349,0.98,1.017,1.081,94.736,99.296,98.739,110.693,0.991,1.082
1,48.611,0.943,107.493,105.593,109.209,105.499,0.988,1.031,0.993,105.23,97.795,98.15,109.405,0.975,0.975
3,48.947,9.575,107.454,1.04,108.614,104.526,112.555,95.204,11.003,107.864,0.95,111.14,103.659,108.428,97.549
1,49.214,0.953,98.89,100.692,106.48,109.929,1.083,0.993,1.05,106.217,103.402,97.093,109.916,0.991,0.935
3,49.457,10.971,92.92,1.091,101.419,103.096,110.756,101.594,10.967,93.578,0.957,106.292,97.665,98.311,102.017
3,49.481,10.142,96.456,1.066,98.896,109.83,103.215,104.216,9.482,97.826,1.062,102.022,105.004,105.667,97.102
3,49.776,10.291,100.23,1.029,107.706,106.956,101.586,102.29,10.16,105.051,1.1,108.007,107.675,98.971,106.565
4,49.872,10.471,11.067,106.54,100.647,103.784,102.536,99.702,11.109,10.729,96.596,98.773,100.182,103.118,104.054
2,49.921,108.47,111.731,10.043,100.946,100.969,103.548,93.624,99.529,105.539,9.569,106.667,107.713,111.615,96.685
2,50.374,104.684,105.818,10.042,112.224,101.731,101.281,101.897,105.997,108.244,10.484,106.793,103.365,101.214,101.239
3,50.588,9.841,100.95,1.076,96.351,111.745,104.428,106.049,9.753,93.692,1.02,102.965,106.717,96.111,103.462
3,50.606,10.345,96.922,1.036,99.092,96.449,107.283,99.046,9.941,103.073,1.096,110.507,100.302,108.031,101.736
1,50.663,0.958,96.431,106.862,99.074,112.332,0.989,1.061,0.986,96.359,100.775,97.588,113.334,1.021,1.0
2,51.551,103.849,103.581,10.774,97.873,99.768,105.465,92.811,97.484,108.367,11.11,97.008,109.303,99.847,101.564
1,51.902,1.04,108.513,111.421,100.636,113.253,0.937,1.053,0.969,105.546,102.011,98.817,113.349,0.95,1.062
1,53.26,0.967,105.834,95.864,112.508,110.737,1.021,1.051,1.034,104.036,102.842,103.374,105.96,0.936,0.947
2,53.263,101.766,113.926,9.489,108.665,107.192,110.088,99.923,101.745,101.129,9.944,109.016,101.491,100.395,92.753
1,53.28,1.072,98.713,105.152,99.264,106.797,1.05,0.985,0.952,95.342,100.933,112.076,112.831,0.964,1.048
1,53.336,1.084,94.844,96.93,102.303,102.292,1.055,0.947,1.016,111.039,97.76,101.165,106.18,0.99,1.062
1,54.065,1.013,94.686,94.454,97.543,109.676,1.062,1.047,1.015,93.512,100.665,102.414,100.187,0.992,0.98
3,54.136,10.98,103.431,1.015,100.299,109.917,106.991,94.448,9.676,96.606,0.95,104.912,99.635,104.063,92.626
4,54.487,10.197,10.057,101.495,94.19,112.666,112.129,99.604,10.484,11.381,111.598,95.985,107.008,103.539,101.207
3,54.599,9.465,107.015,1.091,99.467,98.033,102.233,95.308,9.332,98.139,1.046,98.895,112.873,107.238,96.667
3,54.641,9.61,103.964,1.04,96.784,110.09,106.065,92.775,11.002,98.443,0.972,109.422,103.627,104.324,99.287
4,54.744,10.303,10.93,105.364,99.422,106.491,99.808,102.341,11.33,10.94,101.948,96.774,102.75,104.491,103.018
4,54.746,10.547,10.644,97.973,96.118,103.263,98.597,105.932,10.727,11.44,99.306,103.374,114.016,106.54,109.336
4,54.889,10.78,10.693,99.45,109.697,103.985,111.27,102.574,10.007,10.256,100.19,93.964,110.46,95.902,114.625
4,55.28,10.096,10.517,97.323,110.071,98.454,95.323,107.399,10.948,9.704,105.623,93.634,100.458,103.438,112.99
3,55.421,9.918,107.591,0.98,110.576,104.277,104.965,96.2,10.567,97.291,0.992,96.581,96.843,100.294,107.558
4,55.588,10.209,10.729,112.184,95.334,112.186,103.969,112.295,11.304,10.791,110.291,97.287,110.167,98.935,112.434
2,55.965,110.156,102.826,9.489,106.392,112.488,103.494,102.576,112.181,105.125,10.952,95.443,110.267,105.596,103.787
1,56.641,0.943,105.616,97.314,103.639,111.296,1.088,1.005,1.034,94.872,98.108,106.706,102.81,1.076,0.935
2,57.119,96.838,99.86,11.192,108.581,97.845,102.754,102.713,105.766,116.981,10.259,106.856,98.13,104.285,97.489
3,57.161,9.31,103.572,1.028,100.02,112.847,98.282,104.253,9.566,94.263,0.945,98.692,105.737,102.087,100.582
2,57.266,113.559,116.441,10.773,112.141,102.535,106.762,97.634,107.301,112.84,10.156,99.462,107.719,99.928,96.724
3,57.316,10.293,101.694,1.105,107.432,100.769,113.269,91.764,9.876,99.938,1.037,93.878,103.463,104.122,98.093
2,57.989,114.356,104.435,9.853,108.924,98.887,115.204,93.016,102.001,111.316,9.691,113.044,114.972,111.884,106.107
