task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.579,10.26,103.896,1.044,102.302,103.301,99.139,103.112,10.93,103.607,0.951,110.225,112.932,110.657,96.223
3,5.632,10.771,107.282,0.981,103.615,102.899,101.795,96.469,10.389,96.887,1.038,106.842,113.582,111.152,107.174
3,5.694,10.07,99.307,0.981,107.233,100.582,97.86,106.888,10.421,105.002,1.102,96.328,100.773,99.191,93.745
3,5.967,10.266,101.137,0.992,105.984,110.858,103.054,101.128,10.956,104.766,1.089,105.086,96.835,108.846,108.3
2,6.085,109.828,108.172,10.948,106.398,107.715,112.953,92.735,105.878,111.904,11.13,105.977,98.172,110.67,99.512
3,6.195,10.952,97.847,0.998,96.203,100.007,96.571,108.852,10.467,98.558,0.972,100.028,109.18,100.471,96.667
3,6.386,10.707,101.509,1.1,106.502,98.282,96.012,97.531,9.708,102.604,1.048,96.184,106.837,101.635,94.38
1,6.838,0.951,102.581,106.754,104.768,99.166,0.943,1.074,0.941,93.692,102.851,99.229,108.85,0.963,1.01
3,6.923,10.972,106.312,1.091,103.855,97.355,100.131,97.949,10.122,109.033,1.091,100.104,112.896,99.074,93.764
1,7.661,1.031,101.311,99.44,106.069,105.606,0.948,1.011,1.028,98.097,102.618,99.229,103.128,1.08,0.998
2,8.168,114.43,105.95,9.845,108.132,115.813,101.976,101.294,107.926,108.806,10.738,108.406,110.052,110.218,93.575
4,8.229,11.324,10.322,99.849,99.734,96.769,103.577,104.916,9.961,11.481,112.874,103.39,112.61,112.744,112.57
4,8.344,11.422,11.347,104.373,103.515,113.766,104.972,102.191,10.016,10.644,100.658,104.888,109.276,102.737,106.21
4,8.489,10.682,10.067,106.728,109.165,99.903,111.654,105.323,10.465,10.313,107.786,102.931,112.208,108.345,107.979
4,8.682,9.757,9.923,108.673,100.007,107.911,97.592,105.957,11.185,10.948,100.983,106.53,102.518,108.223,112.056
1,9.698,1.008,102.042,97.309,111.492,95.493,0.947,0.924,1.081,108.472,104.38,105.004,98.755,1.055,0.974
3,9.766,10.754,102.01,1.096,98.264,103.247,111.949,100.248,10.664,97.237,0.94,105.161,96.369,104.266,92.019
1,9.887,0.933,98.202,101.47,95.755,104.844,0.979,0.971,1.084,100.16,109.473,104.768,106.057,1.076,0.947
4,9.964,10.214,9.81,107.887,94.395,104.821,110.217,115.59,10.179,11.301,111.242,104.293,106.817,102.811,117.182
4,10.041,11.055,9.798,106.174,99.151,100.049,105.558,111.181,10.238,10.491,113.261,100.629,98.248,110.442,111.627
3,10.395,10.559,108.257,0.941,102.809,109.005,111.189,98.565,10.784,103.776,0.965,98.104,112.696,96.196,104.628
1,10.489,1.023,96.966,109.715,106.057,97.315,1.006,0.996,1.02,99.715,95.729,112.835,101.722,1.077,1.066
4,11.125,11.348,9.927,109.183,108.779,109.252,97.767,111.418,11.126,11.016,96.825,100.63,106.994,100.653,108.079
1,11.235,1.016,97.489,94.974,96.733,106.212,0.918,1.078,0.969,110.364,102.789,102.975,106.869,0.977,1.042
1,11.809,0.928,94.21,104.746,109.055,112.768,1.058,0.991,0.989,107.518,98.613,97.141,109.853,0.933,1.005
2,11.898,98.883,115.194,9.557,98.34,103.65,113.681,99.033,109.034,107.19,10.452,107.36,103.799,116.202,109.913
4,12.282,10.357,9.721,98.851,96.413,109.973,105.485,100.436,10.767,10.637,112.661,97.338,98.033,112.039,101.972
4,12.56,10.1,11.402,96.376,103.856,110.698,106.54,100.064,10.001,10.626,106.705,110.707,110.206,99.298,105.862
2,12.763,110.033,100.685,10.828,98.241,111.527,107.959,108.366,105.878,109.276,10.829,98.119,112.861,113.053,98.777
1,13.337,1.016,95.686,104.752,106.312,101.998,0.922,0.963,0.987,96.436,107.582,104.161,100.717,0.933,1.06
3,13.613,9.938,102.604,0.965,95.781,112.221,99.086,96.469,9.709,97.291,0.99,106.654,111.854,112.376,104.586
1,14.233,0.976,97.5,109.601,106.663,99.045,1.036,0.976,1.047,110.275,111.502,106.345,105.591,1.081,1.082
1,14.589,1.038,95.55,100.692,111.88,103.219,1.011,1.078,1.088,107.615,106.415,100.54,112.536,1.072,0.924
1,16.496,1.085,105.902,103.544,107.407,103.396,0.972,0.993,0.931,98.827,110.847,107.506,109.594,0.924,0.951
1,16.564,1.064,97.048,106.861,95.64,108.303,0.957,0.922,1.027,96.078,97.595,112.237,103.075,1.024,1.075
1,17.316,0.942,106.309,101.261,110.553,106.777,0.961,1.006,0.943,96.032,94.806,102.795,102.21,0.937,0.934
1,17.378,1.019,105.746,95.819,100.7,107.025,0.994,0.958,1.074,107.168,97.378,106.16,99.242,0.986,0.998
1,18.818,0.975,105.304,111.323,109.982,107.002,0.995,1.06,0.989,100.306,98.448,101.905,113.008,0.963,1.08
4,19.483,10.685,11.399,103.568,103.59,111.391,109.086,105.615,11.455,11.09,99.64,106.539,98.059,106.103,112.705
2,19.66,113.679,110.475,11.127,107.819,110.49,110.531,96.837,112.894,104.696,10.349,109.944,116.008,102.305,97.635
1,19.706,1.011,109.619,98.463,102.279,100.247,1.079,0.956,0.947,100.237,105.21,103.361,102.21,1.081,0.987
1,20.319,0.951,103.264,105.067,111.303,102.415,0.97,0.932,1.008,102.413,96.122,111.816,111.75,0.982,0.918
2,20.693,106.815,107.502,9.975,112.241,108.168,101.826,96.454,99.549,115.706,9.518,96.81,104.045,101.205,96.62
1,20.804,0.924,101.509,95.289,109.209,110.455,1.021,0.953,1.033,107.228,108.901,100.508,104.0,0.961,1.025
2,20.839,113.8,108.96,9.847,112.511,104.291,102.726,109.34,106.28,106.197,10.21,111.969,98.738,117.627,97.356
1,21.152,0.966,97.734,95.731,96.355,111.247,1.043,1.026,0.966,99.037,104.737,105.413,98.898,1.086,0.961
1,21.35,1.049,101.741,107.527,111.321,110.196,1.078,0.939,0.923,104.0,95.452,95.415,107.002,1.058,0.994
3,22.202,10.899,102.735,0.97,101.175,106.914,97.279,95.062,9.324,108.918,0.999,104.027,97.764,101.172,95.97
1,22.311,0.918,93.859,96.001,97.904,111.891,1.056,1.045,0.996,93.668,108.228,97.195,107.339,1.083,0.953
1,22.585,0.956,100.803,106.02,112.759,112.369,0.961,1.023,1.002,106.646,98.244,110.988,103.11,1.066,0.987
1,22.585,1.004,97.723,109.456,100.557,105.146,1.035,1.025,0.961,94.872,106.329,107.499,100.697,1.062,0.983
4,22.624,10.306,10.305,112.845,99.828,99.517,96.076,114.926,10.634,10.785,111.606,102.218,104.279,106.124,100.49
3,23.498,9.816,95.87,1.018,106.464,101.756,105.232,95.202,10.438,101.634,0.942,109.514,112.369,109.179,100.287
2,24.082,98.702,102.662,10.363,96.81,111.625,103.504,103.121,112.894,101.267,10.519,108.447,110.523,111.984,104.183
1,24.109,0.995,96.847,100.931,100.723,103.472,0.931,0.924,1.007,109.945,97.354,96.64,108.312,0.92,0.965
3,24.16,10.627,101.564,0.994,97.309,100.541,102.593,100.785,10.683,102.064,0.935,108.342,110.194,99.312,108.692
3,24.295,9.367,96.743,0.95,108.819,103.85,113.15,98.258,10.203,96.828,1.027,106.693,100.998,104.048,99.514
3,24.407,10.366,94.705,0.987,103.79,109.411,104.759,97.218,11.034,103.948,1.061,99.975,112.629,112.947,92.718
3,24.45,10.216,102.614,1.013,100.33,105.764,97.356,100.098,10.366,104.578,1.063,104.375,97.162,107.228,101.85
4,24.581,11.207,10.349,99.948,110.482,111.922,100.273,117.121,11.209,10.995,103.786,108.64,103.635,97.166,111.66
3,24.73,10.019,104.47,1.074,98.631,102.168,106.58,99.849,10.061,97.427,1.092,101.853,108.9,112.873,103.609
4,24.771,10.9,11.062,108.241,98.348,99.254,102.116,105.903,10.773,10.282,103.313,103.825,109.475,101.718,112.19
3,24.804,9.896,108.038,1.046,98.273,110.858,103.581,100.534,10.166,100.107,1.008,102.282,100.906,110.82,97.513
1,24.855,1.051,109.206,98.163,107.625,108.447,0.961,0.947,1.032,102.127,106.887,96.116,110.522,0.981,0.975
1,25.374,0.939,110.711,109.415,112.937,108.935,0.986,0.943,1.074,108.139,109.218,108.938,107.096,1.085,0.943
2,26.254,103.054,108.746,11.15,99.614,107.458,116.775,98.009,101.755,103.283,11.187,100.003,108.61,115.38,108.326
1,26.321,0.991,108.009,98.819,112.024,103.328,1.055,1.064,0.989,101.83,101.096,96.691,108.447,0.943,0.924
2,26.471,106.71,116.671,9.672,112.224,110.071,112.61,98.11,104.48,105.089,9.943,109.85,98.879,105.239,108.263
2,26.562,100.974,105.571,11.157,106.102,113.346,115.9,97.793,112.247,111.965,10.719,101.681,114.32,112.444,109.998
4,26.722,11.354,9.995,99.113,97.474,101.561,101.878,104.079,11.493,9.886,104.53,99.424,113.913,107.231,101.598
1,26.921,0.989,103.05,95.036,103.277,111.349,1.054,1.01,1.043,107.44,94.403,110.297,108.063,0.97,1.026
2,27.024,111.046,111.877,10.418,109.851,114.461,109.322,96.727,111.339,105.333,10.838,109.337,110.958,112.053,107.932
2,27.28,98.106,113.161,10.801,99.593,112.842,110.509,98.776,100.875,113.5,11.148,103.534,102.05,103.548,108.151
1,28.074,0.943,96.359,107.556,107.375,101.843,0.997,1.051,1.034,93.991,105.21,112.502,99.526,0.988,1.018
4,28.605,10.795,10.911,99.782,99.22,106.187,99.354,111.24,11.089,10.315,98.998,93.634,100.458,99.252,108.035
4,28.868,10.133,11.07,112.056,102.434,113.141,97.071,108.971,9.707,10.051,110.137,109.41,96.812,99.707,110.045
4,28.87,10.727,10.266,98.139,105.425,100.412,102.536,113.285,10.135,11.01,104.071,109.695,99.557,99.873,101.907
2,28.938,100.347,103.616,10.26,104.09,102.222,100.908,98.001,99.163,117.559,10.484,109.587,98.13,115.272,103.704
4,29.267,10.848,10.827,99.781,100.742,112.317,98.224,111.203,10.953,11.095,106.178,105.911,107.943,101.182,108.511
1,29.999,0.922,101.217,108.972,98.466,112.998,0.959,0.937,1.015,102.467,96.92,110.656,95.409,1.075,1.002
2,30.102,113.786,101.949,9.523,97.423,104.05,104.489,107.357,110.918,107.629,10.465,112.398,99.532,111.192,104.918
4,30.122,10.77,10.053,96.514,103.978,112.952,97.105,111.12,11.018,10.298,110.581,106.709,104.973,109.101,108.564
2,30.196,105.476,115.836,9.753,103.54,99.999,105.015,109.79,101.092,117.198,9.584,112.385,101.028,108.764,94.877
3,30.223,10.552,102.268,1.102,93.585,106.167,107.707,102.454,9.943,92.053,0.977,102.506,103.36,99.206,107.959
2,30.346,101.092,108.604,9.507,95.777,109.75,103.639,100.008,112.022,114.347,9.843,96.823,102.027,112.484,98.666
3,30.448,9.963,97.622,1.099,106.001,111.661,110.953,100.185,9.775,105.873,1.023,96.629,109.522,106.673,99.01
4,30.518,10.768,9.721,106.105,102.122,103.099,110.405,105.931,10.693,10.595,109.41,101.171,101.652,95.34,109.06
2,30.896,100.689,102.261,11.164,106.832,103.508,100.153,93.552,102.429,105.009,10.016,101.951,113.533,112.488,104.387
4,31.797,11.029,10.973,110.933,96.014,112.317,96.264,103.018,10.632,10.134,101.9,96.058,112.576,96.226,107.402
4,32.095,10.007,10.279,113.31,101.927,111.087,110.088,113.522,10.471,9.671,110.065,94.214,100.685,109.769,110.851
1,32.336,1.033,101.594,100.852,102.84,108.435,1.07,0.936,0.948,109.463,98.248,107.049,99.751,1.059,0.948
1,32.586,0.92,97.891,110.159,100.598,112.831,0.939,1.044,1.018,95.686,110.351,112.174,104.844,0.975,1.007
3,32.589,10.135,108.507,1.056,99.151,102.745,110.946,105.343,9.601,96.409,1.104,107.005,103.182,110.016,95.204
3,32.87,10.446,97.831,1.076,106.134,101.599,107.359,100.287,9.954,99.244,0.952,107.206,97.087,98.688,97.607
3,32.993,9.871,104.0,1.063,97.37,101.108,113.567,94.265,10.174,107.412,0.956,110.439,101.659,112.358,107.547
4,33.775,10.105,11.17,111.483,102.816,107.757,99.586,117.555,10.88,10.963,107.218,110.869,106.274,98.53,101.164
3,33.89,10.89,105.297,1.003,110.429,109.74,100.658,104.586,10.34,91.943,0.975,108.258,100.302,97.619,102.981
4,33.924,11.479,10.605,96.405,103.743,108.121,101.929,105.957,9.903,11.211,105.469,106.79,97.435,101.526,114.681
1,34.815,1.028,97.631,95.513,106.205,103.472,0.933,0.987,1.064,106.009,109.626,112.065,98.224,1.017,1.016
4,34.887,10.133,10.429,104.383,100.629,113.89,110.083,112.286,10.14,11.296,100.647,98.213,108.975,112.719,102.341
1,34.966,1.059,110.527,108.228,104.881,96.721,1.038,1.034,1.072,99.685,103.251,107.536,95.758,1.086,1.086
2,35.023,100.239,105.398,11.091,105.609,113.578,114.436,106.088,109.68,103.912,9.946,105.75,97.809,105.082,106.664
3,35.121,9.895,102.841,0.983,99.369,103.455,106.962,93.745,9.487,107.475,0.976,110.095,96.473,102.533,97.153
3,35.261,10.86,106.654,1.027,93.695,111.667,104.15,103.609,9.659,101.137,1.023,105.157,98.618,97.952,99.645
3,35.387,9.463,97.006,1.06,108.099,98.221,109.352,104.494,9.35,94.085,0.988,101.196,111.564,105.921,107.028
3,35.391,11.012,103.758,0.955,93.865,110.53,104.819,100.248,10.899,107.647,0.936,100.683,101.801,107.361,103.769
1,35.411,0.964,100.239,99.436,96.006,95.959,0.966,0.983,0.951,98.297,94.975,99.435,110.106,1.082,0.996
4,35.964,10.773,10.131,104.395,101.502,100.862,108.162,117.571,10.621,9.739,112.262,98.619,106.954,107.101,100.49
1,35.997,0.989,108.472,110.357,100.548,112.909,1.046,0.972,1.045,103.933,108.549,111.261,112.919,1.073,1.065
3,36.234,9.659,99.513,0.963,99.433,97.943,109.605,94.363,10.793,106.966,0.989,98.17,106.153,113.598,93.889
2,36.569,101.22,109.467,11.073,109.386,101.262,100.793,98.777,98.737,114.646,10.471,110.122,112.93,110.302,94.176
4,36.596,11.482,11.41,101.272,107.635,112.317,108.831,103.17,10.721,9.963,110.331,110.825,104.196,103.541,110.874
1,36.68,0.988,108.513,104.886,99.445,102.075,1.058,1.003,1.071,93.496,111.822,111.005,105.168,0.941,0.972
4,36.749,10.736,10.827,108.454,97.565,100.513,101.3,99.84,11.247,11.458,97.973,109.258,109.815,106.646,112.1
3,36.891,10.446,97.43,0.989,107.196,98.641,102.279,106.049,9.575,109.055,0.982,104.375,111.854,95.712,91.76
1,37.149,0.944,107.203,101.032,104.342,97.971,0.966,0.992,0.928,93.485,106.276,107.48,102.507,1.06,1.026
3,37.308,9.303,108.046,0.945,102.302,111.294,96.081,104.358,10.428,95.616,1.058,107.745,106.081,96.53,103.61
4,37.352,10.383,9.885,112.577,97.965,111.842,107.927,117.531,9.976,10.746,98.156,93.248,108.543,113.09,111.203
1,37.534,1.065,102.864,101.98,112.678,99.069,1.067,1.006,1.027,99.935,97.039,105.937,97.315,1.06,1.009
4,37.551,10.209,10.014,107.579,100.166,102.525,111.684,110.948,11.211,11.053,99.583,105.293,98.958,101.051,107.821
3,37.616,10.179,107.531,0.991,93.793,96.519,106.001,91.691,9.932,102.979,0.958,98.742,98.766,113.598,105.381
3,38.043,9.299,100.747,0.988,95.821,111.832,101.364,93.243,10.507,100.283,0.942,101.757,112.69,97.881,101.736
2,38.087,111.673,110.774,9.498,106.251,111.863,105.718,95.125,104.424,115.211,9.418,104.143,101.568,113.906,94.42
2,38.307,104.209,105.928,10.04,97.147,109.676,103.652,106.536,100.076,105.666,9.717,104.064,115.039,101.377,93.82
4,38.714,11.288,10.174,110.211,94.018,97.417,102.514,105.801,11.372,10.305,107.429,98.892,100.271,108.889,107.086
2,39.62,108.066,117.216,10.32,109.665,107.702,104.895,93.264,98.883,114.82,10.428,102.499,107.397,117.076,103.538
2,40.272,111.377,110.156,9.691,107.038,110.179,102.288,100.162,111.365,109.342,10.112,97.132,110.912,108.743,101.237
2,40.275,103.354,106.493,10.433,105.203,106.311,107.955,105.088,100.174,114.251,10.516,103.964,108.145,101.151,108.689
4,40.337,9.854,10.819,108.029,103.612,98.523,101.035,107.587,11.251,9.883,111.336,108.16,103.747,112.995,102.399
2,40.396,107.978,101.215,10.259,104.9,99.571,110.13,108.33,98.836,103.616,10.516,103.068,109.277,108.363,94.176
1,40.49,0.996,96.433,105.365,112.054,104.913,1.09,0.987,0.952,100.239,105.821,96.125,101.572,0.932,1.03
3,40.578,9.335,100.273,1.02,111.069,103.082,103.144,98.093,10.052,103.175,1.04,104.139,99.65,107.751,95.034
4,40.654,10.762,11.22,99.276,94.064,96.156,96.634,114.378,10.008,9.74,109.233,107.173,103.167,105.422,106.312
2,40.747,104.852,116.735,9.73,106.347,114.702,108.446,94.961,100.525,114.692,10.752,106.813,104.707,100.153,100.245
2,40.809,113.061,111.089,10.876,111.867,100.929,108.29,109.683,98.026,110.768,10.418,97.046,108.748,116.744,106.051
4,41.298,11.422,10.765,105.234,103.743,104.876,108.253,103.276,10.13,10.234,112.686,97.33,113.536,97.536,107.692
2,41.615,114.432,100.508,10.816,106.803,105.829,112.663,103.796,97.774,115.211,9.993,95.55,101.398,106.07,93.575
1,42.042,1.06,108.158,104.693,97.908,105.857,0.97,0.961,1.001,93.496,103.26,104.939,112.861,0.978,1.061
4,42.266,11.309,10.09,110.137,110.361,100.799,106.968,116.891,11.272,10.44,113.755,97.144,110.034,95.398,109.771
2,43.277,100.837,107.161,11.16,111.251,98.99,110.721,96.33,109.655,115.979,10.098,97.747,101.456,108.522,97.035
4,43.925,9.699,10.239,110.538,109.152,111.417,95.614,109.882,11.433,10.612,109.518,102.284,113.364,101.538,100.282
3,44.662,9.339,92.813,1.084,110.284,97.764,98.559,94.522,10.82,107.039,0.936,104.682,112.994,103.144,103.578
2,44.928,96.828,115.756,10.903,103.641,104.811,116.105,101.178,102.079,112.969,9.996,104.962,114.461,102.867,108.696
2,45.549,101.088,114.195,10.418,100.946,97.851,115.118,96.618,103.918,110.024,9.778,100.421,101.242,103.079,96.727
2,45.797,97.445,114.713,10.734,100.634,112.55,110.547,93.977,103.919,111.731,10.593,96.378,107.906,115.362,97.689
4,45.947,9.688,10.276,101.063,99.783,105.243,96.349,115.021,10.34,10.85,99.278,104.041,103.588,110.217,111.203
1,46.404,0.972,106.691,104.31,113.328,110.097,1.037,1.012,0.981,105.546,99.509,100.958,99.372,1.008,0.952
2,46.682,112.951,99.571,10.132,106.0,104.045,101.831,96.547,110.11,109.803,10.803,97.922,111.819,115.699,99.658
1,46.717,0.93,101.055,109.568,106.574,103.052,0.934,1.077,1.064,101.72,109.456,105.963,106.481,1.002,0.993
1,46.965,0.983,93.833,108.775,99.769,106.947,1.006,1.012,0.934,111.059,109.647,96.489,95.808,1.063,1.031
2,47.732,99.438,102.884,9.535,100.023,99.323,106.267,101.031,100.703,108.186,9.787,99.24,105.829,114.372,109.38
4,47.923,9.768,11.207,111.346,101.171,104.737,110.813,103.687,10.303,9.932,109.345,110.004,98.106,108.694,99.749
4,47.958,11.272,10.282,106.922,98.4,107.755,97.913,111.793,9.737,9.883,113.945,101.041,99.301,109.924,112.304
3,48.412,10.708,102.841,0.954,109.855,102.748,105.594,100.114,9.901,101.038,0.969,101.792,112.757,104.364,106.15
3,48.456,9.707,105.256,1.08,110.844,97.701,101.651,99.95,10.971,107.022,0.975,93.793,105.201,104.531,105.343
1,48.723,1.084,97.735,107.116,111.188,112.557,1.036,0.945,1.082,109.723,111.26,113.161,103.104,0.951,1.081
2,48.789,102.638,114.692,11.048,104.643,115.431,114.732,99.225,107.577,112.481,9.413,95.648,100.057,99.608,104.712
2,48.99,113.72,110.315,10.727,106.612,108.199,101.281,94.958,98.305,105.15,10.042,101.083,103.093,107.765,104.171
1,49.051,1.03,103.368,101.282,101.935,97.423,1.046,1.079,1.056,97.804,101.845,106.573,99.717,0.935,1.082
2,49.787,107.44,102.613,9.437,96.229,102.613,102.558,99.093,113.649,105.212,10.098,101.376,110.74,114.247,98.246
1,49.797,1.017,107.228,98.922,102.556,95.894,0.938,1.072,1.07,100.237,112.062,99.203,98.043,0.975,1.072
2,49.947,100.044,109.803,10.955,101.938,98.13,110.13,95.792,102.402,116.569,11.075,112.169,110.596,114.923,97.147
3,50.106,10.695,106.585,1.1,101.558,99.153,108.211,106.205,9.714,102.485,0.988,110.507,111.392,101.583,102.633
1,50.163,0.999,103.37,96.228,103.31,97.78,1.065,0.975,1.055,97.734,102.024,96.842,112.696,0.922,1.088
1,50.209,1.06,97.862,109.136,104.924,107.075,0.923,1.082,0.947,106.825,96.336,99.203,97.222,0.941,0.985
4,50.539,11.372,11.427,105.119,94.095,107.234,112.819,111.5,10.902,9.739,113.97,98.985,109.158,106.226,99.324
2,51.544,112.411,102.756,10.699,98.34,101.723,102.932,108.33,114.367,116.981,9.478,100.878,102.535,107.955,104.772
3,52.121,9.864,104.578,1.078,100.622,112.053,96.081,102.28,10.755,101.99,1.06,96.396,108.96,95.841,107.406
2,52.732,107.176,104.345,10.067,107.87,110.113,114.171,93.188,98.657,114.005,10.997,103.878,105.368,103.09,102.837
3,52.851,10.428,101.18,1.089,105.072,113.777,110.86,103.272,10.48,95.698,1.097,104.114,103.13,109.423,102.807
2,53.304,112.562,107.731,11.075,112.758,99.999,113.414,93.264,114.391,107.039,9.595,111.247,100.838,101.976,93.624
1,53.496,1.074,110.61,97.054,100.535,108.929,0.923,1.086,0.995,107.148,101.876,106.123,106.328,0.94,0.928
4,53.936,11.286,10.836,99.781,109.515,96.593,102.564,117.351,10.979,11.439,111.379,102.633,97.664,105.422,114.204
2,53.99,109.412,103.837,9.621,108.675,115.9,103.447,103.241,104.226,112.751,9.725,97.12,98.929,116.511,100.225
3,54.107,10.573,108.048,0.967,106.223,100.354,105.976,95.004,10.216,104.755,0.936,101.043,101.867,104.571,104.11
3,54.319,10.104,98.916,1.07,96.539,97.318,108.875,91.777,9.835,108.501,1.033,101.558,99.92,95.945,106.739
4,54.637,10.639,10.798,110.164,108.519,109.781,99.944,99.274,10.306,10.499,103.053,110.004,109.801,112.684,105.154
4,54.701,10.378,10.14,100.384,102.116,98.801,96.344,114.942,10.262,10.812,114.164,110.576,113.307,112.457,107.225
4,54.997,10.831,10.449,112.261,108.104,103.635,99.653,114.707,9.911,10.726,102.283,107.728,111.823,99.142,99.664
1,55.067,0.935,94.394,97.859,106.969,100.317,0.929,1.027,1.024,105.226,110.4,112.286,108.743,1.064,0.948
4,55.192,9.936,10.936,101.363,96.365,96.422,108.932,100.262,10.768,10.051,110.432,99.294,97.141,102.945,112.296
3,55.351,10.367,100.861,1.066,95.821,108.033,106.224,100.746,10.999,92.209,1.037,93.911,102.045,100.7,106.205
2,55.767,105.022,111.546,10.863,101.083,111.35,104.786,100.464,111.611,104.012,9.633,102.868,113.91,101.529,105.99
1,55.84,0.961,93.396,105.148,103.645,108.929,1.036,0.974,1.0,105.283,108.228,103.3,107.293,1.038,0.979
1,56.041,0.95,104.036,94.782,108.81,102.692,0.923,0.968,1.027,102.428,109.888,101.401,103.356,1.061,0.947
3,56.142,9.943,95.743,1.052,94.332,111.745,106.827,105.031,10.253,98.828,0.936,109.616,104.4,97.881,100.003
2,56.188,103.032,100.678,10.034,111.122,107.719,102.378,108.968,106.937,102.163,10.781,111.414,110.886,106.3,102.063
3,56.962,10.104,93.971,1.004,97.817,104.456,102.046,96.438,10.068,101.261,0.985,100.394,102.638,101.969,100.973
2,57.03,98.372,109.411,9.484,107.794,102.261,116.447,107.851,97.484,99.31,10.245,107.245,106.057,110.642,103.463
3,57.176,10.863,108.834,0.963,95.712,103.083,111.949,102.905,9.515,98.739,0.985,95.309,107.079,112.21,108.21
2,57.341,102.079,114.859,10.458,96.359,110.958,111.451,103.28,112.35,104.313,9.515,100.554,99.549,101.168,96.12
3,57.569,10.961,100.088,0.934,109.202,109.285,112.947,104.424,10.811,105.701,1.023,100.634,98.552,102.233,94.496
1,57.569,0.981,110.359,111.528,109.405,107.646,1.067,0.969,1.005,104.707,105.267,109.533,112.014,1.037,1.061
1,57.693,0.951,98.827,100.683,106.699,109.971,0.955,1.086,0.953,107.143,102.625,98.922,103.319,0.974,1.012
3,57.769,10.448,92.158,1.103,101.568,112.896,113.29,104.443,9.727,105.64,1.083,110.929,102.759,113.743,98.879
2,57.927,98.059,106.225,10.655,102.673,112.196,107.372,93.693,103.498,113.212,9.546,104.435,109.139,109.988,104.495
2,57.996,98.626,116.217,10.858,112.213,98.128,117.524,104.596,100.94,108.973,10.645,112.134,113.28,117.011,104.858
2,58.083,103.498,107.298,10.146,105.329,100.874,108.741,96.302,107.497,108.365,10.461,96.072,112.416,106.86,102.399
4,58.133,10.146,11.09,107.734,107.419,96.897,106.103,106.218,10.414,10.798,103.75,104.975,98.969,100.113,105.386
3,58.73,10.414,93.307,1.096,93.865,105.685,98.517,92.509,10.377,104.832,0.979,98.617,104.656,111.347,99.226
2,58.972,111.89,104.738,10.483,98.406,105.156,117.079,106.502,112.944,114.123,9.706,105.632,111.032,99.902,99.107
