task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.712,10.03,92.297,1.102,103.039,102.008,101.039,104.964,10.109,98.398,0.981,99.433,109.54,103.518,94.935
1,6.031,1.044,95.731,100.757,111.875,103.462,1.021,1.021,1.03,104.871,108.756,105.723,103.399,0.997,1.084
3,6.73,10.447,102.473,1.103,109.177,100.354,98.971,104.867,9.515,104.935,1.074,102.359,101.457,113.587,104.01
2,6.756,98.149,104.528,9.532,100.946,101.393,113.426,102.063,101.2,108.591,9.857,108.594,100.391,105.229,97.792
3,6.939,10.377,93.293,0.955,94.976,96.542,106.33,103.776,9.372,97.593,1.034,99.999,99.337,104.721,93.076
1,6.946,0.951,105.709,108.293,112.051,98.309,1.027,0.977,1.052,110.072,105.339,106.699,111.281,0.998,1.049
3,7.254,10.916,99.396,1.105,104.105,102.173,96.695,101.076,9.293,106.396,1.078,103.855,112.815,111.872,94.659
2,7.274,103.793,113.414,9.436,99.895,109.675,112.124,104.31,114.356,111.965,9.507,95.602,105.772,106.932,106.289
1,8.156,1.038,107.866,104.826,109.422,100.028,0.938,1.08,1.033,105.61,96.257,99.264,103.33,1.07,1.016
2,8.233,107.092,112.225,11.055,107.128,108.003,100.15,95.489,102.328,100.151,10.292,98.629,99.045,114.944,105.631
3,8.447,11.046,100.43,0.985,108.565,97.16,109.352,103.798,10.992,108.048,0.995,109.082,113.156,100.498,94.38
2,8.683,101.766,105.818,10.222,107.4,112.145,110.372,109.147,109.221,106.489,9.999,100.509,101.262,117.684,109.956
2,8.903,113.697,110.977,10.553,111.461,97.851,110.96,96.557,102.757,108.791,10.132,99.443,113.97,102.95,98.044
2,9.154,102.138,115.937,10.274,105.609,98.764,109.247,106.954,109.059,107.782,10.464,107.883,111.203,106.075,93.453
4,9.733,10.35,10.586,100.274,99.424,100.271,101.589,109.759,11.089,10.723,112.661,108.894,106.063,98.382,107.912
3,11.529,10.412,103.964,1.063,99.653,106.897,108.228,99.522,9.88,92.795,1.069,97.946,113.732,110.765,98.228
4,13.285,10.833,10.089,96.621,109.731,96.752,95.788,110.567,10.719,10.775,102.832,99.824,112.755,108.954,110.481
2,13.566,98.508,99.539,11.089,108.014,100.057,113.527,98.792,102.429,104.007,9.945,111.13,108.532,117.571,105.673
4,13.716,10.656,9.944,104.395,107.776,101.587,110.661,110.874,11.179,10.395,98.998,106.058,109.79,105.407,105.513
4,13.819,10.378,11.405,110.418,103.923,108.897,103.973,117.729,10.977,10.239,104.794,105.566,105.32,107.231,116.523
2,13.991,99.112,111.406,10.597,111.442,113.792,100.787,94.829,111.127,100.236,9.524,105.314,103.609,117.788,100.884
2,14.346,110.11,99.31,10.167,99.907,103.202,113.426,98.434,99.373,99.694,10.25,103.861,108.987,107.842,100.244
3,14.651,9.669,104.331,0.975,106.693,113.263,108.283,95.577,9.763,101.102,1.082,93.764,103.396,112.593,99.106
2,14.747,100.211,116.981,9.681,97.095,109.35,108.916,105.088,114.25,114.191,10.279,96.918,100.146,108.143,105.694
1,14.854,1.082,103.684,100.16,104.881,102.64,0.97,0.966,1.004,98.845,105.49,100.939,105.731,0.986,1.043
2,14.927,113.224,110.868,10.471,98.103,100.354,104.777,109.799,109.653,113.039,9.673,105.329,104.087,117.462,104.183
3,15.653,10.967,106.039,1.014,110.46,111.244,113.458,101.106,9.374,102.058,1.004,101.043,102.859,100.282,108.823
3,15.725,9.318,101.712,1.017,108.524,107.695,105.232,104.81,9.364,96.224,0.992,110.397,103.096,103.124,97.655
4,15.893,10.9,10.336,113.015,100.743,97.498,109.534,117.764,10.252,10.361,99.277,99.531,112.147,103.86,108.209
4,16.805,10.376,9.773,104.404,104.013,111.087,95.744,112.837,11.378,10.051,106.689,98.336,99.548,102.71,113.401
1,16.812,1.014,111.024,107.744,102.042,97.171,1.037,1.08,0.993,101.618,97.723,106.16,109.449,1.01,0.932
3,16.961,9.34,102.76,1.009,104.647,97.526,108.267,104.185,10.478,107.647,1.018,103.301,106.897,101.481,92.523
1,17.475,0.983,93.412,107.637,102.133,99.517,1.042,1.039,1.07,98.16,96.44,110.689,112.536,0.969,0.968
1,17.776,0.947,97.888,103.276,97.671,112.21,0.992,0.982,1.044,95.501,110.276,98.928,109.853,1.08,1.039
4,17.801,11.034,10.453,109.738,105.382,112.576,107.876,111.372,10.794,10.301,109.707,100.742,107.392,97.495,100.775
1,17.885,1.025,97.707,94.975,103.648,103.707,0.987,1.086,1.013,96.102,94.413,104.979,104.365,0.963,0.932
4,18.066,10.795,10.338,109.746,109.258,97.907,98.345,108.079,9.705,10.795,100.525,99.844,108.937,112.025,104.245
2,18.088,100.468,110.053,10.436,105.346,98.1,104.608,99.728,103.503,107.492,10.006,98.26,108.948,100.202,99.172
3,18.171,9.332,100.313,0.94,96.411,109.0,99.275,91.691,10.089,93.293,0.942,96.073,105.201,107.093,97.964
2,18.405,101.511,110.926,11.156,101.737,110.351,112.332,107.798,114.481,101.554,9.633,99.424,105.15,107.967,104.965
1,18.487,0.983,99.192,103.28,98.406,109.16,1.07,1.023,1.003,101.327,100.113,102.584,113.19,1.024,1.065
3,18.534,9.909,107.158,0.949,98.725,108.888,103.471,102.631,9.951,98.443,0.966,101.805,108.171,110.556,98.481
4,18.641,10.812,9.902,108.483,95.467,106.11,106.588,108.469,11.001,11.178,108.449,97.111,99.517,101.566,111.24
1,18.705,1.028,107.17,108.544,100.823,99.006,0.992,1.039,0.989,93.713,105.339,97.535,106.481,1.072,0.951
3,18.865,9.615,100.844,1.071,98.302,111.778,105.863,106.879,9.937,106.458,1.004,109.616,107.543,106.022,97.35
3,19.322,10.818,94.891,0.962,107.706,101.425,105.986,96.396,10.578,100.349,1.097,107.454,104.242,101.092,96.353
4,19.533,9.831,11.441,104.133,100.484,102.016,99.568,101.023,10.99,11.203,104.715,93.793,101.468,109.483,115.649
3,19.637,9.365,93.288,1.079,105.967,103.026,108.102,106.102,11.023,99.757,0.977,104.59,105.739,111.209,94.681
4,20.122,10.818,9.717,98.156,98.709,110.907,108.64,114.347,11.089,10.912,104.372,103.436,107.996,106.244,104.197
1,20.271,1.014,93.74,111.794,105.303,105.665,1.085,0.937,1.012,101.55,96.219,100.823,112.56,1.087,0.967
1,20.694,1.019,103.924,98.651,109.751,100.506,0.97,1.019,0.918,106.442,105.828,98.997,99.229,1.044,0.989
2,21.056,106.743,111.628,10.465,99.424,106.709,104.673,98.786,103.884,103.608,9.582,100.658,104.717,109.377,103.318
4,21.122,11.004,11.027,106.728,96.999,100.979,113.057,113.34,10.477,11.332,103.269,108.566,108.783,109.545,106.485
3,21.257,10.818,101.509,0.995,107.398,102.196,96.768,104.538,10.91,107.796,1.096,95.665,105.906,97.112,106.672
3,21.332,10.489,107.092,1.051,107.556,110.428,106.068,107.406,10.122,103.197,1.103,106.099,110.847,104.349,105.056
1,22.398,1.016,105.402,95.96,111.967,104.365,1.09,1.05,1.07,108.368,101.525,98.491,107.138,0.933,0.961
1,22.651,1.001,108.334,101.287,107.859,98.639,0.918,1.045,1.074,102.711,105.366,99.445,99.077,1.018,1.076
1,22.962,0.999,98.187,108.228,110.348,96.125,0.948,1.038,1.034,109.945,94.997,106.147,110.947,1.077,0.947
3,23.361,10.337,103.896,0.942,99.64,113.272,104.122,94.531,10.191,106.813,1.026,108.664,105.807,106.665,101.266
4,23.763,11.194,10.779,108.937,103.612,102.75,107.743,102.895,10.22,10.034,104.373,102.434,103.337,105.217,114.801
2,23.82,114.682,116.257,10.598,104.091,107.3,104.442,108.689,102.508,113.758,10.47,109.552,113.346,112.191,105.565
4,23.91,10.33,10.871,113.34,103.417,108.783,105.681,108.691,10.014,9.899,111.9,105.131,97.498,104.246,101.598
4,24.161,9.818,10.903,108.894,94.12,112.227,102.244,103.759,10.808,11.01,107.257,108.078,98.373,109.451,112.682
2,24.173,113.063,101.109,11.001,99.321,97.983,101.17,104.234,114.189,112.136,10.786,106.058,114.461,105.507,108.319
3,24.615,10.09,105.668,1.088,108.911,109.895,109.543,98.282,11.033,103.345,0.971,110.288,101.037,106.986,95.034
2,24.676,102.079,108.315,10.32,96.81,110.235,117.186,93.034,100.169,115.979,10.624,104.63,99.119,112.438,101.241
1,24.776,1.089,101.609,107.378,103.956,102.724,0.966,0.948,1.088,108.905,100.24,107.158,110.342,0.923,0.963
2,24.848,109.246,114.216,11.057,110.988,100.969,115.382,108.502,96.865,109.467,10.46,104.009,109.209,113.319,103.557
4,24.892,10.223,11.399,98.831,110.067,100.157,110.046,103.451,10.945,10.089,99.869,98.501,97.972,102.855,111.296
4,25.08,10.338,10.085,110.291,94.295,99.652,111.929,117.239,11.43,10.855,104.229,99.962,110.353,102.413,105.927
4,25.15,11.168,9.773,113.118,100.789,103.889,107.868,103.889,11.147,10.719,99.783,108.552,97.739,111.684,101.391
3,25.321,10.899,109.033,1.078,109.408,98.689,107.172,108.896,9.598,101.103,1.1,103.79,101.847,102.024,105.092
2,25.626,99.075,111.406,10.407,97.491,105.443,115.61,97.746,104.48,107.703,10.131,100.095,112.676,102.811,98.92
2,26.035,105.15,112.753,9.978,111.116,100.418,102.782,107.552,105.131,117.061,10.353,106.552,100.057,113.442,92.649
1,26.124,0.993,96.609,104.333,111.254,110.342,1.027,0.975,0.978,100.898,106.415,106.473,98.452,1.007,0.99
3,26.687,9.764,106.173,0.992,102.282,108.03,109.583,104.858,10.38,93.338,1.062,93.776,109.07,99.934,102.981
1,26.692,1.018,96.407,98.819,100.927,98.27,1.046,0.987,1.024,98.192,111.014,102.975,105.505,1.087,1.023
4,26.789,10.376,11.025,96.476,105.226,104.968,112.128,111.959,10.526,10.347,107.546,107.635,108.416,109.673,104.6
4,26.983,10.34,10.086,110.931,98.274,97.739,106.732,103.494,9.82,10.315,111.852,108.019,111.922,106.922,111.959
1,26.988,1.027,105.98,98.206,105.413,99.551,1.063,1.029,0.957,95.996,95.262,99.757,108.447,1.031,0.968
3,27.385,9.479,108.764,0.977,102.809,110.444,109.063,101.362,10.702,107.901,0.971,93.585,96.411,99.053,95.501
4,27.39,11.466,10.17,107.861,101.171,103.139,98.069,111.301,11.316,9.851,97.955,102.02,99.18,112.744,100.44
1,27.621,0.934,101.284,101.876,103.584,96.782,0.942,0.917,0.926,101.19,108.419,107.012,101.561,1.059,1.062
1,27.726,1.018,104.847,105.067,96.313,96.125,1.059,0.954,0.999,106.507,105.76,96.503,110.464,1.003,0.975
2,27.765,98.877,99.35,9.657,100.132,111.625,117.885,109.939,102.468,100.168,9.872,102.212,109.389,115.9,107.345
2,27.811,98.026,102.826,11.057,105.557,105.251,113.879,95.792,113.881,111.774,10.727,108.193,108.969,110.201,97.991
3,27.975,10.385,100.525,0.994,97.961,105.173,98.434,96.113,11.048,107.338,0.969,95.193,98.404,107.093,95.97
1,28.103,1.012,108.764,99.794,97.035,107.801,1.016,1.002,0.94,101.867,97.077,101.744,110.342,1.014,1.071
4,28.426,11.348,9.922,105.609,108.275,100.862,105.984,107.692,11.035,10.644,112.778,95.032,104.538,96.696,104.376
1,28.849,0.967,107.32,107.582,103.913,101.71,0.975,0.972,1.087,104.434,109.813,99.811,112.558,1.047,1.068
4,28.94,10.082,10.346,109.676,104.067,97.891,99.931,109.314,10.727,10.995,101.27,106.709,105.365,111.883,111.169
2,28.994,109.162,108.636,9.944,105.313,103.237,116.038,95.615,99.075,113.887,10.313,101.725,104.629,116.854,99.728
2,29.104,109.884,103.757,10.279,99.006,102.04,99.553,97.869,98.124,99.76,9.999,97.132,102.61,106.781,94.176
1,29.325,0.944,98.827,104.182,111.816,112.287,1.079,1.061,0.957,110.332,107.573,107.268,112.287,1.072,1.002
1,30.041,1.025,107.874,110.834,100.845,110.401,0.969,0.996,0.957,106.984,108.16,107.158,113.15,1.033,0.961
1,30.181,0.985,107.874,105.148,112.429,108.045,0.959,1.055,1.007,99.597,95.682,105.817,101.391,1.083,0.961
4,30.342,10.504,10.812,108.763,102.399,102.944,112.915,110.312,11.335,10.4,108.439,101.553,105.32,107.276,100.008
4,30.407,9.782,11.055,103.774,94.417,107.021,99.723,106.251,11.159,9.773,107.13,93.34,100.436,100.864,114.204
1,30.47,0.921,104.412,110.8,96.718,112.616,0.977,1.023,0.94,93.893,103.448,105.716,111.331,0.969,0.956
1,31.077,0.924,106.195,103.223,100.723,97.482,1.062,1.056,1.091,97.759,97.76,107.026,97.844,0.939,0.935
2,31.136,114.537,108.205,10.327,98.253,103.202,101.535,103.787,107.571,110.774,10.035,98.058,112.771,115.857,103.838
4,32.427,10.918,10.686,103.645,108.052,103.139,109.086,112.386,11.402,11.065,99.583,96.554,106.11,103.955,109.882
4,32.843,11.14,9.992,105.656,104.171,107.572,105.354,102.492,10.766,11.238,104.028,106.621,104.821,101.762,116.656
1,32.903,1.067,103.817,102.297,103.862,110.106,1.087,0.917,0.935,110.371,108.228,109.446,107.953,0.928,1.045
3,32.932,10.851,95.182,0.991,93.585,97.097,106.092,93.842,10.456,104.743,1.028,103.203,109.532,107.528,108.528
3,33.07,10.355,101.579,0.935,101.299,113.727,101.612,101.85,10.868,105.621,0.997,102.302,109.658,97.898,96.972
1,33.962,0.94,98.063,98.724,95.975,99.193,0.943,0.923,0.934,97.958,105.69,99.328,109.969,1.002,0.95
3,33.985,9.801,102.268,0.941,108.936,111.053,106.771,108.3,10.656,107.286,0.995,96.291,110.53,99.464,94.659
2,34.702,114.431,107.714,10.928,108.033,105.373,116.191,98.993,108.17,102.163,9.888,109.135,103.799,109.352,99.032
1,35.225,0.924,98.654,111.249,106.644,104.341,0.966,1.011,1.052,93.833,97.356,112.759,107.332,1.045,0.939
4,35.498,11.41,9.728,111.618,109.14,106.524,103.986,104.341,11.104,9.893,111.483,109.743,100.8,95.729,116.603
2,35.679,110.284,102.435,10.554,101.658,115.375,107.417,103.332,106.99,109.017,9.754,101.628,110.304,105.596,108.585
1,36.006,0.965,103.225,110.233,99.782,111.891,1.076,1.037,1.083,106.567,111.328,103.833,102.323,1.059,1.078
1,36.25,0.961,98.277,109.004,102.863,101.71,0.966,0.957,0.963,110.807,111.761,112.226,102.054,0.963,1.038
2,36.557,102.907,116.696,10.297,109.485,111.841,103.611,93.393,101.17,107.666,11.043,110.002,99.119,107.586,103.722
1,36.694,0.949,109.709,106.648,107.1,103.526,1.06,1.028,0.96,103.659,107.173,112.085,105.606,0.93,1.012
1,36.994,1.016,107.639,107.828,104.603,104.844,0.983,0.934,0.939,107.874,99.079,113.346,110.971,0.989,1.058
3,37.266,10.646,103.298,1.038,110.439,97.812,97.746,108.3,11.048,94.891,1.026,96.291,108.486,103.498,93.023
2,37.669,100.468,99.559,10.622,99.617,105.6,104.949,105.631,98.149,108.942,10.899,107.069,114.561,101.281,100.541
4,37.768,10.736,10.486,97.942,94.171,109.35,109.717,116.139,9.989,10.096,100.343,100.168,110.108,98.89,112.061
3,37.961,10.448,102.313,1.065,106.134,104.394,98.091,91.9,10.338,100.557,1.07,104.944,109.192,108.63,102.501
3,38.12,10.009,100.65,1.051,98.298,99.258,101.958,104.676,11.04,98.362,0.99,107.766,96.31,101.295,109.01
2,38.142,113.584,99.85,9.929,98.066,110.665,103.039,104.983,109.246,116.009,10.32,95.421,114.168,107.654,105.837
4,38.214,11.414,10.313,105.377,110.38,102.598,106.795,109.496,10.782,9.704,104.496,95.293,106.491,108.162,115.561
2,38.59,109.004,104.435,9.967,101.9,104.154,116.202,102.905,112.088,117.348,10.471,104.312,110.852,101.961,103.143
3,38.947,9.727,107.454,0.978,110.792,96.411,102.363,96.622,9.776,106.43,1.056,109.078,99.92,104.09,100.948
2,39.183,100.25,112.965,10.878,95.597,99.423,116.523,108.27,101.702,110.989,9.634,99.035,100.256,102.152,94.958
3,39.239,9.503,106.099,1.099,108.907,96.566,109.179,99.522,10.116,106.317,1.034,99.081,97.406,96.408,96.632
3,39.263,9.938,94.19,1.104,98.275,108.38,104.122,102.835,9.491,105.018,1.039,108.664,98.552,113.699,106.57
1,39.294,0.991,106.422,107.235,103.479,108.204,1.075,0.981,1.031,102.454,96.884,109.937,113.123,1.006,1.079
4,39.993,10.486,10.224,103.053,99.033,112.641,103.083,111.985,10.877,10.828,108.454,105.963,98.826,107.337,101.607
4,40.034,10.077,10.273,110.065,107.13,113.284,106.545,116.669,11.172,9.95,103.92,95.114,102.701,105.098,108.442
3,40.116,10.766,100.189,1.076,105.03,102.633,96.567,97.419,10.151,98.014,1.028,100.613,106.652,96.567,105.503
4,40.128,10.383,9.744,100.907,109.697,98.619,109.44,102.761,9.774,10.838,108.895,106.018,111.449,104.459,100.908
3,40.47,10.157,103.948,1.102,100.05,109.813,104.892,98.713,9.365,105.747,1.019,102.46,113.455,110.016,108.29
4,40.475,11.13,11.053,109.233,93.361,107.28,112.682,103.451,10.752,10.434,102.343,96.96,113.307,110.902,106.075
4,40.79,9.771,11.226,104.292,108.432,101.561,98.382,111.085,9.664,9.906,100.836,96.675,106.84,100.864,103.018
4,41.015,11.482,11.327,96.366,102.748,103.692,95.673,111.52,10.33,10.121,108.407,94.072,97.471,109.855,117.571
4,41.083,10.072,10.098,100.198,103.374,99.703,105.372,108.691,10.855,11.068,110.316,105.452,97.885,99.638,100.083
2,41.189,106.533,113.818,10.47,96.734,102.812,108.436,100.418,109.009,108.356,11.18,110.388,101.491,115.516,104.923
1,41.684,0.926,103.898,105.241,99.901,100.006,1.002,0.917,1.02,98.085,96.421,112.192,107.329,1.015,0.952
1,41.844,1.063,105.46,98.564,101.672,98.425,1.068,0.972,1.002,94.319,106.481,105.716,111.673,1.072,1.005
3,41.898,10.702,102.125,1.06,110.056,96.411,107.14,104.881,9.77,103.518,0.948,98.513,106.939,112.047,94.132
2,42.163,99.225,106.386,10.879,99.546,110.808,108.455,92.706,105.757,109.467,10.932,96.9,102.384,102.969,97.826
4,42.597,11.353,9.773,98.762,105.566,109.462,103.223,102.509,11.191,11.1,98.374,95.072,112.419,100.542,111.509
3,42.766,9.319,98.703,1.094,97.159,106.858,101.558,106.886,10.109,105.599,0.985,98.161,96.572,110.594,98.859
3,42.839,9.586,104.861,1.066,98.391,108.363,113.699,98.264,10.448,92.111,1.03,106.186,111.376,98.899,95.546
2,43.329,101.17,105.819,10.634,111.173,114.972,112.211,107.606,104.555,107.461,10.003,104.565,106.105,104.895,103.121
2,43.681,110.63,100.474,9.422,112.959,102.311,117.237,97.022,114.479,107.161,11.155,101.221,102.216,111.09,101.632
1,44.171,0.922,106.864,105.067,107.645,100.076,0.958,1.076,0.935,106.346,100.008,101.672,108.617,1.028,0.965
4,44.266,10.945,10.053,96.784,99.347,103.747,108.206,107.225,9.803,10.268,98.495,99.037,113.261,108.88,107.011
2,44.827,102.115,106.406,10.942,97.143,103.306,109.579,96.972,107.978,115.445,11.11,100.399,111.658,111.666,106.736
2,44.948,105.429,111.128,10.295,103.917,113.131,113.396,97.048,109.333,99.414,10.027,101.474,108.748,116.447,109.581
1,45.422,1.08,98.363,97.699,111.231,98.639,0.936,0.921,0.961,100.688,96.851,98.922,97.868,0.94,1.079
2,45.609,109.68,108.959,10.778,108.665,114.32,99.426,99.064,98.475,113.512,11.061,99.424,102.154,106.037,96.08
2,46.379,108.12,116.543,9.73,112.306,105.432,110.819,101.64,98.547,103.697,10.967,102.781,115.389,111.884,103.462
1,46.705,0.966,93.76,96.884,111.967,110.153,1.052,1.025,0.989,97.29,99.509,103.584,102.594,0.926,0.987
2,47.15,97.797,101.035,10.706,99.201,98.887,107.042,103.143,100.067,113.476,10.736,111.122,113.91,108.743,104.88
3,47.573,9.753,94.145,1.092,102.246,103.962,107.643,98.615,9.357,104.379,1.105,110.838,100.346,105.753,97.655
1,47.589,1.001,98.448,96.145,105.942,107.935,1.017,1.026,0.972,93.76,102.011,95.64,110.786,1.046,0.917
3,47.688,10.467,95.167,0.961,95.193,113.272,107.675,97.23,9.892,106.438,1.065,108.632,96.792,104.171,98.939
2,47.772,97.224,105.856,10.88,95.438,108.199,106.981,109.746,113.163,105.449,10.588,110.271,114.608,102.978,108.585
1,47.914,1.023,104.524,96.313,107.1,100.327,1.012,1.05,1.004,105.727,107.527,95.653,95.595,0.943,1.036
1,48.046,0.93,110.078,110.613,96.171,108.812,1.021,1.054,1.058,105.394,98.444,100.856,105.631,1.077,1.017
3,48.234,9.954,95.976,1.024,101.782,106.167,102.836,101.824,10.421,107.278,0.962,96.538,110.308,99.195,104.728
1,48.385,0.975,106.195,102.494,96.631,110.792,1.021,0.983,1.024,98.297,95.002,95.41,95.56,0.941,1.08
2,48.75,106.452,110.651,9.484,97.543,103.365,103.639,95.914,107.782,116.161,9.713,110.573,106.869,113.704,97.826
3,49.122,10.759,102.614,1.074,95.343,99.662,96.223,104.876,9.77,94.549,1.061,101.271,98.022,109.686,106.456
1,49.65,0.961,101.551,94.806,103.208,99.067,1.01,1.08,0.928,96.82,98.391,99.175,107.811,0.94,0.991
3,49.66,9.661,95.745,1.011,108.959,96.796,111.746,91.881,10.292,102.714,1.082,107.745,97.635,112.987,101.844
2,50.003,98.956,108.244,10.607,101.998,98.232,102.754,93.552,104.514,106.225,10.399,95.485,98.17,112.684,102.377
4,50.218,10.196,9.926,108.471,102.753,103.115,107.161,110.064,11.131,10.011,98.866,99.523,100.623,105.896,110.151
4,50.244,11.087,10.691,107.218,102.561,107.259,96.505,103.771,10.047,10.67,113.548,106.508,100.155,95.536,111.372
4,50.349,9.887,11.227,113.845,96.755,97.929,104.204,114.55,10.895,10.221,96.453,100.858,98.958,102.998,101.112
2,50.633,104.678,105.449,9.468,105.245,114.231,100.034,102.541,109.101,115.243,10.988,102.574,114.613,114.432,98.302
2,51.13,109.056,103.535,10.852,111.004,98.808,101.119,94.109,103.61,103.416,10.674,99.198,115.34,99.574,105.191
2,51.255,98.124,117.147,9.56,106.813,98.735,117.571,97.924,99.581,105.285,9.657,96.414,113.64,108.842,108.822
2,51.667,110.726,104.435,10.806,101.221,103.972,105.03,107.77,107.805,111.513,10.292,99.403,99.545,114.831,97.864
1,51.928,0.974,95.635,107.216,98.984,110.803,1.083,1.041,0.972,95.686,104.189,106.965,110.668,0.969,0.926
4,52.078,10.865,9.71,100.145,98.883,97.376,103.577,108.238,11.287,11.375,100.326,110.004,102.286,103.736,117.043
1,52.243,0.981,93.412,96.825,100.498,108.503,1.077,0.994,1.055,99.716,98.758,113.316,96.345,1.055,1.014
3,52.255,9.56,100.251,1.091,110.284,99.353,109.32,100.861,10.109,97.291,0.933,110.381,98.038,105.071,103.321
2,52.679,105.788,110.165,9.758,111.382,110.235,115.177,98.792,114.25,113.161,10.041,99.327,115.357,107.008,97.188
1,53.369,1.013,103.368,109.473,96.03,97.352,1.088,0.929,0.919,97.819,108.607,107.757,97.882,0.922,1.001
3,53.568,9.932,100.138,1.014,93.53,109.397,104.039,97.967,9.62,95.714,1.024,98.56,111.682,99.525,98.792
4,53.751,11.305,11.24,98.98,99.851,114.016,107.868,108.055,9.985,10.335,113.548,102.284,101.587,97.525,114.685
1,53.789,0.968,110.24,111.528,105.004,103.06,0.98,1.046,1.058,105.628,108.322,106.706,101.354,1.018,1.035
3,54.229,10.486,100.838,0.98,95.976,97.945,112.797,101.798,10.111,101.827,0.979,102.16,113.263,105.986,103.31
1,54.383,0.973,103.368,96.851,110.489,97.844,0.961,1.05,1.007,103.292,105.69,100.379,103.319,1.087,1.025
2,54.502,111.623,113.595,10.336,99.514,99.665,112.686,109.965,111.046,113.581,10.262,97.095,102.713,102.411,97.82
4,54.99,11.334,9.828,112.723,96.581,113.946,98.341,106.248,10.795,10.553,113.751,97.19,112.119,97.525,104.367
3,55.03,9.851,95.908,0.995,100.743,105.852,104.102,99.95,9.861,92.972,1.091,95.309,101.478,101.065,100.716
2,55.947,105.928,114.303,10.578,101.61,106.311,117.394,96.91,98.995,105.992,10.122,102.21,106.88,116.038,104.281
2,56.035,106.626,103.332,10.632,113.044,112.943,116.486,103.016,97.044,103.798,10.958,100.589,115.165,103.172,104.721
3,56.128,10.142,98.165,0.988,108.655,112.407,113.274,105.482,10.278,96.753,0.966,103.915,110.315,105.426,96.773
2,56.5,100.61,105.688,10.26,95.331,109.892,99.824,95.444,97.712,103.126,10.729,95.919,114.133,110.959,102.751
2,56.503,104.514,114.82,10.781,95.973,110.628,99.655,101.363,107.44,111.642,9.631,112.038,115.827,111.857,105.142
3,56.653,10.676,101.579,1.077,94.713,97.633,112.176,93.577,10.676,97.879,1.048,109.479,112.33,103.471,104.457
1,56.727,0.959,99.127,99.494,97.787,105.339,1.017,1.018,1.055,110.989,107.67,104.747,112.425,0.938,0.98
1,57.2,0.966,108.85,106.415,108.222,99.069,0.928,1.065,0.938,97.23,99.816,102.472,109.384,0.941,0.968
