task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.046,9.717,9.955,98.63,95.356,98.51,98.235,106.881,11.491,11.346,107.624,102.821,101.816,103.539,108.183
1,10.243,0.978,108.139,95.452,104.608,96.917,1.074,1.076,1.01,99.635,105.105,101.479,99.236,1.015,0.95
2,10.32,110.303,99.694,9.825,95.563,109.675,101.059,95.412,105.206,105.451,10.738,103.367,112.803,105.619,104.387
3,10.659,10.098,95.667,0.974,96.291,97.067,96.666,100.245,10.385,92.16,1.0,94.255,106.25,103.407,97.967
4,10.688,10.432,10.438,108.355,101.604,96.319,104.559,100.22,11.056,10.143,113.293,100.629,110.907,111.957,104.715
2,10.875,110.033,114.347,9.975,97.543,108.719,111.904,103.181,103.884,115.629,9.648,103.893,111.286,115.204,104.281
2,11.512,100.25,105.734,9.699,112.48,112.005,109.155,106.664,113.145,110.315,10.727,110.344,110.372,104.332,100.448
2,11.702,102.001,109.556,9.974,105.045,102.551,112.783,106.826,109.351,115.099,9.852,103.291,98.152,104.879,97.256
4,12.394,9.791,11.394,103.88,99.422,101.719,105.844,116.89,11.372,10.801,101.715,98.753,113.684,95.536,116.085
2,12.606,106.056,113.375,10.116,112.027,99.177,104.375,100.848,104.348,111.885,10.583,96.099,101.827,102.411,99.203
3,12.609,10.962,93.611,0.992,107.81,100.942,104.181,108.625,10.768,105.734,0.933,108.204,98.986,99.183,103.903
2,12.624,106.015,100.876,9.57,103.479,115.795,109.296,93.992,98.956,99.119,10.067,101.175,104.707,100.355,108.252
4,12.825,11.186,9.95,110.526,107.964,101.719,98.811,108.587,10.13,10.743,100.041,108.4,100.412,109.687,105.055
1,13.398,0.971,107.925,103.597,108.407,95.634,1.048,0.962,1.085,99.685,100.747,104.456,103.33,0.926,0.942
3,13.962,10.065,98.934,1.101,103.281,110.202,103.46,99.677,10.368,99.277,1.063,110.499,103.787,104.063,96.709
1,14.348,1.032,107.768,100.464,104.646,113.205,0.964,1.019,1.063,101.219,105.828,111.155,109.929,1.062,1.067
2,14.406,113.145,104.674,10.982,104.064,103.265,116.325,100.954,107.681,112.073,10.383,107.4,100.251,109.619,100.541
2,14.659,106.08,108.579,10.348,100.917,115.753,117.462,107.59,104.492,104.13,10.211,98.379,107.51,105.125,96.268
1,14.673,1.048,96.366,100.397,111.222,106.328,1.043,1.034,1.082,97.489,98.516,95.83,98.848,1.013,1.0
4,14.882,11.444,10.933,101.363,102.633,100.972,106.161,102.518,9.814,10.174,100.799,110.46,107.958,95.834,105.055
2,14.935,99.079,110.543,11.019,100.902,114.122,108.741,105.308,109.596,107.656,10.176,103.463,103.291,110.372,100.952
1,14.975,0.966,101.968,99.016,105.392,111.115,0.953,0.938,0.93,100.503,99.296,110.689,97.07,0.939,0.989
3,15.057,10.899,104.16,0.989,110.576,97.017,108.006,98.22,9.321,99.307,0.979,105.086,101.481,104.81,105.809
1,15.38,1.084,107.724,99.686,100.721,104.415,0.971,0.996,1.07,101.192,96.602,99.4,110.106,0.989,0.936
1,15.8,1.047,111.006,104.833,97.705,110.971,0.935,1.061,1.011,107.404,111.421,97.927,106.797,1.014,0.967
4,15.922,9.831,11.24,106.979,105.33,108.022,111.883,99.548,10.326,11.373,103.326,99.976,105.884,109.078,109.837
3,16.24,9.499,98.874,0.966,96.007,104.955,107.886,95.84,10.315,98.688,1.097,93.595,103.721,106.014,102.615
3,16.507,10.806,95.812,1.085,93.979,97.415,113.22,98.916,9.659,107.015,0.987,93.809,111.519,100.282,95.034
2,16.555,96.838,110.224,10.142,112.134,115.357,116.105,104.781,106.142,100.581,10.062,101.742,99.532,113.074,97.481
2,16.609,107.986,112.772,10.577,107.158,103.836,102.614,103.181,99.29,105.761,10.452,107.573,103.556,109.07,103.182
1,16.667,1.068,98.113,111.348,95.648,103.462,0.957,1.078,1.068,101.217,96.13,100.574,96.816,0.938,0.964
2,17.182,111.911,103.416,10.676,112.262,112.141,103.652,94.343,112.247,114.029,9.875,102.308,102.637,99.175,97.869
1,17.392,1.064,102.482,106.562,101.938,95.917,0.925,1.008,1.002,98.16,101.386,106.312,111.828,0.936,1.025
2,17.393,100.875,115.979,9.673,96.414,100.511,103.613,101.138,110.794,116.517,10.359,107.651,100.488,112.484,97.869
2,17.647,114.247,113.677,10.262,104.63,101.573,111.721,102.746,103.228,110.475,10.916,98.829,100.356,109.989,104.036
4,17.843,9.985,11.139,105.931,97.0,112.145,106.226,114.604,9.828,9.965,112.359,101.888,103.889,102.942,117.088
1,17.875,1.054,107.558,108.419,100.787,112.211,0.955,0.932,1.077,94.328,108.03,111.86,104.915,1.024,0.926
1,17.876,1.088,111.039,101.231,113.382,103.33,1.077,0.95,1.013,95.328,107.467,113.241,112.145,1.062,0.947
1,18.131,1.036,111.082,97.314,99.782,104.299,0.988,1.041,0.941,96.82,103.349,101.53,101.858,0.952,0.997
1,18.417,0.928,109.632,98.773,108.169,111.115,1.03,1.002,0.996,106.041,102.495,96.421,102.166,0.933,1.074
4,18.924,11.147,10.912,111.546,101.096,98.27,110.864,110.151,11.07,10.633,96.621,106.614,97.26,102.514,110.874
1,19.013,1.015,109.464,94.903,97.942,104.4,1.023,1.045,1.008,104.428,98.291,102.162,101.722,1.024,1.04
4,19.02,10.86,11.172,110.954,109.816,97.152,104.432,112.961,10.818,10.096,107.579,104.86,96.534,95.793,102.935
3,19.248,10.785,92.067,1.059,110.451,111.745,110.82,103.748,10.389,95.163,0.992,99.639,108.064,111.201,108.861
1,19.511,0.96,105.61,111.233,99.893,109.211,0.955,0.998,1.048,102.47,95.081,96.98,100.698,0.944,0.976
2,19.681,105.709,108.654,11.016,109.552,110.87,112.862,108.05,113.981,115.125,9.827,110.478,100.256,109.516,109.746
4,19.82,10.885,11.104,97.239,93.251,112.132,110.108,105.974,9.863,11.053,110.711,108.758,98.201,110.083,105.716
4,20.195,10.976,10.819,112.845,96.755,107.62,101.762,107.912,11.004,10.918,105.609,110.86,97.982,107.776,104.341
3,20.437,10.963,98.378,1.082,101.805,104.864,100.618,97.042,10.248,96.826,1.036,97.884,109.719,112.352,104.323
4,21.039,11.045,10.479,105.811,98.619,110.538,105.744,111.853,10.297,10.94,105.59,100.431,109.415,109.545,103.125
3,21.337,10.576,106.124,1.006,109.152,96.473,108.428,104.804,9.482,95.724,1.069,106.881,113.373,98.947,93.211
3,22.234,10.653,106.792,0.947,103.186,109.397,111.277,102.615,9.581,100.194,1.018,103.705,105.807,111.526,97.415
1,22.339,0.943,110.695,107.447,113.224,106.145,1.078,1.009,0.928,94.192,106.33,101.938,106.43,0.997,1.037
2,22.37,104.354,102.074,10.428,97.282,104.927,101.448,101.932,103.914,115.063,10.674,96.613,109.856,109.579,101.037
1,22.381,1.018,106.393,96.884,111.822,99.069,1.078,0.94,1.069,102.456,103.95,96.467,100.885,1.039,1.025
4,22.81,10.014,11.16,110.933,99.895,105.643,105.422,107.296,11.247,11.263,100.841,106.32,106.524,112.346,112.19
4,22.848,10.226,10.286,97.269,100.955,107.684,98.89,105.111,9.911,10.599,97.532,107.701,96.505,101.538,117.238
2,22.861,109.997,104.001,10.982,102.868,106.72,104.718,104.692,96.892,111.822,9.854,100.003,106.459,108.816,109.38
4,23.541,10.828,10.246,97.842,106.438,106.769,99.286,103.611,9.762,11.011,101.092,93.912,96.415,103.577,117.073
3,24.267,9.436,100.614,0.938,103.855,97.448,106.56,97.655,9.494,92.478,1.073,94.327,109.435,105.796,96.245
2,24.457,102.548,99.366,10.259,107.883,102.535,117.937,98.256,103.501,103.176,10.036,113.249,113.91,116.511,105.565
4,24.579,11.291,11.166,99.309,105.517,96.752,112.614,99.664,11.489,10.995,104.426,99.033,109.519,98.597,106.21
2,24.718,112.967,111.358,10.073,97.873,113.953,102.152,100.797,106.673,102.222,10.062,101.023,106.368,112.852,102.731
1,25.385,1.003,111.049,102.776,108.65,107.787,0.965,1.039,0.936,99.889,106.329,99.372,106.04,1.037,1.04
1,25.977,1.001,96.61,99.848,102.875,99.465,0.948,1.007,0.95,93.778,106.278,97.927,111.683,1.063,0.997
4,26.196,10.471,11.287,113.721,94.61,107.051,112.725,106.762,10.977,10.057,110.932,94.256,114.072,105.354,105.154
1,26.379,1.06,96.539,100.793,106.122,102.436,1.044,0.996,1.059,96.223,101.525,102.98,107.11,0.926,0.957
3,26.621,10.256,95.939,1.103,108.219,111.053,106.039,100.202,10.385,102.563,1.027,96.379,106.081,101.258,97.968
2,27.223,109.309,108.396,10.573,101.191,113.816,104.949,99.093,111.611,115.169,10.349,102.326,103.696,113.577,108.585
3,27.382,10.865,99.635,1.037,104.466,106.821,113.643,94.313,9.637,99.871,1.017,106.654,109.701,104.749,101.317
3,27.431,10.209,101.894,0.935,97.76,103.669,99.191,107.992,10.43,96.664,1.095,105.659,109.522,106.376,100.157
2,27.637,98.379,105.278,10.997,100.373,115.375,102.48,93.347,102.067,99.508,9.873,109.322,109.675,108.143,106.757
2,27.655,114.25,108.414,10.426,109.715,113.131,105.533,109.424,105.348,111.615,9.94,100.893,113.214,113.443,102.547
1,27.979,0.997,104.43,104.156,108.574,108.115,1.067,1.01,0.985,102.31,99.816,102.975,107.413,1.024,0.994
1,28.039,1.057,107.17,109.579,101.075,107.82,1.062,0.956,1.074,109.094,102.915,98.28,108.115,1.006,1.007
2,28.149,107.035,116.897,10.112,106.024,98.909,105.475,105.883,111.611,109.276,10.778,112.636,104.419,105.812,104.233
1,28.274,1.075,110.635,100.976,102.267,105.631,1.055,1.029,0.968,105.746,98.769,100.54,105.146,1.014,0.944
3,28.53,10.87,107.89,1.037,100.751,103.316,103.59,103.476,10.87,100.283,0.973,93.956,102.559,98.312,93.145
2,28.701,103.159,115.194,11.106,105.337,113.681,112.67,96.448,101.778,100.07,10.534,96.734,101.421,111.318,105.204
4,28.707,9.721,11.178,113.153,96.918,98.877,104.204,103.637,10.168,9.9,97.323,108.414,100.126,110.928,99.425
2,28.898,102.645,110.546,10.359,95.504,106.44,107.708,101.776,113.061,105.736,11.135,111.131,99.624,104.469,97.703
2,29.302,105.185,99.689,9.968,106.347,109.866,100.45,103.426,106.092,116.37,10.256,102.199,107.69,110.585,97.695
4,29.303,10.107,10.948,108.116,108.196,107.051,111.262,112.19,10.297,11.349,110.526,102.821,98.784,96.264,109.084
4,29.746,11.131,10.103,108.48,94.19,104.737,96.797,116.961,11.406,9.951,110.409,101.096,109.475,108.494,117.458
4,29.954,9.677,10.53,102.764,97.179,96.282,97.047,104.342,10.395,11.163,109.455,109.14,107.757,108.223,102.866
3,30.037,10.713,107.864,0.958,95.712,113.133,104.235,94.992,10.639,103.947,0.947,93.571,108.303,102.909,95.037
1,30.087,0.95,96.609,102.011,101.603,101.567,0.919,1.048,1.088,105.727,110.807,99.852,108.474,1.077,0.956
4,30.124,11.127,11.139,113.548,101.604,99.688,102.509,107.701,11.458,11.441,106.38,105.932,113.987,113.198,115.74
1,30.216,1.028,96.436,107.375,109.533,107.11,0.981,1.056,0.976,103.413,98.36,110.819,106.735,0.925,0.958
4,30.557,11.288,10.995,100.907,93.632,102.454,106.393,103.423,10.88,10.533,101.978,110.804,102.4,99.586,113.285
1,30.722,1.031,109.078,101.231,96.313,110.272,0.997,1.002,0.975,107.639,107.173,99.678,98.298,0.969,1.023
1,30.8,0.986,101.311,101.282,104.085,95.731,1.017,1.026,1.059,103.158,103.847,96.704,95.663,0.97,1.087
2,31.659,98.086,101.388,10.234,111.414,102.847,101.735,98.802,103.918,107.98,10.787,105.203,98.99,108.257,109.793
1,31.681,0.967,93.396,100.69,113.006,105.731,1.06,1.066,0.95,93.512,105.338,109.489,109.617,0.958,1.029
1,32.022,1.036,109.867,100.753,108.015,111.735,0.98,1.08,0.934,103.604,105.593,110.744,111.565,1.078,0.936
2,32.846,106.035,116.398,10.42,105.574,101.986,109.535,96.547,109.255,117.097,9.956,108.675,110.596,112.154,109.112
2,33.002,106.697,112.596,10.236,103.54,112.803,103.504,101.933,113.414,117.318,10.201,99.614,105.109,99.312,100.476
3,34.186,9.714,99.782,0.931,106.809,109.832,110.671,94.639,10.135,93.604,0.969,108.219,105.75,106.291,106.112
3,34.219,9.82,106.585,1.001,99.388,106.058,108.715,94.624,10.881,109.015,0.933,95.448,101.751,110.449,98.528
2,34.32,98.347,117.384,11.14,106.768,114.168,111.252,98.019,101.0,114.646,9.751,110.001,103.52,105.475,96.12
3,34.396,9.838,93.459,0.969,99.002,102.35,99.574,96.219,11.034,97.585,1.038,94.76,102.187,98.395,97.967
2,34.412,100.689,101.774,9.507,97.141,107.51,112.63,97.267,104.44,113.569,9.631,106.968,97.761,112.686,103.181
1,34.544,1.008,108.344,111.348,96.489,100.035,1.008,0.95,1.005,108.363,103.138,106.47,98.224,1.089,0.916
4,34.949,10.223,11.248,100.799,95.739,102.97,102.304,103.662,11.187,10.377,99.278,101.156,107.392,104.108,105.055
1,35.077,0.954,101.442,97.895,105.053,99.443,0.974,0.992,1.004,94.319,107.281,107.539,113.368,1.013,0.938
4,35.413,11.482,10.222,112.992,106.16,105.099,102.956,115.395,10.839,11.29,111.796,102.434,101.009,110.453,110.891
3,36.349,10.844,93.79,1.055,99.809,107.254,99.223,95.542,9.635,101.236,1.077,102.192,100.896,99.658,97.548
3,36.813,10.367,101.894,1.068,102.302,105.458,106.771,108.079,9.385,95.411,1.065,102.302,109.161,107.549,94.237
4,37.657,10.083,11.437,99.834,105.767,107.956,111.798,108.916,11.452,11.163,98.63,105.767,105.643,110.813,117.212
2,38.829,101.88,116.711,10.887,111.173,98.294,103.613,97.924,114.315,102.163,10.147,99.535,105.279,103.54,108.439
1,38.859,1.008,102.826,107.312,111.9,113.19,1.03,1.062,1.01,106.468,106.031,102.162,111.507,1.059,0.998
2,38.885,104.845,101.998,10.816,108.842,110.825,113.561,102.541,114.56,110.962,10.819,110.127,108.315,105.869,96.638
3,39.391,9.661,92.158,0.931,102.155,98.72,108.079,98.845,10.666,97.623,1.024,101.749,103.789,99.363,99.598
4,40.27,10.454,9.987,110.622,110.047,108.543,107.945,105.802,10.401,9.81,103.998,101.015,96.764,109.733,103.759
4,40.333,10.168,10.643,101.598,105.673,113.766,112.346,110.541,10.554,10.138,112.546,96.365,105.19,104.13,100.781
1,40.557,1.09,100.239,95.002,112.835,102.543,1.024,1.014,0.94,98.271,96.602,106.511,98.172,1.037,1.032
4,40.754,10.963,9.951,102.851,107.571,107.572,111.826,114.378,10.369,10.315,96.961,104.715,113.873,111.486,114.913
3,41.057,10.958,103.023,1.07,95.559,111.376,98.477,104.271,10.77,95.346,1.062,99.217,113.309,98.547,95.202
3,41.914,10.129,108.573,1.028,104.675,108.609,97.954,107.468,10.286,98.398,1.093,99.686,114.486,96.136,107.543
3,42.763,9.92,94.032,1.042,99.132,105.004,107.976,99.238,11.045,103.908,0.987,109.771,97.303,102.74,100.493
1,43.088,1.004,97.678,109.257,102.472,106.388,0.985,0.942,0.939,97.886,106.468,105.413,101.722,0.961,1.013
1,44.975,1.072,101.493,107.312,96.091,101.497,0.955,1.081,0.982,94.457,97.275,110.23,112.616,0.94,1.058
3,46.332,11.047,95.683,0.956,98.791,104.94,97.394,102.849,9.709,92.988,1.096,97.12,105.807,103.341,95.36
1,46.347,1.078,102.941,107.77,102.133,112.768,0.941,0.919,0.936,99.379,104.333,96.434,102.292,0.988,1.023
4,46.871,11.134,9.815,104.872,104.963,98.585,102.116,117.747,10.763,10.755,96.654,103.36,102.009,104.726,101.483
2,46.947,106.626,104.954,10.709,111.13,100.057,112.765,97.218,100.343,115.445,10.711,108.033,99.477,100.589,98.823
2,47.149,98.864,107.37,10.999,109.86,113.346,110.711,108.653,107.467,113.329,9.787,107.725,108.228,114.882,98.407
1,47.409,1.054,94.457,111.014,104.67,99.045,1.031,1.086,0.919,94.398,110.043,111.005,108.743,0.924,0.994
1,47.58,0.977,104.0,105.338,97.093,99.751,0.944,1.038,1.043,99.28,111.151,98.538,97.079,0.979,0.987
4,47.585,9.989,10.739,104.534,94.417,105.423,111.919,100.51,10.875,11.371,101.949,99.436,112.922,109.673,100.379
1,47.616,0.92,107.368,95.728,111.905,102.81,0.975,1.013,1.08,98.654,94.294,111.261,104.273,1.017,0.971
3,47.645,9.801,94.26,0.981,102.96,97.766,103.582,94.342,10.462,102.392,0.935,110.439,110.779,102.248,100.973
2,47.683,107.706,110.481,9.77,109.081,101.708,116.32,102.751,102.429,117.147,9.753,112.224,103.747,101.723,100.476
2,47.806,114.611,104.402,10.363,99.535,113.114,105.66,94.291,114.356,107.19,9.751,98.932,115.9,108.019,97.635
3,47.883,9.661,95.724,1.091,103.186,105.004,103.676,108.235,10.462,101.489,0.939,106.08,97.207,112.666,106.189
3,48.116,9.831,100.687,1.074,96.186,103.36,100.498,108.286,9.482,101.403,1.024,105.4,109.2,98.517,100.283
2,48.511,111.673,106.289,10.295,103.049,99.274,107.351,100.268,100.071,113.758,10.711,98.528,110.861,101.724,103.367
2,48.934,108.605,117.559,10.21,107.454,100.98,103.214,100.788,98.864,113.23,9.827,101.023,109.44,105.475,105.307
2,49.022,113.173,112.434,9.859,96.63,104.141,111.68,97.643,98.682,105.398,10.015,109.7,110.967,114.146,103.815
3,49.357,10.135,101.573,1.068,105.138,112.483,111.825,106.189,10.116,98.152,1.039,106.881,105.577,106.333,94.998
3,49.481,9.332,100.614,1.049,105.956,109.806,101.558,92.332,10.152,99.537,0.956,94.195,100.545,105.212,98.879
3,49.631,9.662,92.297,0.933,96.746,100.417,111.641,97.297,9.821,97.549,1.058,99.06,104.656,102.539,107.016
3,49.767,10.707,100.251,0.99,99.605,99.144,108.471,95.135,9.903,98.161,1.1,109.262,101.974,109.329,100.098
3,50.931,9.684,97.831,0.988,109.771,108.892,102.096,100.582,10.552,107.167,1.007,99.738,97.077,96.695,106.82
4,51.228,10.219,11.208,102.098,104.106,100.8,98.972,104.531,10.382,10.641,106.64,100.868,98.523,110.203,113.096
3,51.23,9.812,95.732,1.009,102.302,102.653,112.23,101.411,9.89,102.343,1.081,94.713,102.937,108.217,103.272
4,51.443,10.828,10.44,110.499,108.702,95.981,99.35,114.806,11.045,9.754,111.346,104.496,100.416,98.522,106.457
4,51.487,10.458,11.38,112.249,102.171,107.933,106.545,103.024,11.251,10.878,98.762,107.565,106.414,104.277,105.403
3,51.657,10.666,103.334,1.046,110.356,110.503,104.933,99.226,9.909,106.027,1.098,104.597,113.294,106.665,101.85
3,51.755,9.659,99.63,0.933,94.398,112.796,106.039,100.716,10.627,106.107,0.982,106.563,98.063,98.143,92.577
1,52.2,0.961,108.771,101.775,100.144,97.971,0.969,1.086,0.951,95.635,108.531,99.32,108.32,0.947,0.963
3,52.767,10.191,103.197,0.972,98.161,97.355,98.623,107.098,10.431,97.141,1.026,104.93,113.745,101.597,93.145
2,52.992,110.104,98.956,11.04,111.437,105.833,112.495,107.606,108.066,104.754,10.813,97.143,98.685,108.764,98.313
1,53.225,1.069,102.711,110.159,112.186,107.464,0.921,0.983,0.987,94.021,108.607,111.414,107.096,0.928,0.968
1,53.259,1.079,94.873,108.387,106.494,95.917,0.925,1.084,1.035,98.654,100.976,97.448,112.332,0.942,1.078
3,53.352,10.291,92.981,1.072,95.22,114.296,100.1,97.153,9.806,95.745,1.082,107.711,98.278,109.179,98.879
2,53.703,112.157,110.475,10.797,110.621,97.669,116.617,105.046,106.94,105.539,9.624,107.711,98.987,100.573,101.926
3,54.072,9.422,106.226,0.94,102.662,103.337,101.748,103.343,10.766,94.26,1.063,94.203,102.663,110.513,108.421
2,54.077,98.238,110.797,10.677,110.344,113.741,102.614,102.399,101.778,101.007,10.844,101.951,105.829,99.981,101.031
2,54.1,114.315,110.715,11.109,105.655,100.251,117.524,95.909,114.825,104.007,10.122,112.253,97.888,112.488,93.785
2,54.139,103.159,102.182,10.801,111.412,101.491,111.189,105.328,105.757,106.179,10.08,107.241,102.535,109.579,109.957
3,54.167,10.29,96.299,1.003,109.1,98.701,103.471,102.656,9.985,93.729,1.068,109.984,98.995,99.139,98.722
1,54.585,1.013,101.227,106.96,112.644,97.851,0.961,1.019,0.927,110.266,106.62,97.11,112.294,1.081,0.968
1,54.878,1.088,109.495,103.722,105.583,108.752,1.027,1.08,1.011,108.457,102.817,97.767,105.857,1.066,0.958
2,54.972,107.756,113.039,11.041,109.944,104.392,113.704,103.036,99.835,111.741,11.012,105.901,110.967,110.797,101.813
3,55.032,9.517,107.076,1.07,96.299,111.088,112.666,99.332,10.68,94.75,0.951,93.57,105.906,97.452,99.746
2,55.713,104.109,115.768,10.784,109.627,110.852,113.774,105.21,102.638,111.779,9.857,106.552,100.622,111.451,96.157
1,55.782,0.96,103.924,99.509,96.653,110.733,0.989,0.975,1.07,95.306,100.022,97.093,99.632,1.004,0.921
2,56.097,97.712,107.103,9.482,100.43,115.628,109.789,108.123,98.813,113.665,9.871,96.658,100.251,105.441,100.239
1,56.449,0.919,110.685,106.698,101.527,103.399,0.941,1.068,1.004,103.59,105.943,100.508,107.646,0.93,1.019
4,56.556,10.656,10.424,110.825,107.921,99.115,110.26,113.211,10.738,11.178,110.865,108.353,112.576,97.525,117.555
1,56.77,0.985,95.691,101.416,103.528,104.686,1.031,1.028,1.004,107.203,108.067,96.184,104.167,0.954,1.003
2,56.952,113.338,112.434,10.244,97.925,100.247,109.579,93.034,107.533,112.343,10.916,105.374,102.04,100.795,98.313
1,57.039,1.085,109.206,99.563,97.61,99.56,1.068,0.924,0.94,94.658,111.421,97.572,110.668,1.071,0.932
2,57.408,97.376,111.977,10.034,101.705,110.628,105.082,98.92,107.681,108.09,10.492,103.45,100.179,106.166,107.601
4,57.52,9.955,10.739,108.241,107.83,112.138,113.129,104.127,11.454,10.533,100.198,100.028,107.218,97.327,112.03
1,57.6,0.98,103.413,97.795,101.801,99.229,0.964,0.987,0.948,104.097,99.31,100.958,106.866,0.995,0.959
4,57.801,9.711,10.191,113.974,97.249,98.06,110.873,102.157,10.146,9.842,106.452,104.965,107.956,95.284,111.111
1,57.884,0.991,104.309,100.791,96.005,112.557,0.92,0.937,0.972,99.597,98.146,106.005,97.232,0.966,1.076
1,58.061,0.957,105.209,100.192,99.016,98.537,1.063,1.059,1.053,103.659,107.115,109.436,105.146,1.054,1.084
4,58.39,11.056,11.208,100.841,104.714,99.903,102.762,114.652,10.156,10.01,102.703,98.274,112.952,99.281,104.376
4,58.825,9.912,10.581,103.645,96.014,100.685,110.77,109.892,10.854,9.694,113.244,100.787,98.312,111.795,111.151
