task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.817,103.034,101.875,10.58,110.817,104.324,114.714,99.562,106.295,99.539,9.871,105.498,103.291,106.651,103.115
4,7.882,10.001,10.139,111.343,105.425,107.204,99.278,115.927,9.73,11.082,111.449,109.949,99.49,96.441,105.513
1,8.727,1.086,98.182,105.76,109.501,95.493,1.016,1.086,0.994,109.02,110.378,112.186,98.741,0.92,1.038
3,8.938,9.594,100.378,0.943,98.56,105.531,106.266,107.335,10.413,107.452,0.953,98.298,106.698,104.933,99.238
3,9.093,10.19,106.35,1.09,103.694,113.779,96.303,107.044,9.367,96.233,1.026,100.104,109.382,106.463,101.985
3,9.107,9.768,104.436,1.026,98.725,106.939,97.898,106.023,9.354,98.048,1.066,106.809,114.296,112.028,95.501
2,9.172,100.124,108.315,10.35,108.574,109.281,108.363,108.187,110.154,107.157,10.727,104.733,115.116,113.291,108.918
3,9.753,10.331,96.606,0.969,107.904,108.692,101.258,92.27,10.475,100.496,1.084,94.325,109.192,108.937,104.728
1,9.848,0.943,96.34,100.683,106.586,103.11,1.037,0.959,0.945,101.469,102.067,110.749,104.4,1.083,1.061
4,10.044,11.172,11.45,99.094,94.831,98.106,109.359,109.892,10.027,10.836,108.602,104.884,95.981,96.587,117.553
2,10.309,108.07,109.342,10.905,95.331,106.815,112.124,97.267,112.864,112.685,10.428,96.181,106.822,108.89,99.395
2,10.532,106.867,117.496,11.016,102.329,100.418,104.541,102.508,111.566,99.159,11.152,102.128,99.535,116.048,99.286
4,10.589,10.333,9.734,112.661,103.063,112.575,109.884,102.866,10.323,10.315,98.358,105.387,103.423,104.912,117.043
1,10.748,1.012,98.776,112.107,103.842,107.69,0.994,1.066,1.044,94.394,108.13,106.586,102.119,0.94,0.959
2,11.019,107.092,108.149,11.082,105.356,111.527,112.053,105.172,112.884,102.656,9.845,97.872,114.461,102.117,96.828
2,11.054,113.13,109.558,10.77,97.892,113.64,117.548,94.324,112.854,108.186,10.813,113.037,108.542,101.831,108.129
4,11.125,10.205,10.491,113.464,98.97,99.115,103.955,105.966,11.241,10.377,112.874,98.081,103.337,107.12,105.513
1,11.331,1.029,101.837,105.593,100.104,104.844,1.079,0.992,0.919,102.673,98.724,107.512,99.872,1.079,1.04
2,11.718,98.143,108.865,11.091,97.089,111.658,115.074,93.11,98.508,110.614,10.79,112.398,101.543,111.246,98.11
4,12.382,10.054,11.033,103.16,103.42,103.263,106.159,112.014,11.242,9.671,104.369,94.173,101.561,96.344,111.509
4,12.661,10.06,10.088,97.503,109.731,110.538,98.597,102.783,11.335,10.871,98.831,96.757,108.657,102.942,103.17
4,12.702,9.706,10.816,111.29,104.86,97.739,101.994,99.514,10.997,10.03,100.363,96.235,110.439,109.44,111.12
1,12.995,0.997,109.603,105.495,105.771,97.9,1.031,1.007,1.084,103.223,103.241,110.993,100.247,0.957,1.003
1,13.176,0.95,109.192,104.133,111.454,102.272,0.934,0.998,0.997,95.788,99.26,109.068,110.455,0.945,0.993
1,14.216,0.948,96.359,106.589,102.354,113.419,1.081,0.931,1.026,97.23,105.903,98.801,107.375,0.963,1.074
1,14.599,1.064,95.21,96.268,112.817,99.465,1.067,1.075,1.053,97.901,101.384,113.366,110.467,1.0,1.01
1,14.846,1.048,105.112,96.085,103.741,102.385,1.024,1.075,1.003,99.766,95.622,105.018,102.164,1.059,0.948
1,14.871,1.037,108.234,105.984,112.978,109.503,1.001,1.0,1.029,102.536,101.026,107.268,101.098,1.041,1.009
1,15.015,1.043,95.057,110.757,111.86,102.049,1.036,0.965,1.085,94.16,107.52,107.294,102.049,0.99,0.94
3,15.142,9.299,97.028,1.056,103.431,113.149,108.741,93.063,10.971,100.378,0.931,98.926,98.91,96.085,107.327
1,15.291,1.043,102.673,110.838,96.527,95.587,1.055,0.961,1.035,101.526,109.02,103.335,105.606,0.967,0.921
1,15.626,0.997,106.009,110.834,106.494,110.229,1.012,1.078,0.927,96.333,96.138,104.881,107.044,0.925,1.045
3,15.756,10.147,103.19,1.035,96.871,100.023,98.971,96.234,10.824,96.066,0.981,98.043,104.242,109.495,108.804
4,16.003,10.679,11.062,102.851,101.604,113.221,97.378,114.298,9.762,10.98,98.209,101.423,113.762,113.129,117.073
2,16.042,105.554,102.019,9.489,112.306,107.609,109.443,105.208,105.554,105.879,9.835,112.511,99.529,111.615,104.31
1,16.075,1.048,110.072,111.822,104.588,110.791,1.056,1.086,1.012,98.916,109.566,109.085,110.651,0.985,1.076
4,16.311,10.09,10.811,98.251,109.942,112.008,102.272,111.199,11.187,10.224,103.525,100.633,101.475,101.526,109.57
4,16.761,9.762,10.01,104.723,98.558,111.941,109.336,111.984,11.268,11.045,110.499,108.16,103.941,109.205,101.785
3,16.834,10.607,108.764,1.046,94.56,108.499,97.828,94.38,9.451,105.996,0.975,109.331,98.334,103.822,96.036
4,16.946,10.73,10.726,105.931,98.97,107.476,101.58,111.827,10.439,9.793,109.7,98.753,108.181,109.451,101.837
1,17.352,1.081,107.455,100.791,102.14,109.16,1.058,1.061,0.969,107.892,111.421,103.645,102.951,0.97,1.078
4,17.442,10.807,11.009,107.583,100.076,103.214,106.393,99.442,10.49,11.17,103.129,95.664,101.409,103.649,105.88
2,17.791,109.399,102.182,10.967,108.484,100.874,116.933,105.115,98.682,111.642,9.77,96.823,111.635,112.765,106.708
4,18.414,9.952,10.085,97.006,109.165,110.086,105.834,99.766,11.117,10.056,111.483,104.86,110.809,96.379,112.597
3,18.578,10.863,99.322,1.003,93.811,96.796,102.308,103.114,9.89,94.75,0.976,103.97,102.187,103.937,94.822
1,19.224,0.965,97.759,101.616,112.064,106.145,0.982,0.976,0.958,95.143,100.902,97.93,96.721,0.94,1.01
3,19.243,10.486,107.61,1.091,96.151,106.345,107.5,103.887,10.665,106.42,1.029,110.958,106.717,104.661,97.655
3,19.291,9.33,101.403,1.026,94.916,102.899,100.086,106.096,11.023,98.937,1.008,110.027,105.34,99.708,97.401
2,19.644,98.582,103.185,10.967,109.426,106.862,102.538,103.926,105.371,104.874,9.65,98.119,102.19,112.641,99.847
4,20.267,11.159,9.802,104.93,100.782,109.706,108.568,103.1,10.035,11.172,112.154,101.715,113.762,108.311,112.181
4,20.299,10.421,9.949,98.798,107.252,104.343,112.77,110.368,11.494,11.38,102.764,104.856,112.812,105.634,113.432
4,20.555,11.463,10.346,107.085,103.431,99.315,105.422,112.865,11.092,11.441,106.16,98.196,109.952,95.744,101.271
4,20.677,11.488,11.203,97.503,110.304,108.717,100.031,108.691,10.922,9.687,109.69,95.745,96.678,106.93,116.326
1,21.09,1.064,102.566,107.118,99.481,108.864,1.052,1.084,0.92,108.288,94.722,99.4,104.415,1.069,0.952
2,21.473,109.57,105.319,10.284,95.692,113.944,104.794,98.666,110.726,102.933,10.383,95.655,108.795,100.773,96.812
4,21.834,11.225,10.424,110.499,109.695,112.018,100.947,116.502,10.73,10.038,103.815,99.424,103.884,110.087,111.085
3,22.492,9.586,103.483,1.081,99.069,109.111,104.558,94.935,9.907,99.396,1.023,109.331,96.57,106.631,103.552
2,22.665,108.369,113.921,10.49,101.938,100.329,111.661,100.926,112.171,101.109,11.043,100.648,107.951,114.714,97.481
4,22.946,10.821,9.874,97.489,98.881,109.196,96.202,108.771,10.232,9.871,113.62,110.361,113.253,96.344,112.014
4,23.164,10.044,9.793,101.355,100.383,96.846,101.182,117.239,11.358,10.313,102.832,103.667,101.099,105.834,105.631
2,23.546,109.643,111.665,9.956,101.089,114.32,101.976,97.643,114.112,100.485,10.147,100.781,110.87,105.526,98.026
3,23.884,10.168,97.43,1.02,110.718,110.528,101.433,97.368,10.448,99.387,1.019,93.695,107.799,101.958,107.889
1,24.343,1.052,110.072,100.52,110.961,112.529,0.985,1.079,0.966,100.058,105.879,105.018,107.65,0.938,1.081
2,24.675,105.629,110.315,10.148,111.442,112.825,109.746,109.147,97.436,102.087,10.17,106.432,111.451,100.102,97.188
1,24.687,0.95,95.047,96.102,99.411,109.929,0.991,1.08,0.948,97.678,110.099,97.969,106.365,1.089,0.959
2,24.867,99.581,115.948,10.352,107.142,113.164,104.834,101.239,108.907,104.197,9.584,108.682,102.465,109.196,96.672
2,25.316,99.529,117.634,10.011,111.62,105.151,109.338,103.463,101.657,115.205,10.553,96.169,106.144,105.805,94.64
2,25.353,114.033,109.976,10.618,97.5,97.997,110.495,106.885,103.899,117.522,10.118,96.613,101.573,104.608,104.165
1,25.445,0.984,107.023,98.724,99.466,109.646,1.078,0.995,1.042,100.477,100.781,100.218,108.204,0.999,0.965
4,25.539,9.787,11.451,110.555,108.141,105.423,111.45,108.209,10.576,9.845,113.945,101.494,108.095,97.804,102.631
1,26.088,0.967,103.387,111.014,105.723,110.745,0.924,1.034,1.01,102.47,101.112,113.382,112.838,0.971,0.985
4,26.436,9.68,10.004,107.628,100.832,110.239,99.251,106.238,10.48,9.696,98.762,108.975,99.451,99.221,115.927
2,26.488,108.605,111.904,10.341,111.437,107.209,101.119,99.878,100.852,99.129,10.464,111.33,105.125,112.374,108.839
2,26.759,109.739,115.147,9.925,97.489,114.253,103.994,95.703,107.092,112.431,9.873,98.788,99.753,112.154,98.18
3,26.901,10.767,97.117,0.999,108.907,102.599,111.641,96.934,9.528,100.626,1.04,96.459,106.056,103.227,97.84
2,26.993,102.298,106.168,10.234,109.291,113.97,103.291,93.927,108.06,105.465,10.752,106.512,115.997,100.875,108.457
3,27.053,10.298,97.171,1.068,108.034,102.653,109.986,106.049,9.918,94.291,1.068,96.816,105.295,100.984,98.926
1,27.372,0.94,100.417,99.723,98.964,110.754,1.028,1.023,1.05,109.09,108.419,104.085,104.089,1.019,1.03
3,28.179,9.75,94.23,0.973,96.351,113.906,96.86,98.129,10.324,97.449,1.092,109.262,97.162,99.518,106.166
1,28.616,1.053,100.502,104.333,99.41,98.298,1.022,1.028,1.043,97.017,104.826,112.255,103.382,1.06,1.032
3,28.815,9.909,96.74,0.997,96.96,103.133,98.957,96.583,9.635,95.213,1.075,98.791,97.665,99.574,98.722
1,28.884,1.079,107.697,110.659,101.356,106.18,1.072,1.078,1.036,95.691,96.122,98.688,101.679,0.918,1.01
3,28.909,10.806,103.896,1.08,102.759,102.748,108.102,101.92,9.444,93.805,1.029,106.857,111.714,103.421,102.802
1,29.182,0.992,110.491,98.248,106.377,111.201,1.05,1.078,1.074,95.333,96.04,108.639,96.721,1.078,1.084
4,29.239,10.132,10.038,113.88,103.911,111.364,111.726,103.159,11.126,11.029,97.377,110.278,111.364,104.813,102.574
1,29.411,1.058,109.789,110.887,111.86,97.775,0.994,0.918,0.948,95.623,99.563,101.224,101.99,1.063,0.997
4,29.617,9.73,10.56,102.703,108.788,108.684,103.704,100.999,11.288,10.229,96.825,99.962,98.852,110.449,110.051
4,29.801,10.88,9.896,103.815,103.19,104.196,102.886,114.796,11.045,11.062,113.362,107.299,96.099,106.244,106.709
1,29.98,0.961,103.225,104.05,102.863,99.096,0.941,0.958,0.92,97.048,110.252,111.005,112.971,0.99,0.98
1,30.204,0.988,110.292,96.884,99.175,113.419,1.024,1.037,0.93,104.524,110.227,97.969,101.99,0.944,1.048
4,31.126,10.338,11.29,101.87,100.987,107.693,109.101,103.637,11.418,10.078,111.449,99.037,109.894,103.46,103.323
3,31.348,9.41,101.403,1.08,99.64,111.392,103.518,108.893,10.068,104.55,1.01,105.157,101.03,102.826,101.546
2,31.558,107.548,111.646,10.828,100.436,105.251,114.251,103.016,104.713,111.665,9.695,101.813,111.964,116.801,96.837
3,31.581,10.975,96.014,1.042,97.405,99.622,98.108,104.782,9.89,105.936,1.091,99.689,97.062,97.066,103.586
4,31.827,10.378,11.344,104.292,99.974,99.924,105.73,103.159,9.845,10.049,108.471,110.707,110.439,98.363,100.402
3,31.849,9.372,105.747,1.007,97.544,98.998,100.875,96.823,10.038,105.139,0.96,103.363,103.35,103.215,100.633
3,31.857,9.33,94.741,1.078,95.915,104.334,107.191,108.861,10.53,99.54,1.019,104.17,104.656,101.656,100.878
3,32.214,10.607,107.597,1.032,97.447,113.746,103.124,97.076,10.946,93.08,1.094,96.756,105.245,109.086,102.817
4,32.288,9.848,10.098,101.079,103.674,110.712,96.128,110.418,11.115,10.519,102.552,105.766,104.007,111.481,114.913
3,32.58,10.03,106.726,1.023,98.719,112.857,109.727,98.792,10.639,96.279,1.056,102.61,107.596,99.43,94.982
1,32.638,1.01,95.686,108.529,107.012,106.438,1.063,0.922,0.932,105.853,110.774,111.52,102.023,0.965,0.949
3,32.776,10.345,101.103,1.016,107.327,112.508,99.865,92.198,10.472,104.256,1.01,99.151,103.36,99.931,98.783
4,33.109,10.818,9.734,104.426,99.22,100.436,96.557,112.434,10.335,10.322,101.469,103.129,97.715,97.166,108.393
3,33.17,10.179,104.03,0.962,105.646,102.331,107.976,94.237,9.324,93.258,1.06,109.905,103.591,109.457,94.448
2,33.41,112.088,109.449,10.624,100.78,100.922,115.632,97.634,107.227,99.388,10.284,102.297,115.039,101.119,103.429
3,33.687,10.464,96.658,0.971,109.773,111.899,99.464,107.505,10.872,101.102,1.095,103.992,97.298,108.908,105.056
1,33.773,0.973,105.471,99.718,106.663,102.415,0.993,0.964,0.985,102.141,95.035,98.28,97.971,1.053,1.005
4,33.884,10.695,10.52,99.112,104.407,98.826,100.835,103.819,9.886,10.662,110.935,102.376,101.409,101.035,115.502
1,34.194,1.075,102.413,100.058,112.429,112.425,1.05,1.008,0.988,110.635,95.682,111.905,105.441,0.976,1.005
3,34.24,9.359,108.977,1.061,103.321,99.662,96.91,93.752,10.963,106.901,0.941,95.374,109.413,96.012,93.787
1,34.925,1.085,105.628,103.091,97.063,95.933,0.924,0.942,1.046,102.856,97.579,110.961,99.045,0.998,0.94
1,35.336,0.937,109.526,106.862,109.068,102.101,1.05,1.042,1.01,102.087,105.36,109.175,105.731,0.97,1.078
4,35.373,10.838,10.745,101.063,97.487,109.475,111.18,113.04,9.791,10.142,102.661,101.334,109.307,110.944,100.44
4,35.554,10.187,11.04,112.929,105.256,98.108,108.326,113.516,10.168,9.81,112.053,103.979,104.279,102.255,110.466
1,35.691,0.927,109.709,97.815,104.768,101.638,0.945,1.068,1.067,109.127,107.192,100.818,111.152,1.036,1.036
1,35.824,1.05,102.576,95.35,103.584,104.347,1.07,1.051,0.964,95.788,108.698,113.382,106.388,0.93,1.011
3,36.011,9.927,108.058,0.953,108.936,105.799,102.884,108.656,9.293,95.346,0.963,97.408,101.619,109.969,96.223
1,36.016,1.088,104.309,97.192,108.922,109.449,0.999,1.032,1.012,104.491,107.927,99.757,103.933,0.993,1.076
4,36.148,11.021,10.994,101.204,93.427,102.51,109.742,109.548,9.985,10.709,108.772,106.058,99.444,108.326,111.491
2,36.15,98.372,104.264,10.406,95.498,110.628,117.883,101.21,107.298,100.203,10.342,109.86,103.331,114.189,96.828
1,36.399,1.081,101.47,107.291,109.175,108.32,0.991,1.046,0.982,102.368,97.859,107.162,102.219,0.933,0.963
2,36.468,107.533,104.816,10.342,102.712,109.612,112.63,97.94,98.956,101.29,10.407,101.066,105.722,104.478,96.881
4,36.511,11.052,10.836,104.251,99.862,107.295,108.311,102.75,10.112,9.821,109.302,99.036,101.612,109.98,101.549
2,36.541,111.213,116.778,10.573,96.395,110.563,105.154,100.445,105.179,102.044,9.975,109.549,114.968,102.995,108.768
1,37.045,0.947,107.32,108.852,111.905,109.646,1.078,1.033,0.941,104.089,108.387,97.639,96.315,1.064,1.043
2,37.305,106.401,99.288,10.752,108.884,108.217,112.923,101.571,107.053,115.194,10.112,108.014,101.035,103.515,109.159
1,37.772,0.96,94.919,111.421,105.064,112.815,0.992,0.916,1.014,93.546,108.151,106.491,109.384,1.071,0.978
3,38.166,9.365,100.845,0.958,110.356,105.956,112.666,91.909,9.605,108.918,1.024,93.488,104.525,101.295,93.028
4,38.552,11.431,10.693,114.139,97.682,107.833,99.073,113.571,10.209,11.206,96.621,103.874,101.356,110.723,106.038
2,38.651,101.39,106.77,10.47,100.663,102.118,110.273,101.241,105.709,114.191,10.767,102.128,110.179,108.954,97.746
4,38.666,9.842,10.561,107.257,108.64,105.419,105.949,99.114,10.341,11.481,96.826,105.753,112.641,96.895,114.318
3,38.96,10.217,96.224,1.001,98.218,97.443,112.919,107.432,9.801,99.63,0.982,100.979,109.745,112.402,102.595
1,39.059,0.943,96.352,105.21,104.687,103.319,0.997,0.983,0.982,101.57,95.604,103.762,110.04,1.02,1.032
1,39.172,1.059,97.832,106.355,103.343,111.942,1.02,1.083,0.972,107.162,109.136,103.816,110.62,1.059,1.045
3,40.165,10.966,101.038,1.072,107.462,105.807,107.444,102.665,11.023,103.197,1.019,103.451,107.71,113.36,92.478
4,40.218,9.979,11.226,101.781,100.319,111.513,110.123,104.89,10.682,10.143,97.215,98.053,102.384,111.896,107.847
1,40.238,1.019,104.382,108.329,100.823,113.293,1.037,1.025,0.98,96.151,98.463,97.035,101.858,1.062,1.076
1,40.295,0.943,97.678,108.387,109.982,95.634,0.982,1.002,0.923,107.892,108.721,107.891,111.828,1.044,1.036
1,40.466,1.032,101.055,100.83,108.453,108.799,0.92,0.947,1.02,99.935,111.035,97.11,102.58,1.065,0.987
3,40.574,10.795,103.799,1.013,98.631,96.715,99.865,100.114,10.478,103.197,1.089,104.941,101.599,113.474,98.481
2,40.848,99.845,99.735,9.609,98.829,109.61,104.394,94.748,111.411,102.139,10.473,104.119,115.647,117.522,101.517
1,41.056,1.075,96.132,96.13,104.814,108.435,1.067,0.944,0.929,100.264,108.577,104.407,100.622,1.024,0.945
3,41.079,10.06,95.351,1.047,101.165,101.517,105.257,91.975,10.568,104.38,0.995,96.708,107.138,96.768,93.15
2,41.144,104.326,109.188,10.242,97.038,112.196,102.762,99.305,104.209,109.276,10.924,100.836,97.749,102.782,106.912
1,41.265,1.07,102.307,99.494,96.593,110.36,1.012,1.027,0.985,108.852,97.585,100.298,104.015,1.076,0.929
4,41.298,10.162,9.72,101.895,106.829,106.059,110.209,116.262,10.197,9.816,104.783,109.258,102.316,102.383,108.771
1,42.131,1.072,100.532,105.292,102.556,99.505,1.035,0.983,0.988,95.834,105.366,97.448,107.811,1.052,0.948
3,42.404,9.507,91.749,0.96,101.419,111.709,110.752,101.332,9.302,104.224,1.104,96.634,104.434,95.797,104.876
3,42.723,9.951,98.211,0.966,104.114,99.337,101.328,101.844,9.465,106.124,1.079,108.007,112.696,99.185,108.195
2,43.102,104.208,102.902,9.835,102.808,108.69,117.897,108.33,106.696,110.567,9.706,105.414,113.346,106.981,98.802
4,43.284,10.924,10.404,113.055,108.797,102.828,101.314,100.51,10.653,11.102,113.974,95.642,112.61,98.811,99.074
4,43.841,11.233,10.062,113.295,101.576,106.931,103.577,108.095,11.2,10.825,110.767,99.794,109.561,111.896,112.03
1,44.25,0.945,106.672,103.091,111.905,103.075,1.059,1.013,1.048,108.514,104.304,108.866,99.443,0.985,1.039
4,44.359,10.86,10.83,105.159,104.963,99.579,103.083,113.432,10.769,10.293,107.119,93.34,97.972,104.204,111.151
4,44.521,11.458,10.675,108.682,93.964,99.424,98.088,103.048,10.01,9.697,112.942,99.67,109.781,112.744,112.056
2,44.56,102.967,108.852,10.041,112.949,105.109,112.55,98.284,97.376,98.992,9.557,106.873,115.212,107.735,92.706
1,44.807,0.934,107.925,105.094,98.964,105.92,1.068,1.074,1.001,96.808,101.682,108.783,111.507,1.038,1.034
1,44.886,1.006,98.849,99.436,103.347,96.169,0.961,0.996,0.93,105.23,106.549,110.9,111.816,1.038,1.017
2,46.03,99.561,106.289,10.852,108.94,100.354,114.193,96.618,109.494,105.576,10.353,98.72,105.373,99.322,95.886
1,46.263,0.986,95.731,104.408,102.228,104.686,1.052,0.965,0.943,105.98,104.182,96.034,100.583,1.081,1.004
2,46.35,99.929,110.22,9.978,102.489,115.039,114.944,105.115,103.717,114.189,10.04,110.411,107.192,117.786,103.862
3,47.596,9.817,101.135,1.028,105.659,102.221,108.013,95.891,10.767,103.584,0.99,109.616,96.473,103.407,104.424
3,47.685,10.48,95.167,1.023,93.832,103.133,98.98,102.65,9.359,101.836,1.059,98.896,103.955,98.395,108.252
3,47.981,9.694,103.702,1.103,94.642,103.354,104.658,96.396,9.693,98.497,0.936,105.086,106.96,102.233,102.455
1,48.097,1.066,102.582,95.502,100.548,95.663,1.006,0.99,0.986,97.129,110.443,111.052,98.27,0.98,1.052
3,48.166,9.684,95.976,0.96,98.043,98.278,104.987,98.935,10.76,93.074,1.083,94.958,106.652,109.218,103.07
1,48.289,0.998,110.704,99.686,112.978,104.386,1.042,1.017,0.952,109.495,105.237,110.394,111.349,0.976,0.958
1,48.434,1.012,96.979,110.8,98.796,112.328,1.063,1.017,0.93,103.071,111.254,97.306,96.122,1.05,0.991
3,48.617,10.719,105.293,0.99,104.624,102.663,107.016,106.432,9.299,102.795,0.959,103.694,105.737,108.574,102.422
1,48.805,0.99,108.344,96.072,110.92,111.778,1.017,0.985,1.088,95.507,96.331,95.971,106.351,0.925,1.057
1,48.868,0.986,103.223,105.094,98.406,97.776,0.919,0.991,1.054,105.46,101.13,107.38,100.782,1.086,0.983
4,48.939,11.109,10.811,96.784,106.829,106.595,110.16,105.611,10.721,9.653,110.453,108.868,104.2,105.198,100.008
3,48.982,9.464,97.786,1.061,105.417,100.49,97.915,104.855,9.301,106.337,0.963,93.763,98.618,102.265,93.728
3,49.306,10.788,104.826,1.026,107.53,98.278,109.086,108.762,10.854,105.785,0.939,101.196,100.17,108.211,93.851
4,49.344,10.768,11.426,104.723,104.331,109.114,112.776,100.571,9.722,10.826,105.708,94.214,99.546,104.286,113.771
4,49.358,11.422,10.726,96.332,101.388,104.305,99.534,110.413,11.2,10.088,113.335,102.825,96.228,105.999,114.806
3,49.381,9.555,99.449,1.072,110.225,104.864,103.237,107.468,10.643,102.606,1.026,105.646,114.32,102.641,93.764
1,49.82,0.975,108.771,111.816,105.295,110.693,0.929,0.943,1.035,106.293,111.375,99.264,112.673,0.963,0.972
1,50.329,1.064,98.353,97.79,97.32,97.844,0.995,1.02,1.034,105.112,107.281,98.634,103.87,1.015,0.949
1,50.351,0.93,101.551,106.698,110.749,113.265,0.978,0.945,0.951,104.0,94.791,100.837,112.064,1.0,0.93
2,50.93,107.71,105.772,9.776,105.607,104.392,111.365,100.128,108.083,110.768,10.847,99.327,99.11,117.14,99.218
2,51.069,114.196,108.024,10.967,100.819,112.323,117.016,99.286,103.498,113.595,10.622,107.711,99.046,115.232,104.387
2,51.454,102.429,111.316,10.792,106.512,101.894,117.521,102.713,112.35,108.852,9.973,112.824,107.967,103.214,93.785
1,51.534,0.976,105.271,112.147,98.789,102.054,0.919,0.981,1.053,109.017,97.721,103.31,99.632,1.018,0.917
4,51.652,10.719,11.347,102.178,104.2,107.547,98.511,104.689,11.354,11.135,104.125,98.368,101.626,95.973,108.352
1,51.704,0.957,96.223,96.825,95.807,105.857,0.964,0.985,0.997,106.422,108.13,97.942,104.471,0.945,1.059
2,51.895,109.412,110.481,10.979,100.902,107.715,116.105,101.411,113.9,105.736,9.498,109.485,108.003,109.968,99.379
2,52.083,97.715,117.216,9.613,109.922,105.829,109.842,107.815,101.2,107.851,9.413,99.076,104.027,105.182,96.117
4,52.283,10.713,10.496,107.126,94.659,101.204,112.245,117.209,10.624,10.711,105.496,106.614,109.952,109.924,99.479
2,52.437,107.185,114.466,10.1,95.655,98.977,115.177,102.547,113.881,113.23,11.031,105.314,108.676,109.155,95.886
4,52.618,10.169,10.787,112.552,109.695,109.449,96.967,111.428,10.277,11.338,114.274,100.606,98.956,108.729,105.244
2,52.792,106.885,111.078,9.431,111.401,102.535,114.652,103.987,103.21,104.661,10.764,95.408,115.165,113.173,109.831
2,52.951,103.563,113.023,9.986,102.673,98.351,112.434,99.923,109.997,108.024,9.632,105.329,112.018,106.578,105.191
4,53.632,11.144,11.399,106.92,94.285,110.439,104.692,107.979,10.794,11.272,99.791,98.081,103.115,102.851,117.314
3,53.658,10.9,94.528,0.943,95.907,106.698,100.421,102.414,9.753,107.013,1.006,93.809,99.521,105.873,99.635
3,54.137,10.849,102.606,0.932,93.861,113.931,103.781,94.135,10.768,103.197,1.004,100.299,109.382,96.944,98.926
1,54.204,1.04,109.709,105.49,112.937,104.0,0.919,1.046,0.985,105.381,96.851,102.228,108.289,1.008,0.984
3,54.792,9.446,107.172,0.933,104.648,99.366,96.535,94.461,11.005,98.731,0.944,96.871,101.599,110.82,95.831
