task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,141.779,1.048,98.706,102.817,100.498,99.304,0.961,0.972,0.97,96.588,94.458,113.139,99.02,0.938,1.049
4,141.792,11.165,11.463,104.324,93.656,99.24,108.449,105.513,10.158,11.213,111.738,101.096,106.702,109.793,109.49
1,141.819,0.94,109.094,107.312,98.288,101.309,1.006,0.993,0.93,94.106,96.078,110.667,111.683,0.993,0.985
2,141.908,100.067,113.23,10.161,110.918,115.783,100.395,103.332,112.82,99.159,11.055,101.376,106.144,112.279,100.161
4,142.381,10.75,10.376,107.432,100.858,111.728,106.985,102.732,10.089,10.726,109.006,105.927,111.863,100.864,111.984
3,142.539,11.045,99.96,0.952,106.355,100.089,102.932,102.817,10.868,100.749,1.077,100.187,96.787,100.674,108.821
3,142.541,9.528,92.278,1.04,103.223,96.411,106.262,97.097,10.446,96.32,1.065,97.946,98.701,106.771,95.974
1,143.868,1.004,99.173,107.582,98.293,113.411,1.074,1.08,1.074,105.381,111.328,104.647,106.038,0.978,1.065
2,144.061,106.246,102.902,9.561,96.094,111.659,109.845,92.801,98.347,103.126,10.838,107.87,105.644,99.987,105.901
3,144.211,9.812,95.722,1.059,109.869,113.901,111.922,102.633,9.514,107.076,0.995,108.652,109.035,110.059,106.094
4,144.736,11.489,11.231,105.718,110.604,106.059,110.03,104.341,11.334,10.676,104.125,99.416,114.143,96.999,114.866
3,144.956,10.256,95.722,1.033,100.05,112.994,95.797,94.836,9.446,108.501,1.051,108.65,110.175,112.117,98.783
2,145.177,108.955,101.668,10.79,103.821,106.777,110.616,109.936,101.525,117.093,10.999,104.565,112.676,109.155,96.146
2,145.326,100.518,117.143,9.473,108.842,108.145,111.318,95.768,113.251,111.717,9.972,101.309,97.618,110.124,108.888
1,145.618,1.05,97.294,96.085,110.749,110.027,0.944,1.036,1.013,95.507,104.333,102.414,98.344,0.994,1.038
4,146.055,11.1,10.121,97.601,95.399,107.008,96.822,114.496,11.464,10.972,101.66,102.434,106.265,95.902,100.402
3,146.088,10.256,100.679,1.002,96.057,106.264,111.207,91.971,10.863,105.018,1.103,110.499,107.19,113.094,99.392
4,146.292,10.78,9.809,98.836,101.323,101.468,109.6,102.159,11.482,9.821,101.326,93.587,99.252,95.233,117.121
2,146.419,112.967,113.963,9.643,99.199,106.286,100.628,107.932,96.658,110.205,9.476,96.381,116.027,117.044,100.76
2,146.812,103.742,105.928,10.952,101.023,105.279,99.606,102.879,113.467,108.791,10.516,108.571,112.073,102.538,108.696
1,146.943,0.922,96.82,104.353,110.819,110.803,0.963,0.977,1.044,104.688,104.988,97.019,108.447,0.999,1.002
4,147.312,10.861,10.097,110.324,109.383,97.248,113.142,117.061,9.819,10.561,104.373,110.438,96.085,110.455,106.881
1,147.644,1.09,95.541,98.058,107.48,97.713,0.958,1.075,1.084,110.807,94.701,97.035,110.971,0.953,1.048
1,147.932,0.97,99.354,103.433,111.43,104.311,1.078,0.998,0.925,96.032,107.291,110.667,105.066,1.086,0.948
1,147.967,1.054,103.071,101.68,101.582,100.843,1.041,1.052,1.011,104.688,109.136,98.076,102.951,1.058,1.021
4,148.486,9.845,10.795,106.914,109.027,98.008,103.955,104.595,10.713,10.912,99.869,101.31,96.094,108.409,105.631
1,148.606,1.038,95.264,98.058,97.908,110.615,1.027,1.035,1.048,96.61,101.323,101.165,111.651,0.928,1.03
4,148.895,11.493,9.653,107.628,98.87,98.846,103.641,111.793,11.104,9.817,99.363,103.874,99.327,102.13,107.892
4,148.969,10.252,10.04,100.983,96.598,110.414,101.102,106.457,11.316,11.07,111.554,108.228,96.019,112.199,114.837
3,148.988,10.607,92.594,0.972,101.442,107.079,99.869,97.097,9.546,95.698,1.034,98.692,98.764,99.574,104.837
4,149.186,10.721,11.236,112.993,105.569,102.208,109.981,104.314,11.335,9.847,113.554,103.448,113.417,105.722,105.682
4,149.297,10.564,10.979,105.59,103.049,104.767,97.757,99.114,9.737,10.036,112.329,107.579,105.644,103.529,106.075
4,149.621,11.147,10.712,99.365,101.95,101.833,98.791,105.478,10.839,10.335,109.617,102.633,113.474,103.616,99.548
4,150.0,9.79,9.697,113.201,93.656,107.021,109.926,116.836,9.806,10.486,97.262,105.825,108.607,107.575,117.747
3,150.316,10.148,104.24,0.942,95.319,105.807,105.257,107.898,10.447,98.287,0.989,99.653,104.615,102.932,100.785
4,150.416,10.826,9.717,114.049,97.111,107.295,98.631,102.324,10.553,10.37,99.112,97.674,102.046,99.66,110.064
1,150.498,0.987,100.884,99.2,97.851,104.386,1.059,1.074,1.076,95.501,105.21,99.251,100.028,0.931,0.991
4,151.152,10.909,10.737,105.054,108.685,100.422,101.718,104.916,11.354,10.486,96.194,108.073,99.24,102.311,110.481
2,151.354,99.845,104.329,10.887,106.0,112.218,113.561,105.677,98.912,108.257,9.819,97.255,97.983,107.668,105.991
3,151.598,10.784,101.721,0.987,104.944,100.851,108.741,99.522,10.228,98.392,1.008,104.312,100.287,110.42,106.07
1,151.604,1.052,105.616,99.625,95.621,97.9,1.057,1.006,0.992,110.739,102.796,96.467,107.753,1.071,0.979
4,151.799,11.469,11.174,107.257,98.081,107.956,109.051,111.699,9.983,10.921,98.251,108.381,96.764,95.779,108.469
4,151.956,10.297,9.916,101.672,107.694,110.538,97.686,116.875,11.061,11.399,103.774,97.898,108.251,111.293,117.061
3,152.227,10.278,92.102,1.061,97.376,102.454,113.267,100.746,10.742,101.261,1.068,106.693,109.696,105.511,103.767
1,152.699,1.006,95.639,99.504,103.347,106.987,0.951,0.942,1.091,107.709,94.458,106.035,111.201,0.982,0.924
4,153.265,9.955,10.267,100.799,95.843,103.63,109.884,102.147,11.354,9.948,107.853,103.194,97.916,95.957,108.067
2,153.678,113.05,110.339,10.312,108.091,111.517,116.721,103.018,111.127,111.665,10.073,103.203,106.301,105.996,102.99
4,154.049,10.721,10.852,99.919,103.45,96.764,109.06,101.569,11.2,10.553,103.786,101.156,108.604,103.488,105.511
1,154.141,1.01,96.82,110.659,98.15,95.959,0.943,1.056,0.92,106.235,101.525,99.494,102.507,0.934,0.936
1,154.15,1.086,109.053,97.64,113.426,110.707,1.073,0.953,0.97,102.702,94.588,97.295,104.0,1.076,0.955
4,154.48,11.326,9.912,113.82,96.365,106.243,104.664,116.367,11.091,10.013,102.343,101.888,102.339,110.035,107.892
4,154.51,10.926,10.276,108.602,96.598,101.814,101.68,112.661,11.402,11.088,106.924,110.615,99.252,96.121,106.978
3,154.716,10.992,97.918,0.948,99.369,107.553,95.762,96.175,9.61,102.482,1.095,110.817,113.408,96.956,99.239
4,154.896,9.73,10.56,96.983,97.249,104.937,98.462,117.289,11.143,9.93,113.175,94.417,111.056,109.886,99.702
3,154.968,9.589,106.497,1.021,109.408,108.38,98.229,92.626,10.908,94.145,0.955,110.462,101.425,98.64,94.313
2,155.34,114.189,111.034,10.573,99.083,109.518,117.076,109.831,107.035,110.04,10.618,97.699,103.822,108.23,103.444
3,155.388,10.547,104.287,1.023,107.358,96.265,108.224,100.75,9.601,108.038,0.996,100.244,107.389,100.452,91.691
4,155.765,10.905,11.441,104.205,98.003,102.525,98.316,108.816,9.715,10.346,96.366,95.032,97.797,107.117,105.513
2,155.798,100.875,103.945,10.57,97.542,107.221,115.852,106.885,106.743,116.324,10.8,100.685,112.022,102.615,99.417
4,156.618,11.061,10.878,111.449,95.559,98.111,103.343,111.172,10.854,10.52,99.919,107.13,111.986,95.404,106.622
4,156.646,11.242,11.398,109.741,108.186,104.038,102.851,110.567,9.99,11.439,100.658,104.823,96.039,105.098,117.351
1,156.693,0.983,100.477,95.862,99.731,99.555,1.083,1.03,0.924,107.518,97.79,100.845,103.328,0.947,1.063
1,157.112,0.92,109.547,100.512,105.413,109.617,1.024,0.918,0.94,107.643,94.782,107.647,107.238,0.952,0.973
4,157.537,10.464,10.085,99.45,94.81,100.391,99.974,100.064,10.289,10.177,103.158,102.284,100.422,102.383,101.338
4,157.568,11.33,10.364,96.955,103.158,103.48,108.311,111.199,10.499,9.789,99.247,98.368,111.334,112.915,110.541
3,157.714,9.888,97.117,1.1,96.222,114.042,97.496,95.166,10.596,95.472,1.059,103.79,96.665,111.207,92.44
2,157.889,114.391,107.714,10.279,108.091,112.913,115.605,108.501,96.838,110.053,10.781,109.85,113.032,108.219,102.791
2,157.893,99.29,115.125,10.001,103.378,101.421,113.414,98.862,104.527,105.087,11.021,110.781,106.709,102.742,97.535
3,157.905,10.803,96.741,0.975,106.08,112.757,100.034,97.166,9.446,107.349,0.963,102.448,97.852,105.086,106.266
1,157.998,0.93,109.789,95.946,110.863,98.297,1.059,1.03,0.947,106.604,103.433,95.445,110.36,1.037,1.076
3,158.262,10.795,101.866,1.034,108.664,105.64,96.034,101.106,10.154,102.473,1.01,99.388,99.203,97.628,97.975
4,158.468,9.762,10.053,103.269,108.552,103.757,108.021,100.436,10.385,10.011,98.521,99.004,113.04,96.202,117.352
1,159.031,1.069,98.89,107.513,112.413,96.348,1.044,1.071,0.927,101.961,111.679,113.187,103.222,1.073,1.009
1,159.229,0.951,102.484,100.552,111.822,97.43,1.063,1.027,1.012,95.541,95.081,103.528,106.212,1.049,1.058
4,159.454,10.101,10.809,98.648,99.667,110.059,109.102,116.603,11.055,9.829,102.604,99.853,107.295,110.442,109.062
3,160.007,10.618,95.976,0.989,100.877,100.499,110.591,95.512,10.657,101.135,0.974,106.693,96.665,103.72,100.287
1,160.641,0.919,97.489,108.699,112.065,111.115,1.014,0.919,1.013,98.277,107.453,111.611,102.432,0.97,1.013
2,160.669,111.911,106.123,10.729,98.087,115.641,113.414,106.988,100.756,112.434,9.51,97.699,100.001,104.895,98.179
2,160.812,107.96,106.147,11.101,100.253,114.717,103.079,109.359,107.187,115.179,11.02,100.043,111.676,117.186,98.722
4,160.908,10.144,10.538,113.76,100.923,100.574,106.994,107.657,10.918,9.71,109.345,96.329,96.319,109.926,105.903
2,161.087,107.092,114.82,10.781,97.903,102.759,104.608,107.378,110.251,110.771,10.034,112.647,112.928,113.211,109.842
4,161.112,9.79,10.968,96.574,107.271,108.457,110.083,110.657,10.292,10.809,103.952,110.061,100.32,110.79,100.668
4,161.241,11.185,9.922,100.841,109.416,104.481,111.18,100.623,10.945,9.773,100.145,107.353,101.264,98.382,112.03
2,161.61,101.269,116.792,10.195,110.098,102.946,112.154,94.808,109.009,116.834,10.709,105.537,111.437,101.214,103.318
2,161.713,114.247,105.486,11.164,97.548,98.217,99.299,98.614,109.828,108.497,10.801,102.538,107.93,109.901,105.555
1,162.402,1.057,109.793,108.577,102.584,99.996,1.089,0.958,1.034,98.12,104.347,99.757,102.186,1.021,1.031
2,162.875,113.927,105.571,9.887,100.361,100.521,105.445,108.244,99.659,113.161,10.17,103.551,108.539,104.886,96.172
2,163.16,98.809,104.353,10.911,110.915,114.793,107.736,94.678,112.951,116.128,9.546,109.729,115.165,107.372,106.355
4,163.503,10.102,10.09,101.672,93.361,103.884,97.443,116.569,9.906,10.484,106.09,103.448,98.891,95.673,108.816
3,164.064,10.76,104.129,0.96,108.583,102.173,98.311,102.755,10.892,93.764,1.024,106.53,100.155,97.066,97.763
1,164.231,1.034,100.979,109.888,111.967,95.933,0.987,0.941,1.021,101.873,95.502,110.553,108.691,1.019,1.002
1,164.261,0.985,109.28,98.408,96.313,107.97,1.015,0.929,1.057,95.501,111.229,97.92,96.525,0.991,0.977
1,164.468,0.956,104.882,99.567,102.293,107.138,0.969,0.959,1.031,102.546,102.903,101.356,106.351,0.961,1.026
1,164.765,0.969,103.684,108.901,107.536,99.619,1.014,1.026,1.08,107.148,94.791,112.076,106.947,0.98,1.081
4,164.791,11.207,11.441,109.741,99.749,108.228,107.231,109.265,10.193,10.347,108.471,101.553,99.474,101.018,109.548
3,164.865,10.565,94.263,0.955,108.67,97.701,108.908,93.678,10.109,102.979,1.052,106.355,99.258,103.341,100.033
3,164.88,10.144,106.783,0.996,107.863,98.428,110.82,106.102,10.552,94.434,0.931,97.313,103.955,113.73,102.537
3,164.915,9.514,106.234,1.012,108.269,109.07,97.746,100.506,10.878,106.966,0.944,104.071,109.697,107.192,96.353
3,164.953,10.497,109.033,1.102,97.313,102.173,99.312,108.628,9.919,97.679,0.964,96.545,101.142,100.875,108.142
4,165.3,10.97,10.141,104.927,99.004,102.51,111.18,111.252,10.343,10.034,109.225,110.004,108.416,103.667,108.079
2,165.818,111.417,108.482,9.695,110.001,115.919,103.297,97.11,101.566,111.056,10.359,103.921,102.311,113.056,102.034
4,165.979,11.039,10.382,113.295,102.218,105.074,101.566,115.203,11.422,9.9,110.931,110.438,101.356,103.223,107.306
2,165.987,99.075,100.151,9.468,95.728,112.879,110.531,95.537,111.323,116.451,10.727,98.34,106.139,117.152,102.998
4,166.046,10.606,11.098,109.488,97.629,107.392,96.633,99.84,10.981,10.811,100.084,95.061,107.75,96.968,108.183
4,166.189,11.251,10.268,109.858,102.171,103.941,95.234,112.9,10.101,10.343,110.137,96.096,99.927,97.125,111.186
1,166.35,1.063,104.58,98.206,101.479,98.71,1.037,1.029,1.017,98.113,97.356,110.56,101.544,1.074,1.029
2,166.52,102.138,115.629,10.426,110.127,111.456,99.322,96.08,114.481,112.404,9.437,101.211,113.62,116.772,105.677
2,166.585,112.627,114.196,11.089,107.538,107.51,101.724,109.956,106.869,102.976,10.407,99.931,107.646,104.879,98.075
4,166.681,10.064,11.332,101.166,98.328,109.319,109.534,107.384,10.202,10.715,113.335,109.258,109.475,111.929,102.989
4,167.05,9.845,10.787,108.178,97.19,101.204,95.834,100.999,11.182,11.323,111.656,102.284,99.706,101.548,116.567
2,167.053,104.391,102.435,9.944,100.371,101.473,116.637,106.31,97.269,104.044,10.911,96.378,112.149,112.438,109.359
3,167.096,9.605,95.858,1.103,103.149,108.539,111.713,99.01,10.674,96.107,0.995,109.12,110.949,97.153,108.982
2,167.308,103.563,113.693,10.778,100.953,109.209,111.049,99.335,103.693,115.205,10.263,99.614,108.159,100.651,106.988
3,167.356,10.861,99.416,1.068,96.833,112.141,110.549,105.797,9.969,99.387,0.995,109.538,98.998,112.23,99.91
4,167.367,10.863,11.375,112.433,103.448,106.551,110.442,103.677,10.465,11.441,112.338,98.773,110.588,110.046,112.558
3,167.639,10.131,92.133,1.042,106.615,97.633,109.324,102.01,10.795,100.249,1.054,101.769,109.334,102.363,103.384
1,167.646,0.993,105.344,110.699,98.817,104.191,1.002,0.942,1.028,108.66,110.094,98.848,102.276,1.036,1.044
1,167.939,0.967,96.028,95.268,104.67,103.128,1.077,0.967,1.008,98.271,103.715,103.746,109.449,0.999,1.034
1,168.297,1.036,106.507,108.228,113.316,103.526,1.084,1.085,0.918,105.402,95.452,106.616,97.114,0.934,0.942
1,168.503,0.989,108.009,97.202,105.053,113.253,0.932,0.926,0.967,98.187,103.603,112.376,102.6,1.024,1.019
2,168.954,98.106,102.033,10.179,112.465,113.292,117.152,96.381,112.184,100.976,9.716,108.022,108.042,117.016,103.006
1,169.219,0.923,103.953,103.606,109.991,98.953,1.059,1.065,1.002,110.396,103.276,104.456,97.333,0.964,0.997
2,169.727,96.578,115.063,10.059,106.174,114.53,104.786,95.572,108.194,99.388,10.982,96.658,99.977,105.733,97.643
2,169.901,106.728,116.441,10.716,95.736,115.172,114.652,101.813,97.382,100.534,10.828,110.909,112.66,116.079,102.862
2,169.982,102.079,108.315,10.167,111.354,113.857,108.916,94.03,114.204,112.793,10.098,102.358,105.943,100.519,105.115
4,170.534,10.067,9.944,107.927,105.577,105.387,109.366,100.22,10.891,10.936,99.356,101.171,110.563,101.58,111.509
4,170.591,10.607,11.169,109.106,94.246,102.97,105.304,108.703,11.316,9.874,114.207,96.572,99.252,98.208,117.181
4,170.735,10.948,10.914,96.16,107.674,113.761,104.491,111.296,10.073,9.893,100.041,107.701,98.846,95.404,103.125
4,171.428,10.226,11.325,104.37,99.036,111.881,99.743,107.099,9.979,11.201,108.405,102.204,100.966,106.376,102.492
3,171.547,10.157,96.784,0.969,101.352,97.764,107.675,92.278,9.932,96.025,0.999,103.126,105.2,98.771,94.785
1,171.748,0.942,99.173,96.383,108.169,95.959,0.979,0.926,0.929,96.151,101.096,112.533,95.595,1.027,0.965
2,171.781,106.388,100.265,10.176,103.621,105.109,116.721,104.596,105.766,117.643,9.832,97.323,106.728,112.862,100.464
4,171.936,9.819,10.077,108.58,103.158,100.625,112.075,113.132,9.859,9.717,97.032,109.57,100.966,100.118,112.616
2,172.057,107.933,114.068,10.932,103.708,114.253,115.118,109.112,100.169,99.245,10.434,97.008,104.628,104.304,94.674
4,172.191,9.761,11.021,106.26,101.628,105.051,104.692,102.382,10.727,10.24,114.118,94.469,108.897,96.999,103.96
1,172.903,1.054,99.032,94.785,108.442,103.0,0.971,1.019,0.985,111.024,105.237,112.413,107.096,0.918,1.052
1,172.907,0.95,104.814,106.589,103.584,107.83,1.031,1.0,1.02,109.807,110.607,98.997,112.935,1.039,0.994
4,173.449,11.144,10.087,96.33,101.756,98.106,95.536,114.707,9.727,9.821,104.978,98.448,101.561,105.896,103.771
4,173.594,10.464,10.056,106.6,97.145,100.182,112.481,103.677,11.489,10.455,106.499,98.87,101.197,107.955,116.961
2,173.784,114.037,102.902,10.259,106.339,97.669,102.605,95.535,98.395,117.634,11.142,104.316,104.026,107.358,96.809
2,173.958,97.457,111.406,10.352,101.457,112.073,112.166,101.64,114.734,110.339,9.612,106.482,111.517,114.61,93.447
1,174.136,1.089,109.516,96.268,102.843,112.971,0.958,0.95,1.007,106.545,109.601,109.331,102.186,0.921,1.03
3,174.246,10.778,95.743,1.051,109.335,113.931,103.59,95.891,10.126,95.967,1.002,105.244,100.023,103.237,107.144
3,174.246,10.4,97.831,1.028,107.962,110.154,103.932,95.8,10.48,98.297,1.007,102.43,105.201,102.901,102.907
3,174.273,10.497,96.025,0.962,96.746,101.34,100.897,103.952,10.398,107.277,1.091,106.907,99.212,98.771,106.858
2,174.475,105.403,115.268,11.107,95.972,114.273,112.355,95.045,100.169,114.303,10.257,112.317,98.431,101.826,105.115
3,174.896,10.361,92.209,1.072,110.462,99.528,110.513,108.528,10.861,103.873,1.084,96.66,103.514,100.618,92.256
2,175.127,109.956,110.797,9.859,109.5,107.124,111.507,109.209,109.655,112.793,10.209,108.521,113.701,109.377,108.123
4,175.297,10.577,10.403,103.391,106.15,101.561,104.58,105.682,11.168,10.347,108.545,108.552,99.243,110.217,105.631
3,175.429,9.615,93.706,0.99,99.067,107.334,102.233,103.59,9.907,97.593,0.977,93.695,100.823,108.07,102.537
3,176.822,10.238,93.295,1.051,110.897,107.842,110.556,100.34,10.609,104.245,1.076,101.175,99.05,110.107,104.331
2,176.83,104.171,108.396,10.711,106.308,104.154,112.327,105.658,113.559,101.082,10.758,110.692,100.949,110.547,103.819
1,177.23,0.95,95.501,101.393,95.807,103.104,0.953,1.028,1.011,101.219,103.873,110.499,105.05,1.024,1.006
4,177.299,10.997,11.139,100.931,110.521,112.138,97.525,111.026,9.714,11.147,104.715,103.448,101.426,100.864,114.913
3,177.441,10.239,98.744,1.062,103.928,107.082,105.974,104.855,9.993,105.931,1.02,95.626,99.758,107.707,106.166
3,177.557,9.541,100.749,1.028,100.79,106.939,108.283,98.784,10.72,106.589,1.077,104.027,107.994,110.847,108.252
1,177.623,1.046,104.434,96.746,112.379,107.794,0.926,0.94,0.978,111.044,101.231,101.02,110.106,1.084,0.936
1,178.195,0.957,96.933,109.994,109.347,108.256,0.965,0.967,1.003,97.294,105.366,102.14,108.063,1.019,1.073
1,178.451,1.002,94.025,97.117,96.321,102.323,1.082,1.023,0.991,101.455,102.65,103.833,112.332,1.084,0.957
1,178.683,1.007,105.727,107.273,96.297,101.728,1.009,0.959,1.09,106.035,110.8,106.365,107.65,0.991,0.929
1,178.81,1.023,99.788,105.152,105.303,106.189,1.041,1.043,0.963,109.127,104.837,102.243,95.989,1.072,0.963
1,179.225,0.987,104.768,110.834,102.301,107.096,0.921,0.981,0.953,110.783,98.408,108.639,101.807,0.991,1.084
1,179.64,1.057,104.58,95.864,98.057,106.947,0.966,1.026,0.952,106.263,106.717,109.775,107.962,1.046,1.055
4,179.748,10.464,11.021,102.851,94.417,112.208,97.047,110.262,11.187,10.203,113.61,95.918,105.002,104.216,105.61
3,179.778,9.429,98.698,0.933,103.322,103.35,100.108,96.426,9.546,97.585,1.063,104.421,103.286,97.428,96.823
4,179.915,10.035,10.23,104.6,100.497,106.169,104.714,102.593,11.253,10.62,100.343,105.452,100.391,95.398,99.379
1,180.023,1.024,107.483,97.699,98.801,103.523,0.928,1.073,0.939,110.275,108.087,103.381,99.117,1.049,1.067
4,180.773,10.539,11.479,106.14,103.314,112.666,102.51,112.378,10.561,10.676,96.621,98.678,99.068,104.197,110.072
1,180.888,0.948,101.813,105.21,97.259,102.186,1.006,0.927,1.052,106.445,110.443,95.846,97.165,1.05,0.974
2,180.93,111.967,102.069,10.838,101.217,114.666,99.857,106.715,110.154,113.84,11.15,108.884,98.217,101.381,98.776
1,181.224,0.934,99.766,95.425,97.767,97.887,0.938,0.946,1.022,110.423,108.784,98.159,109.056,1.03,1.018
1,181.231,1.01,106.039,95.268,104.656,113.076,0.974,0.982,0.957,109.547,98.182,110.819,106.549,1.0,0.972
4,182.002,11.286,10.239,114.118,100.166,109.319,105.984,111.699,9.855,10.976,106.922,100.497,103.337,100.082,105.595
4,182.086,11.057,10.085,99.077,96.96,114.107,111.647,116.1,11.214,11.369,101.781,108.841,112.575,110.164,108.682
1,182.136,0.958,101.961,97.448,103.816,106.464,1.011,1.079,1.05,98.314,95.634,106.276,110.228,1.046,0.929
1,182.443,1.028,106.559,108.611,101.761,112.768,1.018,0.932,1.021,109.094,104.693,97.295,113.27,0.979,1.019
3,182.466,9.429,102.662,1.045,102.809,109.701,111.965,106.848,10.361,97.593,1.004,100.158,97.026,96.395,92.109
3,182.661,9.692,100.544,1.076,108.204,103.637,109.689,98.735,10.619,108.126,0.968,104.312,112.483,110.087,105.42
4,183.411,9.743,10.711,102.494,100.431,101.272,106.903,114.809,9.808,11.479,103.226,109.287,110.885,97.944,105.403
4,183.461,10.014,9.881,110.137,103.92,96.228,107.924,108.991,11.035,11.053,114.207,104.806,98.454,97.323,109.232
1,183.514,0.932,104.778,103.544,112.194,108.782,0.926,1.026,0.994,102.546,103.407,99.209,105.381,0.924,1.08
1,183.673,1.027,99.509,107.161,103.833,113.035,1.062,1.014,1.032,99.935,107.467,103.913,99.214,0.949,1.021
3,183.674,10.448,104.963,0.989,102.16,106.058,112.511,98.298,10.178,91.943,1.08,109.422,105.696,100.961,92.616
3,183.724,10.868,103.401,1.026,105.983,98.363,104.61,102.436,9.851,97.0,0.947,106.298,98.038,104.996,105.172
2,183.995,113.9,103.945,10.059,99.424,108.645,102.538,106.046,111.883,100.944,9.925,106.266,115.014,109.155,105.99
2,184.118,104.391,112.487,10.877,103.158,114.65,102.309,101.456,103.563,112.371,9.619,99.346,97.997,112.3,108.501
2,184.76,106.578,104.839,11.139,97.947,108.902,112.818,108.662,106.198,104.528,9.725,96.625,114.53,103.667,94.937
4,184.796,11.439,10.23,105.469,95.617,105.408,103.375,101.97,10.101,10.303,99.666,93.34,103.676,96.381,110.481
1,184.878,1.07,104.434,109.786,110.135,109.663,0.94,1.078,0.935,94.945,101.775,97.942,105.705,1.007,1.069
3,184.906,9.325,99.833,0.979,101.357,114.269,109.685,99.826,9.954,106.005,0.977,101.571,113.901,98.957,105.031
3,185.05,10.342,101.014,1.043,106.615,112.565,103.842,103.76,10.992,98.443,1.072,94.713,113.901,113.06,106.205
1,185.45,1.076,108.919,111.348,97.05,101.391,1.026,1.043,1.05,107.105,98.244,109.489,112.726,1.077,1.035
2,185.571,106.864,104.754,10.092,95.655,99.842,99.788,103.248,105.766,111.188,10.043,105.133,99.618,112.043,108.738
1,185.624,0.956,105.628,94.785,102.157,104.0,0.945,0.995,0.942,98.827,111.014,101.042,113.076,0.922,0.936
1,185.837,0.97,109.182,105.461,106.647,105.976,0.968,1.064,1.006,94.857,110.443,96.294,97.998,1.039,1.012
4,185.989,10.727,10.219,113.055,99.154,107.812,99.99,100.379,10.587,10.464,112.992,108.381,96.086,112.968,116.893
2,186.196,103.874,106.609,10.603,112.084,109.75,103.039,100.8,103.831,108.942,9.487,99.198,101.543,100.632,94.937
1,186.342,1.032,97.29,106.423,98.984,104.341,1.017,0.992,1.04,99.551,99.697,100.354,109.929,1.047,1.082
2,186.448,107.549,114.398,9.444,97.973,99.873,117.237,94.291,104.674,99.92,10.433,102.499,105.319,108.436,101.897
4,186.715,10.195,10.806,96.14,93.251,112.186,98.985,107.231,10.604,10.997,114.069,110.576,110.46,101.3,108.284
4,186.744,10.875,10.504,113.751,108.19,105.824,99.124,114.119,10.564,10.626,109.233,99.828,100.157,106.795,101.907
3,186.809,10.417,103.67,0.951,103.322,102.056,99.85,95.887,9.327,96.889,0.993,96.833,100.998,111.922,97.368
3,186.878,10.627,100.194,1.084,111.044,107.765,104.063,92.135,9.324,107.531,0.99,102.055,96.876,105.753,96.152
1,187.258,0.921,107.404,100.322,111.235,107.45,1.001,0.989,1.025,102.042,94.821,106.436,99.304,1.089,0.974
2,187.437,106.94,106.147,10.112,110.624,104.717,100.543,101.172,108.895,113.149,10.029,104.106,112.15,110.354,97.101
3,187.5,10.231,102.343,1.027,96.917,113.931,107.751,104.345,10.742,96.828,1.046,95.907,105.577,108.126,93.243
2,187.637,112.729,111.451,11.137,101.22,106.777,116.029,102.868,100.137,102.613,9.521,105.245,106.786,104.174,106.142
1,187.742,0.999,107.957,97.795,105.394,111.651,0.943,1.085,0.959,103.427,111.816,105.109,101.979,1.051,1.085
2,187.745,108.865,114.978,9.619,98.34,107.63,108.816,104.486,103.919,112.434,10.68,112.278,99.046,99.541,109.672
3,188.094,9.5,105.873,1.019,100.86,107.458,100.234,106.049,9.353,100.271,1.096,110.36,101.106,109.508,98.916
2,188.116,113.157,116.398,10.439,95.485,99.119,105.865,101.202,108.711,115.258,10.691,102.211,97.606,105.125,101.61
4,188.211,11.32,11.34,98.08,103.049,100.574,96.441,104.179,10.934,11.026,104.375,100.484,113.762,97.867,100.342
4,188.884,10.471,10.046,111.945,101.576,99.643,100.974,100.262,9.688,11.211,113.476,102.996,102.549,109.886,106.34
3,188.984,9.801,94.19,0.941,98.895,103.104,102.624,103.609,11.04,106.427,1.005,95.064,103.13,100.674,96.934
2,189.305,103.914,115.948,10.35,103.479,113.491,100.688,104.656,104.32,105.614,9.663,108.202,109.927,114.988,93.311
3,189.379,10.465,95.858,1.082,103.237,112.141,98.98,104.964,10.975,92.814,1.08,99.775,105.774,98.659,102.65
4,190.211,10.505,11.096,96.812,97.33,103.263,111.594,108.035,10.514,10.325,112.107,102.996,107.448,99.092,105.479
3,190.226,10.107,103.947,0.979,106.704,109.74,109.791,104.594,10.213,102.784,1.04,103.694,108.499,100.725,96.426
3,190.55,9.848,109.11,1.065,107.972,110.839,110.82,95.207,10.294,96.606,1.082,108.515,107.968,108.976,103.526
4,190.591,9.912,10.798,109.455,101.604,107.735,103.12,106.717,10.863,10.785,103.841,110.615,98.826,107.776,114.378
2,191.157,112.443,108.356,9.737,96.033,98.996,100.793,108.244,97.882,113.714,10.603,101.066,101.77,115.478,99.64
3,191.319,10.806,106.292,0.995,93.478,96.542,112.947,101.411,9.637,99.163,1.006,96.459,100.83,110.807,101.785
3,191.429,10.315,97.559,0.94,107.398,107.721,107.528,99.744,10.394,93.347,1.024,95.976,103.585,108.267,101.411
1,191.478,0.92,101.055,104.25,95.653,112.458,1.088,0.955,1.04,102.484,104.746,108.024,111.349,0.947,1.074
