task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.57,9.653,99.54,1.02,106.907,108.325,104.364,98.783,10.132,107.282,0.947,101.575,96.957,96.058,93.203
3,11.662,11.005,108.834,1.039,96.821,96.829,95.762,107.387,10.598,99.63,0.948,108.954,103.721,107.103,107.717
1,11.872,0.943,103.59,99.535,95.464,99.242,1.042,0.972,1.048,97.631,100.852,103.762,110.097,0.951,0.941
3,12.104,9.861,103.197,0.992,96.746,109.413,101.651,103.343,10.336,103.002,1.017,97.966,107.675,100.984,98.282
4,12.115,9.717,10.838,106.154,104.555,96.771,99.864,107.099,10.948,10.719,113.295,95.739,98.696,104.39,116.961
3,12.62,10.999,105.506,1.035,102.605,102.757,97.492,98.22,9.77,102.795,0.95,106.992,106.698,109.732,96.036
4,12.776,10.818,10.326,104.496,106.336,102.799,107.253,112.434,10.471,9.899,98.996,95.35,101.541,107.955,104.777
4,12.801,9.757,11.203,102.832,95.47,103.784,107.265,104.738,9.844,11.47,109.978,100.637,110.783,97.992,105.862
4,12.871,10.721,10.04,109.617,95.072,112.071,102.193,107.636,10.587,10.009,98.246,97.948,107.956,107.743,111.111
4,13.425,10.848,10.203,97.566,93.42,113.694,108.098,103.458,10.818,11.349,109.255,109.287,108.307,101.852,109.084
3,13.527,11.034,96.828,1.065,106.835,112.393,108.228,98.224,10.286,93.459,1.054,103.404,113.856,102.74,108.421
4,13.673,11.265,11.029,100.524,99.794,110.751,95.673,110.997,10.828,10.06,110.845,98.329,98.771,97.047,111.199
3,13.704,10.966,95.983,1.073,96.345,99.188,111.172,103.578,10.325,101.745,1.007,96.576,103.872,104.721,99.949
2,13.826,113.05,101.425,9.663,108.29,107.3,103.372,98.89,100.102,112.379,10.836,96.9,98.481,115.741,94.291
1,13.911,1.002,103.223,105.237,100.354,104.844,0.966,0.926,0.932,96.808,100.44,110.895,112.294,1.053,1.056
3,14.104,10.89,96.828,1.068,98.91,112.313,108.617,105.84,10.863,101.135,0.982,108.17,102.675,106.494,108.036
3,14.216,10.427,104.343,0.997,93.994,96.449,108.228,96.122,10.612,97.133,0.945,109.462,107.076,97.348,92.944
4,15.334,10.176,10.824,101.717,93.511,104.504,113.142,116.829,11.362,10.096,104.369,100.054,102.715,113.031,102.233
2,15.351,113.56,116.72,10.72,100.895,114.722,106.369,101.813,98.912,113.386,10.361,97.046,104.833,112.862,104.656
4,15.485,10.458,10.263,111.443,101.324,102.318,112.632,104.567,10.906,10.984,103.385,107.271,99.726,104.972,105.017
3,15.539,10.932,96.014,0.975,94.068,107.596,112.121,108.21,10.777,92.862,0.995,95.748,102.452,96.567,101.332
1,15.773,0.936,103.619,111.421,97.019,103.622,1.042,0.951,0.967,101.609,105.461,99.982,108.551,1.086,0.988
1,16.092,0.928,106.604,99.597,108.442,99.505,0.944,1.071,1.053,93.535,106.414,98.634,108.799,1.033,0.935
2,16.624,114.409,105.646,9.577,111.461,108.538,102.378,95.455,96.838,108.636,10.07,105.323,106.311,111.561,95.152
3,16.848,10.497,101.866,1.033,109.616,103.4,110.344,97.964,10.497,102.125,1.081,100.613,103.1,102.096,102.835
4,16.876,10.234,10.113,96.828,96.221,110.484,96.468,104.531,10.547,9.728,110.932,93.348,104.3,107.827,104.916
3,16.909,10.174,96.828,1.006,110.895,101.801,110.179,101.326,9.852,104.861,1.017,94.115,97.766,102.786,96.934
3,16.936,10.101,93.79,1.082,94.777,100.823,104.232,100.94,10.895,97.469,1.099,101.708,98.986,106.755,102.318
4,17.204,9.828,10.53,98.762,98.328,106.548,106.369,102.887,10.169,10.969,112.249,102.37,102.51,102.116,109.496
2,17.294,114.56,99.288,10.116,108.571,109.44,104.394,95.831,114.537,105.647,10.781,98.788,99.909,104.886,101.178
1,17.633,0.928,105.43,95.853,97.744,110.297,0.928,0.937,1.008,100.005,94.542,104.628,104.785,0.96,0.983
3,17.825,10.732,108.796,1.034,108.472,101.794,105.78,94.981,10.238,103.147,0.95,94.452,103.649,109.791,94.522
3,18.193,9.446,99.243,1.023,96.471,111.457,108.307,101.656,9.446,101.99,0.984,108.973,100.998,100.961,107.357
1,18.84,1.025,93.504,100.008,106.768,105.579,0.974,1.033,1.067,108.966,107.453,106.035,104.06,1.081,0.939
2,19.085,109.858,103.616,10.34,97.325,98.539,104.489,101.062,110.443,109.467,9.835,99.593,114.283,112.253,108.841
2,19.473,97.851,107.265,10.607,99.424,106.869,112.434,96.381,113.13,101.949,10.47,110.804,100.488,109.218,97.459
1,19.523,0.939,111.049,110.12,103.882,96.345,1.09,0.973,0.922,102.56,102.29,96.489,109.405,0.99,0.99
2,19.74,112.494,111.406,10.125,109.844,98.764,113.577,97.083,111.42,109.803,10.188,109.016,101.124,117.044,95.132
4,20.182,11.489,9.79,107.893,93.251,113.095,98.231,101.52,10.504,10.972,100.689,104.715,102.339,100.237,103.819
3,20.99,9.846,104.374,0.98,109.116,101.411,108.292,104.867,9.605,100.088,0.967,102.96,109.005,105.921,108.081
3,21.168,10.398,108.573,0.994,96.656,113.949,103.144,95.207,10.132,98.4,1.007,109.775,97.479,108.31,92.952
3,21.189,10.239,105.468,0.953,106.615,106.247,100.443,99.845,9.581,91.88,1.021,110.06,114.154,105.293,97.018
2,21.279,102.079,109.564,9.654,98.877,102.356,102.605,101.122,102.757,103.507,10.482,107.309,100.922,107.418,97.303
1,21.333,1.01,98.12,94.29,108.916,112.369,1.0,1.082,0.988,94.796,95.283,101.043,109.676,0.932,1.078
2,21.518,105.131,100.876,11.089,108.323,103.902,113.51,104.929,110.862,109.11,11.068,105.203,104.811,104.082,101.138
1,21.851,0.942,97.891,99.769,106.616,111.854,0.973,0.959,1.034,109.353,98.193,109.173,97.187,0.993,1.078
1,22.041,0.984,96.933,103.092,95.64,112.997,0.99,1.035,0.981,96.635,105.105,107.656,97.114,0.947,0.973
3,22.176,9.302,101.827,0.949,103.308,105.764,98.791,92.278,9.707,93.902,1.053,102.96,112.284,105.234,95.546
4,22.345,10.727,10.034,107.796,103.562,102.623,97.932,110.657,9.897,11.058,109.882,98.42,104.142,95.902,111.985
2,22.475,102.867,117.199,9.799,99.027,98.576,115.567,105.883,103.128,114.417,9.532,96.181,112.718,117.677,105.013
1,22.496,0.951,103.817,99.977,98.997,112.754,1.074,0.967,0.935,110.266,108.901,102.306,97.9,0.971,0.938
2,22.806,103.999,113.617,9.673,105.832,98.816,101.17,93.347,102.967,117.643,9.543,99.81,98.62,112.755,108.457
4,23.287,10.49,10.303,110.714,104.171,104.413,113.129,107.306,10.695,10.531,107.579,106.438,108.543,99.488,116.367
3,24.355,10.861,107.278,0.94,98.725,99.265,102.848,108.821,10.958,98.302,0.936,106.044,106.517,105.316,97.073
4,24.797,11.152,10.524,104.715,101.617,105.939,98.206,114.266,11.134,11.191,107.401,103.36,105.346,104.026,105.802
4,24.839,11.147,10.113,100.736,101.927,96.897,105.558,106.238,10.029,10.43,104.274,94.295,98.771,104.912,102.935
2,26.018,106.697,108.414,10.781,107.555,100.969,100.058,105.328,108.332,103.961,9.888,106.0,105.501,113.763,109.898
4,26.383,9.765,11.073,100.19,105.367,104.418,112.024,107.858,10.205,9.763,110.201,95.642,109.973,110.442,103.96
2,26.728,112.874,113.9,10.124,111.542,110.949,116.367,104.772,104.845,107.502,10.147,111.466,101.049,108.743,96.598
3,27.144,10.447,97.851,0.975,109.773,105.004,102.085,91.76,10.074,101.365,0.951,103.363,110.779,108.471,99.106
2,27.17,99.978,101.408,10.483,98.99,113.268,99.921,106.123,112.084,105.266,10.33,106.412,101.723,115.478,109.424
3,28.141,10.126,106.498,0.997,99.818,97.945,108.976,108.585,10.086,97.74,0.941,104.756,109.79,104.371,93.243
1,28.335,0.97,94.025,109.911,97.141,103.33,0.917,0.988,0.924,107.639,99.466,111.48,112.287,1.085,1.029
2,28.643,112.627,110.339,9.566,99.252,105.443,99.785,102.275,111.141,105.879,10.849,109.552,101.679,102.932,109.035
4,28.711,10.52,11.38,98.851,98.252,101.377,108.694,104.916,10.34,11.062,114.049,104.185,104.812,105.211,112.378
1,28.752,0.943,93.778,105.002,106.473,97.165,0.938,1.088,0.967,102.484,94.618,112.028,97.776,0.966,0.933
2,29.005,114.199,112.11,10.156,106.216,101.976,113.401,93.367,112.014,114.859,10.291,108.661,99.365,113.211,100.268
4,29.278,11.452,11.463,105.644,106.709,112.666,101.674,117.553,10.577,10.113,101.469,96.159,105.419,104.887,100.469
1,29.455,0.984,105.761,96.225,105.394,103.53,0.963,0.991,0.961,104.65,109.004,109.916,112.403,1.053,0.925
2,29.524,114.367,107.928,9.871,113.319,107.967,117.011,92.645,99.714,105.486,9.857,111.126,99.896,107.736,108.738
1,30.231,1.026,106.092,99.135,111.52,99.526,0.974,0.968,1.047,100.948,100.24,99.251,96.261,0.986,0.98
3,30.242,10.174,102.222,0.967,110.576,98.671,110.556,91.764,9.422,106.585,0.963,108.472,96.473,104.063,105.549
3,30.49,10.342,105.515,1.025,109.408,108.047,108.384,93.571,10.724,97.237,1.034,100.171,113.732,104.749,92.198
1,30.517,1.056,104.939,100.501,107.116,106.065,1.037,1.018,1.014,96.61,105.378,102.84,112.971,1.041,0.991
2,30.596,105.348,104.13,9.672,102.054,101.309,107.735,102.702,113.329,110.479,9.725,107.125,106.983,115.37,102.28
3,31.413,9.359,98.558,1.081,109.587,108.825,105.234,101.5,9.831,96.107,1.083,107.654,100.058,97.915,92.775
4,31.455,10.664,10.53,97.842,100.787,103.968,102.998,102.013,9.749,10.581,106.307,108.447,99.243,102.811,109.682
1,32.193,0.976,109.709,108.257,106.956,111.296,1.063,1.084,0.999,100.979,99.274,105.109,102.054,0.986,1.01
4,32.25,11.221,10.711,109.676,110.438,96.857,110.66,107.566,9.975,10.034,104.577,95.69,113.04,110.405,108.035
1,32.407,0.957,110.569,104.495,106.979,101.807,0.943,1.013,1.083,106.604,98.631,109.489,99.56,1.064,1.077
1,32.49,0.923,108.017,98.96,97.215,104.098,0.948,1.059,1.072,102.807,103.81,100.548,104.311,0.987,0.92
1,32.589,1.022,100.108,101.16,111.706,110.522,0.99,0.975,1.024,107.323,102.598,108.763,109.646,1.018,1.002
1,33.02,1.001,100.011,100.933,107.407,100.475,0.935,1.078,0.989,94.594,99.625,109.732,100.782,1.068,0.975
2,33.262,98.508,111.802,10.161,105.346,111.819,109.901,95.412,105.527,110.581,10.256,101.337,102.261,113.448,108.199
2,34.139,103.918,113.179,10.847,98.725,106.305,109.07,98.434,106.682,111.034,9.489,111.004,99.177,115.878,103.707
1,34.56,0.961,99.715,95.692,109.124,113.035,0.975,0.982,0.987,108.394,104.31,113.365,100.128,0.925,0.929
2,35.426,107.537,99.038,10.708,104.084,113.131,114.984,93.442,113.145,115.65,10.049,112.241,98.539,113.669,100.225
1,35.701,1.082,96.345,106.414,96.321,96.052,0.984,1.013,0.94,96.962,108.847,108.256,101.274,1.031,0.935
1,35.74,1.083,97.556,108.693,109.9,99.505,1.085,1.076,1.058,101.881,95.738,107.687,98.909,0.989,1.029
2,35.849,113.559,99.76,10.563,105.819,100.969,114.817,103.515,105.15,98.925,11.063,104.084,112.718,102.531,109.112
1,36.084,0.943,99.716,98.444,98.877,98.953,0.968,0.995,1.048,98.063,98.758,111.072,102.64,0.955,0.939
1,36.446,1.074,97.008,103.138,107.407,97.776,1.059,1.03,1.059,108.009,95.502,95.733,108.616,1.064,1.008
4,36.591,10.311,10.217,101.039,109.809,96.055,112.986,100.282,10.484,10.678,110.864,104.02,103.784,98.577,117.181
2,36.735,98.288,102.163,9.543,107.826,100.809,101.743,103.115,98.059,112.239,10.871,98.323,103.651,111.403,109.683
2,37.072,100.137,99.132,10.216,112.649,107.062,103.574,96.547,106.362,101.679,9.468,111.782,104.087,107.707,107.345
4,37.424,10.685,10.697,103.879,95.467,100.993,101.957,113.842,10.132,10.646,111.29,107.173,96.857,112.252,112.378
3,38.495,10.377,95.87,0.995,108.583,110.276,111.968,100.871,11.005,92.581,1.104,100.656,96.516,96.695,92.841
2,39.321,114.367,101.256,9.949,98.887,98.193,116.598,97.347,101.092,110.036,11.012,111.961,105.907,117.011,101.138
4,39.737,10.664,11.009,99.163,107.921,108.657,101.345,107.062,10.366,9.922,98.265,104.888,109.952,101.526,102.631
3,39.913,10.568,101.403,0.961,95.42,112.757,106.246,100.534,10.291,98.611,1.1,94.916,99.831,101.836,104.967
3,39.93,10.47,101.654,1.069,103.993,102.407,97.928,97.548,10.818,97.399,1.08,99.64,98.977,96.78,105.149
3,40.427,10.29,100.845,0.948,99.098,107.19,112.706,108.59,9.841,101.491,0.986,101.383,109.912,103.094,93.145
4,40.567,10.007,11.41,99.768,94.214,96.82,103.223,113.04,10.826,10.912,111.343,109.697,113.786,105.135,116.1
1,40.572,0.958,98.776,101.164,107.229,113.205,1.003,0.961,1.055,108.276,107.816,102.872,101.858,1.027,0.982
4,40.667,11.422,10.61,112.273,94.24,101.852,103.397,100.282,10.936,10.131,109.442,98.274,101.587,112.304,101.907
1,40.75,0.959,103.684,105.48,97.448,109.376,1.0,0.991,0.961,98.232,95.268,101.016,106.662,1.022,1.075
2,41.379,110.243,102.832,11.128,97.088,112.323,109.005,108.917,102.645,99.298,10.363,105.641,114.231,109.029,105.901
2,41.564,111.492,110.024,9.632,107.309,113.143,117.186,99.735,114.596,116.398,10.988,101.599,108.645,102.538,108.7
4,41.629,10.651,10.972,100.851,96.235,100.422,96.226,110.064,10.727,10.204,96.915,95.467,100.413,95.788,104.07
4,41.69,9.714,10.146,98.98,104.963,110.318,97.645,104.553,11.288,10.893,97.443,105.517,107.872,109.605,117.094
2,41.738,107.986,109.583,9.431,110.455,109.254,107.654,94.626,105.899,116.72,9.486,111.515,113.179,113.211,100.225
3,42.352,10.87,93.074,1.079,93.809,101.457,111.965,92.478,10.366,106.901,1.078,95.032,101.817,107.963,96.438
4,42.559,9.704,10.968,111.96,101.35,108.717,109.769,113.285,9.926,9.909,98.251,103.755,108.03,108.253,105.381
3,43.582,9.315,98.611,0.985,104.066,97.405,98.477,97.022,9.365,95.554,0.977,98.957,114.145,97.524,94.308
2,43.748,112.188,109.276,10.482,106.612,112.218,99.312,98.417,99.29,115.341,10.481,100.029,113.649,105.154,107.329
1,44.022,0.983,107.308,101.574,105.794,113.403,1.0,1.031,0.94,102.932,108.699,111.454,106.388,0.96,1.05
2,44.049,113.224,103.199,10.937,98.788,97.606,104.879,99.954,100.25,112.136,10.952,109.542,103.778,104.794,107.798
4,44.612,11.16,10.984,107.853,107.355,109.475,103.649,101.57,10.943,11.158,104.6,110.604,96.94,103.083,103.819
3,45.126,9.712,103.81,1.084,103.982,97.701,104.508,108.195,10.836,102.979,1.073,109.504,102.559,103.582,101.411
1,45.231,1.034,93.656,104.206,103.347,106.846,1.019,0.963,1.087,103.17,96.138,102.731,106.328,1.06,1.012
3,45.324,10.367,108.058,0.997,96.871,101.778,105.293,92.481,9.392,106.42,1.1,93.865,97.633,105.341,91.777
3,45.381,9.996,97.679,1.042,104.508,113.272,98.057,109.072,10.152,93.902,1.054,108.936,105.739,111.988,100.746
3,45.75,9.607,93.498,1.014,96.007,114.393,103.817,93.827,10.648,97.622,0.988,103.139,110.367,97.083,97.518
4,46.221,9.819,11.313,107.672,104.067,98.431,108.309,101.773,10.365,9.969,110.263,102.218,106.447,105.558,106.038
4,46.29,11.187,11.076,97.503,109.328,96.963,113.03,114.6,10.218,10.735,109.302,104.185,112.834,110.539,108.209
4,46.352,10.897,10.352,111.346,108.974,110.081,109.19,100.82,11.1,9.72,104.715,106.829,99.092,112.358,109.837
1,46.464,1.035,110.685,96.001,106.312,106.549,1.045,0.946,1.005,105.156,107.291,111.468,97.798,1.064,1.017
3,46.552,9.72,97.606,0.948,95.907,98.701,99.223,101.92,9.442,98.558,1.029,103.216,106.607,106.962,103.748
3,46.872,9.463,95.967,1.012,110.775,100.038,106.571,108.036,9.319,104.47,0.997,104.647,98.916,102.588,99.397
3,47.587,11.041,93.793,1.032,109.202,109.334,102.319,96.245,9.635,103.518,0.961,110.844,98.764,104.819,102.736
2,48.446,99.659,113.156,10.342,97.109,100.922,109.397,94.109,112.85,99.129,10.179,105.632,112.218,103.87,105.191
4,48.647,11.302,11.021,100.041,102.748,108.604,99.944,112.157,11.442,10.61,98.684,100.695,102.921,112.682,116.098
1,48.744,1.027,103.687,99.2,113.221,95.493,0.934,0.942,0.964,102.62,107.257,100.169,109.16,0.924,1.032
1,49.124,0.958,95.639,96.102,107.647,105.591,1.001,0.974,0.928,105.43,111.375,96.277,100.327,1.079,0.94
1,49.482,0.998,95.355,109.339,107.438,109.853,0.963,1.002,1.03,97.678,103.603,104.881,100.907,0.968,1.087
2,49.527,98.026,110.156,9.748,111.892,99.682,100.056,107.522,114.356,117.646,9.703,111.578,110.659,112.434,104.772
4,49.679,9.827,10.53,112.647,108.552,111.828,111.459,105.115,9.704,10.289,99.872,98.972,103.444,105.844,105.066
2,49.856,104.514,105.856,10.339,110.252,112.509,111.65,105.088,106.07,104.345,9.751,98.99,99.915,112.686,106.988
4,50.782,10.311,11.373,107.624,110.438,100.166,106.069,103.323,11.448,10.337,100.312,99.294,112.008,103.277,108.079
4,50.887,9.81,10.272,107.546,93.917,100.513,109.132,108.091,9.989,11.284,99.558,100.484,105.052,95.729,117.073
3,51.065,10.559,95.616,0.939,110.451,109.241,100.886,108.045,9.403,92.253,1.047,96.784,100.906,109.432,98.22
2,51.638,104.424,108.791,9.487,108.202,99.291,116.183,103.318,105.911,111.717,9.764,111.536,109.139,109.377,102.237
2,51.863,97.774,107.265,10.35,112.185,105.751,112.357,109.766,99.225,100.944,10.118,112.385,102.551,115.118,101.631
4,51.926,10.945,10.314,109.765,96.797,99.474,99.821,114.178,10.364,11.04,96.574,104.044,113.271,100.782,113.516
4,51.969,10.695,10.245,103.582,104.396,113.261,109.829,113.469,10.467,11.156,110.432,105.824,109.815,105.568,107.693
2,52.236,112.884,113.763,11.007,103.738,106.274,99.553,109.656,113.13,101.215,9.73,109.627,112.55,99.902,108.585
1,52.374,0.955,110.704,101.649,106.828,112.754,1.062,0.972,1.074,107.724,104.594,103.862,102.922,1.079,1.038
1,52.473,0.993,105.813,96.336,97.306,107.464,0.982,1.01,1.088,107.368,96.336,103.639,101.497,0.946,1.027
2,52.575,106.867,98.946,9.77,106.512,98.685,114.247,102.967,106.074,117.093,9.618,111.442,103.186,114.817,94.128
3,52.635,9.888,108.524,1.007,109.652,109.592,100.677,92.212,10.907,94.598,0.965,107.358,103.872,102.74,103.509
3,52.882,9.763,92.981,0.93,101.241,104.936,103.781,95.308,10.702,105.77,1.044,94.756,104.839,111.152,98.926
2,52.899,101.43,100.194,10.677,96.381,99.909,112.374,104.693,98.508,100.474,10.035,109.86,97.732,108.741,93.63
4,52.929,10.766,11.399,98.481,106.018,102.339,108.979,103.819,11.452,10.633,100.736,108.841,102.519,112.848,112.682
3,52.945,10.962,106.234,1.02,108.938,110.53,102.07,96.719,10.056,108.049,0.998,109.166,110.729,100.728,106.032
4,53.233,10.051,9.885,112.184,107.13,111.98,105.35,99.604,11.032,11.338,108.067,107.458,107.954,100.988,117.609
1,53.65,0.983,109.709,103.187,98.293,104.501,0.961,1.055,1.038,102.09,111.403,102.221,98.271,0.991,0.984
3,54.122,10.837,97.237,0.999,99.069,105.493,96.98,107.505,10.844,103.91,0.977,98.264,105.039,100.294,107.165
2,54.372,100.211,109.603,10.366,100.371,107.373,116.202,96.724,102.187,105.539,9.693,101.984,98.887,112.328,109.683
4,54.497,10.458,10.09,98.675,93.9,100.416,101.957,104.758,10.723,10.904,112.053,99.274,113.946,95.404,102.951
2,55.36,106.581,116.186,9.569,98.171,112.096,117.079,109.431,100.914,104.13,11.037,103.134,112.509,116.654,95.456
2,55.466,99.692,105.523,9.913,100.438,106.88,100.773,100.271,103.091,103.845,10.029,101.376,106.739,102.194,99.656
3,56.073,10.486,94.914,0.936,96.184,99.05,113.661,103.776,10.288,103.007,0.992,100.653,96.287,103.518,106.661
2,56.257,103.498,105.249,9.57,101.737,108.536,104.964,93.145,109.009,111.053,11.155,112.354,98.128,110.057,98.466
3,56.819,9.5,96.373,1.029,96.757,112.629,104.508,104.803,10.806,107.349,1.063,105.417,97.645,97.356,104.358
1,56.895,0.951,94.249,102.851,96.489,110.622,0.99,0.937,0.953,110.423,101.052,108.854,95.728,0.977,0.96
3,57.017,9.439,100.594,1.069,99.244,101.92,101.969,101.338,10.107,103.956,0.95,98.407,109.701,96.115,104.241
2,57.617,114.611,104.042,9.453,98.877,112.446,116.654,94.961,103.339,110.926,10.406,112.621,101.894,107.955,96.454
3,57.63,10.844,102.112,1.062,105.88,105.201,111.201,103.79,9.727,101.744,0.951,101.203,110.208,110.852,92.796
3,57.87,10.573,95.218,1.02,104.626,100.474,106.266,104.245,9.333,100.194,1.018,107.022,107.076,99.708,99.849
1,58.145,0.982,107.957,110.556,112.219,106.625,1.017,1.08,0.934,108.735,95.864,102.157,98.425,0.953,1.004
1,58.235,1.081,100.264,108.03,109.866,98.71,0.947,1.085,1.088,93.991,107.888,104.947,103.868,0.986,0.916
2,58.483,109.858,105.009,10.624,102.499,114.231,99.824,101.814,110.467,116.01,9.857,101.297,107.221,101.529,97.689
2,59.335,102.115,117.093,9.828,111.171,98.923,107.333,103.756,106.074,112.157,9.872,97.331,115.807,115.933,97.083
3,60.061,10.497,97.178,0.945,101.96,100.073,103.582,99.226,10.947,95.722,1.085,106.08,113.988,106.755,97.218
2,60.206,111.283,107.629,10.036,103.58,107.265,112.043,106.218,111.538,117.604,10.922,100.361,98.016,106.926,96.302
4,60.262,10.252,11.349,112.053,99.523,99.626,103.397,112.524,10.978,10.262,96.532,108.64,100.02,100.663,101.52
4,60.563,9.961,11.17,107.624,108.791,100.458,105.887,112.705,11.217,10.746,105.55,96.755,106.198,108.491,114.897
1,60.701,1.068,101.705,97.198,106.965,106.438,0.993,0.984,0.94,105.709,97.142,109.533,108.256,0.979,0.937
1,60.93,0.934,110.292,102.618,110.993,103.882,0.951,0.916,0.983,99.895,106.862,112.502,109.663,0.941,0.93
4,60.948,11.134,11.119,105.623,103.916,110.24,112.632,105.934,11.487,11.213,100.696,95.739,111.652,103.948,103.215
4,61.117,11.398,11.078,111.342,99.853,107.784,105.058,107.164,10.014,10.02,108.151,101.712,99.327,98.791,110.851
