task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,23.745,9.612,106.792,1.038,105.498,103.082,97.112,108.821,9.85,97.906,1.024,97.055,109.701,99.738,105.854
4,24.203,9.855,10.565,107.624,93.246,97.627,99.073,117.06,11.421,9.71,113.62,100.955,111.69,110.902,113.348
1,24.821,0.948,102.454,98.564,99.074,100.697,0.953,1.017,1.081,94.857,111.816,107.383,103.318,1.004,0.929
1,24.891,1.008,102.06,109.072,98.796,96.052,0.997,0.962,0.994,99.032,107.186,107.645,107.464,1.001,0.989
2,25.925,97.977,115.127,10.073,111.466,107.93,106.396,99.032,98.809,114.216,11.02,112.273,114.695,115.232,105.968
2,26.365,103.763,110.19,10.641,111.775,104.628,108.073,107.293,112.671,101.418,10.099,100.648,103.093,112.983,108.502
1,26.912,1.003,110.61,104.746,110.656,112.211,0.923,1.061,0.986,104.097,94.722,107.268,103.472,0.94,1.01
1,27.043,0.999,109.807,105.897,100.371,107.002,0.934,1.042,0.999,101.354,96.122,107.048,111.201,1.062,0.929
4,27.072,10.326,10.496,114.069,100.076,112.576,103.223,116.381,10.014,10.941,111.852,98.302,100.501,107.79,104.856
2,27.234,105.243,102.756,10.845,101.22,104.154,112.701,96.157,109.041,101.668,10.401,105.185,98.987,112.818,93.785
1,27.302,0.954,99.127,100.933,100.246,104.844,0.963,1.045,1.006,97.699,96.449,102.975,110.019,0.946,1.08
1,27.327,0.955,108.764,108.684,110.819,96.939,1.05,0.987,1.021,100.477,108.013,95.41,95.634,0.992,1.001
1,27.362,1.008,108.759,102.817,107.372,100.364,1.058,0.991,1.012,106.315,101.943,109.982,111.144,1.089,1.067
1,27.535,1.05,103.225,101.096,107.757,99.372,1.059,0.998,0.987,96.602,108.544,111.303,100.506,1.055,1.032
1,27.785,0.999,103.404,104.9,109.775,112.571,1.013,1.014,0.936,105.811,108.683,112.817,98.979,0.964,0.947
4,28.668,10.796,10.491,105.3,95.762,110.059,109.082,117.212,11.458,11.078,103.774,107.083,111.183,97.812,100.451
2,28.698,110.156,114.84,10.406,101.628,112.158,105.765,108.918,106.743,100.194,10.598,107.309,99.818,112.575,97.281
3,28.952,9.605,99.024,1.092,106.292,106.792,97.394,99.333,10.209,99.826,1.1,96.576,101.43,103.581,97.022
1,29.066,0.935,97.214,104.31,103.434,111.968,0.923,1.061,1.034,109.065,108.544,109.851,96.23,0.963,0.984
4,29.25,11.038,10.373,105.496,103.856,99.389,100.113,110.095,10.477,11.045,102.092,94.12,103.259,108.347,108.67
4,29.499,10.621,9.697,101.996,98.074,111.409,98.811,108.139,9.829,10.229,107.13,102.239,96.282,100.494,116.786
2,29.529,112.562,111.358,9.566,106.412,97.997,114.732,96.997,107.301,99.112,10.387,110.929,108.916,102.133,94.481
4,29.948,10.795,10.789,110.935,100.016,112.666,106.922,111.412,10.602,11.04,103.575,93.936,101.814,108.694,111.497
3,30.227,10.141,101.472,1.085,105.106,104.505,97.487,105.797,9.451,98.538,1.037,106.063,108.092,104.15,93.192
3,30.353,9.374,107.954,0.934,98.391,100.834,110.947,101.326,10.398,106.427,1.002,104.381,99.199,110.059,97.0
4,30.556,11.345,11.231,100.38,96.464,102.525,102.286,107.989,10.79,10.294,109.952,106.327,104.094,97.26,102.542
3,30.718,11.003,92.253,0.977,104.397,105.807,108.741,105.482,10.476,100.273,1.023,109.994,108.403,96.081,93.063
4,30.739,11.186,10.118,112.154,98.154,110.108,97.401,107.071,10.725,10.375,96.151,102.748,107.05,100.17,108.194
2,30.891,99.845,117.318,9.754,108.945,115.432,113.053,97.703,101.891,105.688,9.498,101.2,111.35,101.523,99.064
1,31.02,1.063,102.999,109.494,112.065,95.933,1.076,1.052,0.926,98.706,105.564,97.306,98.416,1.076,1.076
1,31.129,1.032,103.96,102.776,102.975,102.385,1.068,1.078,1.052,97.351,99.737,96.546,110.989,1.013,0.989
2,31.479,110.874,99.366,10.459,100.748,101.894,115.699,103.538,98.649,100.764,11.084,106.102,101.491,115.152,100.804
1,32.142,0.972,98.366,96.385,112.429,102.887,0.929,1.075,1.06,100.827,104.47,100.736,97.315,1.077,1.013
1,32.78,1.034,100.934,99.597,96.062,101.858,1.043,0.98,1.024,108.859,109.934,98.801,110.615,1.063,1.023
1,33.31,0.931,96.175,103.26,109.9,96.767,0.97,0.967,0.944,98.483,101.384,103.762,95.927,0.941,1.008
4,33.315,10.436,11.098,110.714,105.418,99.091,107.448,106.881,10.948,11.451,107.132,104.823,108.022,111.801,100.003
2,33.365,107.343,114.303,10.34,99.774,100.54,100.589,107.595,104.326,99.844,10.891,107.443,98.765,109.295,100.448
4,33.594,9.991,10.333,109.345,103.667,97.704,103.508,116.381,10.878,9.737,104.608,93.91,98.059,110.442,113.276
3,33.989,10.674,102.058,0.967,102.899,102.676,100.725,97.975,10.48,92.553,1.08,107.206,107.246,110.107,108.195
1,34.152,1.015,104.766,98.186,95.844,111.247,0.953,0.943,0.988,96.352,94.73,106.16,107.174,1.059,1.007
2,35.143,113.786,116.735,9.918,95.595,106.047,111.473,96.001,101.414,98.992,10.217,109.851,101.788,105.507,94.025
2,35.289,105.997,115.706,10.952,113.08,109.715,110.429,104.079,100.518,112.434,10.688,98.26,104.14,110.088,107.595
1,35.326,1.005,96.155,106.423,113.161,106.438,1.053,0.978,1.018,97.307,110.162,112.064,98.979,0.936,1.017
4,35.432,11.377,10.141,109.693,106.074,105.824,97.516,99.664,9.688,10.295,101.717,103.436,99.327,113.09,113.563
1,35.585,1.05,99.935,95.283,102.306,111.816,1.021,1.055,0.954,95.898,105.564,107.902,105.883,0.975,0.973
4,35.616,11.015,10.986,105.496,95.47,110.886,112.481,116.084,11.427,9.731,113.244,93.419,108.657,108.88,114.553
3,35.951,9.861,97.117,1.053,107.399,105.383,101.597,108.079,10.93,100.105,1.034,94.217,103.608,96.012,105.431
1,36.093,1.021,94.021,95.05,99.229,97.792,1.065,1.065,0.988,105.226,106.62,99.769,99.067,1.07,1.009
2,36.72,108.066,110.774,9.615,100.893,105.996,112.49,100.493,112.562,108.591,11.14,103.551,101.725,100.102,94.34
4,36.738,10.727,10.726,106.92,108.551,102.525,111.929,115.108,10.332,10.174,113.055,106.074,110.438,111.795,112.76
2,36.874,107.083,115.755,10.68,97.258,108.315,117.132,104.821,106.533,112.003,10.481,108.28,97.603,101.414,103.515
1,37.083,0.936,95.264,101.616,98.057,100.938,1.015,0.95,1.073,103.427,107.281,105.723,106.212,1.088,1.081
4,37.132,10.024,10.261,102.851,97.893,106.729,108.162,105.974,9.885,11.426,108.7,102.633,112.008,106.099,107.261
1,37.765,0.935,103.264,95.239,108.941,104.102,1.046,1.076,0.932,101.772,105.263,97.339,99.242,0.944,1.001
4,37.803,10.725,11.32,97.489,107.535,103.214,97.757,106.566,10.714,11.479,99.782,110.604,100.391,97.608,115.59
1,37.938,0.937,108.234,109.181,109.055,105.579,1.072,1.061,0.924,96.431,102.903,103.968,97.798,1.05,0.943
4,38.069,10.557,9.927,99.762,98.329,96.866,105.552,110.851,11.272,9.962,104.608,93.361,100.194,112.466,100.908
1,38.26,1.06,101.142,99.563,97.927,99.443,1.026,1.029,1.014,106.309,103.715,102.206,102.119,0.947,0.955
1,38.413,0.989,102.06,111.328,95.437,106.351,1.024,0.968,1.006,98.363,103.603,100.246,101.869,1.077,1.017
2,38.544,100.137,104.935,10.817,112.398,108.799,104.718,107.329,102.001,107.102,9.476,95.519,111.078,113.774,106.127
4,38.764,10.531,10.887,100.084,104.555,101.878,96.569,107.261,10.921,10.862,106.709,93.943,112.147,97.895,101.432
4,38.783,10.072,9.81,106.709,107.635,101.773,105.73,115.826,11.191,10.202,106.316,93.522,106.143,98.92,112.135
3,38.794,9.589,105.487,0.963,110.231,104.46,109.423,98.735,10.165,100.273,1.093,104.699,103.649,105.753,108.421
4,38.823,11.26,10.349,104.235,97.318,101.626,111.019,108.691,10.268,10.322,111.173,93.42,102.046,102.715,112.705
4,38.972,9.677,11.088,111.343,107.694,106.954,99.124,111.569,11.045,10.131,109.952,104.978,110.46,104.559,113.466
2,39.146,109.652,107.761,10.92,105.374,115.639,113.906,100.162,112.171,105.449,10.099,100.043,105.455,103.176,104.344
4,39.591,10.732,11.188,105.377,99.154,104.336,112.09,108.48,10.006,11.347,96.934,95.952,99.051,103.704,104.719
3,39.815,10.377,91.757,1.105,105.892,102.676,106.494,106.096,10.101,105.487,0.934,97.405,110.202,100.421,104.376
1,39.994,0.988,96.074,110.774,111.48,100.187,1.058,0.932,1.063,110.219,107.067,108.915,108.451,0.929,1.042
4,40.071,11.193,10.141,104.978,103.755,102.828,99.025,113.842,10.742,10.955,104.097,99.523,100.799,104.08,107.6
1,40.577,1.019,102.121,110.834,107.506,101.728,0.982,1.05,0.969,94.16,99.797,98.491,102.292,1.016,0.925
3,40.704,9.963,92.158,0.971,102.759,111.899,97.86,102.905,10.653,105.77,1.021,105.138,112.33,106.246,94.785
2,40.779,98.238,110.021,10.436,109.454,103.092,109.068,104.821,98.315,108.497,9.787,105.775,102.108,100.632,98.777
1,40.962,0.964,109.206,96.641,112.213,110.153,0.999,1.023,0.928,102.176,102.598,100.144,108.063,1.068,1.076
4,41.092,10.486,10.329,97.262,101.927,100.436,110.26,111.86,10.477,10.276,109.302,108.24,109.391,100.663,113.639
1,41.401,1.077,108.514,111.305,100.298,111.608,0.966,0.935,0.951,110.635,96.001,108.212,112.268,1.057,0.963
4,41.626,11.402,10.765,106.922,105.59,113.04,104.197,111.438,11.268,10.176,107.153,95.491,104.876,111.883,109.314
2,41.668,104.678,104.042,9.656,106.339,97.888,105.507,109.234,112.713,109.342,9.887,98.566,109.87,102.501,95.447
4,42.082,10.955,10.315,113.721,95.762,104.343,98.069,105.615,10.595,11.375,106.54,107.701,102.701,110.873,111.474
3,42.415,10.663,105.64,1.049,105.244,99.028,104.914,106.848,9.712,94.598,1.055,110.167,101.438,97.316,106.182
2,42.445,100.32,113.926,10.182,99.318,109.61,112.484,108.628,104.684,100.166,10.202,105.036,104.224,109.005,100.926
1,42.589,1.052,97.885,94.674,105.162,97.607,0.991,0.95,0.928,104.446,106.96,103.517,109.115,0.951,0.949
4,43.191,11.424,10.979,112.359,107.093,97.982,101.314,110.919,11.115,10.772,103.658,96.47,99.703,105.993,107.657
2,43.421,112.894,107.102,9.543,104.035,99.535,99.902,102.731,114.055,101.668,10.363,101.79,106.976,107.959,108.923
3,43.439,9.806,102.112,0.986,97.535,106.4,103.198,97.102,9.759,104.0,1.027,98.42,110.258,103.777,108.821
4,43.5,10.297,11.346,107.797,107.165,97.715,107.337,105.478,10.193,10.561,102.901,101.557,113.655,96.999,103.611
4,45.411,10.381,10.619,101.142,103.049,96.846,111.801,115.826,10.868,10.021,99.04,104.044,100.646,111.18,117.522
3,45.702,9.484,92.478,1.002,104.89,101.92,106.106,96.819,10.099,96.525,0.973,98.91,109.813,104.98,104.01
3,45.822,10.083,100.95,0.952,111.121,110.53,102.74,100.404,11.023,108.221,1.094,104.027,106.023,108.392,106.205
4,45.944,11.494,10.743,98.914,97.474,103.002,111.896,109.58,11.176,9.662,96.366,98.963,106.894,101.878,106.1
1,46.913,1.057,105.616,95.78,109.013,97.607,1.048,0.928,0.963,103.246,96.122,103.479,95.842,0.998,1.025
3,47.816,9.984,99.89,0.969,107.577,97.033,98.957,108.597,9.635,96.889,0.973,106.881,111.428,103.747,94.38
3,48.098,10.421,100.251,1.075,109.523,96.63,104.819,101.914,10.806,96.373,1.023,100.877,108.547,96.436,92.509
1,48.471,0.97,109.424,95.871,97.059,112.971,1.052,0.942,1.024,109.012,104.38,113.316,98.416,1.088,0.937
3,48.684,9.712,102.482,1.059,100.257,103.591,112.523,94.992,10.478,101.761,1.07,105.831,108.609,105.293,103.545
4,48.777,10.674,9.828,97.895,98.4,113.271,98.341,117.148,11.093,11.088,107.927,105.217,99.706,106.13,104.905
1,49.378,1.087,102.007,112.107,99.117,110.464,1.027,0.929,0.95,95.616,110.613,111.686,102.99,1.048,0.946
2,49.473,99.77,106.541,10.483,100.43,109.131,101.976,106.142,113.72,102.413,10.948,97.008,98.259,113.994,94.481
4,49.491,10.341,11.073,99.967,105.625,100.966,95.34,106.726,11.02,10.36,99.659,101.767,105.824,112.684,102.924
4,49.495,10.16,9.748,99.962,95.55,108.022,95.34,102.564,11.431,11.436,102.497,109.238,102.009,107.868,99.755
3,49.722,9.482,105.111,0.942,103.705,101.92,98.058,106.343,10.106,106.994,1.003,100.331,113.949,111.829,93.255
3,50.011,10.971,99.932,0.963,99.999,100.025,102.079,93.255,9.906,107.792,1.056,95.004,109.719,107.359,99.333
2,50.29,98.342,111.822,10.498,97.557,99.571,106.05,105.991,107.273,104.674,9.973,103.893,110.279,105.786,96.157
2,50.336,108.701,104.518,10.42,103.936,100.998,117.673,98.792,103.097,111.774,10.583,104.119,114.231,115.655,96.302
2,51.121,107.053,111.406,10.442,105.377,112.376,105.259,99.37,105.422,106.419,10.674,98.087,107.576,109.535,98.786
4,51.315,11.442,10.4,111.75,98.028,105.644,104.459,102.761,11.431,9.821,108.788,107.728,97.951,102.383,108.704
3,51.329,9.364,97.982,0.979,96.328,98.027,109.352,108.416,10.45,96.152,1.104,100.512,98.383,112.873,93.074
1,51.54,0.993,107.143,106.02,104.881,100.317,0.947,0.924,0.968,103.381,107.888,102.042,108.85,1.053,0.998
3,51.792,10.239,94.724,1.07,94.355,103.455,109.791,106.182,10.464,95.667,0.98,99.605,108.497,101.481,98.664
4,52.215,11.109,10.811,106.979,110.587,106.528,97.004,102.783,10.849,10.915,113.974,93.678,98.431,98.59,114.866
4,52.22,10.752,10.543,101.9,110.38,112.666,109.403,113.34,10.112,9.922,104.369,96.676,112.34,100.85,113.348
2,52.299,98.657,99.24,11.164,108.202,111.456,112.144,101.031,102.138,112.196,10.653,108.521,98.016,100.793,100.464
4,52.576,11.357,10.11,100.809,100.497,102.601,96.128,114.022,10.102,10.983,98.98,99.783,105.002,101.878,107.106
2,52.59,98.187,113.149,11.013,97.922,100.511,105.445,103.241,114.76,107.782,9.523,110.678,98.152,114.354,98.009
2,52.691,113.13,107.502,9.543,110.252,104.428,107.341,97.254,105.941,112.487,9.634,98.34,105.6,103.539,95.447
1,52.998,1.009,102.041,102.358,103.528,99.619,0.99,1.042,0.967,94.202,96.676,103.645,108.877,0.952,0.932
2,53.493,106.937,101.181,9.769,106.925,103.093,100.92,95.784,109.994,110.962,10.464,104.9,98.481,104.174,102.042
2,53.498,107.926,116.944,10.839,106.856,100.922,99.921,102.791,104.514,112.194,11.068,97.01,109.791,100.539,97.969
4,53.953,11.127,11.349,108.276,96.23,97.657,103.286,114.266,11.401,9.739,113.863,94.81,106.931,99.083,117.485
3,54.031,10.413,95.908,0.979,103.288,102.187,101.689,107.432,10.231,94.263,0.963,94.713,109.07,103.112,98.198
3,54.177,9.966,102.606,0.971,109.231,98.998,100.059,97.076,9.565,96.322,1.103,100.33,101.393,99.206,92.526
4,54.485,10.794,9.734,104.426,101.388,112.347,111.187,109.874,10.188,9.703,104.097,109.197,107.755,110.455,101.271
4,54.793,11.42,10.921,113.803,107.75,110.464,99.547,115.689,11.247,10.633,107.83,101.715,97.972,112.819,103.094
1,55.317,0.941,96.151,101.773,106.979,97.07,1.006,1.035,0.968,94.457,96.901,103.381,112.529,1.064,0.938
2,55.368,113.467,103.464,10.26,109.653,105.722,99.299,107.207,100.757,108.367,9.767,95.597,113.491,109.094,105.694
3,55.483,9.801,106.498,1.045,102.662,109.79,111.588,92.616,10.656,93.338,0.983,105.938,99.199,101.656,91.777
4,55.788,10.277,11.169,100.084,95.563,106.822,109.359,100.717,10.723,10.567,109.197,110.029,109.475,102.536,117.352
4,56.141,10.979,10.763,109.283,107.325,103.099,103.901,104.916,10.378,11.344,109.233,105.906,98.696,100.663,105.68
3,56.256,9.91,96.32,0.936,102.583,98.383,98.64,99.407,10.695,102.614,1.094,110.576,98.363,102.826,104.538
3,56.731,10.377,99.365,1.085,104.838,106.652,100.9,104.203,10.859,94.681,1.024,99.188,112.629,110.047,101.768
2,56.947,101.668,114.692,10.195,101.807,102.056,107.527,97.27,112.684,114.251,10.483,106.642,97.59,108.265,94.85
4,57.605,10.832,11.139,112.414,103.92,97.533,98.462,102.577,10.636,10.517,100.858,102.116,104.327,102.676,116.961
4,57.701,10.664,11.34,98.358,97.03,104.196,111.831,112.92,11.184,10.217,108.357,93.511,110.056,109.793,103.687
3,58.259,10.048,101.509,1.065,94.878,107.524,98.587,102.835,9.898,94.305,1.099,106.464,106.4,99.891,104.81
2,58.405,103.738,105.364,9.603,103.378,102.04,104.949,103.661,106.99,99.834,9.612,105.313,102.78,104.786,109.22
3,58.467,10.839,107.475,1.032,102.899,108.23,112.593,91.909,9.298,97.269,1.031,99.438,105.09,109.179,100.856
