task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.881,11.055,11.13,113.936,95.952,98.771,101.762,109.738,10.79,11.208,99.463,97.107,113.766,106.159,106.29
3,6.983,9.31,100.625,1.038,108.204,98.147,112.919,105.054,10.336,96.228,0.967,106.857,113.121,106.867,97.907
3,7.166,10.626,104.804,0.992,99.651,99.5,113.085,98.754,10.662,92.594,0.949,98.407,104.588,113.053,91.94
1,7.471,1.071,95.731,98.108,105.295,100.843,0.961,0.995,1.031,99.551,100.188,97.215,97.792,1.045,1.082
3,7.911,10.639,99.63,1.013,99.217,106.652,106.388,92.375,10.653,107.864,0.965,104.756,110.328,103.72,106.658
1,8.818,1.055,101.311,100.364,105.392,96.178,0.979,1.038,1.079,106.422,109.358,99.149,112.287,1.035,0.947
4,8.905,11.324,10.217,105.413,94.813,103.48,109.733,100.262,11.438,10.74,112.996,99.294,111.546,104.887,115.502
1,8.994,1.047,108.516,95.973,113.316,105.92,0.965,0.93,1.07,101.192,96.44,101.629,110.815,0.989,1.007
3,9.118,9.753,93.692,0.984,95.076,106.939,97.061,103.887,9.61,107.253,1.084,111.002,100.474,100.421,104.604
4,9.136,9.897,11.131,112.201,104.757,100.721,105.844,112.014,9.82,10.662,101.141,102.218,101.324,97.72,112.382
3,9.152,9.861,102.181,0.956,94.756,111.079,113.06,101.411,10.417,103.544,1.095,99.409,102.223,103.332,102.29
3,9.579,9.578,101.014,1.054,101.271,107.339,96.78,101.163,9.833,96.152,1.081,99.686,104.967,112.333,101.768
1,9.823,1.084,97.294,104.51,107.603,103.53,1.021,1.061,1.008,102.383,109.566,108.84,96.112,0.967,0.937
1,11.028,0.991,107.887,108.893,110.961,97.315,1.048,1.019,1.035,102.09,110.099,99.411,106.328,0.986,1.08
3,11.214,9.995,100.678,0.989,103.694,102.675,106.451,96.667,10.234,94.03,1.097,95.203,104.839,97.915,104.728
2,11.318,106.372,113.595,10.602,106.968,107.715,107.329,104.165,103.641,108.699,10.116,110.909,112.078,111.624,92.801
1,12.119,0.92,102.042,106.887,96.868,98.406,0.963,0.948,0.978,99.013,97.192,96.277,111.77,1.038,0.961
3,12.54,9.871,108.021,0.952,93.695,106.905,110.982,97.492,11.044,98.161,1.035,95.736,106.66,100.897,94.342
4,12.64,11.159,10.17,101.87,103.909,99.79,112.974,115.826,11.341,9.851,103.893,98.349,111.449,109.366,111.576
1,13.281,1.039,97.763,98.016,106.847,108.796,0.961,1.01,1.007,107.323,95.05,103.381,101.42,1.021,1.04
4,13.324,9.99,11.272,99.094,98.558,97.38,109.717,99.755,11.253,10.049,96.983,104.003,113.24,103.285,111.428
1,13.355,0.92,110.049,109.445,108.453,109.92,0.934,0.98,0.984,108.516,110.465,113.224,105.312,1.064,1.048
2,13.555,112.524,116.735,10.888,102.21,104.628,107.586,92.833,97.167,101.668,10.383,105.03,112.943,102.558,107.16
3,13.636,9.615,104.861,1.026,100.827,110.154,100.375,105.069,9.377,108.402,0.956,103.87,111.783,109.908,102.665
3,13.782,10.248,96.771,1.041,104.071,112.483,103.682,101.92,10.282,105.293,1.046,109.177,96.265,110.951,103.59
3,13.987,9.88,98.77,1.032,101.575,99.05,102.621,104.376,9.578,97.847,1.083,107.206,105.09,105.234,102.835
1,14.009,1.052,99.588,103.858,98.752,108.782,1.051,1.06,0.994,104.814,95.842,98.264,107.45,0.924,1.002
1,14.414,1.013,107.954,99.779,103.3,102.255,0.928,0.955,1.042,103.723,106.861,100.856,98.953,0.997,1.034
1,14.418,1.016,106.235,98.307,108.938,102.012,1.079,1.07,0.943,105.46,105.338,99.209,95.907,0.926,0.957
1,14.793,1.01,98.143,104.594,101.838,111.891,1.061,1.068,1.069,109.807,111.889,109.126,95.441,1.007,0.998
4,14.989,11.487,9.829,97.163,104.714,108.307,96.652,109.882,10.424,10.499,100.647,103.741,99.032,102.851,116.89
2,15.02,100.757,104.721,10.542,98.253,102.946,99.541,104.344,112.812,111.538,10.498,112.872,111.373,112.765,95.929
4,15.432,11.1,10.662,111.598,108.141,101.264,95.821,116.967,11.105,10.514,103.715,102.122,98.619,100.832,108.393
2,15.508,111.967,109.923,10.125,108.884,100.949,106.262,104.404,104.209,109.342,10.124,100.164,112.15,114.251,109.422
4,15.642,10.073,11.227,98.998,108.24,105.697,102.993,104.914,9.844,10.464,107.927,95.399,100.025,110.851,103.762
2,16.446,107.726,107.157,9.769,100.361,105.222,112.531,97.689,98.813,113.179,9.885,100.196,115.143,104.285,93.264
2,16.75,96.838,114.01,10.701,97.258,103.822,108.741,104.036,97.436,107.817,10.012,100.504,106.207,100.105,102.042
1,17.175,0.922,94.857,99.74,109.422,112.328,1.065,0.956,0.924,106.217,108.024,97.295,103.104,1.081,1.059
4,17.292,11.071,10.055,99.575,96.679,102.75,111.949,110.967,9.861,10.896,96.596,94.816,97.417,104.784,102.973
2,17.426,110.319,110.774,9.524,98.172,103.665,115.215,106.715,110.678,105.364,10.706,96.019,114.935,111.615,106.421
1,17.614,1.058,107.474,105.718,111.985,99.64,0.987,0.957,0.981,104.212,108.16,96.091,99.372,1.047,1.083
2,17.72,98.702,107.069,11.011,110.807,115.116,117.547,106.289,112.826,108.801,10.188,107.025,106.311,102.133,98.407
2,17.993,104.122,115.755,10.596,105.498,107.199,104.759,94.365,98.086,102.047,9.524,107.555,106.235,114.103,100.866
1,18.156,1.06,106.654,109.888,103.335,103.53,0.987,1.034,0.951,108.021,96.989,108.942,97.889,1.081,1.001
3,18.854,9.542,106.107,0.966,108.868,100.912,113.36,102.454,10.109,102.761,1.051,104.066,96.449,108.211,107.028
4,20.018,9.906,10.125,113.803,104.003,100.538,108.087,110.919,11.134,10.184,107.145,107.535,105.491,105.058,111.296
2,20.295,101.766,99.953,10.195,104.703,97.618,113.879,94.365,108.955,102.756,9.976,101.628,112.659,101.102,96.598
3,20.363,10.914,96.741,1.098,102.729,97.406,104.085,99.392,10.465,100.426,1.043,100.33,106.858,108.893,103.229
4,20.366,11.031,11.38,111.283,109.41,110.563,98.985,109.238,9.944,11.399,107.165,100.715,109.952,99.221,114.022
1,20.385,1.091,108.009,108.549,99.982,99.897,0.925,1.043,0.942,96.436,105.338,106.209,113.076,1.002,0.928
3,20.633,9.494,108.002,1.068,98.481,103.337,96.666,106.205,10.943,97.918,1.072,103.788,112.141,108.448,94.779
4,20.688,11.143,9.887,100.983,107.635,109.779,104.197,102.788,11.487,11.04,107.13,106.186,109.252,101.538,109.923
1,20.857,1.001,106.577,98.058,106.552,106.068,0.981,0.989,1.068,102.141,109.19,107.076,108.935,1.0,1.072
3,21.014,9.733,92.102,1.078,104.699,99.64,101.326,93.063,10.408,108.058,0.951,97.264,110.733,96.115,95.97
1,21.166,0.963,107.874,106.012,97.339,95.493,1.059,1.036,1.083,99.032,109.487,112.232,107.82,0.966,1.0
1,21.229,1.008,110.371,98.016,113.426,105.328,0.972,1.08,1.092,109.053,98.651,113.241,107.708,0.943,1.033
1,21.274,1.087,104.688,108.13,104.746,112.768,1.052,1.058,1.09,94.299,95.081,97.83,99.817,0.927,0.936
2,21.304,101.17,114.291,10.738,100.878,106.749,110.201,107.262,102.867,99.689,10.056,101.503,106.761,117.953,102.886
2,21.476,103.541,107.213,10.535,102.825,102.946,115.507,94.291,98.238,115.755,10.797,101.309,109.637,100.543,107.682
2,21.668,107.548,105.992,10.409,112.129,111.659,113.12,102.547,97.839,115.211,9.816,97.01,115.172,102.914,101.889
4,21.907,11.015,9.681,104.836,98.053,101.947,97.686,106.331,10.637,10.682,109.617,105.25,101.264,97.462,99.627
3,22.405,9.659,101.867,1.012,94.729,104.422,102.189,94.135,9.46,96.224,1.04,104.059,109.0,105.102,108.265
1,22.41,1.07,109.206,110.4,95.41,108.616,1.045,1.085,0.988,102.141,95.941,107.407,112.287,0.932,0.982
4,22.422,10.202,10.977,104.395,97.19,107.356,110.531,107.587,11.194,11.039,105.86,108.359,111.157,100.414,114.266
3,22.489,11.023,98.352,1.028,103.253,112.824,106.771,99.849,10.865,101.564,1.06,104.312,108.218,110.847,95.135
4,22.571,11.464,9.829,96.332,101.29,113.86,102.413,99.479,11.492,9.763,108.304,97.179,98.312,100.932,108.694
2,22.662,99.561,112.434,10.352,105.086,104.628,113.563,98.701,98.487,101.998,11.137,107.245,103.824,99.871,95.564
4,22.803,10.223,11.128,111.75,106.835,109.801,110.524,114.318,11.157,10.404,113.293,101.617,112.88,96.652,106.717
3,22.807,9.594,98.302,1.072,107.391,102.331,102.901,92.85,10.808,97.851,0.943,105.892,109.005,108.17,100.948
2,22.944,113.674,117.559,10.4,95.777,112.257,111.189,107.651,114.481,116.803,10.852,104.303,102.027,101.826,99.562
1,23.712,1.048,97.961,101.98,97.019,102.6,1.078,0.958,0.934,102.63,99.779,108.959,110.794,1.052,0.982
3,23.713,10.029,103.322,0.948,96.291,108.435,106.292,98.589,9.81,102.979,1.029,100.299,111.817,109.218,107.273
3,23.863,9.501,103.91,1.07,109.603,112.957,105.974,95.062,10.65,102.113,1.059,108.007,103.167,113.006,98.754
1,24.147,1.005,109.937,94.903,98.918,99.991,0.926,0.943,1.043,97.435,108.699,104.442,102.237,0.95,1.077
1,24.192,1.081,109.206,103.89,96.321,103.307,1.071,0.963,1.069,97.918,94.901,111.816,102.186,0.92,0.974
4,24.241,10.014,11.293,98.851,108.566,99.073,99.547,115.364,11.137,10.131,105.032,109.01,100.532,106.175,104.531
3,24.587,10.239,92.478,1.024,99.653,108.047,100.751,99.997,10.674,95.698,1.1,101.399,104.735,100.017,93.571
1,24.713,1.012,97.324,103.138,99.852,108.463,1.038,1.016,1.012,100.892,101.943,106.139,99.872,1.074,0.963
3,24.808,9.332,108.524,1.065,110.208,98.334,97.898,96.036,10.86,94.012,1.046,104.992,105.004,96.303,97.232
4,25.063,10.146,11.147,104.373,101.604,103.784,106.795,107.442,11.348,10.896,112.053,96.572,103.747,96.139,100.601
4,25.491,11.453,10.335,106.64,98.87,99.254,99.254,101.785,10.594,9.845,113.424,99.674,99.726,95.89,102.779
3,25.534,11.039,102.538,1.041,97.309,108.186,106.673,101.594,10.967,97.469,1.014,107.967,105.19,101.558,94.461
3,25.745,10.331,95.213,1.054,107.358,110.276,110.678,98.329,9.793,103.266,0.954,108.959,103.271,105.053,98.15
3,26.361,10.68,105.701,1.037,106.857,101.03,110.636,105.709,9.403,100.378,1.014,105.619,102.028,108.622,102.656
3,26.379,10.389,97.786,1.052,98.91,103.396,99.949,102.715,9.31,97.622,1.023,93.832,102.552,113.14,104.043
4,26.556,10.576,9.783,102.113,108.027,102.673,98.546,114.934,10.703,11.433,99.247,100.606,109.519,106.47,100.415
1,26.734,1.021,100.16,111.528,110.637,98.92,1.062,1.042,1.016,98.703,107.273,97.9,104.686,1.019,0.948
2,26.812,106.665,101.215,10.216,113.092,102.154,102.254,107.522,106.626,104.345,10.248,106.039,103.52,113.414,110.063
3,27.098,10.695,98.012,1.104,106.262,103.513,110.179,92.419,10.382,103.631,0.952,104.251,106.167,106.027,102.29
2,27.599,114.315,102.917,9.572,96.113,107.373,108.265,107.652,110.794,110.936,10.426,101.457,103.357,110.791,102.541
4,27.814,9.79,10.202,107.853,107.663,96.078,95.535,107.858,10.054,10.582,109.488,95.997,111.842,110.365,102.924
4,28.186,10.847,10.745,106.154,104.978,108.457,105.754,103.215,9.85,11.477,112.053,109.703,107.649,108.494,115.707
1,28.317,1.022,106.577,96.078,99.801,107.698,0.985,1.014,1.013,101.145,96.225,102.17,104.28,0.955,1.047
3,28.862,10.338,92.567,1.008,110.929,111.12,100.621,93.317,9.532,107.349,0.975,99.081,112.04,97.806,108.557
1,29.343,0.988,110.275,105.05,106.644,112.616,1.015,0.929,0.955,107.105,104.495,96.019,112.861,1.055,1.074
1,29.425,1.033,102.969,98.88,111.975,109.916,1.09,0.98,1.034,99.457,107.556,103.858,96.125,1.024,1.002
2,29.638,102.079,113.039,10.549,104.084,111.437,101.064,103.704,105.997,115.647,10.699,108.581,111.861,114.944,104.656
1,30.111,0.935,105.112,104.08,96.321,104.102,0.93,0.974,0.954,109.192,106.939,103.434,109.048,0.966,1.085
2,30.453,100.236,110.04,10.132,96.169,115.827,117.152,100.726,101.152,107.656,9.765,98.269,107.642,109.535,100.337
1,30.463,1.052,101.361,102.817,100.548,98.782,1.053,1.011,1.009,103.292,106.218,112.865,112.468,0.995,0.973
1,30.821,0.92,101.741,106.729,101.568,106.189,0.933,1.08,1.02,110.569,100.44,106.377,96.939,0.936,0.947
2,30.825,99.77,108.108,10.333,102.128,98.368,99.921,101.277,103.831,106.112,11.115,103.861,106.88,105.66,95.281
2,31.362,105.243,113.476,10.125,111.171,109.892,108.257,109.38,96.705,105.823,11.013,103.486,101.788,102.726,104.244
1,31.373,0.96,105.816,95.692,100.856,105.955,0.997,1.072,1.071,104.092,108.789,107.645,111.778,1.055,0.928
1,31.78,1.013,103.546,97.666,99.848,103.725,1.071,1.042,1.015,107.697,103.975,100.329,99.717,0.967,0.961
2,32.415,99.94,113.758,9.543,107.245,111.606,103.669,98.256,107.083,105.424,10.015,109.386,104.811,104.265,97.917
1,32.681,0.991,108.516,110.753,112.978,97.655,1.064,0.917,1.033,109.103,98.408,104.687,103.178,0.941,1.066
4,32.779,9.994,11.458,113.295,95.032,106.143,96.587,111.984,10.608,10.723,107.934,102.77,104.805,109.468,107.086
4,33.452,10.35,11.128,106.92,105.517,107.956,107.253,106.199,10.369,10.282,96.514,98.812,110.239,99.083,108.23
4,33.48,10.921,10.678,105.068,98.97,107.62,108.347,108.48,10.712,10.52,98.069,96.463,105.679,109.793,109.287
3,33.633,9.92,108.221,0.968,105.659,96.52,96.18,96.036,9.793,98.916,1.018,102.662,103.608,108.176,98.879
4,33.636,10.895,9.827,100.35,102.931,104.239,106.628,115.546,9.931,10.863,109.7,105.059,111.657,104.09,114.796
3,34.365,9.394,109.092,1.079,96.634,112.796,111.982,100.033,10.663,108.085,0.979,105.314,98.13,98.057,104.858
3,34.436,10.368,96.322,1.068,107.399,98.105,107.886,103.051,10.06,106.027,0.94,108.099,101.037,107.098,107.374
3,34.566,10.587,93.793,1.056,109.422,104.636,102.248,99.671,9.367,101.579,0.937,110.397,97.067,96.309,98.488
1,34.663,1.045,105.761,97.579,101.224,113.265,0.931,1.002,1.018,99.509,99.509,109.786,112.861,1.083,1.012
3,34.961,10.784,98.378,1.091,109.479,96.509,108.994,99.623,9.448,108.002,1.056,110.664,107.66,106.281,98.258
2,35.008,103.778,101.181,10.877,96.229,101.049,99.871,102.837,101.525,108.257,10.125,108.128,111.37,115.857,96.809
2,35.016,113.145,103.441,9.888,105.927,114.133,106.567,100.476,103.641,110.771,10.838,96.995,109.87,106.548,94.937
4,35.343,11.422,10.873,109.106,104.166,112.629,101.762,112.705,10.06,11.09,113.995,103.19,98.422,100.218,106.16
4,35.913,9.73,9.694,97.842,106.183,113.019,105.568,107.056,10.515,10.26,111.75,94.251,103.691,110.48,115.364
4,36.151,10.865,10.912,110.622,98.69,97.435,97.656,117.073,10.789,9.739,102.812,101.171,105.778,102.942,99.425
1,36.308,0.973,109.62,107.929,103.672,108.474,1.022,0.934,0.93,96.151,100.16,110.863,101.081,1.079,0.916
3,36.45,10.147,99.244,1.079,103.87,100.479,111.415,101.184,10.447,107.718,1.099,104.266,104.864,101.092,93.735
4,36.713,10.394,10.6,112.696,105.673,96.593,103.574,107.225,10.035,10.918,98.069,97.893,103.48,102.286,105.478
2,37.541,103.778,101.73,9.7,98.887,108.707,109.196,94.222,106.261,103.855,10.907,112.647,99.665,116.958,106.524
2,37.595,100.911,103.728,9.815,106.626,99.249,103.447,103.336,103.421,117.321,11.149,98.887,111.746,113.669,107.703
1,38.125,1.046,94.942,108.864,98.634,106.43,0.935,0.946,0.982,96.662,111.051,103.517,105.45,1.079,1.034
4,38.442,10.483,11.231,112.723,95.35,110.059,109.884,114.806,9.721,10.26,97.755,110.869,107.833,108.162,100.082
2,38.65,111.611,117.198,11.11,111.22,105.156,101.214,109.0,110.809,107.039,10.952,103.068,103.365,107.765,94.64
3,38.734,9.531,97.969,1.097,101.558,101.517,95.723,102.318,10.254,100.355,0.963,103.186,113.133,96.582,100.112
3,38.925,9.578,93.293,1.032,100.488,109.522,100.275,100.27,10.291,102.482,1.029,99.651,107.842,101.459,101.919
2,39.481,108.332,112.596,9.494,107.897,106.72,102.786,105.837,97.797,102.678,10.681,110.204,102.25,112.641,106.524
3,39.535,9.659,107.475,0.934,101.558,97.931,107.098,101.242,10.412,95.647,0.94,107.164,110.194,103.817,94.265
1,39.68,0.94,96.223,106.826,97.738,112.468,0.931,0.947,0.93,102.03,98.36,98.688,96.529,0.972,0.926
4,39.709,10.252,9.808,97.443,101.443,108.228,113.258,104.314,10.686,10.491,99.163,97.487,100.799,102.185,103.372
1,39.764,1.057,102.202,110.378,100.548,100.811,0.979,0.942,0.931,100.18,110.78,106.48,107.753,1.007,1.059
4,40.025,11.464,10.693,105.068,102.171,96.335,100.978,107.942,9.912,10.011,108.957,94.769,106.425,100.17,111.055
2,40.234,109.465,116.87,9.857,106.024,114.793,112.059,97.356,110.695,99.834,9.885,103.738,115.34,110.391,102.688
3,40.89,11.023,102.735,1.055,101.215,108.146,103.822,99.226,10.07,103.583,0.974,104.466,112.847,111.721,96.21
4,40.9,11.491,10.088,111.431,106.829,106.447,101.314,107.557,11.152,11.38,111.75,106.423,114.107,102.509,102.518
2,41.221,112.739,114.417,10.131,107.932,100.98,104.114,102.662,105.403,112.08,10.015,110.411,101.129,108.073,103.618
2,41.35,104.144,99.771,9.805,111.742,107.63,104.871,98.434,113.697,112.76,10.778,105.042,112.196,107.333,109.998
1,41.401,1.089,110.219,99.723,109.497,108.148,1.087,0.998,1.023,101.881,95.853,112.632,103.396,1.07,1.076
3,41.578,9.448,100.077,0.946,93.502,102.859,105.776,104.863,10.937,102.795,0.984,94.756,112.053,101.769,99.908
3,41.801,9.659,95.746,1.012,105.417,100.247,112.954,94.531,10.627,106.994,0.97,96.362,109.413,107.359,108.19
3,42.027,9.954,103.363,0.973,108.319,97.374,102.157,106.432,9.379,107.076,1.048,105.396,99.643,111.172,103.462
3,42.159,10.4,104.814,0.96,109.831,113.867,97.619,97.907,10.619,92.297,0.957,105.917,100.247,107.554,95.078
1,42.286,0.943,108.158,108.864,97.908,104.829,1.061,1.065,1.07,101.47,97.378,97.05,98.537,0.937,1.014
3,42.327,10.228,107.454,0.986,104.004,101.647,102.74,104.803,9.903,104.705,1.066,94.861,106.334,96.058,108.528
1,42.342,1.071,94.796,100.552,104.577,111.089,1.018,1.002,1.044,108.149,105.904,106.91,104.28,0.995,1.043
1,42.519,1.071,104.097,107.161,107.38,109.048,1.024,0.998,0.945,95.995,96.001,99.982,113.27,0.96,0.939
4,43.141,10.343,10.514,104.205,98.311,106.728,102.676,99.766,10.979,11.387,106.38,106.065,101.377,106.576,106.2
1,43.191,1.07,109.526,103.034,110.863,109.164,0.99,0.926,0.957,97.286,109.813,97.05,108.503,0.986,0.992
4,43.341,11.035,11.115,106.03,99.344,111.056,104.918,109.688,10.435,11.102,106.105,96.118,103.791,97.323,100.762
2,43.622,104.272,102.756,10.023,112.933,107.14,111.65,108.05,113.366,99.44,9.726,112.814,115.919,112.311,108.021
1,43.884,1.071,97.14,108.387,103.192,104.415,0.986,0.953,0.924,95.691,95.033,108.763,102.375,1.013,1.042
1,44.43,1.014,98.936,96.421,106.858,110.615,1.073,1.038,1.054,100.038,107.115,100.818,102.265,0.945,1.043
2,45.357,112.011,99.86,10.452,105.029,115.143,99.312,96.439,113.649,104.117,10.492,100.122,99.818,117.237,97.95
1,45.48,1.0,103.246,111.309,99.801,109.536,1.067,1.064,0.921,100.898,103.448,95.437,99.193,1.037,0.927
3,45.622,9.765,97.679,1.023,103.216,109.592,104.658,96.628,10.147,94.083,1.041,103.116,108.953,96.106,106.728
1,45.849,0.922,108.59,109.802,106.616,103.541,0.922,0.955,0.935,94.249,96.848,95.755,101.572,0.967,0.961
2,46.341,113.9,106.189,10.863,107.826,104.224,115.406,103.317,103.849,115.706,9.978,104.643,105.884,112.357,98.891
3,46.355,9.936,93.352,1.071,97.408,103.496,106.56,102.656,10.793,100.706,0.981,105.396,100.305,100.886,97.016
1,46.79,1.011,104.448,95.235,103.335,104.311,1.064,0.923,0.936,104.538,101.83,96.404,100.782,0.974,0.982
3,46.847,10.293,102.487,0.986,101.215,107.138,107.602,96.122,9.341,94.361,0.952,96.203,110.029,107.361,106.57
2,47.113,104.354,100.07,10.789,108.132,108.479,113.478,103.704,110.63,103.507,10.952,108.265,107.403,116.292,100.09
3,47.121,9.385,107.74,0.97,93.832,96.787,110.368,100.493,10.087,97.559,0.94,109.335,110.725,100.131,98.935
2,47.186,114.033,108.257,10.999,105.329,110.523,101.064,92.964,106.743,101.73,10.337,108.323,113.179,103.766,106.046
1,48.329,1.034,109.28,107.447,97.325,97.792,0.928,0.955,0.925,101.311,107.582,113.006,99.551,1.036,0.997
3,48.429,9.601,98.568,0.952,101.412,98.863,98.976,104.358,11.038,102.795,1.015,94.203,98.701,112.789,98.057
3,49.035,10.469,100.848,0.984,99.639,107.986,99.865,108.719,10.46,103.176,0.973,94.398,105.907,107.055,103.427
1,49.059,1.014,102.836,101.205,112.219,98.458,0.942,0.942,0.992,97.885,103.433,103.096,97.395,1.036,0.935
4,49.068,10.083,11.427,96.806,103.129,99.231,111.929,110.418,11.114,11.053,99.463,100.743,111.723,110.083,113.571
4,49.138,9.743,9.652,110.819,106.423,97.884,105.887,111.428,10.212,11.312,96.784,103.791,102.673,110.928,108.238
3,49.455,9.612,92.316,1.103,99.002,98.404,110.756,97.763,10.989,98.53,0.937,106.298,109.994,109.508,99.332
1,50.15,0.947,110.078,107.443,97.642,106.549,1.027,1.088,0.965,98.867,104.408,102.198,110.455,0.972,0.926
1,50.202,0.93,95.686,104.133,108.639,101.807,1.07,1.034,0.92,100.892,103.641,99.03,102.292,0.978,1.056
1,50.585,1.068,102.993,109.043,103.335,104.386,1.083,0.925,1.074,106.035,109.487,104.478,96.111,1.079,0.949
2,50.928,101.343,105.486,10.26,96.113,111.584,115.988,106.826,114.199,110.868,9.845,97.278,111.35,104.114,104.281
4,50.979,10.514,9.808,97.842,96.365,96.812,104.813,116.759,11.131,9.998,112.053,96.159,102.828,99.35,106.717
3,51.239,9.72,94.724,0.956,105.157,100.287,99.008,107.574,10.838,97.918,1.046,99.908,112.778,104.658,108.079
2,51.569,114.106,108.699,10.328,105.557,107.576,109.025,103.815,105.348,106.303,10.949,101.705,101.543,106.3,98.246
1,51.609,1.07,99.673,98.613,111.169,100.621,1.071,1.042,0.929,101.682,96.145,101.3,103.052,1.068,1.062
2,51.745,102.45,101.176,11.078,99.28,110.597,99.512,109.424,105.928,108.367,11.074,110.897,101.723,109.789,94.349
3,51.759,10.261,97.469,1.079,93.657,99.419,100.658,96.773,10.394,92.278,0.963,106.907,97.236,111.299,97.386
3,52.01,10.254,95.472,1.068,96.539,98.689,104.698,103.509,10.288,98.53,0.992,93.595,106.898,95.762,100.091
1,52.464,1.01,109.094,100.692,102.557,103.104,1.059,1.021,0.968,108.021,97.134,110.426,108.312,0.945,1.061
2,52.618,99.361,106.94,9.663,100.86,98.685,114.067,105.365,108.945,113.758,10.573,106.334,108.103,100.058,103.772
1,52.854,1.032,96.595,96.848,110.227,102.432,0.992,1.08,0.945,106.885,96.072,107.375,103.707,1.086,1.08
4,52.883,11.335,10.195,110.545,102.825,113.253,109.829,114.652,10.868,9.948,104.383,107.252,98.583,96.349,103.889
1,52.916,1.048,96.024,99.809,102.451,109.487,1.064,1.069,0.935,99.493,104.408,108.256,101.15,1.045,1.021
1,53.072,1.004,109.125,105.148,102.983,110.093,0.984,0.984,1.025,94.919,96.949,106.039,98.848,1.01,0.968
