task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,125.324,1.032,108.925,111.134,100.11,99.381,1.007,1.076,1.024,95.734,109.647,109.732,111.591,1.031,0.996
3,125.407,10.861,101.388,0.978,102.594,108.781,98.517,104.494,10.4,92.23,0.99,97.535,97.087,99.43,102.012
2,126.304,104.674,105.249,9.524,95.331,106.777,109.544,103.673,97.765,117.496,10.225,101.298,114.461,101.831,99.219
3,126.307,9.935,100.382,0.975,100.553,100.479,110.636,100.716,10.817,104.224,1.08,103.061,113.224,109.038,100.785
1,127.105,1.081,95.583,111.433,106.699,108.877,1.045,1.082,1.068,97.23,105.179,105.824,95.354,1.079,1.076
1,127.675,0.924,99.302,111.051,102.835,98.953,0.965,0.929,1.068,99.659,96.897,99.893,112.673,1.083,1.035
3,127.769,10.349,99.449,1.093,106.157,108.195,101.769,109.059,10.135,106.438,0.994,107.431,105.401,100.059,96.583
2,128.096,108.06,107.851,9.452,103.641,101.035,114.61,98.366,113.674,110.56,9.695,107.918,113.91,116.447,107.848
3,128.346,10.464,108.327,1.083,109.523,103.659,96.106,100.568,9.728,98.537,1.04,97.259,96.537,105.873,97.35
4,128.818,11.251,10.969,99.834,98.252,110.239,99.068,113.516,10.131,9.773,110.538,96.736,111.922,104.887,99.663
1,128.979,0.943,107.604,97.371,111.326,112.726,1.05,1.069,1.014,107.74,102.494,104.9,106.595,0.993,0.917
4,129.317,9.912,10.268,108.151,99.036,98.771,106.175,113.522,10.97,10.014,101.071,106.423,97.884,103.649,102.761
4,129.662,11.485,11.338,113.826,97.144,104.07,106.167,99.673,11.195,11.272,101.781,95.253,98.981,100.784,104.843
3,129.996,9.679,107.718,1.009,101.715,103.393,105.667,106.032,10.048,106.279,0.961,98.138,111.55,97.59,107.558
1,130.133,1.058,108.516,99.928,100.155,95.409,1.024,1.068,0.965,109.464,105.381,105.771,95.663,0.943,1.018
2,130.302,100.94,108.113,10.063,96.996,108.228,107.527,100.467,98.804,111.511,9.787,98.224,113.378,112.488,96.189
1,130.397,0.928,105.34,109.257,105.394,96.111,0.99,0.926,0.934,107.654,102.101,112.051,110.792,1.056,1.062
2,130.553,103.657,103.727,11.048,112.758,101.568,112.755,102.484,110.63,113.212,9.986,111.574,103.808,99.809,102.688
2,130.707,99.186,110.567,10.49,102.808,100.256,99.71,108.27,103.128,109.383,11.057,99.443,106.144,104.718,108.366
3,131.067,10.239,95.535,1.046,95.77,106.96,102.897,95.135,9.372,103.761,1.051,104.524,106.821,103.124,101.84
3,131.201,10.778,101.254,0.931,96.576,103.4,102.786,97.548,10.93,103.228,1.056,95.22,114.149,113.406,102.879
1,131.215,1.006,98.629,108.852,96.886,102.395,1.008,1.084,0.939,93.725,103.251,104.869,109.462,0.951,0.993
1,132.214,0.924,109.577,95.732,104.612,109.558,1.072,1.001,1.06,93.76,111.129,104.231,107.708,1.038,1.03
4,132.262,9.975,11.068,98.917,107.921,105.185,110.123,110.051,10.439,10.855,99.444,99.416,107.05,109.102,114.854
4,132.765,11.193,10.44,100.532,95.559,106.169,110.944,111.151,9.715,10.581,99.243,102.193,107.734,99.254,116.367
2,132.88,108.623,106.609,10.956,102.841,112.964,102.305,103.772,104.527,108.986,9.509,100.895,111.517,101.381,110.062
1,133.039,0.998,110.05,98.058,109.175,100.1,1.088,1.079,1.051,109.793,94.975,99.251,104.021,1.061,1.087
4,133.512,10.132,10.855,105.469,99.749,106.453,107.325,99.273,10.017,9.773,101.717,96.797,103.172,106.545,106.21
4,133.68,10.216,11.433,112.845,107.313,99.737,112.039,116.744,11.186,10.637,111.283,102.218,113.141,101.994,100.623
1,133.839,1.021,107.323,95.385,96.405,102.682,1.053,0.972,1.026,96.539,101.901,103.858,109.049,0.955,1.033
3,134.06,10.462,100.044,1.037,107.518,107.095,96.91,105.054,9.403,97.416,1.042,93.636,104.707,111.713,92.332
2,134.122,108.183,112.502,10.211,105.977,105.319,106.781,107.234,108.799,113.476,11.02,110.004,99.846,104.394,103.499
2,134.517,107.986,110.22,10.878,106.512,106.325,108.257,98.417,99.77,103.728,9.828,101.089,110.235,109.508,108.151
1,134.999,1.059,108.896,99.44,109.173,104.173,1.046,1.014,1.061,100.769,111.229,112.379,108.474,1.059,0.952
3,135.82,10.892,95.87,1.029,102.055,109.56,100.059,100.459,10.292,107.597,0.967,95.461,112.932,104.792,93.222
4,136.066,9.888,10.03,97.466,93.396,102.982,95.242,110.023,10.807,10.298,98.088,101.628,113.983,103.638,109.182
3,136.126,10.367,100.382,0.936,100.028,103.962,105.696,101.317,9.3,101.018,0.959,98.992,102.363,98.98,92.375
3,136.22,9.906,106.031,0.982,98.762,99.312,107.191,104.243,10.656,108.22,0.941,105.781,109.008,112.639,99.849
2,136.279,114.046,106.737,10.017,98.172,103.186,114.354,103.756,109.255,108.215,11.068,97.987,114.26,116.654,104.165
3,136.557,10.89,95.213,0.967,110.137,97.742,112.639,93.728,10.115,105.056,1.063,105.892,103.463,105.78,92.997
1,136.748,0.927,101.422,96.313,103.858,110.673,1.084,0.962,0.992,107.709,106.481,112.255,112.287,1.0,0.942
4,136.754,10.507,10.597,99.571,103.566,110.338,107.117,112.406,10.77,10.824,104.426,109.41,113.668,99.864,117.678
3,136.943,10.228,106.455,1.056,101.608,109.111,99.206,93.618,9.463,99.322,0.955,100.05,98.147,97.153,102.035
2,137.151,108.945,102.733,10.655,97.331,102.477,115.332,96.749,105.143,104.13,9.75,99.514,103.518,114.691,97.147
4,137.949,10.385,10.534,108.471,93.428,109.952,106.853,104.843,10.763,10.086,98.996,98.69,102.068,100.414,105.511
4,138.123,10.787,9.83,101.326,98.773,97.043,109.483,113.733,10.672,10.425,107.153,95.098,106.153,95.323,117.06
2,138.181,104.209,102.408,11.082,101.082,106.44,100.539,103.538,102.548,110.224,10.68,95.692,112.93,104.478,97.972
1,138.368,0.978,105.43,101.164,110.532,102.276,1.027,0.986,1.029,103.317,100.808,99.264,111.152,1.066,1.008
2,138.391,114.816,105.869,9.555,109.944,103.237,116.772,102.746,112.739,102.343,10.339,102.358,101.049,110.933,97.746
4,138.543,10.205,11.146,100.399,108.94,110.359,107.743,113.04,10.383,10.763,112.81,109.021,107.218,99.125,102.191
4,138.952,11.208,10.346,101.183,96.15,109.952,109.733,105.754,10.195,11.025,100.374,109.152,97.715,104.197,106.978
2,138.954,101.119,106.289,10.922,106.31,110.949,104.114,97.218,106.673,99.129,9.487,100.157,107.372,101.529,106.708
4,139.016,10.507,11.411,112.728,108.894,108.165,108.88,110.484,9.878,10.765,109.676,97.91,103.892,100.446,114.837
3,139.067,9.673,104.78,1.012,102.683,107.477,109.685,95.512,10.82,98.211,0.949,104.624,99.92,113.36,97.566
1,139.095,0.984,110.049,96.015,100.063,105.976,0.925,0.988,0.924,98.363,95.501,96.467,107.408,0.926,1.03
1,139.198,1.069,104.709,95.941,110.797,107.82,1.06,0.947,0.988,108.597,108.228,95.928,104.023,1.083,0.959
3,139.359,9.482,102.239,0.97,104.397,114.36,97.334,98.129,9.451,108.055,0.962,94.203,102.52,112.593,101.903
4,139.551,10.289,10.61,109.664,104.504,111.714,109.305,100.451,9.794,10.113,96.746,100.147,104.876,104.568,113.599
4,140.396,11.297,10.136,96.392,96.508,106.994,100.542,114.585,10.643,10.534,114.07,109.797,105.033,106.13,115.395
3,140.718,10.897,98.49,1.025,105.586,98.147,101.958,96.632,10.724,100.414,1.026,107.398,100.317,104.723,102.71
3,140.812,10.333,92.862,1.018,93.911,107.095,103.498,94.598,10.099,105.64,1.081,96.351,112.153,108.394,98.282
2,141.892,113.173,110.962,10.891,112.398,100.455,112.253,96.117,104.464,114.859,11.139,103.095,98.721,114.193,102.713
2,141.893,97.454,101.388,10.409,102.297,106.862,110.495,109.359,106.815,101.082,11.139,99.199,113.792,100.961,109.147
4,142.276,10.838,10.628,108.471,102.193,107.933,108.253,109.413,11.115,11.124,112.056,104.963,102.154,110.079,112.286
1,142.413,0.948,104.089,109.218,99.411,96.006,1.015,0.969,0.976,105.381,109.626,107.85,110.615,0.931,1.019
2,143.255,107.089,113.331,9.483,108.657,108.657,111.615,103.143,101.755,108.986,9.673,96.097,104.75,111.661,109.998
2,143.542,99.724,116.478,10.942,107.87,115.262,105.154,96.598,101.847,113.617,11.19,101.658,115.813,104.718,97.035
3,143.877,9.918,106.43,1.103,101.792,108.954,103.471,104.676,11.009,94.281,1.045,94.398,107.596,102.569,94.237
2,144.027,110.821,110.22,11.101,109.542,111.625,106.456,95.305,98.915,109.556,10.006,96.918,110.596,106.86,109.142
3,144.99,10.165,108.651,1.071,110.613,97.016,99.053,107.871,9.35,106.844,1.079,96.539,104.556,105.796,97.29
4,145.06,10.798,10.56,96.825,102.193,109.032,108.88,112.056,10.945,10.056,101.895,100.076,114.11,97.071,103.418
3,146.826,9.319,97.161,0.939,98.91,96.792,108.267,104.803,9.372,94.689,1.068,103.149,103.079,100.282,107.594
2,146.862,100.703,106.609,9.753,96.967,110.052,102.762,100.244,99.425,112.481,9.746,104.565,109.094,108.219,99.914
4,146.966,10.572,10.111,109.476,110.346,97.797,99.864,102.951,10.292,10.648,104.53,96.329,108.657,104.325,99.499
2,146.986,98.372,99.24,9.887,104.603,113.214,108.385,100.245,99.236,99.834,9.944,100.164,106.311,102.647,102.275
1,147.182,0.925,105.299,95.871,106.346,98.537,1.049,1.018,1.068,97.351,105.904,108.938,106.212,0.94,1.086
2,147.597,101.289,113.156,10.593,99.24,103.772,109.029,100.884,102.734,117.502,10.978,111.892,115.061,108.363,100.855
2,147.651,98.149,106.432,9.888,107.067,116.008,99.322,96.469,104.678,105.319,10.624,111.116,106.762,114.247,99.002
2,148.044,112.735,113.782,9.91,99.505,114.487,100.773,105.892,98.877,105.009,10.073,107.154,108.364,103.153,96.469
2,148.351,96.904,116.669,10.116,100.819,106.769,105.742,108.129,99.004,105.125,11.001,105.599,97.76,99.541,103.454
3,148.832,9.367,100.838,1.08,98.729,113.988,102.848,97.763,10.657,103.419,1.026,96.073,109.799,102.485,94.591
3,148.841,10.446,101.859,0.977,99.434,107.334,100.703,103.922,10.432,92.205,1.021,96.328,100.176,110.187,106.661
3,148.849,9.541,101.867,1.011,109.43,104.456,96.695,105.997,9.888,103.345,1.014,107.281,109.56,97.112,99.407
4,148.935,10.01,10.113,113.508,104.682,113.829,112.075,99.655,10.854,9.995,96.405,101.015,106.729,103.5,112.157
2,149.076,96.904,101.007,10.401,98.103,108.987,110.734,101.294,98.877,108.528,10.291,111.161,106.234,109.377,96.837
4,149.428,9.994,10.042,111.316,108.779,113.829,106.004,99.702,11.179,10.293,101.996,95.843,98.453,96.535,104.719
2,149.721,97.457,114.01,10.655,106.345,103.421,102.19,98.666,114.384,110.339,11.087,105.323,110.797,116.048,98.777
3,150.16,10.147,107.597,0.955,98.633,105.19,97.25,100.369,10.656,103.641,1.077,99.108,96.727,101.074,95.216
1,150.421,1.084,99.481,101.901,108.854,104.365,1.052,0.943,1.056,108.831,96.641,111.948,106.43,0.96,1.009
1,150.514,0.933,107.768,107.802,112.213,104.406,1.054,0.932,0.962,105.546,103.347,112.533,104.273,0.941,0.977
2,150.705,104.348,112.566,10.481,95.408,98.62,110.13,96.157,102.754,107.656,9.557,100.27,102.713,100.207,93.07
2,150.723,104.585,105.319,10.014,96.02,110.329,103.572,106.677,110.814,104.462,9.53,104.435,109.209,103.43,94.333
3,150.917,10.024,93.433,0.965,96.362,96.52,95.797,97.415,9.515,103.007,1.023,98.804,99.835,110.371,94.531
1,151.042,1.011,94.457,95.728,99.849,100.583,0.934,1.002,0.951,106.039,102.101,106.417,97.868,1.06,0.92
3,151.133,9.299,102.482,1.079,102.62,110.725,112.825,97.714,9.81,101.472,0.943,102.61,104.31,106.948,96.854
1,151.436,0.94,109.065,104.916,112.237,111.718,0.998,1.075,1.058,102.566,107.938,112.662,107.794,0.99,1.068
4,151.621,10.522,10.336,110.734,110.587,108.394,104.183,100.717,10.197,10.926,97.262,108.24,103.691,109.717,108.237
1,151.823,0.951,100.463,99.697,105.937,99.02,0.94,1.024,0.972,96.333,95.258,107.647,110.707,0.948,1.068
4,152.117,10.631,10.057,102.993,102.561,102.525,107.878,115.393,11.227,9.951,102.847,103.859,99.852,105.999,100.451
3,152.169,9.81,91.88,0.946,103.91,99.882,106.54,100.003,10.047,103.073,0.943,110.584,100.499,108.622,107.174
3,152.413,10.89,93.612,0.964,104.682,102.008,113.085,103.045,9.927,108.507,1.016,109.202,104.408,99.748,108.821
2,152.745,102.079,111.822,10.46,106.44,103.599,103.504,109.431,106.448,113.168,9.803,110.807,98.17,117.277,98.284
1,153.154,1.02,98.366,99.38,101.487,102.951,1.017,1.01,1.045,102.941,111.309,108.074,105.352,1.078,0.944
3,153.601,9.943,96.299,1.078,100.968,113.06,108.652,104.358,10.349,106.415,1.06,102.549,106.058,111.622,101.266
1,153.903,0.931,106.094,111.605,95.733,104.719,1.038,0.923,1.018,93.496,108.653,110.139,113.061,0.925,0.978
3,154.896,10.367,94.177,1.033,100.232,106.641,110.371,106.459,10.361,109.015,1.023,107.734,112.184,113.157,94.785
2,155.716,114.417,103.039,10.478,105.901,102.551,117.521,100.729,106.149,110.22,10.32,106.642,111.562,107.329,103.722
2,156.514,104.492,100.926,10.535,99.027,97.59,108.406,98.18,112.826,112.099,10.63,113.037,102.04,104.469,103.429
1,157.082,1.081,109.937,99.816,107.027,96.315,1.048,0.941,1.085,103.387,99.436,102.453,99.588,1.073,0.961
2,157.274,104.555,102.598,9.484,103.034,108.879,107.295,93.785,109.33,101.425,9.89,97.323,101.16,105.869,109.998
1,157.363,1.037,109.632,111.348,104.817,98.741,1.084,0.957,1.06,107.17,100.665,107.116,95.587,0.962,1.027
4,157.698,10.833,11.313,96.922,105.256,97.38,112.614,104.07,10.292,10.096,98.488,108.552,98.415,103.274,117.764
3,157.796,10.907,98.396,0.952,105.917,99.996,106.948,106.637,10.754,99.826,1.002,110.613,107.553,104.187,101.978
2,157.935,98.375,100.041,10.098,105.75,107.609,114.035,100.889,110.054,101.641,10.116,99.172,115.31,108.265,106.961
3,157.975,10.17,103.197,1.105,100.36,101.659,109.922,97.349,10.707,100.313,0.992,110.701,112.056,105.426,105.172
4,158.146,9.973,10.43,105.371,95.757,103.183,100.988,115.689,10.223,11.053,113.11,96.581,113.806,102.304,109.311
4,158.306,11.169,11.174,100.391,107.681,107.954,104.641,108.523,11.358,10.914,99.278,99.974,105.643,103.86,99.273
2,158.368,107.467,107.002,10.982,112.385,109.612,112.166,109.935,106.829,107.461,9.523,98.725,115.807,105.619,101.631
4,158.493,10.9,9.687,98.973,107.579,102.208,111.322,114.625,11.39,10.264,99.782,103.899,110.809,99.417,100.668
2,158.742,108.17,110.22,11.011,97.5,107.225,102.544,103.367,105.958,106.123,9.986,101.938,112.416,109.322,100.612
2,158.898,99.718,102.163,9.444,102.712,98.607,104.19,99.002,109.994,111.128,10.211,106.334,115.641,108.898,108.203
4,159.095,10.014,10.248,110.665,95.467,103.263,112.719,105.449,11.488,10.892,108.337,101.604,110.907,106.836,100.49
3,159.096,9.542,103.015,1.068,98.538,98.671,104.187,99.514,10.76,96.743,1.082,101.299,113.121,113.406,93.473
4,159.436,10.752,11.284,103.341,100.166,106.11,102.185,102.949,10.574,11.099,96.922,105.131,107.462,109.413,117.352
1,159.682,0.951,107.404,96.641,99.466,106.625,1.007,1.019,1.064,97.622,95.941,99.264,96.283,1.058,1.026
4,159.811,10.176,10.11,109.132,109.839,107.649,101.929,106.726,10.96,10.905,108.241,107.94,107.812,108.245,100.267
1,159.951,0.968,94.736,97.726,100.379,104.4,1.04,0.929,0.999,103.59,103.721,103.073,98.928,0.98,1.04
1,159.997,0.919,108.562,106.678,102.306,107.811,1.082,0.943,1.002,94.202,95.045,99.251,112.815,1.046,1.01
4,160.55,10.921,10.131,100.19,96.793,113.042,111.293,112.558,10.86,11.29,106.032,99.853,98.086,103.001,104.777
1,160.6,0.928,105.052,100.505,102.306,107.794,1.072,0.929,1.005,95.507,107.802,112.028,113.265,1.059,1.084
4,160.92,11.038,10.182,103.92,94.173,106.86,101.674,112.19,11.359,10.216,99.733,98.921,109.018,105.993,100.082
4,161.29,10.263,10.298,99.762,108.474,103.002,99.547,115.043,11.136,10.561,103.69,96.508,97.26,111.795,101.391
2,161.449,100.102,115.629,10.104,106.141,105.15,101.38,98.236,96.892,112.364,11.013,113.249,113.164,113.641,109.842
1,161.485,0.927,101.961,108.005,108.942,99.699,0.937,1.051,1.047,107.047,97.484,106.209,101.098,1.07,1.004
1,162.096,1.02,99.032,109.583,102.428,108.115,0.983,0.981,0.95,108.009,106.468,111.303,106.742,1.047,0.925
3,162.589,10.76,107.669,1.092,110.356,97.169,112.402,107.327,10.57,104.743,0.968,104.838,101.064,100.099,102.595
2,162.781,114.731,110.835,9.551,104.135,114.841,104.949,107.195,112.011,106.759,9.875,96.181,113.64,103.609,106.6
2,164.182,99.978,102.557,11.012,98.224,111.819,104.949,96.62,113.05,114.584,10.448,113.02,103.306,109.377,103.787
2,164.209,103.097,108.812,11.155,97.973,101.028,102.56,107.703,114.523,103.643,9.631,111.251,102.25,109.397,95.914
2,164.223,98.059,114.819,9.91,111.782,104.224,100.961,97.663,113.296,104.954,9.85,96.072,104.087,111.365,107.939
3,164.393,9.327,106.42,1.07,94.566,112.516,113.643,92.796,9.996,104.379,0.946,100.553,103.635,97.496,106.07
1,164.532,0.941,109.125,105.4,98.928,98.246,1.002,0.968,1.041,101.354,104.837,101.629,107.646,0.932,0.984
2,164.631,105.899,107.161,10.313,98.058,109.897,101.377,96.422,113.927,101.129,9.853,95.597,110.59,106.781,98.058
3,164.952,10.333,95.013,1.074,100.158,101.751,113.29,102.595,9.575,102.714,1.063,105.266,111.762,100.567,93.473
3,165.0,10.914,105.744,1.02,96.96,106.072,97.334,93.728,10.554,92.205,1.002,96.331,99.227,110.859,96.245
1,165.114,0.971,107.157,108.864,104.774,108.045,0.919,1.005,1.09,106.734,109.358,109.727,100.977,0.92,0.972
1,165.136,0.942,96.543,105.256,97.93,108.204,0.998,1.078,1.061,100.038,97.024,111.168,95.634,1.084,0.937
1,165.636,1.03,103.071,109.218,98.288,100.106,0.932,0.949,0.993,98.168,99.901,112.186,107.893,1.059,1.069
3,166.056,10.57,100.668,1.081,100.488,106.96,97.335,102.596,10.26,108.918,1.0,109.984,106.53,111.061,97.549
3,166.061,10.851,100.313,1.059,100.653,100.896,107.554,108.079,9.383,94.085,1.089,110.996,98.995,95.74,107.24
2,166.758,104.348,116.87,9.699,109.715,114.231,110.509,97.96,108.623,99.735,10.544,112.165,113.131,100.069,109.426
2,166.819,112.494,106.419,10.984,101.376,103.231,115.605,94.255,103.763,108.256,10.399,110.258,100.329,101.735,98.593
2,166.877,109.465,105.051,9.595,99.327,111.326,103.09,94.618,98.392,109.677,10.978,111.414,106.207,107.918,109.0
4,167.171,10.002,10.416,105.377,100.629,113.913,100.169,106.566,9.921,10.791,100.041,95.334,99.651,109.732,105.801
4,167.729,10.008,10.734,110.492,95.47,113.474,110.217,99.386,10.9,10.103,111.793,103.063,96.443,97.307,111.985
2,167.773,99.811,103.126,9.636,109.72,99.333,116.202,97.869,109.614,99.671,10.525,109.543,108.799,103.43,101.456
4,168.112,10.163,10.917,99.311,95.35,107.204,112.922,108.015,10.834,10.619,96.602,103.431,111.828,95.739,110.532
3,168.392,9.779,99.163,0.958,109.177,102.623,111.129,101.411,10.627,95.388,0.98,97.355,98.259,104.371,93.479
1,168.859,1.06,99.935,100.119,109.751,101.214,1.016,1.076,1.021,106.393,102.519,100.939,110.43,1.041,0.98
2,169.081,99.978,98.925,9.713,97.922,113.485,102.766,105.117,100.378,115.211,9.751,103.964,112.096,112.862,102.576
1,169.37,0.951,93.412,110.78,102.875,99.05,0.925,0.938,0.992,108.947,103.138,100.548,97.352,0.996,0.961
3,169.982,9.608,93.589,1.033,95.917,113.224,97.881,98.792,10.86,108.563,0.979,94.976,98.496,105.212,108.801
1,169.983,1.029,105.274,95.221,100.837,111.995,1.03,0.965,1.028,111.024,94.791,109.775,101.728,1.021,1.071
4,170.081,10.12,10.782,108.957,101.948,99.451,99.88,104.777,10.767,10.419,106.379,104.928,105.074,110.851,117.609
1,170.269,0.957,106.442,110.564,109.775,101.858,0.936,1.019,0.987,105.094,100.747,102.019,97.655,0.975,0.981
3,170.509,9.836,103.401,0.95,107.455,112.056,103.474,91.75,10.417,102.392,1.033,101.215,96.572,99.168,98.775
4,170.714,11.44,10.088,99.783,104.044,109.158,106.671,103.288,10.172,10.912,107.853,110.278,99.903,109.31,112.434
4,170.991,11.492,10.04,99.685,108.552,103.423,107.231,108.694,9.721,10.911,107.526,108.974,106.728,110.079,115.688
2,171.398,108.233,107.102,11.116,105.607,113.214,111.837,106.885,104.44,115.865,10.108,102.814,111.078,116.617,108.771
4,171.795,11.414,10.404,107.223,99.252,102.598,111.322,103.024,9.844,10.538,109.41,102.02,102.742,110.16,112.61
2,171.847,102.867,114.831,10.201,99.514,112.957,104.114,92.801,107.053,107.37,10.098,95.498,102.651,103.153,96.386
4,172.039,10.197,10.976,100.739,101.041,113.417,111.801,100.082,9.779,9.703,98.488,99.974,97.657,103.649,108.209
2,172.35,112.955,112.373,10.982,104.687,105.772,113.476,109.175,105.64,102.257,10.284,106.432,114.372,101.748,104.026
2,172.398,99.438,110.777,9.514,102.128,105.567,106.045,104.775,104.112,100.976,10.43,111.954,100.214,99.512,97.083
4,172.997,11.17,11.013,103.92,97.029,113.412,103.761,111.026,9.771,9.748,96.405,103.63,107.856,109.284,106.331
4,173.132,10.953,11.441,99.096,94.19,108.394,97.944,116.601,10.389,10.344,111.96,106.637,113.536,97.63,107.665
2,173.215,104.816,101.73,10.32,101.971,106.105,106.262,102.034,107.782,104.06,10.148,103.173,106.611,103.639,97.267
2,173.318,106.626,105.249,10.014,104.119,106.879,115.878,98.61,106.829,108.235,10.32,99.648,98.977,112.983,108.263
2,173.419,110.98,103.504,9.873,112.25,106.471,112.575,95.784,106.682,110.012,11.107,110.915,115.375,111.68,98.026
2,173.599,99.692,110.056,9.843,99.02,108.916,101.448,98.722,101.702,113.512,10.101,97.236,101.262,101.961,99.568
1,173.633,1.088,97.359,110.887,106.16,107.756,0.98,1.032,1.011,97.888,96.692,104.656,113.15,1.045,0.938
1,173.803,0.94,95.485,110.287,101.487,97.655,1.088,1.073,1.001,94.299,103.349,102.054,102.887,1.015,1.043
1,174.32,1.087,98.783,95.35,107.645,99.894,1.018,1.039,1.033,93.671,110.757,100.178,96.531,0.987,0.959
4,174.609,9.68,10.772,101.363,94.095,107.693,112.826,112.949,11.061,10.011,110.114,98.97,106.169,105.383,116.543
2,174.721,113.177,101.267,10.311,110.944,112.096,111.919,106.536,109.976,102.408,10.31,101.914,110.981,113.371,94.776
3,175.2,9.707,108.088,0.976,105.983,96.643,97.335,95.166,10.107,107.796,1.019,101.215,108.622,112.947,98.775
1,175.522,1.045,100.463,105.903,111.168,96.006,0.929,0.963,1.023,97.843,98.103,99.4,104.908,1.015,1.055
2,175.574,100.974,101.394,10.681,102.358,109.094,115.988,109.426,99.928,104.05,10.816,105.337,113.815,117.421,108.839
1,175.722,1.014,95.996,110.699,112.381,98.268,1.027,1.034,0.964,98.939,101.682,105.22,103.307,0.961,1.076
1,175.856,0.93,101.705,102.25,112.839,103.06,0.983,1.05,1.023,97.51,107.118,101.618,100.015,0.99,0.959
2,175.929,102.676,114.196,10.465,100.43,115.919,111.277,107.887,112.812,117.311,10.32,112.814,106.234,106.567,105.013
4,176.338,10.651,11.236,112.845,93.34,99.672,98.577,110.049,10.913,9.919,109.188,106.709,107.218,100.112,106.368
4,176.401,10.59,10.1,101.715,100.746,113.694,102.625,106.765,10.154,10.174,97.443,101.778,113.553,104.197,104.777
4,176.42,9.976,10.648,103.92,97.694,98.158,110.088,111.519,9.993,9.867,104.633,108.791,103.139,106.132,109.265
3,176.501,10.476,104.262,0.94,104.381,110.139,113.631,93.473,9.471,102.538,1.004,96.447,101.619,110.368,108.235
4,176.689,10.621,11.458,108.788,110.061,109.561,99.99,99.074,10.78,10.256,107.218,106.835,100.625,110.297,102.492
3,176.981,10.822,95.746,0.995,99.899,105.245,104.914,95.058,9.903,92.567,0.975,108.72,104.839,110.953,103.59
4,177.319,9.77,10.876,100.363,97.144,113.957,109.981,100.361,11.489,10.014,106.032,99.531,103.985,106.368,109.238
1,177.61,0.94,107.961,109.715,102.875,102.682,1.051,1.034,1.091,93.703,96.102,106.151,113.265,1.018,1.01
4,177.682,11.359,9.987,113.201,110.13,105.938,96.292,109.771,10.268,11.338,100.343,110.028,111.056,97.833,100.451
3,178.41,10.147,97.622,1.091,93.809,104.055,99.991,93.861,10.217,98.698,1.041,103.928,112.945,108.741,106.094
1,178.511,1.019,104.781,104.594,112.134,103.933,1.003,1.084,0.928,100.948,99.737,100.953,106.088,1.064,1.027
1,178.55,0.975,94.825,105.237,97.216,103.027,1.078,1.03,1.012,98.483,106.02,113.139,103.523,0.993,0.942
1,178.94,0.927,109.5,102.373,101.53,101.42,0.951,1.014,0.973,109.368,103.847,96.062,97.986,0.925,0.939
3,178.999,10.333,96.322,1.033,95.193,109.56,96.167,95.36,10.167,109.092,0.975,99.021,102.675,101.173,92.219
4,179.049,9.715,10.275,104.028,93.82,113.078,105.135,112.03,11.172,10.262,106.505,98.983,111.842,102.231,104.973
2,179.315,104.954,104.816,11.061,106.964,101.976,114.817,110.02,101.119,101.998,10.758,96.22,114.487,111.252,97.634
3,180.064,9.906,91.997,1.105,99.433,106.072,108.622,101.106,9.428,92.785,0.944,110.139,105.098,106.388,98.722
2,180.342,98.395,117.147,10.79,95.777,105.594,115.821,98.54,113.313,115.836,10.079,111.515,104.927,107.235,101.894
1,180.414,1.027,96.962,100.552,106.139,95.894,1.061,1.018,1.086,97.26,97.585,95.703,96.22,0.98,0.953
3,180.652,10.132,105.734,0.986,95.537,108.497,106.388,100.283,9.442,99.243,0.956,98.298,100.317,104.81,104.247
4,181.016,11.209,9.877,99.811,94.81,98.471,96.293,102.973,10.262,10.43,98.265,97.392,103.946,110.826,108.139
3,181.08,10.275,104.935,1.028,103.203,114.36,95.945,108.17,10.806,101.318,1.031,104.569,98.995,111.912,108.421
4,181.155,11.362,10.275,110.714,103.874,106.211,106.671,107.566,9.82,10.046,101.948,105.767,111.374,110.046,102.631
3,181.167,10.653,107.222,0.961,95.374,103.721,96.012,92.419,9.612,100.677,1.007,105.892,110.194,105.509,95.625
1,181.566,0.983,101.311,99.079,100.7,107.926,1.088,1.056,1.057,109.945,98.88,100.379,100.621,1.058,0.944
1,182.913,1.019,108.276,95.268,100.218,98.224,0.935,0.921,0.921,95.425,98.89,97.035,102.48,0.919,0.95
4,183.483,11.464,10.113,96.961,107.75,107.462,110.531,113.599,10.487,10.191,104.635,106.534,112.812,101.718,115.826
4,183.642,10.051,10.149,111.342,100.955,103.551,109.102,101.407,10.723,11.14,101.326,103.916,104.349,96.927,99.925
2,183.833,104.272,104.647,10.599,103.096,114.76,104.834,105.204,107.467,110.835,10.645,108.732,104.087,109.322,96.099
2,183.857,101.511,103.283,9.944,110.692,113.164,107.586,93.977,103.914,106.147,10.738,97.255,106.879,105.526,97.991
4,184.014,9.819,10.141,106.03,107.093,106.092,106.922,109.548,10.573,10.36,103.658,99.498,113.873,110.77,104.715
1,184.73,1.071,96.301,111.051,113.398,100.327,0.922,1.047,1.013,103.924,102.715,96.434,98.753,1.01,1.028
3,184.863,10.49,101.869,1.051,104.066,102.759,106.479,98.931,9.554,96.826,0.989,94.697,98.363,98.947,101.106
