task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.867,9.993,11.344,99.919,99.531,102.482,107.845,102.894,10.344,11.399,97.918,96.675,99.451,97.33,114.178
2,7.108,103.428,107.761,9.982,103.905,98.576,109.535,102.654,102.115,108.574,11.091,105.337,110.563,102.978,101.013
1,8.004,0.948,110.685,102.184,99.627,96.773,1.007,1.085,0.927,100.892,95.583,104.161,102.276,1.085,1.025
4,8.063,10.485,11.081,105.815,109.797,103.968,105.198,104.973,11.304,10.372,106.316,97.733,103.002,98.462,112.304
4,8.732,11.335,10.028,98.996,101.156,111.167,100.864,111.474,11.454,10.808,101.619,95.072,105.778,100.84,107.062
1,9.018,0.974,104.092,108.076,97.111,112.251,0.931,0.997,0.998,97.558,109.498,101.224,105.858,0.99,0.989
4,9.054,9.697,10.525,96.376,97.179,102.384,106.47,104.127,11.299,10.933,97.422,96.861,97.884,96.352,113.572
4,9.162,10.16,10.373,100.645,96.602,102.316,105.211,110.359,11.091,11.347,97.942,108.841,106.063,100.877,104.43
4,9.259,10.547,10.712,109.225,95.334,108.543,112.826,117.352,10.196,11.399,106.499,103.491,100.966,110.098,102.564
1,9.737,1.024,107.368,104.826,112.678,108.551,1.005,1.072,0.972,100.22,99.436,102.746,108.463,1.05,0.937
1,9.827,1.052,95.342,106.698,96.541,99.077,1.059,0.97,0.952,108.276,96.374,113.187,112.171,1.01,0.932
1,10.317,0.954,96.093,110.564,97.976,108.752,0.951,0.996,0.961,96.436,101.69,95.653,96.55,0.987,0.982
1,10.66,1.074,102.067,105.125,105.295,110.401,0.94,1.027,1.033,95.264,105.42,109.156,108.743,1.027,0.924
1,10.806,1.022,108.802,107.378,112.339,106.057,1.024,0.986,1.025,110.219,101.83,96.503,95.634,0.933,1.076
1,10.816,1.032,102.06,96.144,106.654,98.2,0.934,0.991,0.934,97.14,97.054,99.149,101.302,0.95,1.061
4,11.195,11.37,9.809,101.326,105.766,106.994,106.903,106.075,10.674,11.313,101.625,105.131,99.244,95.808,114.681
2,11.28,110.551,114.303,9.507,104.962,98.012,102.551,102.438,100.974,111.91,9.717,98.6,104.866,116.83,98.584
1,11.348,0.985,99.151,100.691,112.028,110.467,0.966,1.08,0.93,96.923,99.2,107.656,105.705,0.968,0.961
3,11.989,10.646,109.033,1.068,103.342,110.367,110.636,94.224,10.462,92.258,1.026,102.62,112.221,108.33,95.303
1,12.027,0.967,109.206,103.465,95.648,97.067,1.077,1.004,1.08,102.067,100.501,106.475,98.92,0.99,1.072
1,12.049,1.035,108.966,102.944,99.447,109.558,0.97,1.05,0.977,106.217,111.725,98.28,107.931,0.955,1.056
4,12.6,11.26,10.806,107.223,95.467,113.957,100.475,103.018,11.058,10.013,108.58,100.63,112.228,103.574,115.429
1,12.868,0.977,108.14,102.025,97.853,110.019,1.066,0.984,0.939,96.024,105.21,111.875,106.41,0.917,0.926
1,12.949,0.991,103.317,102.052,108.407,108.32,0.926,0.97,1.013,94.319,111.745,101.401,99.067,0.951,1.076
4,13.048,10.338,9.934,104.071,99.646,110.809,111.293,101.788,11.454,9.717,107.696,97.298,103.77,104.216,100.632
4,13.088,9.969,9.809,107.887,103.755,107.364,100.057,105.68,10.002,10.338,103.053,100.974,106.551,100.549,103.276
2,13.207,106.19,110.339,9.743,99.644,114.372,109.07,106.421,114.189,103.58,10.8,106.811,114.211,102.615,104.459
3,13.463,9.936,102.834,1.051,93.57,99.681,97.287,93.889,10.154,93.459,1.083,108.204,96.935,97.496,105.482
1,13.473,0.953,101.853,95.262,110.489,109.929,1.063,1.03,0.922,93.412,110.192,103.528,99.069,1.039,0.938
1,13.85,0.94,97.622,107.499,106.005,108.289,1.063,0.959,1.003,95.449,99.44,98.688,96.589,1.078,1.068
2,14.101,108.623,103.728,10.234,111.004,115.718,116.654,104.687,113.623,111.511,9.487,104.552,108.132,106.942,103.673
2,14.328,106.324,105.683,9.496,102.952,114.747,103.172,107.239,106.592,106.395,9.935,99.617,103.867,113.414,93.936
2,14.633,102.835,100.09,10.967,100.122,109.426,110.389,103.018,113.559,105.928,10.311,107.158,100.205,100.539,96.557
2,14.701,110.156,117.216,9.551,95.344,102.759,99.985,105.694,105.527,116.364,10.036,108.133,113.857,113.319,99.808
3,14.772,9.403,101.489,1.034,110.221,98.535,97.487,94.237,9.635,106.455,1.089,110.333,99.238,96.187,102.554
3,14.804,10.653,97.969,1.08,100.235,113.746,108.976,92.324,10.038,99.416,1.001,100.634,106.66,104.349,106.156
4,15.226,9.688,10.494,111.793,100.147,112.717,101.345,105.862,10.856,11.1,109.197,94.136,96.415,109.305,105.197
1,15.322,0.961,110.275,105.148,96.868,113.409,0.995,1.039,0.936,106.691,108.076,104.747,110.764,1.026,0.943
2,15.743,108.233,105.928,10.716,108.45,106.777,115.95,108.866,97.177,112.157,9.978,96.658,113.143,108.106,103.499
4,15.934,10.341,11.427,111.443,100.016,103.77,103.12,104.86,11.03,10.107,99.032,110.278,109.78,107.276,99.766
1,16.241,1.002,99.039,100.808,96.842,109.211,1.077,0.977,0.945,111.082,100.197,102.835,112.294,1.06,1.017
3,16.467,9.327,108.764,1.083,97.655,103.354,103.341,104.607,10.788,98.048,1.103,93.474,112.372,101.101,105.381
3,16.52,10.432,95.404,0.983,103.906,112.141,111.053,108.265,10.151,91.823,1.075,100.325,106.66,112.13,107.945
1,16.781,0.982,93.725,105.263,109.982,104.289,0.921,1.061,1.05,96.715,100.69,97.019,101.302,0.98,0.982
2,17.011,109.908,102.435,10.358,96.734,115.357,113.51,104.183,104.348,101.554,10.312,100.157,111.527,99.608,103.538
1,17.189,0.925,106.719,104.335,111.706,113.216,1.08,1.019,0.959,100.011,110.556,109.497,109.617,0.938,0.971
1,17.215,0.958,101.142,103.822,97.642,102.276,1.06,0.967,0.997,94.423,110.529,95.621,110.054,1.023,1.021
4,17.269,11.274,10.174,106.38,102.239,99.927,103.616,103.762,9.832,10.915,110.185,109.223,106.346,113.057,103.494
1,17.308,0.965,107.518,103.138,103.467,100.506,0.967,1.005,1.073,110.266,104.566,104.947,111.995,0.932,0.927
3,17.367,10.539,105.111,0.932,106.693,105.254,113.597,106.456,10.431,95.745,1.026,100.86,113.152,103.796,92.367
2,17.443,99.978,117.348,10.978,106.058,101.407,104.759,103.643,104.14,100.765,10.715,110.046,108.799,106.333,109.998
3,17.781,9.372,105.002,1.041,109.771,99.337,97.011,106.177,9.335,103.514,0.975,93.712,97.406,105.341,96.719
3,18.027,9.8,104.379,1.017,94.853,100.025,97.428,98.45,10.151,93.648,1.07,102.809,100.302,99.518,95.223
4,19.078,10.323,10.876,104.6,98.501,101.852,106.853,107.32,11.274,11.41,103.525,107.635,98.956,107.831,99.735
1,19.233,0.966,107.594,104.833,98.28,103.541,0.918,1.001,1.071,98.916,108.005,108.337,103.53,0.935,0.928
4,19.244,10.09,10.933,111.606,109.197,97.248,95.277,103.26,11.184,11.124,97.942,97.039,104.196,96.121,102.761
3,19.472,9.554,93.288,1.035,110.651,98.764,104.15,91.691,9.746,105.348,0.931,96.538,108.03,112.13,106.233
1,19.909,1.086,94.919,108.756,99.117,107.075,1.068,1.006,0.961,107.24,104.659,109.405,99.699,1.04,1.012
4,19.955,11.348,10.794,106.505,102.398,101.302,109.086,99.454,10.297,10.06,101.039,102.932,107.859,106.24,101.809
1,20.196,1.027,109.053,94.72,97.942,102.004,1.059,1.025,1.046,96.436,105.718,97.938,103.318,1.079,0.935
2,20.491,110.533,108.635,10.3,95.64,98.025,104.082,107.16,105.757,99.159,10.116,106.308,113.792,108.701,108.356
2,21.396,98.347,100.849,10.092,99.172,106.725,110.13,110.02,114.409,110.273,10.064,108.534,111.026,115.912,95.564
1,21.628,0.945,105.581,108.529,102.501,109.385,0.948,1.022,0.919,109.127,107.344,101.561,102.054,1.0,0.987
4,22.266,11.433,10.098,109.176,110.004,100.112,98.363,103.611,10.786,11.443,110.626,100.468,98.033,102.998,111.712
1,22.405,1.024,95.228,100.423,107.013,100.843,1.071,0.951,1.082,98.849,104.044,98.964,97.986,0.936,0.984
3,22.423,9.937,108.221,0.984,102.465,96.715,102.088,107.871,9.454,92.594,0.978,99.086,111.392,104.558,92.478
4,22.555,10.132,10.043,106.178,100.908,98.969,113.031,108.015,10.041,10.514,102.496,106.887,105.033,104.459,113.939
4,22.734,11.33,11.185,99.811,94.05,108.165,100.583,99.664,10.262,9.883,100.836,96.23,110.461,103.638,99.386
1,22.892,0.999,108.021,99.494,109.374,97.798,1.036,0.949,1.046,103.449,100.56,103.133,105.146,0.963,0.953
4,23.64,11.485,10.972,106.621,101.364,112.755,108.494,104.843,9.931,11.088,113.508,105.031,105.408,111.734,105.903
3,23.648,10.552,93.229,1.071,107.967,110.53,95.733,104.837,9.821,96.373,0.999,94.652,103.659,105.753,101.978
1,23.925,1.079,106.577,96.421,97.83,110.229,0.967,0.967,1.033,104.65,110.073,100.7,95.465,1.06,0.95
1,24.114,0.934,106.96,106.886,108.533,110.737,1.088,0.973,1.032,111.024,105.339,112.533,97.78,0.983,1.048
1,25.349,1.065,104.309,106.407,107.85,108.516,0.952,1.056,1.012,97.286,96.144,102.557,97.776,1.058,1.05
1,25.39,0.933,105.178,106.62,105.217,103.027,0.985,0.917,1.079,95.442,109.498,98.666,104.021,0.919,0.967
1,26.306,1.087,100.65,107.902,107.383,109.313,0.953,1.073,0.941,101.853,96.746,96.64,105.892,1.081,1.077
3,26.331,9.853,98.874,0.975,101.896,110.139,109.941,96.576,10.279,108.048,1.035,103.694,99.831,107.086,101.393
1,26.533,0.958,104.309,103.873,101.93,100.787,1.05,0.991,0.978,95.156,103.276,98.945,108.148,1.021,1.009
2,26.601,100.239,110.684,11.083,103.244,99.949,108.394,109.34,104.651,111.361,10.423,112.185,114.937,113.221,102.547
1,26.819,1.089,106.056,105.502,106.91,109.479,0.936,0.998,1.084,107.162,104.778,99.627,106.313,0.938,1.002
3,26.909,10.662,108.048,1.081,110.363,104.525,109.833,95.974,10.175,108.22,1.024,109.231,106.648,103.145,97.117
1,27.329,1.018,95.646,105.97,109.489,103.328,0.92,1.01,0.983,102.067,111.421,103.783,98.045,0.958,0.974
2,27.385,111.673,114.303,11.157,109.238,104.025,115.787,105.328,106.022,109.897,10.428,108.202,99.699,104.315,95.281
2,27.459,99.549,102.069,9.717,107.678,103.58,112.862,97.228,101.778,109.517,10.774,96.9,114.278,111.615,98.792
2,27.611,106.741,113.156,10.363,101.938,100.863,107.838,101.037,108.882,100.151,9.779,106.925,103.565,108.257,107.345
2,27.843,99.581,100.474,10.784,99.931,115.919,104.895,101.64,97.715,106.62,10.623,103.374,115.748,103.994,101.202
3,27.895,10.104,92.161,1.082,105.131,105.797,110.368,103.343,9.963,94.775,0.984,107.734,105.098,109.908,94.422
4,28.36,11.2,10.107,111.96,108.155,102.921,99.488,110.452,10.575,10.089,113.721,108.027,110.733,109.733,100.402
2,28.548,101.88,99.344,10.256,100.554,114.76,107.668,106.912,111.911,103.728,9.569,106.437,115.795,101.517,105.071
1,28.58,1.008,104.524,96.268,109.126,100.811,1.036,1.014,1.024,100.22,94.403,102.534,98.94,1.05,1.073
4,28.893,10.52,9.669,112.414,103.674,99.557,109.829,109.336,9.678,11.467,96.955,110.095,98.969,105.844,105.903
3,28.995,10.234,106.337,1.009,101.383,113.718,106.571,95.268,10.963,99.507,1.075,106.969,100.851,104.171,98.792
3,29.077,10.578,102.662,1.007,109.097,105.799,107.201,108.19,10.254,95.616,1.08,95.707,99.203,105.234,97.079
3,29.146,10.43,97.416,0.969,103.378,97.1,110.636,99.746,10.126,97.527,1.028,110.653,96.935,103.774,105.42
4,29.267,10.727,10.793,99.659,102.738,109.196,113.09,108.015,9.979,11.479,112.797,101.494,96.678,96.473,111.985
2,29.314,98.059,102.019,9.819,102.837,106.144,109.602,101.61,113.467,103.207,9.565,96.181,114.778,109.218,98.075
3,29.807,11.036,97.19,1.053,101.241,99.881,112.873,99.949,10.277,103.964,1.093,94.888,111.714,96.582,107.871
2,30.072,110.495,111.078,10.838,98.058,102.356,113.774,107.239,111.141,110.614,9.77,111.22,100.184,104.886,104.712
1,30.152,0.94,99.766,108.607,95.975,109.85,1.015,0.95,0.927,105.304,99.535,106.035,101.633,1.05,1.042
2,30.337,96.578,103.272,10.68,97.038,103.854,113.291,95.831,109.009,103.285,10.734,102.699,104.98,113.898,100.541
4,30.617,10.212,10.734,111.598,109.515,99.643,108.499,107.071,10.924,9.936,106.227,103.741,111.975,98.511,113.725
4,30.773,10.672,9.681,99.276,93.936,101.185,109.505,105.513,10.952,10.595,103.736,107.694,114.016,105.108,104.567
2,31.268,110.154,102.733,10.327,109.542,107.3,101.588,103.731,114.199,99.31,10.978,96.033,111.575,103.994,99.219
4,31.545,11.414,9.974,98.716,104.331,97.153,103.577,104.715,10.633,9.724,108.067,102.591,108.207,103.761,99.716
3,31.972,10.135,100.088,1.081,101.896,111.956,98.108,95.84,10.662,96.06,0.974,110.897,102.443,102.265,97.073
1,32.405,0.97,107.404,106.729,99.731,97.844,0.94,0.944,1.033,103.092,106.423,101.123,103.319,1.013,1.016
2,32.481,112.713,114.879,10.448,102.868,114.32,114.984,102.613,114.078,102.105,10.201,106.642,101.568,116.798,105.658
4,32.515,11.072,9.896,113.826,103.5,103.172,99.488,111.709,10.176,11.14,113.293,93.619,99.548,99.083,103.889
2,32.55,113.313,107.37,10.073,111.764,101.568,101.168,103.555,102.125,107.298,11.063,109.426,104.153,107.042,102.188
1,32.654,0.951,95.777,95.221,112.818,107.97,1.081,0.984,0.947,94.686,97.448,98.634,112.768,0.944,1.012
1,32.667,1.024,109.619,96.485,99.328,110.467,0.961,0.958,1.079,108.925,106.549,102.869,111.995,0.933,0.945
2,32.82,104.14,117.083,10.806,101.081,115.161,106.219,100.788,104.954,105.118,10.674,101.737,109.856,116.191,108.199
2,32.993,108.21,99.344,10.417,110.915,103.722,102.867,107.652,104.417,113.791,10.004,107.454,106.732,104.189,109.746
4,33.318,10.861,10.496,107.218,100.633,97.38,98.235,107.277,11.359,10.217,104.057,108.552,98.471,112.974,114.298
3,33.587,10.277,106.813,0.986,107.196,105.807,108.875,101.393,10.095,103.483,1.025,102.302,112.436,103.774,97.097
4,34.004,10.768,10.914,112.723,109.01,103.691,98.84,104.715,11.061,10.876,99.365,105.367,111.374,110.902,111.985
4,34.039,11.072,10.09,111.022,99.844,109.781,104.887,99.716,10.154,11.147,98.941,93.522,99.464,99.286,113.285
1,34.098,0.996,102.864,98.748,111.948,110.106,1.089,0.961,0.924,93.391,95.682,96.541,112.123,0.993,1.046
1,34.3,1.019,101.142,103.641,106.706,107.27,1.063,0.997,0.93,95.304,95.05,109.156,96.348,1.01,1.077
4,34.748,10.829,11.078,110.137,97.392,97.715,100.864,114.347,10.26,11.011,100.943,106.062,100.99,109.359,113.733
3,34.938,9.733,99.833,1.077,107.455,98.404,103.781,99.01,11.023,106.42,0.993,104.763,101.349,113.73,99.598
4,35.079,11.41,10.692,106.979,101.827,107.204,98.069,111.793,10.4,9.969,111.851,103.904,98.111,109.687,106.21
3,35.203,9.434,103.002,1.077,97.159,112.013,108.33,106.553,9.566,95.81,1.085,108.007,101.373,96.005,105.174
1,35.877,0.989,107.138,95.036,104.779,100.412,0.994,1.038,1.074,100.477,106.407,105.392,113.334,0.983,0.935
4,36.286,10.4,10.048,113.055,106.29,112.909,107.117,100.695,9.921,10.077,110.069,93.619,98.422,111.929,99.069
2,36.617,101.119,99.344,10.706,103.024,101.788,109.218,109.79,97.678,117.496,11.13,110.573,102.975,106.262,105.328
4,37.022,9.815,10.75,96.392,97.629,108.207,110.826,110.413,11.442,11.375,96.562,96.158,97.963,97.645,102.783
2,37.855,113.768,100.944,10.983,112.038,106.325,102.206,100.848,109.653,109.296,9.878,111.122,98.232,110.96,102.329
2,37.942,108.194,101.107,10.259,112.253,114.803,107.707,100.797,98.39,105.652,10.071,97.825,106.725,107.77,109.142
3,38.041,10.949,93.352,1.028,110.712,105.19,98.98,95.004,9.581,104.995,0.963,109.41,112.013,106.58,107.028
2,38.737,110.443,98.946,10.023,100.421,104.224,101.918,97.869,114.247,110.581,9.785,109.016,115.177,115.332,103.987
4,38.888,10.326,10.195,110.622,97.472,100.369,104.39,114.854,10.26,11.076,97.111,108.052,97.38,99.534,116.177
1,38.888,1.035,102.576,109.566,106.574,107.215,0.979,1.032,0.969,94.945,101.921,113.346,109.405,0.983,1.079
2,38.89,107.524,113.865,9.615,103.049,103.855,108.019,96.618,103.14,111.188,9.903,111.401,103.599,102.773,102.879
1,38.892,0.975,99.151,102.024,104.851,108.063,1.034,1.007,1.063,97.307,110.378,109.628,99.632,1.05,0.929
2,39.004,105.604,114.487,11.113,96.378,111.326,102.244,107.996,99.715,103.912,9.519,106.334,109.303,112.327,109.456
2,39.965,108.332,115.39,9.603,107.038,103.778,104.608,105.901,106.741,101.099,10.062,111.542,103.202,110.585,94.776
4,39.997,10.952,11.373,98.941,107.512,107.933,99.743,116.89,9.912,9.898,107.496,107.353,99.389,99.142,104.07
3,40.604,10.568,108.055,1.063,106.058,113.983,110.059,97.327,10.291,104.844,1.092,97.631,101.528,97.806,107.871
1,41.178,0.936,96.61,96.015,105.937,105.146,1.079,0.939,1.021,96.333,100.015,102.472,109.929,0.974,0.983
3,41.257,11.02,104.262,0.989,98.138,102.258,100.703,108.361,10.129,101.043,0.949,106.563,107.725,111.641,92.109
2,42.394,106.682,113.512,10.004,104.091,99.401,115.932,107.939,96.598,113.179,10.283,105.607,105.799,106.571,108.252
4,43.038,10.633,11.158,106.505,94.476,100.979,99.462,112.406,9.911,10.603,102.447,110.622,113.536,101.783,104.1
3,43.072,11.044,106.317,1.036,96.545,104.31,110.975,94.404,10.662,104.935,1.018,96.708,101.619,106.451,92.367
4,43.104,10.289,10.347,104.283,107.69,110.464,106.671,101.811,10.486,10.267,103.502,94.148,98.523,102.886,103.081
3,43.189,10.367,104.0,1.001,104.17,110.429,97.316,99.826,9.855,100.251,0.995,94.362,109.358,99.024,98.754
1,43.353,0.969,100.034,111.916,106.122,99.02,1.039,1.045,1.07,93.546,95.033,99.251,100.21,0.922,1.004
3,43.937,9.386,94.201,1.043,100.394,107.477,113.288,106.459,11.036,101.472,1.034,94.115,103.585,97.153,108.045
4,44.003,11.348,11.062,103.313,108.16,111.157,102.516,101.466,10.851,9.852,113.513,96.014,106.198,97.554,102.866
3,44.095,9.293,99.396,0.988,98.218,109.912,106.571,108.815,10.375,106.0,1.094,101.52,111.388,105.594,97.513
3,44.117,10.996,107.015,0.936,104.421,107.957,103.78,93.787,9.301,92.594,1.052,99.002,109.334,97.128,92.367
4,44.158,10.435,10.794,98.355,96.835,96.282,109.733,111.499,10.284,10.487,113.982,109.703,110.962,109.974,113.278
3,44.563,10.253,97.831,1.042,106.502,109.954,100.705,98.959,10.672,103.947,0.981,107.766,98.088,110.059,107.475
2,44.751,110.874,102.815,9.592,101.457,98.738,111.865,101.178,100.468,105.985,9.748,100.186,103.293,107.914,96.911
4,44.804,11.46,10.491,105.684,97.523,97.496,111.293,100.262,10.008,11.457,104.071,105.701,104.376,111.45,103.889
2,44.863,106.035,108.591,11.087,100.78,99.973,106.087,96.047,114.596,110.581,10.418,100.638,112.964,102.615,94.648
2,45.278,112.181,102.257,9.748,108.521,104.291,115.655,101.517,105.048,111.188,10.459,108.661,114.935,106.087,94.333
2,45.582,97.715,115.764,9.934,111.775,106.368,116.598,101.571,97.766,115.768,9.444,95.605,106.368,117.016,102.99
4,45.609,10.635,9.946,101.363,106.304,101.302,106.545,101.391,10.06,10.787,96.621,109.285,106.243,101.68,105.479
2,45.89,97.454,106.854,10.484,103.479,113.741,106.267,101.631,109.009,107.32,10.001,98.06,112.827,110.819,103.862
2,46.089,99.549,108.365,10.554,103.841,101.827,115.232,102.7,112.247,111.977,10.806,106.347,114.367,111.561,105.673
2,46.149,97.445,106.406,10.012,103.463,106.305,99.991,107.522,109.274,109.517,10.001,100.196,105.251,101.517,95.132
3,46.245,10.907,95.919,1.052,109.754,112.551,100.375,106.15,9.919,102.239,1.078,108.7,108.446,109.218,101.266
4,46.893,10.412,10.344,96.915,103.029,106.524,112.819,107.231,10.97,10.489,113.617,109.165,112.812,100.901,103.716
4,47.185,10.653,9.793,108.745,109.258,100.194,111.95,111.418,11.403,10.643,100.532,94.81,100.721,105.744,107.942
1,47.691,0.994,99.013,106.562,111.005,105.739,0.979,1.021,1.081,97.017,104.652,111.076,102.323,1.085,1.021
2,47.846,109.655,104.954,9.704,103.291,108.199,113.587,99.562,108.818,116.69,9.439,104.787,111.351,116.329,103.318
3,48.231,9.396,108.764,1.03,101.271,113.224,110.852,102.631,10.664,102.739,1.072,107.564,101.03,107.765,107.449
2,48.456,113.662,115.125,10.406,100.589,102.154,109.352,109.634,98.649,116.696,10.494,102.673,101.028,109.989,109.937
4,48.647,11.017,11.441,108.357,104.823,105.861,106.226,109.267,11.348,10.95,108.763,102.533,102.598,112.279,105.68
3,48.826,10.507,105.051,1.073,94.175,109.429,107.765,104.749,11.023,102.15,1.016,100.037,103.104,100.225,98.959
3,48.936,9.785,92.148,1.003,96.345,107.247,102.321,94.822,9.72,103.514,0.942,109.773,103.721,108.267,98.958
1,49.649,1.021,93.74,106.96,99.769,111.002,0.926,1.08,1.065,97.351,94.974,102.472,102.769,1.054,0.993
2,49.848,98.143,103.991,10.153,107.648,98.162,112.862,98.593,111.138,116.01,10.553,106.834,113.346,111.507,101.717
1,49.992,0.967,103.804,100.933,103.479,109.056,0.936,1.03,0.993,107.138,108.257,105.053,100.187,1.051,1.043
4,50.505,11.242,10.325,100.645,109.416,97.448,109.413,103.166,9.787,10.085,103.326,110.576,99.643,100.583,101.907
3,51.01,10.068,105.936,1.092,106.298,110.444,109.116,101.526,9.812,94.361,1.102,100.279,113.01,113.176,99.106
4,51.14,9.939,10.531,111.312,107.805,110.886,105.377,112.308,10.848,10.969,103.879,105.252,102.154,110.365,110.567
3,51.359,9.765,108.192,1.099,105.007,103.373,98.979,98.722,10.142,96.741,1.026,109.171,103.649,97.312,98.538
2,51.393,98.873,98.995,9.95,97.489,110.057,101.826,99.647,111.538,103.717,10.428,110.584,106.999,107.952,92.937
2,51.459,103.727,107.924,10.428,103.286,112.437,102.95,94.85,105.15,105.548,9.779,102.212,108.681,103.017,100.939
2,52.078,112.011,110.205,10.458,102.699,108.61,110.531,105.928,110.319,113.329,9.887,107.372,99.032,102.614,93.769
1,52.223,1.048,109.432,95.841,109.991,96.006,1.015,1.009,1.033,99.765,107.573,107.647,111.854,1.03,1.065
2,52.423,105.997,115.258,10.784,103.384,103.808,100.173,106.677,108.083,112.502,9.666,98.172,102.844,111.561,96.812
1,52.891,0.925,106.422,95.946,113.187,109.651,0.94,1.078,0.939,102.383,98.248,97.093,107.762,1.034,0.958
3,52.985,10.464,97.906,1.059,101.215,111.745,103.094,97.377,10.792,94.16,1.069,107.455,107.19,98.965,99.645
3,53.145,10.475,94.232,1.059,109.869,111.034,102.836,93.745,9.807,104.695,1.094,100.331,97.077,102.096,102.65
3,53.32,10.338,95.698,1.099,99.353,113.309,108.778,101.184,10.03,100.077,0.983,100.02,96.843,99.975,94.624
3,53.39,9.528,107.013,1.052,101.749,108.146,103.408,98.264,9.514,102.795,1.094,93.511,110.202,109.234,103.462
1,53.567,0.953,96.057,103.721,101.405,103.622,1.059,1.009,0.995,101.57,95.728,106.039,96.311,1.044,1.07
2,54.336,109.059,115.125,10.099,111.782,100.642,103.548,104.165,99.438,99.625,11.137,99.405,105.319,100.796,103.454
2,54.72,107.726,108.365,10.049,111.068,111.575,103.301,109.685,113.584,105.823,10.313,101.175,97.806,102.117,95.455
3,54.899,9.661,97.826,1.046,102.683,111.734,102.096,98.923,9.851,98.568,1.04,109.802,111.956,110.847,99.397
4,55.218,11.2,9.878,96.784,96.999,109.244,113.126,104.245,10.505,11.29,104.836,96.159,109.415,108.311,99.114
