task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.189,1.052,95.665,96.257,96.467,102.432,0.953,0.925,0.92,109.684,108.683,104.456,112.909,1.003,0.933
1,5.727,1.022,93.504,109.494,112.085,104.025,1.044,0.942,0.978,103.288,100.423,101.302,101.302,1.041,0.963
1,5.766,1.09,109.192,108.901,106.205,106.065,0.934,1.038,0.939,106.576,108.051,103.296,104.06,1.078,0.963
2,5.934,105.422,105.664,9.817,99.648,107.062,99.847,105.172,105.422,116.339,11.088,97.323,113.28,102.244,93.204
3,6.215,10.254,93.608,1.068,99.639,108.15,107.444,98.22,10.867,102.633,1.034,108.911,103.627,106.358,98.959
3,6.278,9.75,94.434,1.023,96.746,100.073,100.225,100.613,9.956,104.287,1.094,106.464,103.962,110.657,95.303
2,6.723,114.275,103.023,10.885,97.12,110.596,117.524,95.265,111.228,111.885,10.585,98.269,111.233,99.788,95.91
2,6.864,113.437,99.445,10.471,95.519,106.146,101.431,97.27,111.192,100.198,9.761,99.514,113.491,103.87,108.151
2,7.031,114.426,104.674,9.613,99.035,114.613,116.671,97.972,114.731,113.957,9.693,106.398,105.279,114.342,109.621
4,7.23,10.054,10.644,113.295,98.349,98.324,98.811,109.496,11.452,11.095,103.645,109.409,111.391,112.701,106.622
4,7.277,9.994,11.088,113.82,102.239,108.717,112.744,115.429,9.949,10.903,106.178,101.712,109.158,95.454,112.017
2,7.327,100.081,116.451,9.613,100.658,99.549,117.034,92.833,108.823,107.177,10.653,106.873,108.003,105.865,93.393
2,7.904,113.437,107.196,10.806,95.286,101.708,113.577,100.797,114.56,108.791,9.73,106.34,101.304,105.229,96.069
1,7.943,0.946,98.713,96.596,100.498,105.328,1.007,1.007,1.067,103.317,107.218,105.646,112.557,1.015,1.042
2,7.944,99.718,108.209,10.054,101.297,107.793,100.775,97.689,110.669,103.209,10.346,106.875,104.934,117.547,96.685
1,8.014,1.024,101.881,101.845,104.979,100.429,1.0,0.989,0.94,109.001,102.717,106.146,95.507,0.962,1.034
1,8.247,1.072,109.516,98.539,108.922,99.94,1.018,0.987,0.963,98.783,95.873,97.035,103.027,1.068,0.948
1,8.407,1.021,95.623,107.499,104.608,101.807,1.063,0.944,1.015,103.449,104.566,106.494,109.971,0.928,1.004
3,8.899,11.048,108.524,0.998,104.946,105.754,107.228,101.748,10.056,101.545,1.101,106.291,112.757,98.587,105.446
3,9.024,10.464,94.724,1.052,103.223,111.661,99.074,92.481,10.099,95.591,1.007,95.983,101.393,104.558,100.948
2,9.386,104.929,104.462,10.333,110.747,102.198,101.381,95.444,102.676,110.771,11.083,99.318,100.443,113.476,102.46
3,10.111,10.203,93.338,1.06,100.827,109.745,96.535,97.232,9.735,102.795,1.094,93.878,106.641,105.999,97.016
4,10.272,9.711,9.896,104.908,97.561,109.549,100.835,112.017,11.217,9.927,106.436,110.43,107.05,104.559,104.715
4,10.467,10.362,10.494,101.638,103.528,97.496,109.268,113.34,9.771,10.06,102.447,101.604,110.312,107.575,115.546
4,10.597,11.194,9.902,97.377,97.249,97.417,99.826,100.009,11.117,10.282,101.013,104.965,110.783,95.277,114.378
3,10.602,10.713,101.254,1.026,101.911,113.294,96.058,101.599,9.661,91.943,1.02,110.356,98.674,111.949,108.585
1,11.142,1.082,98.46,103.055,99.447,112.997,1.014,1.018,1.053,100.769,110.159,111.303,102.186,0.918,1.046
2,11.153,98.288,112.76,10.153,106.715,99.333,103.667,96.749,109.255,115.978,10.982,108.33,106.235,111.679,97.267
2,11.437,98.026,99.571,10.672,104.381,112.676,102.599,109.683,113.697,111.128,9.486,98.336,101.142,115.943,107.357
2,11.504,113.623,110.546,10.978,105.629,98.016,107.331,108.502,104.144,106.189,10.442,97.892,105.751,114.58,109.746
2,11.849,103.693,109.897,10.428,101.951,114.16,114.146,110.153,105.616,115.194,10.293,97.01,103.291,102.558,105.991
2,12.571,102.328,116.669,10.027,106.208,108.719,112.323,105.271,113.177,99.074,10.806,98.013,110.052,110.466,107.367
3,12.719,10.565,98.168,1.03,101.762,101.425,98.039,107.205,10.508,94.177,1.077,99.791,96.572,105.232,97.415
2,12.936,107.621,99.132,9.854,101.2,107.209,100.021,97.547,99.112,107.351,9.487,97.747,112.853,113.681,97.254
2,13.072,112.671,104.661,10.672,107.711,109.791,101.214,103.707,98.915,103.441,9.706,108.571,106.139,113.994,106.072
3,13.082,10.272,103.228,1.014,94.729,97.017,102.536,99.804,10.06,99.782,1.077,103.601,109.532,105.999,101.573
1,13.679,1.075,99.296,99.686,105.583,102.323,1.044,0.995,0.943,109.937,98.182,111.967,109.92,0.997,0.972
2,13.759,97.844,101.277,11.156,109.135,104.371,115.949,104.721,108.895,101.554,10.138,106.964,104.025,102.308,108.968
4,13.849,11.401,11.063,111.836,106.764,98.696,100.415,115.826,10.486,10.779,101.66,110.908,101.878,109.706,111.181
3,13.976,10.385,99.322,0.965,105.88,112.04,98.395,95.293,9.722,97.161,1.07,101.194,107.994,102.265,97.812
3,14.067,10.151,101.744,1.007,95.064,110.367,110.047,96.438,9.553,94.232,1.101,99.899,111.008,98.112,107.959
1,14.101,1.031,110.739,105.002,108.442,98.256,1.059,0.984,1.012,110.704,104.51,106.151,105.858,1.024,0.987
3,14.169,10.464,98.49,1.071,104.059,113.745,111.543,93.735,10.963,95.594,0.959,100.488,97.957,100.445,94.779
2,14.297,105.932,103.955,10.992,98.487,111.575,104.641,99.305,97.774,109.188,9.618,108.581,114.613,115.932,101.101
3,15.131,9.448,98.139,0.977,107.245,106.605,107.602,98.328,9.793,102.15,0.968,97.762,96.707,110.155,93.479
4,15.581,11.42,11.124,100.658,106.018,106.241,104.968,116.523,11.13,10.174,112.992,108.073,96.859,110.108,109.314
1,15.71,1.033,103.387,99.466,111.468,106.088,0.921,0.92,1.056,102.524,103.448,99.322,105.739,0.998,1.078
3,16.478,9.578,101.551,1.02,103.404,99.64,98.395,107.475,9.972,96.152,1.04,108.868,101.213,101.488,98.057
1,16.48,0.973,99.022,101.108,98.945,111.828,0.99,1.01,0.96,105.579,101.901,97.259,95.558,0.935,1.082
4,16.865,11.422,10.937,107.286,103.158,98.314,109.769,103.585,10.188,11.146,102.113,98.773,106.346,102.514,114.975
2,17.218,113.407,110.053,11.013,107.678,115.285,116.671,104.079,101.43,110.479,10.677,101.742,113.882,117.09,96.302
4,17.971,9.743,10.046,98.251,100.893,98.771,102.779,106.586,9.979,9.877,106.14,97.208,98.273,103.641,116.177
3,18.554,10.914,92.111,0.968,103.237,106.858,98.559,97.84,10.464,101.018,1.031,109.754,97.054,110.107,95.985
2,19.051,108.17,105.142,9.89,104.435,104.73,109.989,108.252,107.083,112.695,10.473,100.132,98.667,113.095,96.189
4,19.39,11.485,11.178,105.377,103.612,104.376,100.104,105.754,10.896,10.644,100.907,102.825,112.909,99.99,110.361
2,19.423,104.208,100.508,10.17,109.723,114.695,113.12,99.658,112.864,105.285,11.139,108.347,101.309,104.949,101.794
4,19.674,10.925,10.811,111.977,107.921,110.962,103.948,106.474,10.974,10.662,101.996,107.649,110.91,112.848,117.114
4,19.75,10.9,10.595,110.658,107.579,112.347,96.121,114.118,11.471,10.048,97.027,98.804,107.392,102.98,110.38
1,20.061,1.077,106.654,103.095,95.499,108.115,1.09,0.948,1.044,101.422,103.315,99.229,101.561,1.072,0.929
2,20.217,111.566,109.556,10.891,95.602,111.584,115.215,103.926,102.754,106.197,10.886,103.708,114.283,112.191,96.672
1,20.406,0.962,102.941,107.744,100.144,96.682,0.926,1.031,0.937,98.733,99.563,101.744,112.558,0.938,1.078
2,20.525,111.99,102.192,10.042,97.548,99.818,117.152,96.469,105.422,106.406,10.72,107.067,99.323,102.942,105.174
3,20.757,10.178,105.48,1.073,106.969,109.382,98.291,108.265,10.142,104.55,1.018,94.93,111.783,106.106,106.839
3,20.849,10.963,99.163,1.036,103.301,98.385,111.445,104.607,10.737,108.371,0.996,99.098,109.697,101.454,98.843
4,21.287,11.316,10.599,110.263,103.859,99.548,97.895,102.855,11.428,10.266,110.245,107.83,109.307,99.617,114.939
2,21.594,98.098,98.946,11.187,106.886,101.573,102.605,98.722,96.642,113.375,11.105,104.11,102.108,109.155,98.98
4,21.731,11.242,11.07,103.893,110.024,107.965,106.836,101.391,10.595,11.288,107.26,96.158,104.805,104.818,105.47
2,21.821,110.443,105.002,10.638,108.031,106.144,103.463,95.792,112.713,101.206,10.125,103.275,107.711,104.213,103.131
3,21.999,10.989,106.585,1.02,98.719,113.906,109.727,97.022,10.147,96.499,0.992,103.288,107.283,104.187,102.907
3,22.091,10.685,92.785,1.03,97.37,103.354,98.214,104.804,10.157,97.847,1.07,97.76,109.592,107.5,102.595
2,22.213,101.343,110.936,10.108,111.412,106.879,109.834,110.062,103.015,109.556,9.681,100.589,115.813,109.605,97.083
2,22.477,106.452,115.686,10.839,111.542,103.357,104.273,100.445,100.525,110.695,11.155,98.696,98.294,115.699,109.209
4,22.543,10.796,9.704,99.937,106.336,104.3,96.548,106.251,9.81,10.682,113.388,94.171,110.174,105.329,110.359
1,23.106,1.019,108.139,107.624,99.203,100.811,0.946,0.991,1.03,102.454,108.16,97.339,106.163,1.061,0.972
2,23.883,102.19,105.339,9.913,98.887,114.487,111.451,105.005,114.25,112.566,9.841,109.921,102.847,115.811,96.469
1,24.739,0.975,101.142,101.026,113.161,99.517,1.008,1.077,1.024,96.966,105.094,101.53,110.754,0.931,1.021
1,25.467,0.979,103.172,111.035,100.818,99.434,1.075,0.979,1.063,94.844,102.851,100.818,101.214,1.055,1.078
1,25.615,0.92,96.808,110.284,112.024,109.916,0.995,0.917,1.091,106.545,102.851,101.905,109.384,1.06,1.03
3,25.646,10.446,107.89,1.091,99.791,113.746,113.157,94.696,9.514,100.107,1.096,110.208,108.146,110.953,93.367
3,25.882,10.414,91.721,1.039,107.906,109.745,111.189,101.594,9.937,95.346,1.091,105.967,106.939,112.666,97.582
1,26.093,1.056,95.834,109.601,111.468,104.406,1.036,1.047,1.049,109.684,107.344,106.48,99.465,0.983,0.992
2,26.273,111.411,107.397,10.363,100.663,110.596,106.549,109.956,97.454,112.685,10.57,104.158,104.717,100.908,107.345
4,26.302,10.522,10.442,96.812,99.853,103.946,96.817,109.335,10.232,10.434,113.945,107.921,109.276,109.673,105.111
2,26.586,98.956,112.76,9.799,111.969,104.14,115.699,94.958,102.516,112.248,9.413,99.535,111.635,106.222,105.487
2,26.97,109.946,112.805,9.854,103.621,111.584,106.926,109.939,104.348,113.329,9.557,101.023,101.731,108.553,104.692
4,27.013,11.336,10.709,108.849,99.646,112.481,102.779,107.892,9.878,10.049,104.37,110.352,100.972,106.93,117.458
3,27.04,10.129,107.254,1.045,103.229,105.458,102.884,95.8,10.467,102.922,1.026,94.157,111.294,103.211,105.174
4,27.217,10.374,9.835,108.844,110.493,103.884,103.438,109.524,10.057,10.245,112.414,93.939,104.038,113.031,106.474
3,27.379,9.806,106.844,1.027,101.412,112.594,110.513,97.368,10.724,103.584,0.947,102.583,99.882,96.167,107.812
1,27.51,1.066,100.979,100.793,112.856,104.539,0.953,1.033,0.935,107.643,94.806,101.838,105.339,0.986,1.026
1,27.926,0.921,105.402,98.391,106.644,96.23,1.08,1.016,0.93,97.129,98.819,104.979,111.617,0.986,1.026
4,28.169,10.277,9.79,110.737,105.625,110.206,109.717,99.663,10.209,10.487,98.578,108.841,105.074,100.275,111.463
3,28.276,10.93,101.254,0.977,103.308,97.665,100.677,105.031,9.605,103.431,0.987,107.391,110.804,100.618,107.374
1,28.401,1.05,98.277,110.159,112.237,108.743,0.927,0.926,1.027,110.078,97.314,113.151,97.798,0.97,0.992
3,28.756,10.228,107.113,1.035,102.155,107.986,102.157,94.785,10.239,105.522,0.995,106.853,100.17,112.23,105.431
3,28.809,10.448,100.335,1.009,100.579,111.053,103.144,92.198,10.228,93.684,0.982,97.511,103.669,109.179,102.633
2,29.148,101.566,114.291,10.25,98.834,108.147,105.262,99.225,114.037,116.669,9.978,97.947,108.781,108.522,94.222
2,29.239,110.344,116.128,11.066,112.824,114.76,111.65,103.121,105.941,111.513,10.551,98.742,113.97,105.733,101.794
2,29.404,101.786,108.806,10.973,99.548,104.695,116.617,105.113,100.452,113.738,10.441,96.81,114.461,114.923,105.658
1,29.416,0.972,102.63,94.974,110.656,104.167,1.002,0.959,0.943,105.709,96.388,111.706,106.04,1.036,0.936
1,29.489,1.075,109.125,99.809,112.839,107.11,1.089,0.978,0.988,101.837,95.045,98.008,109.853,1.072,1.078
2,29.941,113.608,116.69,9.725,97.331,116.049,114.61,96.685,102.328,117.147,9.688,95.919,97.941,107.351,107.606
1,29.949,1.021,99.766,108.698,110.894,97.114,1.063,1.006,1.04,102.484,105.085,112.623,99.436,0.92,0.996
3,30.473,10.321,102.538,1.01,99.738,99.501,103.124,95.887,10.68,98.407,0.951,103.274,109.437,102.931,108.622
3,30.521,9.565,91.889,0.945,95.821,112.556,113.458,104.345,10.824,97.381,1.105,95.319,108.273,108.747,92.693
3,30.558,10.053,104.245,1.07,103.048,100.453,108.237,108.265,9.806,97.549,1.06,101.769,113.718,105.891,96.253
2,30.593,103.015,105.819,10.48,97.224,115.389,102.538,99.41,110.678,108.234,9.557,97.973,98.994,100.375,93.927
3,30.619,9.322,105.487,0.962,100.184,101.213,102.248,100.283,9.747,96.066,1.044,94.584,105.807,111.347,108.081
1,30.669,0.989,109.28,111.541,98.652,101.306,0.92,0.973,1.081,97.745,101.682,110.152,112.536,0.986,0.917
1,30.701,0.951,100.034,104.507,101.568,102.385,0.993,1.073,0.931,101.311,111.433,107.625,108.063,0.945,0.959
4,30.803,9.931,10.09,104.404,103.436,96.859,102.304,113.132,10.205,11.213,111.379,105.701,109.244,99.821,102.564
3,31.119,10.294,92.288,1.007,103.498,109.193,96.571,97.975,9.364,105.591,1.054,96.539,106.023,113.22,96.342
3,31.333,10.496,101.261,1.057,101.29,102.688,97.977,105.669,10.385,105.785,1.018,104.59,98.863,112.527,104.207
3,31.343,10.165,93.611,1.024,93.474,96.792,111.209,97.84,10.167,104.766,1.059,97.498,99.799,108.67,107.696
2,31.741,112.944,100.198,9.885,95.286,108.748,99.553,95.493,98.392,113.936,10.612,103.034,101.77,104.541,100.34
2,31.798,100.452,107.461,10.349,97.597,114.231,109.216,102.862,98.315,102.044,9.504,96.187,106.13,99.666,102.995
2,32.179,101.059,113.714,9.713,95.972,109.44,116.447,93.785,112.967,103.272,10.001,99.835,112.787,103.539,101.062
2,32.367,102.138,109.467,9.498,95.899,99.274,106.926,100.261,98.059,116.981,9.636,101.297,105.373,113.173,93.393
3,32.662,9.817,99.926,0.986,104.375,108.15,99.185,93.074,10.367,107.172,1.062,104.648,112.393,103.017,93.787
3,33.075,11.024,99.833,0.987,101.133,109.701,108.042,96.253,10.639,103.472,1.1,98.163,108.273,97.348,107.406
3,33.126,10.467,98.044,1.049,96.362,110.723,110.165,92.753,10.186,103.233,1.095,103.313,108.207,107.5,100.723
1,33.455,1.041,97.622,103.606,96.702,101.298,0.983,1.078,0.965,103.945,104.566,97.035,103.318,0.968,0.959
3,33.793,10.76,100.183,1.038,103.039,109.061,109.432,95.036,9.423,105.734,1.01,107.706,96.829,104.773,97.968
2,34.104,105.78,113.023,10.845,108.581,102.04,102.699,99.196,97.484,108.959,10.585,104.356,112.861,115.988,100.399
2,34.306,112.524,105.565,10.041,103.463,114.608,117.044,103.838,97.321,101.29,10.099,100.446,114.778,112.374,94.388
1,34.924,1.015,109.632,103.315,112.678,100.076,0.935,1.081,1.013,104.309,97.024,104.612,105.352,1.032,1.073
3,35.183,9.925,102.01,1.021,106.354,113.718,100.375,96.698,10.867,99.537,0.945,93.723,97.162,99.863,107.528
4,35.337,10.818,10.09,103.341,99.976,110.302,102.564,111.576,11.491,10.489,102.242,94.552,107.259,104.13,115.367
4,35.52,9.993,10.878,99.679,103.158,102.801,101.678,114.266,9.815,10.258,100.532,98.921,108.509,100.784,108.771
1,35.675,1.074,103.604,101.926,102.144,103.396,0.972,0.943,0.987,99.296,109.568,112.72,108.551,1.067,0.927
2,35.855,98.883,108.591,10.573,97.046,101.124,100.173,98.302,113.338,105.664,10.436,100.589,108.645,115.129,104.911
3,36.377,10.104,104.073,1.088,106.292,104.334,104.266,97.84,10.855,93.503,1.047,94.221,108.825,111.188,99.028
2,36.643,98.912,103.653,10.46,106.811,108.969,105.445,100.541,113.8,114.584,9.973,95.344,104.73,106.475,102.656
1,36.757,1.035,104.414,96.796,99.074,101.633,0.994,1.041,1.079,108.919,105.105,96.171,101.309,0.992,1.01
2,37.274,104.954,110.339,10.042,105.571,113.029,103.54,97.254,102.367,100.551,10.684,100.913,113.792,106.93,102.576
2,37.275,112.443,104.402,10.492,103.024,107.674,111.68,103.363,102.851,116.669,10.244,107.819,98.873,106.549,103.095
4,37.512,11.056,11.309,102.945,103.853,108.251,103.46,104.689,11.021,10.195,108.887,107.86,103.978,97.536,113.632
4,38.016,10.738,10.211,113.845,105.824,100.157,109.125,108.238,11.304,9.96,99.463,104.41,98.913,101.756,99.716
4,38.496,11.149,10.191,105.119,106.018,99.669,103.616,106.95,11.107,9.734,96.453,110.848,103.985,106.132,112.03
4,38.557,10.918,11.104,110.312,93.939,100.538,100.549,112.961,11.038,11.157,107.132,94.81,100.016,103.829,112.01
2,38.783,110.786,103.441,10.715,100.122,113.242,101.205,94.961,98.238,109.296,10.492,102.841,97.606,111.252,105.371
4,38.826,10.906,11.232,104.908,99.347,98.779,110.215,99.442,9.717,10.01,105.159,108.027,111.513,107.679,117.747
3,39.044,10.146,98.731,1.033,99.098,107.19,104.996,104.457,10.817,99.178,1.104,99.558,109.005,110.559,94.01
2,39.089,113.366,104.721,10.483,112.501,102.25,115.613,101.122,105.577,115.099,10.466,99.593,115.707,99.574,106.6
4,39.522,11.24,10.034,100.012,98.632,104.327,95.512,107.296,10.786,9.951,104.635,97.251,103.676,106.391,104.8
4,39.563,9.743,10.203,109.665,95.483,110.209,101.678,100.51,10.763,11.029,101.996,108.275,110.359,95.829,99.67
3,39.615,10.333,99.386,1.004,104.524,103.721,105.666,97.259,10.345,103.176,1.082,99.022,106.053,109.872,106.266
2,39.906,98.737,107.656,11.021,101.812,99.032,101.748,92.643,103.339,112.373,9.631,99.774,111.625,105.182,96.181
2,40.485,113.662,107.177,11.175,106.795,115.783,101.286,105.328,100.353,113.149,9.507,96.019,110.808,107.925,98.56
2,40.495,101.2,99.671,9.951,98.26,112.141,106.732,94.128,109.125,117.162,10.454,101.982,103.722,117.237,96.749
1,41.033,0.927,96.543,102.717,112.598,102.581,1.075,1.015,0.926,110.364,104.752,98.464,101.954,1.004,1.029
2,41.049,103.899,103.728,9.816,111.867,114.793,104.964,93.188,109.884,114.189,9.975,97.109,108.199,105.845,94.758
3,41.179,10.65,92.73,1.073,95.537,106.66,113.669,105.809,10.261,98.49,1.084,99.483,111.152,102.079,96.122
4,42.28,10.268,10.327,108.152,95.483,108.394,109.673,114.837,11.087,10.798,106.54,104.884,112.208,99.944,109.631
2,42.317,110.11,117.097,10.151,104.687,106.44,109.789,109.422,113.584,115.585,9.767,100.028,105.263,103.441,106.536
4,42.421,11.487,11.226,106.914,94.813,98.603,112.039,111.463,11.146,10.098,100.35,102.533,107.392,104.626,100.999
2,42.706,109.33,101.256,10.702,106.642,113.771,116.523,95.489,104.087,103.694,10.471,95.602,100.521,108.553,98.681
2,42.915,113.881,113.921,10.866,104.512,109.209,107.914,102.879,107.549,104.117,10.632,100.003,113.491,112.043,106.954
2,43.2,106.473,103.727,9.724,97.597,108.987,105.533,100.493,101.092,112.805,9.748,104.009,115.432,113.126,92.753
3,43.532,10.644,109.033,1.099,106.654,99.758,99.258,92.256,10.577,107.349,1.07,108.515,105.34,104.063,100.098
2,43.778,102.734,109.188,10.612,106.832,109.158,112.623,94.463,103.421,110.04,10.522,101.658,109.259,112.488,105.757
3,43.866,10.881,104.75,0.962,102.591,98.936,105.293,97.211,10.888,92.278,1.071,103.048,109.658,110.594,97.23
2,44.217,102.548,113.156,9.999,111.122,110.967,115.382,102.329,104.226,106.305,10.702,95.809,99.535,99.902,109.309
1,44.329,0.984,106.885,107.52,101.042,105.312,0.987,1.029,1.086,94.16,95.425,102.301,96.44,0.95,0.958
4,44.341,9.878,9.79,99.032,98.619,102.944,101.524,107.172,11.247,10.863,109.476,93.587,113.24,104.652,103.166
1,44.421,1.06,101.959,100.856,111.88,109.481,1.022,1.072,1.015,100.264,99.769,108.528,108.796,0.969,1.032
4,44.443,9.928,10.303,107.696,107.08,105.864,109.205,99.442,10.833,10.036,113.055,98.804,112.61,108.336,112.233
3,44.485,9.705,107.412,1.102,94.255,108.064,113.598,102.71,10.09,104.755,0.997,101.641,101.974,98.434,104.629
2,44.611,96.732,112.194,11.012,100.118,113.701,100.151,99.647,109.641,107.924,11.083,99.006,115.748,108.493,107.293
1,44.623,0.959,102.042,95.452,110.819,103.362,1.083,0.917,0.958,108.139,109.579,108.763,110.815,1.065,1.023
3,45.108,10.574,93.375,1.048,104.763,103.152,104.5,95.303,10.216,103.896,0.958,103.116,106.072,97.066,98.129
2,45.178,103.354,108.746,11.156,100.638,107.496,106.781,107.267,102.093,105.925,10.999,111.161,111.032,108.106,108.73
3,45.679,10.448,92.785,1.027,108.664,99.212,97.112,96.583,10.881,108.507,0.984,94.359,106.217,103.035,92.504
4,45.797,10.985,11.29,97.365,100.069,100.413,111.726,113.98,10.458,10.782,99.463,94.395,111.678,101.524,104.738
4,46.196,10.975,10.991,98.047,102.47,110.359,102.625,113.062,10.268,9.849,110.865,94.24,98.816,106.994,99.925
2,46.211,111.53,111.91,9.754,101.385,97.761,100.204,106.885,113.559,104.264,11.037,103.203,108.851,111.721,96.189
1,46.429,1.081,106.719,106.214,100.178,101.306,1.062,0.995,0.944,96.851,96.676,106.471,107.583,0.976,1.081
1,46.604,1.052,107.852,108.577,105.815,98.406,1.003,0.936,1.053,95.342,110.4,97.295,98.1,0.991,1.029
1,47.524,0.934,96.425,106.135,101.02,104.28,1.053,0.926,0.931,98.602,100.119,102.042,105.352,0.986,0.972
3,47.588,9.652,101.403,1.039,111.069,107.659,105.976,106.658,9.927,96.976,1.051,105.956,97.3,100.875,103.509
1,47.986,1.055,107.852,102.529,101.801,107.002,0.958,0.961,0.949,100.996,105.49,97.976,110.43,1.041,1.042
4,48.141,11.288,10.587,108.844,108.581,110.318,102.811,105.016,10.887,10.424,110.409,107.299,98.846,100.653,109.314
3,48.145,11.002,97.469,1.081,110.996,106.96,112.557,98.228,9.322,107.245,1.007,99.58,102.757,109.302,97.649
4,48.318,11.424,10.896,105.364,107.661,98.282,102.509,112.308,10.303,9.816,100.983,96.776,96.228,105.485,100.717
1,48.463,0.991,102.698,94.402,104.774,100.502,0.993,1.03,0.967,94.242,101.616,95.993,109.651,0.935,0.992
4,48.88,10.604,9.662,103.925,99.762,107.008,109.31,117.498,10.25,11.321,99.583,101.321,109.728,98.088,106.16
2,48.916,106.864,102.207,10.33,98.877,102.613,117.065,100.726,111.936,105.571,9.819,104.084,113.214,116.744,96.047
3,49.095,9.971,95.619,0.989,102.835,102.121,103.249,93.222,9.91,104.24,0.943,99.901,98.916,112.928,106.26
4,49.196,10.073,9.888,105.3,95.941,97.38,103.209,112.056,10.945,10.533,104.978,97.029,100.646,105.304,115.649
1,49.365,0.928,95.646,103.187,98.232,102.21,0.953,0.939,1.012,101.837,99.597,111.155,101.311,0.932,1.005
3,49.5,10.77,105.32,0.975,106.615,103.083,113.598,102.414,9.321,104.695,0.976,103.288,98.701,105.696,101.798
1,49.671,0.996,109.15,104.206,97.521,99.117,1.016,0.96,0.966,93.752,107.902,111.967,112.693,0.97,1.03
2,49.859,103.918,105.985,10.661,105.374,112.278,108.106,108.996,114.76,114.879,10.291,107.87,115.161,103.494,103.332
2,49.891,100.074,111.646,10.6,97.825,113.491,112.355,98.722,110.794,116.478,9.581,107.142,109.139,100.961,104.724
