task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.229,11.357,10.754,106.316,105.418,96.715,112.956,112.264,10.868,10.086,106.488,107.271,107.911,99.278,116.326
1,5.298,0.977,104.778,96.145,112.62,108.774,1.012,0.99,1.061,104.412,110.812,103.467,110.622,0.943,0.966
3,6.336,10.656,102.181,1.091,95.076,103.373,107.585,98.799,10.613,97.141,1.001,97.535,101.517,103.198,95.223
1,6.654,1.07,105.794,97.895,105.817,105.917,1.044,0.983,1.038,102.454,101.68,100.169,99.069,0.974,1.088
3,7.395,11.047,108.078,1.033,96.656,102.639,106.078,108.081,10.367,92.16,0.951,106.223,110.315,101.766,99.287
3,8.055,10.412,101.73,0.955,105.217,103.463,96.664,104.457,10.626,98.313,1.091,100.394,106.199,108.715,107.273
1,8.077,1.044,95.995,107.744,103.899,99.573,1.037,1.08,0.919,98.57,104.408,113.241,109.424,1.058,0.991
1,8.229,1.052,110.155,100.505,111.155,101.306,0.951,0.995,0.983,107.148,97.723,99.849,109.385,1.089,0.949
4,8.333,10.467,9.837,113.647,108.627,109.549,107.984,116.601,10.303,10.772,113.806,106.059,108.209,112.554,101.607
4,8.367,11.493,10.08,98.069,97.593,107.051,97.525,107.4,10.627,10.733,105.644,93.42,98.585,102.855,103.159
1,8.621,1.028,105.98,106.329,97.216,110.183,0.983,1.033,1.053,102.581,102.65,103.11,112.268,1.074,1.059
3,8.665,10.598,105.621,1.039,104.524,109.239,104.371,104.676,11.045,99.434,1.069,109.116,103.787,101.488,99.908
1,8.907,0.992,99.886,103.471,108.222,104.098,0.932,0.929,1.084,96.179,110.443,100.564,101.561,1.079,0.956
3,8.949,10.606,108.192,1.059,94.806,106.905,106.512,96.396,10.279,103.19,0.96,109.993,103.854,103.311,107.992
2,9.035,99.718,100.327,10.699,111.62,102.056,117.677,98.256,108.865,107.32,10.829,99.201,106.235,103.07,96.91
3,9.211,10.104,108.651,1.104,103.351,103.669,106.291,105.431,10.216,98.044,0.971,99.021,106.104,106.962,97.067
3,9.434,10.618,107.121,0.937,103.785,107.608,106.075,106.266,9.753,101.103,1.059,104.648,96.362,109.986,96.773
1,9.618,1.035,94.394,94.674,97.652,112.339,1.073,0.928,1.092,99.685,107.805,109.729,103.104,1.076,1.004
3,9.822,9.901,98.916,1.029,98.264,103.212,108.099,99.671,10.332,103.507,1.084,107.281,105.19,107.658,97.355
4,10.185,11.345,10.085,109.521,110.869,110.12,109.413,107.399,10.179,11.387,99.852,104.606,104.937,102.811,100.695
1,10.284,0.995,105.813,99.535,103.347,113.419,0.969,0.934,1.031,107.556,95.941,99.481,113.334,0.97,1.078
3,10.361,10.966,92.16,0.936,98.706,103.789,100.253,98.879,10.222,93.955,0.983,96.656,98.95,102.363,107.374
3,10.396,10.685,106.005,0.995,104.838,110.15,100.282,98.916,10.949,101.827,1.005,93.994,114.296,106.262,94.598
1,10.408,1.091,107.323,98.773,99.982,109.313,1.018,0.917,1.026,104.65,110.753,113.006,96.525,0.931,0.949
1,10.711,1.07,95.14,102.818,98.089,112.815,1.01,0.993,0.924,100.892,109.566,112.186,96.052,0.997,0.947
2,10.729,113.13,114.347,10.011,96.63,106.983,107.341,103.794,110.897,108.235,11.048,97.931,97.806,99.71,105.191
3,10.753,9.324,93.594,0.961,107.454,110.825,112.947,107.406,9.807,104.374,1.103,110.718,112.166,104.102,99.69
1,10.764,1.068,104.524,104.05,102.975,96.011,0.983,1.063,0.967,108.971,101.926,108.763,103.882,1.052,0.996
2,11.166,108.469,112.003,10.46,109.322,107.772,106.578,107.815,98.809,111.665,10.496,100.663,100.251,104.114,98.407
3,11.597,9.707,107.583,1.001,104.626,113.698,103.498,96.175,9.918,106.844,1.08,109.408,112.04,106.453,104.358
4,11.767,11.488,11.272,104.464,107.776,102.482,104.216,117.014,11.338,10.442,109.978,94.05,111.254,99.083,117.754
4,11.882,9.897,10.525,103.893,100.444,102.384,110.215,103.937,11.309,11.394,105.208,106.546,109.894,102.275,106.474
3,12.271,9.541,103.839,1.021,104.89,103.082,95.962,92.804,10.513,102.714,0.998,97.168,99.076,110.594,108.195
3,12.39,9.996,92.744,0.96,95.108,103.152,98.947,103.663,9.995,93.333,0.999,93.763,110.029,107.191,108.19
4,12.471,10.945,11.367,96.463,108.052,98.877,103.641,114.298,11.012,9.786,103.341,103.436,112.131,106.384,112.014
4,12.595,11.107,11.089,100.645,101.29,104.07,103.488,117.043,11.021,10.682,99.365,103.566,99.157,97.812,112.386
1,12.905,1.05,106.567,109.566,109.993,104.734,0.971,1.077,0.987,105.209,101.668,106.139,103.882,1.061,0.974
3,13.139,10.983,102.01,1.067,93.763,106.956,99.43,92.753,10.478,94.844,1.026,102.683,99.144,103.896,103.776
2,13.489,105.932,101.394,10.967,99.438,105.907,105.619,102.188,103.114,109.482,10.46,111.62,110.194,112.154,92.927
4,13.701,11.166,10.533,100.645,106.059,110.034,95.744,106.649,11.286,10.755,108.966,98.773,113.644,100.494,112.046
4,13.887,11.152,9.866,99.444,98.328,101.652,111.577,104.311,10.197,10.878,97.604,105.382,102.799,102.855,116.961
4,13.904,9.885,10.787,110.711,106.074,98.117,108.021,110.934,9.715,11.055,113.055,101.29,105.408,107.155,107.312
4,14.191,11.24,11.457,101.039,97.392,109.415,108.704,102.949,10.268,9.948,109.765,99.753,98.415,104.432,99.379
4,14.233,10.414,11.009,100.374,106.004,99.927,99.221,114.318,11.157,9.845,108.849,97.214,105.933,96.57,112.626
2,14.289,105.899,116.73,9.496,103.45,106.976,107.341,106.677,103.71,117.039,10.949,99.443,107.124,112.862,95.524
3,14.359,10.892,103.572,1.031,100.037,105.004,110.107,107.547,10.809,99.72,0.979,104.459,109.0,112.523,100.185
4,14.842,11.001,11.45,103.658,103.528,100.194,103.285,116.89,10.515,10.878,113.558,95.757,106.169,109.357,103.677
4,15.386,11.247,10.853,105.208,101.948,112.909,108.568,104.494,11.217,10.184,104.723,93.428,102.944,112.848,102.935
1,15.579,1.076,94.249,111.151,107.692,112.831,0.926,1.0,0.927,96.923,99.747,112.024,110.668,1.054,0.921
1,16.293,1.072,107.196,97.723,106.654,104.844,0.999,0.993,0.958,101.552,95.692,95.993,104.01,0.926,1.019
2,16.381,103.999,113.405,9.51,99.117,113.53,109.583,99.295,111.213,111.91,10.691,100.953,113.681,107.952,96.146
2,16.658,96.865,113.5,9.764,97.747,101.407,109.535,105.878,113.679,115.127,9.733,109.851,108.145,108.011,97.083
4,16.814,11.061,10.468,99.444,97.579,101.324,97.686,102.159,10.913,11.018,105.59,99.974,96.897,109.733,108.079
2,16.979,114.596,112.248,10.041,103.024,102.183,108.898,105.228,112.812,107.851,10.471,111.17,108.539,109.462,93.311
1,16.991,1.024,106.734,107.527,106.213,105.339,1.031,1.079,0.939,104.089,98.997,100.845,95.587,1.041,1.038
3,17.119,9.578,95.113,0.936,105.03,96.52,107.194,105.132,9.365,96.664,1.074,97.576,101.455,99.28,93.203
2,17.836,109.742,105.56,9.827,98.387,108.103,111.507,109.939,96.892,107.817,10.062,99.649,98.607,112.355,101.138
4,18.454,9.725,9.867,113.845,104.555,106.702,106.545,108.703,10.085,10.096,107.935,98.773,109.018,101.762,116.784
4,18.477,11.195,10.289,112.056,97.64,96.282,107.955,112.19,9.975,10.429,111.96,103.675,98.583,106.331,107.062
4,18.577,9.762,10.077,96.757,102.996,99.474,102.185,110.368,10.855,10.219,111.851,101.557,109.952,104.623,107.483
4,18.783,9.828,10.288,106.174,102.738,108.264,103.574,116.567,10.582,10.131,110.711,99.523,96.476,102.183,100.601
3,18.97,10.053,107.455,0.936,99.481,107.893,108.45,95.204,10.336,100.088,1.1,96.331,109.2,101.958,95.037
1,19.113,0.947,98.615,96.072,108.726,109.249,1.036,0.946,1.034,104.191,101.745,97.942,106.797,0.923,1.083
2,19.45,107.65,107.233,10.244,99.24,99.618,112.934,100.763,105.022,99.861,10.014,106.715,114.968,114.6,100.855
3,19.989,9.661,101.859,0.997,109.603,96.566,110.699,106.637,10.132,97.527,1.093,93.488,111.817,97.25,108.472
4,20.158,10.197,11.41,99.962,98.311,108.783,107.927,100.82,9.706,11.27,99.919,110.047,111.175,102.043,99.425
2,20.992,109.902,107.157,10.26,110.747,101.304,101.535,108.187,98.737,112.225,9.518,112.949,106.862,109.602,97.942
1,21.082,1.054,93.535,104.9,113.006,107.481,0.958,0.983,0.929,107.368,98.769,110.426,111.968,0.955,1.052
2,21.511,108.081,116.778,9.566,110.32,114.429,108.091,106.826,97.229,109.517,10.311,107.125,98.13,106.607,109.347
2,21.537,104.527,116.3,10.3,101.279,107.074,102.726,97.547,111.227,111.615,9.57,97.143,109.915,113.774,100.37
1,22.279,0.937,108.495,97.76,107.229,95.56,0.922,1.052,0.984,105.709,96.268,113.316,97.423,1.068,0.944
3,22.584,9.995,100.594,1.091,106.6,105.415,101.558,92.44,10.109,107.349,0.949,104.508,108.092,98.517,97.644
2,23.372,103.61,102.192,11.036,111.542,98.351,105.619,105.191,109.794,109.342,10.471,105.607,109.87,113.12,99.954
2,24.216,107.577,108.806,10.781,106.873,97.888,102.811,105.21,104.44,112.76,10.88,109.844,105.455,112.434,103.772
3,24.683,9.367,107.172,1.045,109.166,101.213,107.689,94.313,9.439,92.635,0.972,100.331,108.38,103.405,107.889
3,25.005,10.857,92.161,0.973,100.158,98.113,104.61,98.247,9.705,108.616,1.037,93.633,100.346,100.703,104.876
4,25.078,9.762,10.599,106.05,107.681,105.052,104.097,111.611,9.912,11.135,100.983,102.398,105.933,96.138,102.949
2,25.217,98.883,108.235,9.509,98.99,105.833,109.508,98.495,105.371,105.571,9.815,97.872,99.11,114.146,109.309
1,25.636,1.05,101.217,106.311,104.647,113.047,0.999,1.082,0.947,106.041,104.956,100.99,103.442,1.04,1.019
2,26.294,98.288,110.936,10.873,99.649,102.118,115.121,100.539,99.051,107.19,9.673,106.795,103.16,108.257,104.244
2,26.819,98.098,112.84,10.828,98.406,98.294,117.394,105.48,112.443,116.696,10.377,109.944,108.622,111.722,103.707
1,26.883,0.976,96.543,106.649,97.521,99.05,0.963,1.072,1.091,100.948,105.148,101.367,107.075,1.051,0.927
1,27.575,1.001,105.811,100.793,107.076,98.2,1.083,0.994,0.923,96.095,95.221,106.889,109.249,1.058,1.016
1,28.21,0.947,99.152,111.745,109.533,106.077,1.014,1.017,1.051,93.412,96.572,97.938,100.066,0.955,0.963
2,28.341,101.615,111.276,9.809,106.334,114.052,110.404,106.988,100.61,113.907,9.751,109.922,106.815,106.352,109.898
2,28.663,98.342,111.316,11.156,104.084,108.536,113.443,103.756,109.902,107.277,10.099,104.106,100.815,112.279,98.044
1,28.812,1.09,107.471,101.032,110.761,108.256,0.942,0.924,0.94,108.234,109.043,109.497,101.311,0.946,0.959
1,29.696,1.036,103.817,95.78,97.072,107.145,0.966,1.066,1.031,109.686,105.943,98.877,103.423,0.991,0.929
1,29.891,0.995,97.956,95.732,97.442,107.328,0.935,1.004,0.924,96.223,106.218,101.672,98.94,1.037,1.031
3,30.178,10.324,108.796,0.956,93.563,113.329,110.496,96.219,9.653,97.401,0.935,108.632,113.149,98.976,102.079
2,30.286,112.247,106.816,11.157,106.552,108.767,108.363,97.749,101.668,103.991,10.26,106.339,110.852,108.69,98.18
1,30.803,1.027,99.493,97.129,109.347,96.461,0.99,1.054,0.922,104.057,108.005,103.414,109.479,0.937,0.993
1,31.823,0.958,104.939,98.19,96.296,100.984,0.999,1.072,0.951,93.79,101.543,107.645,112.403,1.059,1.003
1,31.993,0.961,107.646,102.926,103.882,112.838,1.041,0.973,0.982,95.228,99.625,107.076,109.536,1.067,0.935
4,32.054,10.054,10.499,111.96,107.643,110.362,107.363,111.86,10.009,10.279,102.901,98.213,106.059,102.851,114.32
1,32.247,1.015,104.446,107.52,106.276,106.351,0.952,0.985,1.003,109.464,103.249,109.459,111.942,1.09,0.943
4,32.501,11.131,10.772,97.381,109.519,114.054,109.359,113.563,11.228,10.994,106.924,103.658,100.182,106.331,113.915
3,32.59,9.963,94.977,0.956,102.448,96.31,101.607,99.997,9.635,101.371,0.948,96.833,103.4,97.496,98.45
4,33.289,10.686,11.22,100.343,93.812,101.541,97.767,117.083,9.798,10.603,107.727,107.696,102.742,106.391,107.106
3,33.681,9.8,99.243,0.983,96.931,110.475,97.287,94.496,11.046,106.278,1.07,109.452,102.178,110.496,95.546
2,33.701,101.2,107.102,10.473,104.552,109.094,115.699,98.44,102.275,99.388,10.806,106.626,104.234,104.641,107.595
3,33.961,10.254,104.755,1.071,97.511,111.783,99.658,101.594,11.013,93.475,1.103,101.278,104.422,113.458,95.188
2,34.156,105.709,103.207,10.967,112.262,115.389,107.918,106.063,110.388,106.179,9.65,97.989,113.844,105.849,109.915
2,34.204,102.508,114.006,10.33,96.9,113.131,116.136,107.815,105.709,105.666,11.087,110.909,101.77,109.925,108.696
1,34.237,1.025,105.299,110.834,105.392,105.441,0.976,0.973,1.087,105.61,99.779,100.372,98.172,1.02,0.98
3,34.335,10.259,98.53,1.096,108.342,112.516,110.985,105.809,10.961,95.492,0.984,99.66,104.707,103.147,106.739
1,34.606,1.052,103.817,99.504,102.913,97.845,0.972,1.07,1.07,104.778,101.299,103.343,105.955,1.011,1.018
3,35.199,10.464,97.19,0.948,101.165,107.979,105.316,108.861,9.578,95.299,0.946,103.601,112.141,112.954,102.152
2,35.34,109.956,105.364,10.014,97.492,112.196,116.598,97.749,98.008,106.786,9.854,112.385,111.252,109.925,98.867
4,35.611,9.68,10.072,101.355,106.468,103.423,98.325,110.709,10.436,11.14,106.924,103.675,108.695,108.596,114.796
1,36.263,0.996,101.551,107.447,100.54,96.565,1.063,0.978,1.017,94.948,107.467,103.208,96.111,0.923,0.981
2,36.36,104.788,101.641,10.767,104.962,112.213,106.786,95.559,107.035,99.689,10.377,104.42,105.15,102.605,110.079
4,36.643,10.16,9.95,104.369,104.714,111.889,101.698,107.525,10.979,10.034,112.433,97.678,113.08,106.132,103.418
1,36.98,0.973,97.734,100.683,105.964,100.348,0.969,0.927,0.945,104.398,103.138,102.354,107.293,0.987,0.994
3,37.146,10.719,105.815,0.99,104.699,112.284,104.235,92.019,10.763,103.67,1.099,95.665,104.556,100.282,106.266
1,37.301,1.09,105.941,98.89,100.354,102.531,1.078,1.043,0.978,94.857,107.447,106.213,107.016,1.061,0.994
4,37.513,11.045,9.949,113.554,98.709,100.126,104.453,108.682,10.573,10.807,100.685,109.01,97.168,107.743,107.483
1,38.062,1.09,102.941,111.064,112.054,98.953,1.083,0.948,0.993,109.192,111.822,107.38,96.857,1.075,0.966
1,38.22,0.924,95.55,99.977,98.688,96.052,1.026,0.973,0.934,103.486,95.692,113.187,98.1,1.068,0.971
1,38.317,0.953,93.434,96.122,97.063,105.45,0.96,0.96,1.08,108.764,96.225,105.409,100.028,1.047,1.007
1,38.354,1.086,96.272,109.888,95.578,105.846,0.949,1.021,1.012,96.301,96.851,96.184,101.544,1.017,0.926
4,38.405,10.107,11.207,106.924,109.231,102.068,104.664,114.723,10.347,10.494,98.139,96.96,111.336,105.052,101.006
4,38.609,11.438,10.275,113.388,93.42,107.834,96.999,115.043,10.658,10.876,103.129,108.779,103.784,111.919,100.953
3,38.897,10.974,99.243,1.044,94.57,107.178,103.456,104.469,10.76,93.956,0.978,108.868,102.77,109.508,96.739
3,39.019,10.539,102.834,0.988,107.729,96.435,105.293,103.203,10.368,106.107,1.072,106.477,97.812,97.361,96.029
4,39.348,10.637,10.021,103.994,110.825,102.673,99.851,101.023,10.014,10.729,97.215,100.507,108.695,99.638,100.82
3,39.361,10.456,101.489,1.071,93.878,99.758,99.946,92.504,10.29,98.211,0.956,95.216,96.876,96.408,101.235
1,39.438,1.044,104.814,94.975,96.021,105.857,1.062,1.077,1.05,98.085,103.138,99.41,103.376,1.059,0.992
3,39.948,9.591,107.412,1.065,94.115,103.85,103.774,107.709,9.332,103.401,0.933,103.378,98.038,96.666,99.465
1,40.07,1.011,102.067,101.199,100.372,103.202,1.003,0.919,1.072,100.556,97.595,100.487,105.363,1.053,1.077
2,40.317,111.283,112.434,10.418,101.082,109.131,114.691,97.481,111.228,101.016,10.666,112.038,100.455,105.465,101.471
3,40.701,9.969,94.232,1.028,105.039,97.665,111.129,101.105,10.385,101.869,1.073,104.139,99.64,103.498,96.342
1,40.942,0.939,103.054,107.518,101.007,109.644,1.014,0.923,1.024,94.328,95.78,95.437,104.406,1.024,0.969
3,41.485,10.102,95.388,0.963,94.203,111.152,106.512,95.682,9.835,103.363,0.988,103.5,107.764,96.664,105.132
1,41.605,1.015,98.085,109.888,106.249,100.327,1.059,0.989,0.999,105.749,107.443,108.256,108.877,1.027,0.989
3,41.923,11.029,94.681,0.981,105.14,105.2,99.934,100.973,9.709,102.731,1.072,109.603,109.745,99.43,106.886
1,42.245,1.072,101.418,108.801,95.83,112.145,0.992,0.929,1.034,101.11,97.529,98.739,106.411,0.934,0.955
4,42.44,11.274,10.489,107.432,99.926,105.19,110.26,105.017,11.428,10.357,111.379,98.4,106.224,100.832,105.793
3,42.758,10.515,98.184,1.06,105.217,110.308,109.605,108.893,9.372,92.981,1.064,95.707,99.265,106.376,93.15
1,43.153,1.054,98.366,104.507,101.699,112.536,1.021,0.921,1.019,98.706,108.03,109.729,97.986,1.067,0.983
4,43.157,10.014,10.785,103.341,100.868,106.289,100.932,109.631,10.572,10.08,113.244,93.936,101.324,96.633,105.323
1,43.393,0.95,97.637,100.152,99.251,105.705,0.97,1.018,1.016,102.711,109.994,102.081,112.861,0.944,0.934
4,43.512,9.774,10.103,97.215,97.893,102.938,113.187,111.712,11.115,10.053,112.056,106.018,104.805,100.49,99.925
3,43.89,10.45,102.563,1.094,106.756,100.237,98.399,102.142,9.82,100.107,1.046,100.751,105.173,102.458,106.049
1,44.109,1.004,107.143,110.306,96.691,105.352,1.069,1.021,0.93,96.625,103.347,95.445,113.123,0.964,0.992
4,44.2,10.664,10.811,111.007,107.993,110.362,109.512,107.693,10.436,10.089,97.973,103.029,97.178,112.463,107.26
4,44.636,10.342,9.867,111.893,104.806,107.943,97.33,103.307,10.162,10.779,113.606,102.954,112.831,107.155,111.474
4,44.917,11.445,10.67,112.696,98.983,109.851,99.092,105.705,10.984,10.763,105.815,109.929,111.183,103.001,111.306
2,44.966,99.236,99.366,10.341,107.443,115.944,109.281,104.026,103.79,108.024,9.758,104.498,114.211,104.195,104.171
2,45.175,110.243,101.016,10.453,102.128,108.532,112.279,97.581,110.357,114.01,10.96,104.435,108.622,112.866,99.728
3,45.235,10.892,103.345,0.998,95.374,98.963,101.558,98.713,10.349,100.378,1.065,99.552,110.334,99.322,104.867
1,45.254,0.973,110.739,96.078,108.551,109.479,0.926,1.032,0.996,93.893,109.487,108.84,106.438,1.08,1.07
4,45.436,9.83,10.512,111.483,94.491,111.828,97.929,107.225,11.431,11.085,113.128,102.239,112.897,108.087,112.1
3,46.176,9.325,107.593,0.961,93.546,105.347,103.629,95.8,10.272,93.895,1.057,102.246,110.569,100.703,108.252
4,46.291,11.143,10.279,112.751,94.136,113.253,111.481,103.823,9.832,10.282,114.164,108.181,102.25,103.146,108.816
2,46.961,106.682,102.21,9.751,108.132,112.145,105.812,106.127,103.727,112.136,10.448,102.868,111.406,105.799,100.399
2,47.42,109.997,102.703,11.091,111.892,101.573,113.173,99.658,110.935,102.074,10.399,98.6,101.491,105.526,106.046
2,48.002,100.468,105.304,10.077,100.648,111.658,105.887,101.178,106.847,99.7,9.592,106.339,108.987,105.262,107.378
2,48.342,96.94,99.735,9.466,100.668,111.497,116.511,103.794,97.321,99.414,10.14,98.725,104.291,112.367,93.347
3,48.706,9.442,97.606,0.972,108.954,101.528,109.457,107.884,10.4,92.067,1.076,96.362,96.876,98.979,95.004
4,49.052,11.444,10.621,104.608,95.304,106.511,99.278,107.665,10.719,10.597,96.16,109.703,111.391,112.632,111.151
1,49.087,1.04,107.615,106.214,108.783,107.698,1.048,1.021,1.037,96.333,99.079,103.862,113.216,1.031,1.011
3,49.21,10.116,97.969,1.072,110.139,98.91,104.508,100.283,10.293,95.411,0.974,97.423,108.497,101.748,106.509
4,49.282,11.114,9.694,104.803,100.383,110.778,96.843,109.062,10.607,10.028,99.64,98.251,107.784,99.707,105.323
2,49.52,107.71,102.598,10.966,98.34,114.924,100.228,104.88,105.228,100.265,10.553,100.319,113.701,113.478,102.034
3,49.56,10.574,107.597,0.981,99.481,100.181,99.008,108.528,10.424,106.0,1.029,110.775,109.429,113.157,98.735
4,49.711,9.788,10.637,113.995,96.546,108.464,107.254,115.262,9.688,10.43,113.584,94.81,96.099,98.522,106.331
3,49.827,9.392,95.9,1.048,101.641,109.728,100.294,98.532,9.339,95.535,0.962,96.96,102.759,106.479,94.434
1,50.024,0.984,109.62,109.755,100.11,104.307,0.98,0.983,1.081,109.577,97.519,105.413,105.846,1.076,1.075
4,50.512,10.725,10.077,106.979,99.646,111.822,104.973,106.238,10.847,10.128,98.606,97.523,97.972,109.924,109.919
4,50.615,10.007,10.107,107.672,100.054,96.912,98.92,107.932,11.066,10.835,102.812,109.898,97.637,102.536,110.481
3,51.054,10.844,98.655,0.934,93.994,103.284,107.103,102.454,9.744,99.024,0.936,98.267,97.062,104.266,107.273
2,51.212,114.409,99.76,10.38,103.275,102.216,108.29,99.064,100.25,106.709,9.787,112.306,115.34,103.639,104.692
2,51.329,103.974,111.053,9.65,97.973,114.26,99.589,108.502,98.192,102.069,9.725,96.477,98.457,107.159,108.204
2,51.466,105.348,116.042,10.542,101.192,100.628,114.092,96.809,105.527,102.977,10.544,98.172,106.999,100.775,107.601
2,51.996,105.629,114.195,10.455,102.673,113.792,101.988,98.93,112.812,117.361,10.781,111.414,111.497,114.068,99.476
3,52.01,10.431,107.174,1.079,100.751,101.224,101.689,101.978,10.895,100.668,1.1,105.732,102.638,113.267,104.964
2,52.161,108.07,112.745,10.654,103.374,110.523,115.702,108.457,103.61,102.207,10.082,112.25,112.84,104.195,104.071
3,52.329,10.911,105.256,0.981,100.827,106.951,109.543,93.479,9.454,94.305,1.013,101.52,99.635,100.0,98.093
3,52.394,10.028,100.674,0.936,103.288,97.162,108.07,107.717,10.102,99.307,0.951,103.87,104.125,103.017,93.15
3,53.585,10.806,97.096,1.064,103.451,109.192,101.656,96.447,9.901,100.95,0.976,106.562,112.594,106.065,96.667
1,53.968,0.992,103.264,94.931,105.413,97.78,0.974,0.961,0.991,97.324,98.88,112.835,96.283,1.048,1.054
1,54.003,1.058,104.768,109.943,112.813,103.679,0.947,1.081,1.058,98.366,97.579,109.697,111.331,0.964,1.014
3,54.445,9.589,101.859,1.083,93.956,97.443,109.234,107.316,10.877,102.025,1.088,110.363,108.207,112.23,106.112
3,54.451,9.315,99.387,0.943,98.665,106.056,109.219,91.777,10.975,92.862,0.934,100.454,107.721,113.094,103.922
4,54.685,10.553,10.796,109.283,102.46,99.444,109.939,109.631,11.305,11.175,96.621,93.943,107.96,109.44,104.777
1,54.908,0.96,108.149,100.114,105.217,100.885,0.975,1.087,1.024,99.151,99.257,102.206,100.593,0.964,1.013
2,55.082,101.755,110.926,9.853,101.297,110.057,116.038,103.012,104.657,102.087,10.806,111.578,114.661,104.082,103.167
1,55.137,0.953,100.979,106.02,105.963,102.023,1.071,1.025,1.074,97.51,110.74,96.702,111.75,1.08,1.076
3,55.16,9.372,102.604,1.001,100.074,101.142,96.081,105.174,9.776,92.258,1.034,96.396,99.676,98.688,105.549
1,55.448,1.033,93.752,108.577,103.296,108.877,1.015,0.935,1.079,108.106,105.363,99.285,113.273,0.934,1.056
1,55.615,0.942,102.484,100.692,100.487,102.375,1.06,1.063,1.07,104.828,109.498,108.959,98.898,1.082,1.003
4,55.738,11.056,10.966,96.562,94.285,105.052,111.957,110.361,10.16,10.134,104.372,93.34,113.966,105.217,99.702
4,55.839,10.554,10.99,101.598,96.464,97.077,95.829,100.668,10.014,11.402,103.158,101.11,103.161,104.559,114.723
3,56.359,10.617,107.076,0.931,93.546,99.265,108.63,102.485,9.907,92.111,1.063,93.626,101.064,113.631,106.235
1,56.697,1.03,95.788,96.388,111.235,99.679,1.006,0.929,0.95,96.175,97.314,109.078,95.669,1.086,0.939
4,57.52,11.143,9.849,113.261,101.025,108.695,104.468,109.882,9.83,9.849,98.973,107.776,107.996,97.825,105.931
1,57.614,0.967,102.484,105.984,111.706,112.458,0.965,0.947,1.051,106.041,109.136,107.076,98.782,0.991,0.974
2,57.671,98.098,111.128,9.734,107.826,107.199,114.391,99.219,114.481,105.879,10.182,111.892,107.458,104.608,104.687
3,57.762,10.992,102.739,1.012,110.231,102.559,109.823,99.969,10.508,99.677,1.046,95.958,99.888,109.457,108.195
1,58.835,0.919,110.332,99.109,110.078,106.51,0.959,1.01,0.919,107.74,102.494,111.301,102.375,1.047,0.993
1,59.029,1.025,109.945,105.125,100.487,100.945,1.058,1.062,1.089,96.963,102.914,104.747,106.034,1.089,1.03
1,59.435,1.088,101.741,111.233,97.976,100.977,1.05,0.924,1.013,110.332,105.339,98.997,112.673,0.982,1.068
1,59.541,0.937,105.156,108.005,97.9,105.631,1.076,1.061,1.049,95.342,99.274,111.468,97.482,1.063,0.976
