task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,113.47,11.179,11.207,103.706,101.041,96.282,107.796,100.379,10.909,10.785,104.37,104.067,96.411,112.739,106.566
1,113.682,1.004,109.959,99.109,98.688,102.323,1.031,0.972,1.05,96.951,110.45,106.423,98.368,1.078,0.937
4,113.765,9.704,10.587,105.068,93.348,106.153,100.92,108.67,9.691,10.94,99.641,94.018,97.141,103.955,107.172
4,114.315,10.818,11.279,97.755,99.794,110.885,112.819,105.017,9.912,11.096,104.211,99.667,113.064,95.792,103.54
1,114.37,0.928,102.856,108.742,100.564,105.846,0.923,1.051,1.088,93.991,107.196,99.175,110.455,0.984,0.998
2,114.71,110.15,108.172,10.623,108.94,98.481,116.775,99.512,108.823,117.093,10.327,111.742,101.15,109.834,95.444
4,115.026,10.303,11.096,97.895,98.773,103.556,106.47,113.681,11.304,9.729,102.694,107.458,110.484,101.018,110.533
1,115.073,1.034,107.957,103.544,112.194,97.067,0.944,1.028,0.975,97.886,106.678,106.205,111.254,0.991,0.937
1,115.21,0.969,102.964,111.528,99.893,106.481,1.082,1.071,1.019,106.309,112.107,102.805,98.782,0.959,1.062
3,115.772,10.254,96.499,1.061,97.239,102.168,100.593,106.094,9.75,95.411,1.077,102.62,105.201,102.363,103.203
3,116.002,9.434,97.43,0.973,106.53,98.038,98.517,102.29,10.578,94.844,1.013,95.216,103.133,96.18,100.033
4,116.336,11.252,11.189,111.532,109.839,110.056,109.509,115.689,10.383,11.174,99.429,108.975,101.204,109.687,117.352
3,116.495,10.091,108.616,1.054,101.571,98.282,97.728,98.713,9.501,104.436,0.949,106.292,107.893,108.267,94.308
4,116.534,11.485,9.72,113.807,104.427,101.878,96.817,104.758,10.504,10.611,105.811,97.029,106.148,108.596,105.948
3,116.668,9.72,107.349,1.032,109.177,107.957,110.513,96.622,9.932,108.306,0.94,98.926,111.667,96.436,100.482
4,117.111,11.089,9.966,111.343,105.927,101.574,98.048,112.304,9.961,10.62,104.052,101.95,102.601,102.419,103.427
3,117.669,9.943,105.996,1.013,96.812,107.725,101.258,92.211,10.632,107.47,1.068,102.208,109.54,113.288,100.613
2,117.775,96.94,99.445,11.063,100.946,110.563,108.265,92.649,99.529,105.856,10.544,98.887,114.702,109.005,95.248
4,118.405,10.179,10.198,110.312,97.91,113.026,105.91,99.673,11.143,10.94,103.952,109.287,114.107,95.649,103.375
3,118.72,10.674,100.22,1.043,104.891,106.648,100.034,92.718,9.327,108.651,0.943,105.664,105.34,97.828,101.188
2,118.742,98.863,101.907,10.758,112.224,108.199,110.202,109.937,108.711,115.764,9.706,111.244,103.279,107.735,96.157
1,119.868,1.081,100.827,97.889,101.302,101.875,1.064,1.027,0.996,97.956,96.122,102.501,112.971,1.085,0.947
2,120.66,107.756,108.939,9.809,104.216,99.274,114.251,102.399,110.726,104.117,10.482,98.172,107.496,106.762,102.905
3,120.819,11.041,107.597,1.04,97.511,96.835,112.593,96.641,9.683,102.392,0.956,102.465,112.053,100.034,104.329
3,121.107,10.26,108.002,1.1,100.968,98.089,105.284,106.818,9.793,93.288,1.043,100.158,108.33,109.969,96.709
1,121.323,1.091,98.776,108.419,106.122,96.157,1.026,1.007,0.992,100.381,108.653,103.3,100.247,1.072,1.076
1,121.393,0.928,95.731,109.888,101.482,96.178,0.936,1.018,0.986,107.217,96.218,104.38,97.511,0.99,1.052
2,121.52,102.187,106.709,9.764,105.649,105.846,112.323,103.815,99.361,115.152,10.342,112.262,112.827,104.718,106.218
2,121.825,113.786,110.198,10.209,105.811,99.09,116.511,101.897,105.997,102.936,9.857,97.947,100.418,114.348,104.821
2,122.141,113.8,105.736,9.73,106.058,112.853,100.783,104.923,101.755,107.277,10.922,105.655,108.681,115.074,102.886
4,122.491,10.91,10.404,98.246,99.24,113.026,107.67,108.408,10.746,10.088,96.602,110.134,101.852,101.58,99.548
4,122.815,11.109,10.835,108.673,100.893,101.791,97.72,108.379,11.193,11.213,113.015,102.932,100.898,95.834,110.312
4,123.104,11.324,10.603,103.841,110.245,105.162,98.462,117.498,10.4,9.783,99.781,98.311,108.578,106.167,103.637
2,123.122,106.743,102.656,10.156,100.902,111.373,116.312,100.539,114.682,115.87,11.175,104.472,108.916,112.374,110.062
1,123.146,0.935,106.293,103.223,103.447,105.381,1.09,0.987,0.999,94.915,110.564,100.7,105.846,0.918,1.077
2,123.455,104.246,100.198,10.945,109.121,99.895,117.548,102.28,99.715,116.669,10.036,112.48,114.747,102.76,93.617
3,123.558,10.53,105.77,0.985,94.175,99.366,113.669,107.678,9.78,108.22,0.992,100.987,98.221,105.086,94.404
4,123.732,10.553,11.213,109.006,101.98,104.801,105.91,111.66,10.306,11.47,103.391,93.912,102.938,109.153,105.68
1,123.965,0.951,109.018,105.897,97.671,98.043,0.918,1.034,1.003,93.713,96.13,102.534,100.015,0.963,1.009
4,124.298,10.979,10.809,104.369,106.614,113.582,95.829,107.399,11.272,10.608,99.163,108.94,99.847,107.275,116.29
4,124.662,9.831,10.763,105.234,93.997,110.91,96.264,99.822,10.807,10.416,99.643,100.016,98.06,99.355,116.759
4,125.472,9.952,10.276,108.405,98.753,105.824,104.197,103.771,9.815,11.47,109.027,108.181,104.83,99.568,116.197
4,125.608,10.073,10.74,107.432,104.427,96.405,104.124,102.542,10.034,9.944,96.332,100.507,113.536,106.764,106.16
1,125.724,1.091,102.007,98.96,97.545,95.728,0.959,1.083,1.06,105.094,106.329,98.928,103.305,1.086,0.98
2,126.001,104.069,106.225,10.999,111.251,107.242,104.195,96.566,109.956,111.316,9.973,108.037,115.641,109.535,100.848
1,126.009,0.935,97.436,110.12,101.995,110.439,1.079,1.087,1.083,102.475,97.628,96.702,96.637,1.046,1.065
4,126.477,11.491,10.014,107.696,99.288,100.032,103.438,103.762,10.338,10.303,100.779,100.054,106.243,109.742,103.611
4,126.504,9.737,10.045,112.942,110.003,101.521,109.706,113.426,9.722,11.417,109.183,93.678,97.043,107.161,110.368
3,126.736,9.943,100.626,1.0,109.88,97.521,97.334,108.19,10.627,104.894,1.055,107.387,103.649,98.979,107.574
2,126.99,106.665,108.944,10.151,110.918,112.196,109.976,97.022,100.067,103.757,10.655,112.224,109.158,110.682,103.436
1,127.169,1.013,94.394,102.571,106.847,113.15,0.934,1.048,1.019,95.228,110.847,109.697,99.505,0.978,1.04
3,127.543,10.962,98.509,0.956,96.581,105.906,112.963,104.667,9.904,99.204,0.984,102.192,100.025,105.776,96.29
1,128.323,0.959,99.173,99.109,100.786,103.622,1.087,0.963,0.924,102.137,106.43,103.956,104.686,0.964,0.957
3,128.896,9.499,104.063,1.082,103.451,97.202,108.042,100.154,10.966,101.894,0.986,104.004,103.396,102.74,107.028
4,129.367,11.172,11.34,106.273,100.431,101.587,110.217,107.46,11.438,10.08,97.532,108.165,108.975,102.509,114.155
1,129.823,1.044,102.826,111.433,103.381,109.523,1.08,1.043,1.092,93.692,108.699,106.254,103.541,1.067,0.981
2,131.884,103.919,116.37,10.602,103.841,97.851,109.891,94.776,110.897,107.213,10.051,104.009,102.465,114.348,109.487
4,132.013,11.082,11.41,107.126,104.86,107.965,108.81,100.008,10.424,11.041,105.119,108.24,100.898,95.34,117.754
4,132.088,10.522,10.263,101.247,95.318,101.521,102.079,110.045,11.428,10.23,103.326,96.058,113.761,106.329,108.079
4,132.704,10.168,11.09,112.661,105.701,113.86,107.105,115.591,11.401,10.17,104.37,107.512,96.94,98.002,99.154
1,132.759,1.032,93.656,107.443,99.445,110.947,0.959,1.079,1.068,102.582,95.871,105.465,106.038,0.933,1.017
3,133.253,9.762,97.87,1.099,108.204,97.764,97.333,98.528,9.857,107.74,1.054,103.97,106.66,111.209,100.283
3,133.624,11.045,99.277,1.026,108.583,109.658,109.09,99.671,10.099,98.155,1.017,94.258,103.585,105.516,107.449
2,133.676,108.885,109.556,10.312,100.028,103.65,116.617,104.983,100.756,114.046,10.208,106.334,101.16,101.119,103.167
4,134.085,10.763,10.621,98.834,98.435,113.08,98.972,105.55,10.436,11.41,100.594,105.569,113.89,106.921,104.07
2,134.609,109.255,102.261,10.911,105.819,104.811,103.079,104.693,104.209,98.995,9.494,110.258,108.479,108.073,95.957
3,134.695,9.684,108.327,1.032,106.242,112.013,112.797,107.547,9.836,100.023,1.055,106.058,96.835,112.947,96.219
1,135.261,1.008,102.702,110.014,108.105,106.365,0.945,0.95,0.952,109.618,96.382,96.321,112.529,0.94,1.051
1,135.318,1.087,99.685,99.173,100.11,99.441,0.923,0.922,1.031,97.351,96.13,103.842,96.782,0.959,1.03
3,136.328,10.414,97.161,0.99,102.164,100.896,98.311,106.886,10.143,108.058,1.02,101.571,110.276,100.885,101.393
3,136.47,10.932,106.963,1.068,100.84,102.552,108.471,107.892,9.707,105.611,0.994,102.43,99.337,99.978,94.712
2,136.658,112.157,113.414,9.832,105.927,103.279,107.959,107.996,102.187,108.7,9.636,101.089,104.224,102.599,99.735
3,136.778,10.388,93.333,1.033,101.383,98.383,102.096,97.076,10.907,92.478,1.088,96.708,98.428,101.745,98.528
3,137.184,10.377,100.194,1.032,99.188,96.457,105.74,102.543,9.353,94.263,1.099,111.076,108.146,113.269,100.412
3,137.514,10.9,98.537,1.048,95.041,101.814,109.179,104.753,10.248,92.053,0.958,106.223,111.428,102.096,101.785
3,138.133,9.377,106.0,0.981,98.84,99.758,95.936,95.546,9.299,107.286,1.073,94.757,104.384,108.448,100.482
1,138.213,0.974,109.867,95.502,101.53,108.289,0.995,1.062,1.057,98.783,98.527,96.297,103.128,1.082,1.028
2,138.273,105.022,112.596,10.676,106.208,100.706,109.482,104.965,107.533,109.556,10.087,105.977,111.861,100.796,94.829
1,138.296,0.983,101.733,101.416,97.215,99.166,1.015,1.034,0.957,104.707,102.353,95.415,104.015,1.019,1.018
1,139.0,1.048,107.724,105.148,104.947,102.21,0.962,0.924,0.925,95.691,95.732,96.116,108.877,1.059,1.036
3,139.053,9.993,103.758,1.02,96.719,100.025,107.14,100.208,10.942,106.646,0.942,95.463,99.831,109.543,108.081
1,140.215,0.991,110.078,110.887,105.649,112.558,0.993,1.03,0.97,104.491,105.69,99.149,104.273,0.969,0.976
3,140.385,10.168,105.815,1.033,95.781,96.4,103.258,91.75,10.272,106.124,0.992,108.258,103.787,110.449,97.172
2,140.414,98.915,116.734,10.141,100.371,110.852,100.775,99.879,105.033,108.746,10.353,99.2,110.74,117.634,93.08
1,140.455,1.012,93.695,111.134,99.411,111.201,1.088,1.002,1.049,105.329,99.494,102.971,109.863,1.013,0.968
4,140.744,10.885,11.025,110.316,96.307,102.519,110.405,99.84,11.306,10.412,99.278,100.955,97.885,106.47,109.771
2,140.798,111.623,105.664,11.001,102.358,108.799,99.746,94.34,108.12,102.801,11.013,95.634,99.323,115.226,105.509
2,140.836,99.978,101.095,9.945,97.182,112.825,104.174,109.431,98.809,110.024,9.995,111.611,112.022,109.043,100.448
4,140.953,10.142,11.427,110.723,104.407,99.579,110.26,107.606,10.79,10.697,96.366,101.888,109.462,110.108,106.649
2,141.514,110.326,103.637,9.761,103.933,114.561,109.968,95.447,97.454,105.364,10.588,109.623,110.279,99.276,95.172
4,141.694,9.983,9.697,99.113,102.825,107.392,99.354,116.245,10.464,10.6,110.737,99.926,100.602,96.441,114.347
2,141.804,111.466,104.203,9.613,105.977,99.977,111.242,109.88,107.799,107.286,10.491,107.819,114.747,104.964,106.938
4,142.54,9.675,10.352,112.552,96.774,101.468,111.734,107.32,11.251,10.754,109.303,97.276,111.69,107.203,108.067
1,143.254,1.06,101.354,101.026,110.993,100.843,0.928,0.932,1.055,98.713,105.105,100.144,110.826,0.984,1.009
1,143.301,0.988,109.467,99.436,112.839,111.281,0.928,0.959,1.025,100.328,101.588,95.653,112.328,1.023,1.061
3,143.418,9.377,96.712,1.033,103.186,96.362,97.061,95.202,9.673,105.785,0.993,97.168,113.32,105.766,107.464
2,143.743,113.923,99.874,10.492,102.538,109.75,110.354,109.621,98.519,102.637,9.572,97.579,102.647,111.403,101.202
3,143.93,10.565,96.499,0.978,100.803,100.479,112.928,107.468,9.589,101.135,1.043,98.012,98.607,101.679,94.308
2,144.297,103.393,107.461,9.566,103.158,100.356,112.438,95.447,102.125,99.344,10.014,105.712,106.709,99.574,104.213
3,144.332,10.228,101.579,1.051,100.187,111.688,97.86,93.028,9.778,98.558,0.94,103.308,97.16,113.458,102.414
4,144.872,10.002,10.048,105.55,103.448,112.227,106.979,110.657,10.656,9.789,102.694,110.361,112.147,100.148,105.386
1,145.747,0.947,104.58,94.804,108.366,105.858,0.985,0.919,1.02,104.011,101.287,99.016,106.145,1.049,0.919
1,146.54,0.939,110.332,99.794,95.445,96.939,1.038,0.995,1.077,96.155,103.544,105.937,112.07,1.083,1.071
3,147.107,9.385,100.426,1.052,102.352,112.013,103.237,95.204,9.661,105.812,1.092,100.306,98.436,106.092,92.775
2,147.819,103.421,106.179,9.803,104.218,108.068,110.404,103.568,114.247,113.963,9.803,102.825,113.262,115.933,96.047
1,147.9,1.056,109.516,103.095,111.948,112.557,1.0,1.043,0.993,95.264,111.685,99.016,111.349,0.939,1.028
3,148.322,9.341,97.831,1.038,106.464,112.33,103.341,99.69,10.325,107.89,1.025,109.202,108.486,96.069,98.852
4,148.582,10.073,10.593,108.937,105.893,95.981,99.851,116.759,11.453,10.957,104.496,97.64,96.039,111.45,110.484
3,149.74,10.719,107.452,0.996,95.907,106.821,98.04,95.268,10.142,99.938,1.099,96.804,110.622,106.449,102.755
1,149.929,1.011,105.794,108.005,96.675,97.395,0.945,0.972,1.024,103.96,94.588,103.517,103.11,1.042,1.071
3,150.275,10.576,92.635,1.102,108.936,106.636,113.474,107.165,10.612,92.604,1.052,100.622,108.047,107.191,108.988
1,150.53,1.001,99.659,97.519,105.583,102.922,1.015,0.938,0.929,93.546,109.522,104.646,111.25,1.018,1.078
1,151.008,0.953,99.766,95.728,96.125,101.354,0.935,0.965,0.96,109.959,99.697,101.02,107.215,0.923,0.98
1,151.153,1.088,93.512,101.323,103.456,110.093,0.923,1.048,0.94,97.048,110.45,96.313,106.481,0.993,1.065
3,151.585,10.194,108.764,0.991,102.199,110.411,101.101,104.408,10.333,103.197,0.956,94.359,107.644,106.902,105.092
2,151.662,98.026,103.727,10.312,104.733,113.485,100.204,109.456,100.518,113.758,11.152,108.447,108.707,110.594,101.552
2,151.847,98.682,101.641,10.32,108.566,101.615,116.598,100.271,103.541,98.956,9.976,111.142,107.906,109.746,109.296
2,152.137,108.158,112.695,10.062,105.029,114.702,111.233,105.33,103.091,104.954,10.027,97.639,98.62,106.567,98.61
4,152.142,11.488,10.288,108.966,98.074,103.214,104.918,110.532,11.471,9.738,109.665,100.695,98.37,104.641,113.469
4,152.287,9.803,10.013,109.398,110.024,110.712,101.102,101.972,9.737,10.637,105.629,95.757,97.963,107.202,114.283
3,152.522,9.482,102.979,1.056,96.057,107.079,98.791,99.826,9.982,102.482,0.936,98.057,112.594,96.666,101.18
4,152.589,10.223,10.785,111.793,95.538,103.691,100.974,111.151,9.714,11.45,103.952,98.349,98.532,96.295,105.754
1,152.705,0.928,94.021,95.862,102.472,102.36,0.958,0.943,0.955,109.018,104.236,102.451,105.334,0.938,1.048
3,152.817,10.416,103.979,1.041,96.471,96.63,103.094,96.438,9.817,97.472,1.048,100.751,102.168,99.931,99.849
1,152.981,1.054,108.831,94.931,112.219,97.067,0.92,0.953,1.043,94.844,99.436,108.241,98.172,1.027,0.985
4,153.201,10.557,11.119,113.201,99.783,111.183,112.956,114.948,9.696,11.058,97.323,93.997,109.202,107.105,99.73
1,153.418,0.919,99.481,105.237,109.533,99.56,0.931,1.036,0.922,94.202,109.136,112.213,96.574,1.013,0.938
3,153.474,10.641,106.173,1.034,96.539,107.095,104.364,97.975,9.575,92.333,1.056,93.595,106.848,111.152,101.914
4,153.543,10.383,10.972,107.432,96.572,108.095,98.546,114.897,10.366,9.696,105.364,96.221,107.519,106.588,113.466
1,153.725,1.09,97.489,106.468,112.255,103.222,1.079,1.074,0.971,109.619,109.136,102.534,108.799,1.09,0.955
4,153.775,9.691,10.469,105.644,94.904,103.884,110.539,113.814,9.757,10.349,112.661,104.884,111.364,107.79,106.134
1,154.192,0.94,106.318,97.895,112.623,109.971,0.982,0.983,1.071,103.684,109.494,105.248,95.808,0.997,1.045
1,154.708,1.036,107.11,97.388,96.467,113.368,1.045,0.939,1.025,97.351,102.679,111.706,109.16,0.968,1.022
3,154.848,10.653,105.885,0.968,107.706,113.149,99.865,107.812,10.089,101.236,1.045,104.251,110.723,109.451,100.772
1,155.106,1.066,108.925,105.69,97.216,113.035,1.02,0.921,0.96,108.368,103.349,109.56,103.679,1.082,0.985
2,155.141,112.37,105.992,10.477,99.252,104.594,106.219,103.772,100.981,99.004,9.975,95.63,105.644,102.786,100.217
1,155.249,0.94,103.59,100.933,97.787,97.868,0.939,1.062,1.054,109.094,103.532,113.369,106.707,0.994,0.984
2,155.755,110.695,101.129,9.857,96.093,109.518,114.988,104.923,98.582,109.467,9.808,98.34,98.869,108.29,106.074
1,155.785,1.038,99.716,110.284,101.075,102.106,0.979,1.038,1.051,93.74,109.53,112.186,97.713,1.024,1.017
1,155.803,0.943,104.212,107.453,97.856,97.847,1.071,1.033,0.961,105.054,102.864,110.426,113.27,0.971,0.948
2,156.083,97.678,102.976,10.245,96.359,104.594,109.361,105.249,111.673,116.339,11.175,97.088,102.108,112.449,101.241
2,156.271,110.243,103.717,10.979,95.634,115.143,107.039,98.792,102.436,102.192,10.164,104.448,112.842,109.925,107.552
3,156.419,10.205,99.244,1.027,94.57,113.777,106.49,92.367,10.958,98.177,0.941,101.641,113.867,97.348,98.22
1,156.552,1.09,93.496,105.381,104.091,108.173,1.031,1.071,0.937,105.727,96.219,112.065,108.691,1.054,0.946
2,156.573,109.794,106.289,11.011,100.895,111.562,100.589,95.456,100.076,102.044,11.084,101.888,113.143,102.56,103.515
3,156.89,10.29,97.642,1.103,109.1,104.384,105.293,105.669,10.596,99.078,1.028,105.619,109.719,96.593,107.205
4,157.117,11.3,10.057,110.065,105.739,102.482,100.004,109.101,9.739,10.711,113.261,104.2,97.982,97.554,105.115
3,157.18,10.9,92.16,1.002,93.793,111.667,112.928,92.577,10.849,101.137,0.996,110.8,111.745,105.873,97.082
4,157.371,10.297,10.491,109.513,96.307,99.092,107.679,99.268,11.176,11.088,103.582,93.619,98.977,109.472,99.386
4,157.486,10.973,10.904,110.324,98.707,98.603,106.167,113.8,11.228,10.174,113.584,94.61,100.933,98.231,107.858
2,157.606,97.641,106.737,9.691,111.913,111.635,115.074,98.273,107.092,106.493,11.107,96.381,98.232,111.721,92.677
3,157.611,9.635,103.514,1.1,97.76,100.089,113.587,104.101,10.808,92.988,1.045,102.554,106.199,103.78,96.098
3,157.923,10.626,95.637,1.103,106.992,97.16,112.176,95.078,9.483,101.365,1.072,102.022,109.667,108.228,104.782
2,157.986,112.864,108.528,10.383,105.356,101.459,100.628,103.661,104.678,101.998,9.95,103.515,103.747,117.044,104.923
2,158.113,106.421,103.798,9.852,105.346,114.722,116.042,103.143,100.452,108.23,9.601,107.568,112.398,100.796,98.514
3,158.355,10.674,107.039,1.079,101.442,96.369,99.85,92.596,10.867,99.279,0.936,94.878,106.4,108.013,100.34
3,158.673,9.943,92.551,1.031,95.559,112.25,111.825,108.982,9.31,100.373,0.945,102.211,103.463,104.996,106.26
3,159.035,9.692,108.667,1.064,102.662,102.173,100.375,106.07,10.446,104.24,0.984,97.239,103.373,98.311,107.475
4,159.36,11.463,10.641,114.049,97.682,108.251,109.886,104.43,9.818,9.669,98.973,97.678,109.781,103.574,114.942
4,159.509,10.978,9.909,106.14,98.773,110.059,113.187,113.406,11.157,10.377,111.535,107.805,106.148,108.087,105.716
2,159.927,106.974,114.416,10.011,110.929,108.251,117.684,109.621,98.288,117.522,10.283,111.401,108.199,112.279,94.03
3,160.446,10.637,101.745,1.04,109.452,111.519,99.738,104.01,10.831,92.551,0.992,104.914,111.817,103.258,96.036
4,160.819,10.385,11.039,104.534,105.569,108.457,110.442,99.348,11.487,10.512,101.598,96.68,112.641,108.162,100.361
2,160.941,113.768,105.205,9.733,101.38,106.301,106.786,97.281,102.202,100.581,9.619,103.327,112.022,108.814,97.188
1,161.325,1.084,110.651,108.852,97.767,110.947,1.013,0.976,0.945,96.425,103.858,108.574,107.145,0.974,0.947
4,161.696,10.826,10.046,99.64,100.11,98.38,98.84,115.626,10.205,11.011,101.939,102.759,103.214,98.427,110.982
2,162.019,113.604,104.05,9.748,102.358,115.647,110.959,97.489,112.713,113.782,9.704,104.64,107.036,109.842,106.954
1,162.258,0.922,106.722,95.633,111.948,108.799,0.966,0.957,0.976,101.312,100.058,110.637,103.681,0.956,1.042
3,163.208,9.707,95.492,1.1,103.996,101.583,96.804,97.117,10.598,108.021,0.937,110.523,105.493,98.802,92.198
1,163.578,0.931,108.158,99.69,108.256,103.622,0.994,1.063,0.92,108.276,103.059,99.782,100.006,1.008,0.945
2,163.694,107.681,99.694,9.673,101.191,106.286,113.385,109.998,110.375,106.363,9.524,101.395,115.579,113.448,95.312
1,163.91,1.07,93.833,96.072,103.414,99.805,1.02,1.007,1.06,105.834,104.133,107.512,109.115,1.053,1.032
2,164.017,98.379,99.129,9.95,100.297,101.304,105.03,103.463,102.598,115.147,9.827,112.933,98.576,116.854,108.501
1,164.049,1.088,93.692,98.08,99.466,99.894,0.966,1.041,1.003,96.074,101.926,109.013,99.573,1.01,0.993
2,164.189,100.236,114.01,10.366,110.678,106.286,108.011,104.495,109.492,106.747,10.124,98.528,103.28,101.523,98.18
3,164.38,10.106,95.299,1.032,108.034,96.982,105.293,107.533,10.861,97.237,1.034,96.746,112.04,98.587,106.661
3,164.579,10.43,93.604,1.021,110.027,108.033,101.689,102.981,10.685,102.922,1.048,107.558,104.505,105.976,103.46
3,164.69,10.266,97.253,0.957,109.771,103.669,113.661,104.043,10.147,92.862,1.021,95.124,107.725,109.219,96.11
4,164.707,11.07,10.337,111.888,98.753,102.154,106.161,101.112,10.176,10.243,97.895,96.464,102.4,109.451,112.597
2,164.721,100.124,105.985,10.349,108.33,113.262,113.478,104.026,96.892,99.049,11.007,110.098,113.516,104.649,106.708
2,165.015,104.96,110.56,10.716,111.867,114.168,109.218,105.191,98.626,99.388,9.56,95.519,102.759,109.487,97.27
2,165.093,101.289,117.643,9.551,101.807,98.732,116.637,109.031,102.967,115.755,10.988,106.011,103.073,112.191,98.93
3,165.542,10.315,99.243,0.986,102.594,110.53,102.731,107.533,10.45,108.591,1.073,106.134,102.77,96.436,108.798
2,165.967,98.877,105.118,10.43,111.954,106.532,110.277,104.929,103.14,102.213,11.013,97.734,103.799,100.395,107.345
1,166.338,0.935,95.686,97.726,97.904,108.774,0.938,0.922,1.024,98.153,96.805,105.392,110.36,1.052,1.017
3,166.64,10.793,106.083,0.963,105.997,112.815,99.574,100.716,10.027,98.287,0.99,108.258,103.167,102.931,99.023
2,166.775,105.877,108.257,9.613,99.442,101.543,100.395,95.265,99.186,101.418,10.399,101.22,111.727,100.933,107.293
2,166.801,112.473,99.556,9.644,100.023,110.351,113.655,101.178,110.824,102.832,9.519,98.568,115.813,108.143,102.421
3,166.831,9.733,102.834,1.104,107.281,105.797,100.803,103.829,9.91,100.077,1.07,96.341,103.789,99.28,100.861
2,166.957,113.608,109.449,9.91,100.895,99.846,115.38,110.141,107.662,104.696,10.767,107.36,109.281,114.247,100.128
2,167.104,105.911,114.84,9.788,108.566,114.372,100.787,106.107,113.224,111.056,10.059,96.033,107.074,117.522,98.614
3,167.112,9.586,93.902,1.047,107.398,105.19,105.102,103.852,10.361,108.896,1.013,105.372,111.011,112.706,97.355
2,167.208,99.811,111.546,10.917,99.546,104.127,106.393,108.439,101.39,102.295,9.943,113.044,107.772,103.611,99.658
1,167.833,0.989,110.396,95.354,100.564,106.987,1.073,1.08,1.006,103.092,103.1,109.438,113.273,1.084,0.968
4,168.415,10.976,9.886,98.656,102.446,104.805,108.704,100.009,11.131,11.188,96.149,94.619,101.377,106.329,101.299
2,168.451,102.202,106.197,10.426,105.498,108.145,101.961,105.883,104.684,105.571,9.725,97.141,105.764,116.329,99.304
3,169.729,9.768,95.535,0.992,102.809,103.286,96.315,98.664,9.714,95.908,1.026,96.341,103.083,97.392,100.785
2,169.845,96.995,103.31,9.978,106.811,106.598,105.756,101.172,112.713,100.236,11.063,105.44,113.515,104.794,107.601
3,169.989,9.963,104.024,1.03,98.163,106.848,100.443,98.298,9.89,100.706,1.088,103.498,105.64,103.311,92.419
2,170.809,107.726,110.036,9.624,106.345,112.55,113.881,100.245,103.793,99.112,10.481,108.368,114.924,107.144,105.208
3,170.819,9.299,93.79,1.037,105.498,107.4,101.689,102.981,9.733,95.858,1.004,104.421,102.52,110.559,94.577
3,170.975,10.844,106.963,0.971,106.044,110.804,97.392,100.482,10.766,95.616,1.052,107.922,101.096,111.588,95.241
1,171.265,0.935,103.59,105.768,96.718,110.019,0.96,1.008,0.938,101.813,103.722,97.671,96.011,0.991,0.932
4,171.356,11.056,11.03,97.604,95.35,103.77,96.687,100.262,10.353,10.312,103.525,106.327,110.579,102.237,116.989
1,171.476,0.953,97.556,103.337,99.41,113.273,1.001,1.011,0.958,111.081,99.504,107.725,96.816,0.986,1.009
1,171.538,1.045,109.182,100.015,101.995,107.753,1.012,1.078,0.958,100.477,98.444,109.916,113.308,1.038,1.053
2,171.558,100.452,109.449,9.978,104.498,107.715,114.391,95.27,105.878,106.305,9.95,107.142,98.732,108.139,99.476
1,171.631,1.051,105.628,99.723,97.216,104.223,1.031,1.084,1.05,96.102,104.25,103.833,104.707,0.951,0.918
1,171.774,1.031,107.768,103.249,102.318,104.299,0.984,0.973,0.944,111.006,109.473,111.706,108.064,1.068,1.042
1,171.89,0.95,97.759,110.062,97.661,102.054,0.979,1.08,0.957,110.185,104.403,112.469,104.813,1.003,1.04
3,171.944,10.966,106.279,1.003,95.256,111.053,109.791,97.368,9.831,93.612,1.034,101.96,113.588,106.665,101.748
4,172.208,11.44,11.065,103.341,105.625,102.454,99.249,101.45,10.829,10.595,103.16,96.918,102.208,112.819,111.66
4,172.541,10.796,11.242,113.807,109.816,113.417,100.984,106.2,10.268,10.313,99.834,100.629,107.956,104.623,111.916
1,172.629,1.031,94.015,97.848,100.324,97.793,1.05,0.949,0.95,102.067,97.803,99.445,112.212,0.966,1.036
3,172.695,9.733,104.221,0.962,95.42,109.435,102.102,92.997,9.327,96.18,0.965,108.258,112.053,103.145,93.678
3,173.279,10.837,108.332,1.029,95.983,99.157,98.312,102.905,10.496,100.194,0.999,102.46,111.801,108.908,104.837
4,173.599,9.976,10.879,110.737,94.313,102.7,110.826,103.48,10.223,11.045,108.908,103.911,107.476,100.031,100.775
2,173.959,113.145,104.83,10.453,100.003,112.676,112.374,109.234,100.689,102.801,9.975,99.202,114.57,117.421,100.763
1,174.265,1.06,104.871,111.745,98.744,106.507,1.042,1.084,1.047,101.327,107.52,98.666,103.868,0.997,0.968
3,174.334,11.046,94.741,0.97,104.89,100.025,109.451,94.854,9.41,103.873,1.07,105.938,113.183,109.686,105.997
4,174.573,10.576,10.222,101.142,107.395,110.897,105.741,104.376,10.582,10.062,112.329,103.755,104.982,109.132,112.157
1,174.745,0.986,105.486,104.495,109.209,110.733,1.046,1.041,1.09,100.532,110.485,109.459,103.222,1.007,0.925
4,174.895,10.931,9.916,103.879,94.246,110.239,96.927,110.919,10.632,10.294,105.088,107.458,99.116,106.576,104.8
4,175.028,10.752,10.057,105.054,109.258,105.421,106.329,108.511,9.705,11.338,97.566,97.318,103.183,108.88,116.1
