task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.231,9.787,10.089,111.173,93.939,112.317,107.101,105.862,11.227,10.656,97.604,104.396,100.025,108.932,103.819
2,7.573,108.945,115.512,9.716,95.777,115.707,103.667,100.217,99.811,116.398,10.448,110.443,106.749,106.732,99.914
2,7.785,103.393,105.643,9.681,100.074,114.76,117.522,98.417,111.843,108.108,10.04,110.817,105.045,102.305,98.701
1,8.018,1.081,109.528,96.432,103.666,108.691,0.972,0.943,1.065,106.722,94.41,108.158,109.86,0.918,0.986
2,8.029,107.298,101.388,9.769,110.196,107.235,109.579,103.395,109.55,105.364,10.146,113.08,112.55,115.741,105.938
2,8.118,101.0,110.41,10.122,96.359,108.479,99.175,98.614,107.706,114.189,10.593,98.887,113.533,111.65,99.033
1,8.357,0.992,106.864,98.146,97.969,99.05,0.94,1.074,1.021,95.425,109.579,99.811,105.023,0.99,0.993
2,9.043,102.202,103.608,11.02,95.584,113.179,108.406,104.183,111.611,103.955,10.466,100.504,101.679,111.189,105.883
4,9.566,11.398,11.172,112.201,109.878,114.137,103.081,99.154,10.236,10.517,105.954,106.614,106.931,109.082,102.924
1,9.676,1.051,96.345,106.698,112.097,113.22,0.966,0.997,1.028,107.32,103.057,107.506,108.516,0.935,1.013
3,9.787,10.26,100.199,0.997,106.498,110.202,104.187,102.71,10.89,104.995,0.964,97.938,107.122,101.433,95.497
1,9.79,1.047,96.433,95.643,101.016,101.722,1.077,0.929,1.059,98.448,101.775,112.083,101.298,0.982,1.073
2,9.818,108.052,103.643,10.49,100.969,102.61,108.394,105.005,99.051,111.188,10.966,108.661,107.209,103.278,93.456
1,9.889,1.069,96.82,110.062,96.541,103.679,1.079,0.969,1.011,103.619,109.755,96.631,107.526,1.04,0.929
3,10.12,9.514,105.32,0.948,103.301,98.259,96.085,92.483,10.405,100.749,0.984,108.64,111.923,103.498,101.914
4,10.165,11.266,9.897,102.458,96.96,112.717,101.957,103.889,9.781,10.419,114.114,93.396,103.395,96.226,100.22
3,10.274,10.448,96.828,1.079,97.576,96.491,96.638,104.243,9.587,98.934,1.019,102.965,110.315,110.386,106.065
4,10.306,11.454,10.06,100.779,109.285,108.509,102.288,101.271,10.006,9.816,105.86,100.484,105.778,102.737,106.075
4,10.315,10.633,10.533,98.211,107.512,100.602,112.279,106.649,10.504,10.313,99.079,105.625,110.414,100.275,100.292
2,10.374,109.412,109.473,9.543,96.099,109.281,116.391,109.998,100.955,105.565,9.515,107.245,98.457,116.029,103.187
2,10.611,100.347,99.132,9.859,111.574,114.327,102.719,99.107,113.313,106.305,10.729,100.551,111.271,99.776,105.271
3,11.022,10.421,94.75,1.075,94.777,109.2,103.332,102.71,9.943,105.701,1.063,103.313,106.53,101.065,106.126
3,11.087,9.374,107.277,0.93,103.342,98.946,101.969,97.232,10.324,92.053,1.048,98.163,109.532,98.143,102.234
1,11.418,0.934,103.804,111.248,98.652,110.362,1.054,1.089,0.938,98.353,97.054,110.961,97.776,0.918,0.98
3,11.899,10.028,92.288,0.967,110.792,105.852,103.54,107.162,10.157,106.497,0.992,102.506,109.954,104.723,99.598
1,12.151,0.923,107.112,104.189,112.083,109.115,1.063,1.084,0.979,110.807,101.83,100.063,112.693,1.086,0.983
4,12.643,10.338,9.821,111.893,102.954,112.419,102.116,117.073,10.161,11.09,99.247,98.678,101.423,109.509,105.33
3,12.653,9.759,97.622,0.989,94.12,111.899,99.195,97.153,9.494,99.559,0.95,103.229,101.142,112.527,109.059
3,12.682,10.702,101.979,1.052,110.46,105.681,106.824,97.548,9.532,96.525,0.931,100.803,103.513,110.946,97.548
2,13.573,104.326,101.007,10.762,99.628,115.285,106.651,99.476,113.8,106.469,10.309,111.954,107.172,113.563,108.557
1,14.506,1.05,101.47,110.034,98.789,101.213,1.002,0.975,0.999,108.344,97.039,108.074,103.933,1.013,0.952
4,14.688,10.389,10.912,100.645,96.774,101.791,95.398,105.611,9.848,9.881,107.13,93.646,103.692,110.164,102.75
4,14.717,9.949,11.211,110.497,99.564,98.768,95.793,101.422,11.348,10.44,109.113,103.566,107.956,95.233,112.316
2,14.789,102.638,99.874,9.753,112.278,106.311,114.189,107.848,102.125,101.268,10.478,108.147,104.362,116.511,99.107
1,15.013,0.961,107.887,111.254,105.992,103.494,1.002,1.018,1.024,102.042,103.532,108.292,97.793,0.962,0.944
4,15.185,10.856,9.763,111.242,108.058,112.145,108.223,102.577,10.187,10.268,108.81,96.861,113.385,96.943,116.893
1,15.302,1.0,98.282,103.873,110.746,110.054,1.045,1.039,0.966,103.659,105.148,103.686,109.822,0.986,1.08
4,15.75,9.832,11.44,110.954,94.313,105.211,101.929,113.609,10.484,9.986,111.449,99.976,97.153,103.649,104.376
3,15.9,10.888,99.735,0.941,95.513,106.698,101.284,101.844,10.999,99.279,0.942,103.203,103.4,96.666,107.374
3,15.917,9.365,95.013,1.031,109.097,112.184,108.937,97.082,10.667,100.844,1.08,94.916,96.707,95.733,104.345
4,16.184,9.989,10.056,112.861,96.464,99.608,103.343,117.651,11.078,9.664,98.411,100.782,98.619,98.235,105.478
2,17.002,111.482,112.136,10.802,109.921,106.459,106.222,106.718,106.743,110.768,11.021,112.185,109.35,105.45,98.026
4,17.11,9.762,9.886,111.463,94.313,103.925,97.992,111.985,10.908,11.263,109.617,96.709,101.833,97.33,114.553
4,17.386,11.165,10.926,106.181,95.664,104.07,104.818,108.771,11.302,11.213,100.931,109.152,112.119,101.375,111.966
4,17.556,10.176,10.016,97.955,98.678,107.521,110.796,113.733,10.703,10.014,108.937,101.364,100.459,107.325,114.604
2,17.686,100.044,116.042,11.064,100.949,105.846,101.748,99.868,107.467,104.721,9.473,101.926,104.045,117.896,109.426
3,17.891,9.733,95.927,1.078,101.299,113.122,103.341,96.234,10.441,100.426,1.102,107.711,99.274,110.187,97.102
3,17.946,9.708,107.015,0.985,93.764,96.37,108.07,107.892,10.333,108.501,1.065,94.777,109.832,99.863,95.902
2,18.002,98.124,102.678,9.509,99.924,107.63,110.616,104.712,99.978,113.156,10.275,99.924,102.726,104.541,105.371
1,18.029,1.085,102.711,106.43,108.533,113.406,1.059,0.943,0.979,108.66,98.631,111.169,103.328,0.931,1.05
4,18.087,11.442,10.323,104.927,93.348,109.93,98.341,113.107,10.921,11.398,109.7,95.236,106.637,111.654,105.974
1,18.115,0.943,93.884,101.525,106.887,98.368,0.94,0.972,1.007,108.344,108.893,113.224,100.015,1.057,0.963
4,18.477,11.172,9.96,100.391,100.868,113.829,103.146,104.914,11.038,10.838,99.781,108.141,96.678,112.826,102.574
4,18.548,10.284,11.24,101.013,102.446,99.994,109.503,108.351,9.774,10.697,106.316,100.908,99.051,110.03,112.378
4,18.563,10.839,10.917,105.371,101.041,100.8,110.405,104.541,11.109,11.034,113.82,94.095,97.715,95.233,113.939
1,18.669,0.997,97.904,102.65,101.302,107.698,0.953,1.055,0.993,101.837,100.52,111.765,112.251,0.919,0.957
2,19.055,112.411,109.583,10.612,106.834,109.139,106.981,103.84,111.919,106.737,10.886,107.158,103.81,116.321,105.565
4,19.48,10.796,10.333,100.152,108.797,106.524,110.046,112.682,10.557,10.873,111.888,94.251,96.98,95.512,100.876
2,19.781,109.162,102.678,10.911,99.405,100.929,113.994,97.188,111.192,98.925,10.96,111.247,113.029,109.322,100.612
3,19.892,9.817,97.381,1.069,106.044,110.419,105.66,108.195,9.349,98.184,1.044,101.297,98.641,104.531,96.027
1,20.05,0.982,93.504,105.593,105.413,98.271,1.074,0.984,0.977,98.703,101.616,106.47,111.942,1.052,1.036
1,20.338,1.043,104.412,96.949,97.111,112.673,0.937,0.932,1.09,111.049,104.335,112.817,102.58,0.961,1.047
3,20.49,10.398,105.522,1.053,110.066,99.087,97.334,102.079,10.732,108.257,0.979,109.293,104.334,103.917,92.753
4,20.516,11.491,10.11,110.291,93.348,96.02,106.391,117.148,10.497,10.037,107.429,101.642,111.657,109.284,115.502
3,20.521,10.858,106.813,0.953,96.379,111.832,107.888,94.265,10.992,103.583,0.942,104.756,98.027,96.53,97.072
3,20.53,9.943,103.401,0.937,96.328,97.067,108.079,99.381,10.177,102.538,1.088,104.838,105.433,97.533,107.374
2,20.583,106.169,105.176,10.588,100.028,103.854,112.921,106.31,100.911,106.551,10.435,97.987,111.372,111.624,104.923
3,20.662,10.333,101.979,1.064,100.86,103.787,102.874,99.69,9.607,102.76,1.047,96.581,110.428,112.555,107.098
1,20.966,1.082,98.42,107.783,106.647,107.044,1.03,0.974,1.059,101.455,97.356,112.766,100.885,0.965,0.944
2,21.117,102.125,113.569,10.57,111.578,104.14,117.462,97.942,105.604,107.157,10.035,105.951,111.078,115.83,98.54
2,21.164,111.42,108.96,10.459,103.767,98.13,103.081,97.546,101.668,107.213,10.816,106.432,109.426,116.775,100.729
2,21.17,112.85,114.466,10.955,97.873,104.73,108.257,93.874,114.095,111.406,9.764,98.025,112.096,115.406,95.172
4,21.172,10.445,10.693,98.209,105.517,98.273,103.901,111.827,10.234,10.728,113.995,95.745,96.812,105.085,117.143
1,21.186,1.088,110.783,94.29,102.267,112.907,1.019,0.923,0.928,99.487,107.443,112.065,102.049,0.966,1.074
1,21.47,1.054,100.502,96.641,108.241,112.971,0.978,1.084,1.09,95.777,94.617,99.801,96.359,1.085,0.991
3,21.744,10.857,109.055,1.09,101.64,106.072,112.645,100.9,9.399,100.594,1.048,101.203,108.38,96.431,108.53
2,21.863,101.39,104.839,10.937,103.327,111.801,102.288,103.926,104.527,109.947,9.652,112.141,108.003,116.447,100.788
1,21.906,0.928,106.734,101.032,107.407,97.775,0.998,1.008,1.041,108.562,101.282,109.786,107.893,1.06,1.007
3,21.965,10.234,102.482,0.975,100.454,106.96,113.094,99.239,9.92,93.612,1.01,106.247,108.207,106.268,102.466
2,22.057,111.376,113.161,10.702,98.488,110.596,107.708,100.34,104.391,114.115,10.711,103.534,99.571,105.593,105.005
4,22.214,10.345,11.329,109.39,106.709,108.207,109.42,99.744,10.796,9.951,104.6,105.053,97.448,107.231,103.677
2,22.75,107.092,102.917,11.125,97.947,108.003,115.406,101.205,104.585,113.288,10.819,109.712,108.447,112.053,97.217
4,23.192,10.168,9.774,103.053,99.485,107.96,110.087,99.663,9.782,10.843,111.346,97.318,106.143,110.211,107.164
3,23.384,9.41,101.038,1.029,94.157,103.167,103.54,95.058,11.045,94.914,0.999,105.32,96.265,96.315,100.049
2,23.392,99.835,108.113,11.064,109.081,103.722,116.671,105.117,105.958,116.081,10.209,109.111,112.957,108.374,101.919
1,23.568,0.951,94.282,110.162,96.355,107.138,0.926,0.963,1.071,99.152,94.975,97.534,103.882,1.044,1.071
2,23.6,103.159,108.561,10.88,111.173,102.183,106.713,101.932,109.596,115.099,11.091,98.323,103.778,108.469,94.109
2,23.931,107.115,105.925,9.77,96.113,102.04,105.441,96.33,111.967,102.902,9.7,98.06,106.749,99.257,95.493
3,24.177,9.775,106.688,1.081,99.927,99.676,107.238,97.072,10.133,105.996,1.065,104.59,107.968,102.05,103.384
2,24.334,100.534,114.978,10.179,106.437,105.567,110.642,98.075,112.443,105.333,10.245,106.412,109.254,108.2,95.455
3,24.369,9.315,102.058,0.978,100.975,112.313,101.558,96.739,10.441,92.907,1.08,101.853,103.514,113.006,92.223
2,24.602,97.715,102.222,9.461,98.742,101.473,113.12,95.703,112.524,105.772,10.676,109.16,102.154,115.988,98.867
4,24.702,10.639,11.325,103.69,101.269,106.797,100.367,99.673,10.576,11.119,111.693,98.349,101.009,106.244,105.705
4,25.02,9.889,10.719,96.574,105.963,98.364,100.18,110.049,9.675,10.399,101.039,102.122,96.897,99.931,104.07
1,25.229,1.074,104.434,97.134,103.528,101.728,0.997,0.939,1.016,103.898,100.928,109.085,103.075,0.926,0.926
2,25.447,100.757,102.703,10.176,105.087,112.861,115.073,98.993,100.94,99.556,10.004,112.25,103.013,113.371,97.942
2,25.713,111.213,110.04,10.713,108.33,108.819,111.661,97.017,96.904,104.236,10.84,106.285,100.521,113.221,106.335
3,26.01,9.524,92.158,1.093,94.221,96.509,104.235,98.674,9.448,105.668,0.931,97.264,106.081,107.36,104.21
4,26.799,10.487,9.816,106.081,106.53,109.391,111.747,112.865,10.88,11.301,99.094,101.015,106.063,97.307,114.181
3,27.029,10.19,104.262,1.006,94.76,112.857,106.014,108.861,10.216,107.455,1.033,96.421,102.436,113.29,108.982
1,27.049,0.937,109.528,98.539,108.533,112.571,1.086,1.031,1.046,96.095,111.254,113.365,97.333,1.034,0.969
2,27.398,106.295,111.128,10.473,101.192,108.969,100.92,106.31,113.8,102.044,10.33,108.128,98.994,116.329,107.939
3,28.325,9.699,93.347,1.099,103.928,110.528,104.626,101.644,10.441,106.35,1.054,97.638,97.224,109.324,98.528
2,28.5,102.967,106.386,10.623,103.767,99.532,104.04,94.648,106.056,109.473,10.88,112.907,112.787,112.313,94.42
2,29.453,104.209,105.614,10.955,109.72,104.234,110.333,108.165,102.413,100.45,9.944,111.171,104.597,101.829,102.064
1,29.588,0.927,104.814,110.757,107.38,104.539,1.024,1.064,1.082,98.875,110.276,104.811,112.026,1.062,1.084
4,29.608,11.208,10.632,113.982,105.131,96.748,101.896,99.73,10.12,10.879,104.222,107.965,110.563,111.722,114.118
3,29.805,10.831,105.522,0.989,93.633,97.635,110.657,93.764,10.619,96.767,0.956,95.032,112.313,109.302,97.518
4,29.918,9.762,11.039,104.608,107.663,102.286,105.485,107.665,10.632,10.294,107.804,97.64,109.475,109.974,102.399
1,30.327,1.059,109.192,100.015,101.603,99.236,1.063,0.968,1.073,107.768,110.246,113.224,113.123,0.999,1.009
2,30.433,112.967,100.198,11.083,108.842,111.158,109.094,100.268,98.113,113.677,10.077,106.659,103.013,114.984,96.685
4,31.129,11.393,9.9,107.198,109.743,106.886,100.475,117.221,11.422,10.404,99.306,99.422,111.823,96.076,102.973
1,31.467,1.088,102.176,101.026,111.261,103.11,0.985,0.984,1.057,107.228,107.744,99.893,103.027,0.964,1.065
2,31.51,106.236,113.693,10.815,109.653,102.05,112.673,107.345,108.623,115.937,9.725,101.22,99.293,109.155,103.862
2,31.542,106.022,111.316,10.179,105.927,108.507,116.721,98.593,110.827,99.159,9.933,97.21,115.432,107.341,102.991
1,31.639,1.043,100.376,99.723,109.237,106.549,0.987,1.032,0.927,98.46,110.628,110.426,99.619,1.079,1.061
3,31.771,10.547,98.825,0.979,107.564,106.652,106.014,106.177,9.605,106.966,0.991,100.299,113.24,96.431,93.479
3,31.836,10.048,99.72,1.089,93.862,106.072,103.227,96.036,9.672,92.972,1.066,95.361,108.435,103.122,100.871
3,32.039,9.744,98.152,1.044,109.462,97.812,104.933,105.149,10.454,95.167,1.103,105.664,107.122,105.511,92.332
4,32.063,10.435,11.171,104.373,95.267,111.546,107.75,116.893,10.369,9.987,110.737,109.264,103.63,104.973,113.432
1,32.12,0.958,110.533,104.339,102.971,97.793,0.973,0.927,0.96,109.036,103.597,96.704,109.536,0.959,0.943
2,32.182,100.757,101.176,9.633,106.685,103.65,99.4,104.607,109.009,103.653,10.905,97.892,102.04,108.446,103.181
3,32.596,10.87,105.48,0.954,104.17,109.413,106.333,94.522,10.785,103.576,1.054,103.897,103.167,106.453,94.565
3,32.824,10.248,97.622,0.999,104.675,98.545,104.039,106.941,10.896,97.265,1.081,110.817,111.923,97.545,98.532
3,32.895,10.135,102.01,1.093,98.729,100.038,113.746,92.332,10.216,100.333,1.099,98.42,103.669,109.432,100.871
2,32.966,111.68,104.373,10.767,95.55,111.078,117.896,105.748,113.278,105.652,9.57,112.169,100.848,107.77,95.455
2,33.338,111.967,105.571,10.911,110.678,112.956,112.686,109.068,110.033,103.535,9.613,98.067,99.09,107.951,109.068
1,33.63,0.943,106.719,95.819,107.012,111.152,0.971,0.965,0.969,94.282,108.607,109.124,111.507,0.994,1.035
4,33.794,9.756,10.711,100.736,101.29,98.583,96.557,104.973,10.01,11.226,109.455,103.135,108.432,98.935,110.948
4,34.443,10.364,11.332,99.096,96.469,105.991,95.877,102.013,11.069,9.783,104.629,107.532,105.133,106.069,100.788
3,34.484,9.322,95.81,1.103,97.259,106.652,104.217,95.707,11.043,97.401,1.007,110.775,104.434,104.266,107.884
4,34.696,10.977,11.453,114.07,101.364,107.416,111.462,111.506,10.59,10.179,105.684,98.892,112.952,102.942,113.723
1,34.919,1.08,108.859,105.821,105.465,97.423,0.976,1.023,1.046,95.788,98.815,99.811,107.481,0.997,1.061
3,35.653,9.984,97.918,1.096,99.818,104.289,102.087,98.879,9.598,92.744,1.081,103.237,111.745,109.959,99.332
3,35.684,10.663,97.851,1.041,103.313,107.339,110.488,105.149,9.524,108.078,0.981,95.463,111.745,97.487,100.678
3,35.721,10.175,99.178,1.096,93.763,113.156,99.975,93.318,10.851,103.576,0.931,97.76,100.244,95.74,108.361
2,36.042,97.224,113.476,11.192,111.247,105.455,115.741,97.793,102.122,110.479,10.409,103.479,114.323,104.895,92.833
3,36.122,10.996,92.111,1.099,94.203,105.739,100.282,103.339,11.002,95.167,1.066,96.585,98.147,110.446,106.347
2,36.293,103.21,102.613,10.006,103.683,107.062,114.092,96.749,109.465,103.176,10.612,106.612,98.817,109.281,94.605
4,36.864,11.195,10.599,110.622,107.461,113.915,112.346,105.927,9.781,11.088,96.596,102.678,108.607,97.166,110.484
4,37.434,9.973,10.096,113.584,99.288,109.973,107.173,114.975,10.78,10.045,108.772,94.282,100.898,108.309,114.378
1,37.674,1.083,103.223,108.05,106.511,97.454,0.923,1.073,1.001,104.491,101.876,109.068,105.334,0.96,0.992
2,37.698,98.347,107.461,9.956,112.262,115.647,101.255,109.4,109.041,102.977,11.036,95.958,110.235,109.463,107.996
3,37.768,9.623,93.165,0.989,110.139,112.516,110.765,103.045,10.734,101.721,1.031,94.398,110.833,113.099,92.256
2,37.864,98.657,106.432,10.107,95.331,113.97,115.074,95.312,111.138,117.496,9.557,111.354,103.696,100.021,94.758
4,37.967,10.574,10.7,98.358,107.093,101.204,110.083,114.923,11.131,10.969,109.442,104.595,104.007,100.753,114.625
1,38.012,1.078,107.308,97.895,113.328,97.929,0.98,1.013,1.02,108.406,100.139,101.016,104.4,0.92,0.944
2,38.086,113.604,108.699,9.881,98.013,100.356,117.132,93.927,103.717,114.855,11.05,107.128,104.154,113.681,109.936
1,38.31,0.951,100.502,95.908,108.533,109.16,0.946,1.068,1.034,110.359,101.876,111.169,105.853,0.986,1.072
1,38.672,1.027,100.038,108.864,103.832,113.22,1.048,1.012,1.005,99.173,106.678,106.205,104.471,0.984,1.025
1,38.894,1.038,96.366,97.378,105.098,111.162,1.06,1.028,0.94,99.509,106.678,97.642,99.817,0.953,0.95
2,38.952,114.384,115.194,9.733,107.568,97.732,101.151,100.926,102.275,112.768,9.418,95.777,110.912,107.574,94.255
3,39.081,10.338,105.515,1.082,100.586,102.937,101.612,96.854,9.812,93.165,0.997,109.293,104.422,109.689,103.776
1,39.243,1.087,94.942,99.747,105.275,95.356,0.937,1.066,1.077,110.783,102.358,101.002,106.507,1.072,0.95
3,39.493,10.478,104.436,0.998,103.321,99.296,103.822,102.656,9.864,95.619,1.02,103.897,111.392,106.867,107.044
3,39.515,10.068,100.382,0.966,107.398,101.34,101.612,98.15,10.865,93.805,1.077,104.342,109.382,102.089,95.8
3,39.73,9.662,92.675,1.081,111.191,97.56,111.825,106.459,10.148,99.938,1.041,101.449,113.455,97.628,106.615
4,39.867,11.286,10.303,105.496,108.674,110.698,106.384,115.293,9.844,10.621,100.779,93.91,109.422,105.485,104.978
3,40.036,10.737,92.258,0.936,93.67,99.087,100.443,98.677,10.656,94.617,1.052,106.464,99.087,109.003,104.247
3,40.046,10.565,108.153,1.073,95.821,108.139,98.12,95.554,10.143,102.757,1.034,93.488,103.962,105.908,103.462
1,40.091,1.075,95.55,104.752,111.231,113.008,0.935,0.955,0.943,104.204,99.016,99.481,100.621,1.059,1.036
4,40.559,11.454,11.036,104.794,97.0,100.422,108.409,104.914,9.991,10.128,99.762,96.96,97.191,103.487,112.865
3,40.752,9.653,101.588,1.023,109.078,104.707,105.509,104.457,10.275,100.497,1.073,101.558,98.616,101.766,107.464
3,40.804,10.881,108.038,0.992,107.005,97.1,109.218,107.898,10.095,93.79,1.007,101.081,112.483,102.932,100.915
2,42.02,100.617,102.917,10.873,109.814,104.75,100.703,95.27,106.948,107.286,10.553,96.9,100.379,107.878,100.483
4,42.185,10.483,10.15,99.643,95.918,112.88,97.554,110.709,10.924,10.711,104.93,102.841,106.551,107.876,117.747
4,42.412,11.151,9.848,111.455,105.766,114.016,111.577,100.775,10.561,10.582,114.274,107.313,96.752,110.035,107.277
2,42.518,106.948,102.312,10.484,103.374,114.968,114.181,97.917,103.032,116.778,9.657,107.241,107.372,100.652,99.763
3,42.993,9.878,101.634,0.977,96.421,97.037,105.293,100.915,10.419,106.312,1.016,108.565,113.319,96.666,97.84
2,43.114,106.928,111.361,11.012,105.571,111.451,106.732,97.188,106.421,100.581,10.913,98.629,106.761,105.735,105.631
2,43.56,110.794,114.831,10.073,111.354,114.16,110.682,95.045,112.181,100.876,9.944,100.732,98.576,114.092,98.514
3,43.624,10.971,99.279,1.06,96.362,104.92,95.712,95.831,9.807,93.589,0.965,97.474,108.609,107.093,108.557
1,44.41,1.074,101.418,103.471,97.661,96.011,0.966,1.04,0.983,109.025,104.182,113.224,100.952,0.964,1.079
3,44.416,10.324,95.87,0.994,107.387,100.851,97.952,95.707,10.091,100.414,1.05,109.523,110.429,107.286,103.852
3,44.488,10.431,96.107,1.04,102.282,114.149,110.947,96.2,10.881,103.994,1.024,103.203,106.25,103.147,108.557
2,44.869,98.682,109.558,10.972,98.26,101.894,111.189,109.998,107.497,114.115,11.101,103.905,114.278,117.465,104.772
2,44.943,102.508,105.15,10.937,106.659,103.508,100.125,103.463,107.662,107.028,9.557,97.903,108.507,109.702,94.489
3,45.191,10.967,95.87,1.013,99.388,109.241,103.54,97.607,11.038,94.914,0.984,102.282,99.881,106.991,103.903
4,45.389,11.427,11.399,111.443,99.853,111.364,110.217,113.278,11.027,10.763,100.851,99.485,99.952,97.264,116.601
2,45.42,113.366,110.835,10.421,107.918,97.669,109.968,100.225,110.047,108.108,10.804,109.814,103.972,105.465,106.6
2,45.606,101.566,104.197,10.706,105.374,104.75,109.605,94.025,98.149,100.885,10.61,113.174,97.851,107.985,105.232
4,45.897,10.268,10.83,99.64,98.812,106.153,103.12,110.874,10.311,9.995,107.804,99.667,101.816,97.164,116.89
2,46.449,108.469,105.142,9.859,112.944,99.177,112.953,96.881,109.884,101.238,10.922,103.515,107.199,114.028,95.017
3,46.606,10.752,108.764,1.022,97.12,111.745,109.689,93.293,10.984,97.028,0.983,107.564,103.513,102.826,91.76
4,47.628,10.855,10.487,98.98,101.848,96.086,111.826,112.056,10.084,11.38,111.48,109.14,110.562,101.3,105.405
