task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.23,1.025,98.875,96.95,96.702,107.962,1.071,1.009,0.967,94.915,104.206,106.254,109.863,0.946,1.088
1,19.31,1.034,109.125,105.34,109.374,110.971,1.09,1.05,0.954,102.702,110.094,106.491,99.312,1.073,0.973
4,19.42,10.066,9.703,98.798,100.743,101.475,101.102,111.252,10.151,11.338,103.736,99.67,108.412,104.286,112.264
2,20.134,103.498,104.954,10.596,96.683,99.323,112.311,102.967,108.895,108.604,9.872,104.084,98.994,110.354,100.217
4,20.15,10.769,10.404,113.863,100.647,110.708,97.992,100.953,11.422,10.966,113.508,100.629,102.623,95.857,102.866
1,20.265,1.019,102.427,98.108,103.639,99.436,1.031,0.933,1.031,101.606,99.38,113.328,109.249,0.925,0.987
2,20.314,113.786,101.388,10.657,101.081,113.681,104.671,99.295,110.908,112.404,10.108,113.084,112.93,103.081,97.749
2,20.701,97.031,101.73,9.724,110.909,104.594,103.459,97.267,102.067,113.288,10.328,104.603,106.969,117.09,99.64
1,20.704,1.034,97.26,109.218,105.465,95.959,1.036,1.027,1.07,108.735,99.686,102.243,95.441,0.999,1.012
1,20.801,1.058,99.659,97.354,111.593,113.035,1.048,0.972,0.928,109.709,107.281,108.887,106.328,0.964,1.025
1,20.838,0.928,105.329,110.613,104.478,99.05,1.006,0.998,0.983,109.803,98.126,112.856,102.436,0.973,1.01
3,21.194,9.846,108.449,0.936,97.268,98.936,113.269,106.347,9.733,105.931,0.972,101.667,106.897,101.258,103.46
2,21.211,109.056,99.004,11.101,107.069,113.62,116.236,101.062,109.33,107.157,9.945,106.412,108.795,109.025,106.289
4,21.64,11.187,10.491,99.685,100.647,106.211,97.125,108.055,11.109,10.352,108.859,96.68,98.415,107.513,107.071
4,21.65,11.234,10.782,109.455,95.913,111.863,106.93,110.948,9.691,10.561,114.033,101.179,96.708,103.948,109.505
1,22.135,0.977,102.546,99.38,97.141,106.777,0.957,0.996,1.071,98.257,100.197,112.232,113.15,0.945,1.033
4,22.241,10.262,10.305,104.927,103.978,113.141,104.002,116.29,11.061,11.062,100.084,106.327,102.656,109.673,100.083
2,22.325,105.878,114.873,10.828,109.567,98.887,117.896,97.254,110.054,113.156,10.079,105.498,113.5,106.262,105.673
1,22.359,0.953,93.991,100.18,109.727,104.157,1.074,1.05,0.993,100.688,99.042,101.603,95.95,1.05,1.059
1,22.68,0.976,103.223,104.304,105.599,104.539,0.946,0.984,0.948,101.733,102.944,108.922,100.829,0.985,1.004
1,22.767,1.041,100.929,107.636,98.666,108.028,0.999,0.961,0.96,107.768,104.507,109.331,106.189,0.931,0.934
3,23.305,10.38,104.995,1.087,95.537,102.436,98.64,100.482,9.499,95.535,1.034,103.97,96.733,111.949,104.967
1,23.374,0.958,101.606,103.138,103.31,102.6,0.964,1.048,1.064,97.832,105.97,97.88,112.971,0.965,1.009
4,24.144,10.738,10.338,101.363,94.148,101.164,111.712,108.511,10.082,10.315,101.038,103.063,102.154,100.51,117.729
4,24.35,10.573,9.877,100.645,96.47,112.532,104.183,102.577,10.928,10.434,105.941,109.459,111.761,103.577,110.149
3,24.368,9.423,101.482,1.059,105.72,99.419,110.657,101.163,10.009,107.583,1.049,95.748,104.408,112.58,109.01
2,25.165,110.388,114.005,10.821,105.313,106.969,111.162,98.256,107.56,117.534,9.893,100.399,99.624,99.776,102.654
3,25.613,10.254,96.322,0.992,94.93,102.676,100.618,101.411,10.462,106.792,0.975,109.795,110.847,102.624,92.194
1,25.853,1.032,94.796,109.339,95.83,96.939,0.987,1.047,0.934,95.228,110.74,107.048,105.705,0.961,1.018
1,25.994,0.989,98.448,111.171,109.497,102.594,1.024,0.975,1.027,94.16,97.586,109.331,99.465,1.018,0.935
4,26.497,10.381,10.58,105.184,104.02,106.57,108.021,99.324,9.79,10.315,102.343,97.318,96.257,95.233,100.649
1,27.904,0.945,97.29,103.347,106.574,108.063,1.026,0.949,1.055,108.495,101.543,109.013,95.858,1.04,0.973
1,27.931,0.941,98.366,109.487,99.627,101.638,0.985,0.961,1.086,99.355,102.598,110.152,99.573,0.995,0.971
1,28.162,0.992,104.024,105.241,111.43,103.376,1.024,1.021,0.997,106.672,95.692,103.374,102.106,0.983,0.993
1,28.613,0.966,94.328,111.822,107.687,105.328,1.009,0.991,1.077,107.228,111.375,108.23,103.494,0.922,0.92
2,28.768,111.287,113.123,10.098,101.681,104.419,113.681,93.188,111.323,102.801,11.04,101.175,110.194,102.477,101.776
4,28.937,9.833,10.343,110.492,101.015,99.249,108.704,101.432,10.763,10.246,99.571,96.581,111.306,111.896,103.54
4,28.94,10.955,10.08,101.638,103.4,96.094,109.116,108.209,10.943,9.737,109.41,100.878,99.737,106.329,110.466
4,28.949,10.838,10.071,109.978,97.338,108.783,104.58,110.982,10.486,10.056,106.922,97.166,110.91,96.895,116.255
3,29.109,10.135,99.387,1.084,110.8,101.03,107.201,108.21,9.59,104.16,1.048,104.059,99.831,100.131,92.478
1,29.154,0.944,97.26,103.28,102.252,95.927,1.007,0.982,0.97,108.334,105.152,95.807,103.462,0.949,0.929
4,29.408,10.507,9.871,103.299,110.047,101.324,109.483,103.48,11.221,10.971,108.788,104.965,104.349,110.471,105.154
2,29.461,114.25,112.087,10.358,111.327,99.549,106.521,98.92,112.157,113.386,9.857,110.252,113.485,99.666,103.006
2,29.795,109.162,108.113,9.672,111.954,103.599,103.652,98.701,113.623,98.956,10.537,106.285,100.642,111.403,99.619
1,29.831,0.989,110.423,98.914,105.275,107.646,1.087,0.963,1.032,102.428,100.626,111.492,99.127,0.974,0.996
4,29.9,11.391,10.53,111.851,110.071,99.706,106.586,112.837,10.487,10.241,103.774,103.161,106.224,111.712,112.76
1,30.311,1.052,99.296,99.296,106.979,106.365,0.943,1.027,0.999,102.941,104.495,103.46,108.885,1.009,0.989
3,30.538,10.099,93.805,1.1,93.764,97.891,101.433,105.431,10.662,104.436,0.963,94.398,97.58,95.762,101.184
3,30.734,9.372,96.213,0.931,96.821,101.756,101.836,97.907,10.142,102.841,1.093,94.221,104.864,110.859,103.476
2,30.958,111.411,102.933,9.702,108.233,100.256,101.046,98.666,112.671,108.528,10.936,104.064,107.51,115.38,99.763
2,31.147,98.994,101.593,10.58,108.945,103.279,109.508,102.868,114.162,111.188,9.566,101.279,105.501,114.295,92.753
2,31.249,97.837,107.415,10.004,103.556,111.562,107.707,95.172,99.225,112.371,9.845,100.638,104.392,117.684,98.026
1,31.578,1.002,105.371,107.783,98.964,95.959,1.004,0.987,1.088,105.46,106.276,105.716,97.752,1.031,0.989
3,31.778,9.34,106.091,1.035,99.681,106.698,102.153,94.712,10.86,96.373,0.994,110.48,113.06,108.17,103.586
2,31.916,111.604,104.462,9.653,104.301,100.146,102.719,101.363,104.555,110.989,9.691,101.984,112.096,107.22,104.473
3,31.985,9.793,95.619,1.052,107.387,98.863,96.934,99.826,10.911,92.446,0.998,103.203,101.455,101.748,92.219
2,32.027,112.014,101.007,10.428,98.119,97.76,99.655,107.455,97.269,101.109,11.119,98.087,102.713,110.711,104.387
1,33.131,0.976,93.752,110.8,100.549,99.56,0.975,1.043,1.072,107.529,96.485,96.106,108.435,1.083,1.019
2,33.148,110.491,100.168,9.58,112.907,100.205,100.45,102.576,103.114,105.761,10.442,106.024,107.373,108.346,94.34
4,33.164,10.679,10.448,104.028,105.802,107.956,107.275,107.657,10.077,10.678,105.351,93.366,111.417,97.804,111.627
3,33.267,10.191,98.538,1.097,100.79,96.537,112.157,99.849,10.133,97.994,1.025,102.683,97.355,112.23,92.85
2,33.715,100.353,111.089,10.817,97.325,114.133,113.906,105.53,109.653,102.213,11.087,103.861,100.54,115.238,101.294
1,34.581,0.954,106.346,111.129,102.318,109.449,1.061,1.028,0.94,94.945,97.859,113.187,96.667,1.04,0.944
3,34.668,10.809,100.023,1.081,93.712,100.844,104.759,102.715,10.947,106.103,0.943,106.563,114.103,98.659,97.586
4,34.794,10.847,10.795,110.699,94.417,105.162,112.99,102.631,9.994,9.789,113.945,109.223,98.877,113.126,102.013
4,34.988,10.067,10.742,108.886,95.644,106.187,107.155,113.683,11.316,10.263,108.337,98.081,113.057,109.492,106.022
2,35.144,99.99,99.0,11.16,108.453,112.836,105.445,102.438,99.673,115.755,9.943,100.942,109.282,102.978,103.772
2,35.328,104.087,98.946,9.832,99.403,105.455,109.579,103.661,104.651,100.041,9.521,102.699,102.261,115.074,103.121
3,35.681,10.114,108.257,1.002,95.447,101.814,98.924,108.628,10.333,100.706,1.025,100.975,98.436,113.743,100.157
1,36.052,0.945,107.455,110.443,98.288,97.043,1.013,1.023,1.012,105.054,103.897,97.237,109.651,1.078,1.036
1,36.108,1.018,104.524,104.752,107.026,112.909,0.934,0.947,0.983,110.704,95.873,112.237,98.662,1.02,1.03
3,36.155,9.349,99.674,1.073,103.993,98.075,111.829,95.314,9.553,97.269,1.02,109.022,107.799,103.007,101.569
2,36.209,108.12,104.197,10.494,101.083,114.793,117.883,107.378,102.548,104.244,9.621,95.809,114.736,117.673,109.799
4,36.236,9.897,10.516,113.508,109.409,108.416,106.103,103.458,10.925,9.682,106.16,93.428,107.75,108.021,116.891
4,36.312,10.382,10.085,113.61,103.904,113.536,99.249,104.86,11.056,11.154,96.915,110.065,109.462,98.791,107.858
2,36.333,108.183,103.464,10.366,102.489,108.622,116.038,101.552,100.081,108.574,10.401,99.088,114.148,117.132,103.427
4,36.561,11.004,9.894,103.301,101.037,107.364,107.438,100.01,11.135,10.934,113.558,104.331,106.211,102.564,100.082
3,36.687,10.929,103.233,1.074,100.184,106.4,113.699,108.518,10.464,101.456,0.996,101.215,112.056,110.953,96.2
3,36.81,9.761,101.318,1.043,93.763,109.994,98.12,97.518,10.674,97.265,0.963,105.887,103.608,98.957,92.577
3,37.077,9.72,93.347,0.992,93.723,104.525,109.324,108.604,10.072,107.022,1.021,105.086,98.936,107.14,99.838
3,37.557,10.952,94.479,0.975,103.906,103.955,98.143,97.166,9.635,92.23,0.931,106.756,98.334,111.201,99.849
2,37.594,99.668,107.233,10.873,97.677,113.179,104.649,109.309,101.059,102.962,10.787,111.354,104.629,107.091,102.879
1,37.608,1.081,104.0,110.099,112.818,97.509,0.998,1.066,1.001,106.318,109.218,101.568,112.403,1.05,1.004
2,37.649,111.538,112.793,10.192,98.826,104.073,104.673,104.473,97.229,109.556,9.972,107.638,113.771,102.551,100.128
2,37.924,106.682,111.904,10.292,102.814,102.198,101.33,105.249,105.554,113.763,10.956,110.098,101.055,104.875,100.445
2,38.572,107.176,106.493,10.806,96.995,108.669,105.475,109.031,114.204,112.772,11.127,106.834,113.114,115.815,96.62
3,38.594,11.03,103.964,1.015,101.568,104.707,107.172,101.105,9.39,103.896,0.944,108.099,96.796,99.43,106.456
3,38.676,9.581,97.642,1.1,94.888,102.757,108.63,96.036,10.695,101.388,0.943,109.795,101.778,96.069,102.835
2,38.895,98.864,101.73,11.031,113.092,106.44,117.883,103.661,110.047,105.879,9.853,100.371,100.998,114.328,95.489
3,38.927,9.985,98.948,1.061,96.871,112.778,113.146,100.226,9.89,103.009,1.026,100.028,103.85,96.582,101.877
2,39.072,108.07,102.139,9.706,103.641,112.073,102.538,107.293,110.935,102.976,10.296,99.924,115.62,102.978,98.867
2,39.097,98.375,113.665,10.383,101.395,102.05,104.04,104.183,112.473,102.408,10.179,101.066,108.447,114.984,99.286
3,39.463,10.708,100.848,0.979,104.071,113.732,105.426,107.406,10.099,101.254,1.075,99.686,108.722,97.392,105.586
4,39.481,10.757,11.284,106.922,95.356,109.709,100.113,100.74,9.762,11.114,105.364,97.898,96.228,104.451,107.587
1,39.646,1.086,96.074,100.754,96.489,99.214,0.944,1.051,1.017,105.823,97.788,106.039,100.717,0.93,1.039
2,39.992,112.022,114.068,10.75,104.064,111.467,113.442,105.673,112.951,114.01,10.067,97.089,110.49,105.23,105.228
3,40.015,9.848,96.828,1.104,102.835,110.194,104.171,102.665,9.454,97.427,1.004,101.383,100.773,108.574,108.235
2,40.028,103.914,99.556,10.519,104.135,108.538,113.401,96.146,108.332,101.035,10.492,99.998,114.613,112.191,94.748
1,40.371,1.087,103.123,110.227,106.461,95.663,0.937,1.084,1.012,103.964,105.366,102.805,112.123,0.966,1.036
3,40.793,10.43,100.23,0.958,106.593,96.516,104.76,96.098,9.806,108.147,1.091,98.481,104.636,108.875,103.481
2,40.871,111.372,115.948,11.116,97.796,102.183,103.667,97.267,99.581,102.019,10.551,105.087,106.822,107.842,109.702
2,40.881,106.142,108.852,10.434,101.726,112.398,106.548,102.688,108.623,111.128,10.992,105.313,100.856,114.067,93.693
4,41.444,11.372,10.183,110.723,97.048,98.008,104.277,100.999,9.961,11.07,107.935,97.338,105.991,111.734,114.6
2,41.839,98.994,115.756,10.998,106.345,107.209,108.69,108.695,108.989,103.694,10.739,98.488,106.146,110.277,94.03
2,42.817,106.626,114.89,9.513,110.747,112.141,105.484,93.017,100.355,111.977,10.006,101.337,107.221,109.988,98.407
1,42.862,0.965,100.417,106.567,112.508,100.885,1.05,1.065,1.019,101.19,105.69,111.434,103.222,0.969,0.958
1,43.367,0.951,107.364,110.465,98.803,98.224,1.016,1.078,0.925,97.956,98.819,96.005,95.842,1.041,1.036
1,43.662,1.049,102.427,106.96,106.295,98.298,0.918,0.933,1.074,108.859,107.375,112.065,99.679,1.078,1.025
4,43.907,10.789,10.873,106.236,94.282,98.696,103.274,116.054,9.867,10.143,96.332,100.338,97.891,106.853,116.245
2,43.915,97.765,116.944,10.244,95.634,111.251,114.923,109.656,106.07,117.502,10.598,108.278,115.061,112.053,109.296
3,44.187,10.633,107.172,1.037,95.626,107.334,101.651,96.602,9.765,97.401,1.043,98.91,110.208,111.526,95.004
4,44.208,11.442,11.373,108.788,107.579,105.864,107.325,107.011,11.018,10.111,113.31,107.353,103.263,109.981,99.655
2,44.237,98.739,109.411,10.46,107.038,98.685,109.602,108.585,105.798,111.361,10.426,110.204,107.642,109.377,98.313
3,44.448,10.179,93.295,1.033,96.504,99.258,100.321,107.709,9.293,107.61,1.1,105.417,100.769,99.322,102.715
3,44.519,10.417,100.43,1.068,103.91,114.186,97.011,97.076,10.646,93.594,0.945,94.452,97.169,112.679,95.974
4,44.778,10.919,10.915,97.762,106.327,99.115,109.205,103.759,10.224,10.219,102.496,98.392,111.92,99.42,111.181
3,44.904,10.476,96.499,1.002,104.342,113.329,102.543,91.881,10.389,97.096,0.952,94.878,110.428,103.394,102.537
1,45.031,0.94,108.288,103.057,104.085,100.475,0.976,1.072,1.015,109.709,94.41,105.465,101.807,0.958,1.075
2,45.165,104.424,109.923,10.49,102.527,98.987,109.789,105.878,102.001,107.103,10.649,101.705,103.778,117.232,93.188
3,45.257,10.398,93.258,1.069,106.501,98.278,102.74,103.586,10.382,106.103,1.078,109.078,96.796,113.597,97.84
1,45.383,1.087,105.23,106.031,107.725,95.356,1.007,1.055,1.066,104.398,95.283,112.083,111.942,1.072,0.963
1,45.389,1.087,109.424,106.736,109.013,99.805,0.968,1.029,1.021,95.047,106.43,107.902,99.872,0.985,1.066
3,45.484,10.456,99.279,1.029,96.007,98.186,97.619,106.046,10.333,93.805,1.04,104.506,109.013,111.982,101.428
2,45.604,112.884,113.179,10.666,111.068,109.675,101.205,107.595,96.724,101.267,10.773,104.586,98.172,99.589,103.367
1,45.71,1.051,99.013,94.791,102.14,109.92,1.076,0.959,0.957,93.833,108.419,102.534,100.977,0.923,0.935
2,46.165,107.548,110.868,10.443,97.543,99.571,116.367,105.249,105.348,106.559,10.688,106.156,108.109,116.948,96.339
2,46.181,107.799,109.947,11.19,112.814,110.494,117.186,101.138,102.818,105.548,10.907,101.221,106.274,100.632,106.074
1,46.462,1.063,104.434,102.358,110.423,99.588,1.001,1.036,0.999,102.484,95.513,97.83,102.887,1.017,0.977
2,46.567,104.293,102.756,10.701,100.018,106.869,112.63,102.7,111.213,111.964,11.137,98.933,110.071,114.831,94.333
3,47.686,10.759,96.465,1.007,98.42,104.209,113.631,103.427,10.069,94.281,1.07,97.946,106.858,110.775,104.867
3,47.749,10.413,108.22,0.948,107.432,105.458,112.597,102.012,10.859,104.743,1.07,96.184,105.201,109.352,93.15
3,47.975,10.723,103.702,0.96,103.274,104.456,97.746,103.46,9.661,101.251,1.056,104.59,104.707,108.126,102.576
2,48.112,107.577,101.45,10.645,111.116,109.139,117.132,97.635,106.829,99.004,10.259,97.182,115.692,115.362,104.656
4,48.526,11.336,10.644,109.084,102.759,100.739,105.135,106.649,11.33,11.325,102.945,108.196,104.687,106.182,114.178
2,48.685,105.243,113.23,10.781,99.514,102.198,104.047,106.626,106.961,108.942,10.125,104.448,101.15,107.735,99.379
3,48.848,9.834,92.212,0.931,111.121,96.876,104.933,96.152,10.719,94.145,1.033,96.073,108.96,102.621,107.62
1,48.884,0.991,111.024,108.683,112.268,99.485,0.951,1.042,1.063,104.828,108.169,100.119,102.276,1.026,0.963
2,49.149,100.124,107.19,10.471,112.896,105.908,111.953,102.886,101.113,106.147,10.666,110.32,107.93,100.773,99.865
2,49.406,104.348,115.099,10.217,108.534,107.951,108.455,102.188,107.063,105.539,10.802,113.256,103.822,107.042,95.784
4,49.469,10.821,11.095,98.493,108.627,98.499,107.927,106.978,9.955,10.138,106.922,94.904,113.806,105.372,100.402
1,49.508,1.014,107.163,107.637,113.151,109.376,0.957,0.95,1.08,95.665,98.01,108.915,100.187,0.979,1.0
2,49.686,106.015,102.207,10.878,111.782,100.54,102.284,100.34,100.04,112.481,11.073,103.54,109.892,104.985,106.536
3,49.955,10.413,102.222,0.968,107.462,108.33,100.253,108.21,9.618,95.347,0.964,106.501,103.082,109.324,107.655
4,50.066,11.493,10.139,102.178,103.375,100.8,98.462,105.199,9.82,11.231,105.371,95.55,113.261,99.568,100.717
4,50.42,10.819,9.785,99.782,109.223,103.968,99.417,116.601,11.268,11.157,96.746,99.962,98.27,106.644,99.353
