task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.604,0.966,105.156,103.975,99.074,113.403,0.961,1.078,0.989,107.455,106.33,98.159,102.164,0.997,0.974
1,5.904,0.924,109.945,100.791,98.729,112.909,1.083,1.074,1.056,94.102,97.628,109.047,110.609,1.073,1.041
4,5.936,10.522,10.24,109.69,98.632,106.425,97.125,116.744,10.086,11.063,100.422,100.637,107.647,108.554,102.788
3,6.274,9.3,98.398,1.001,105.426,101.517,109.09,96.253,10.414,98.161,0.951,98.275,97.146,103.994,105.669
4,6.636,11.176,9.793,109.7,94.816,103.692,101.589,104.367,10.805,10.048,112.577,99.482,100.391,96.202,101.961
2,6.713,109.255,111.988,9.476,98.067,106.146,110.389,94.128,105.243,113.818,9.748,99.201,108.69,117.132,97.048
3,6.887,9.735,104.282,1.104,98.057,99.831,111.374,97.079,9.75,107.349,0.999,97.423,104.289,112.374,96.739
3,6.938,9.357,92.258,1.092,109.603,108.139,100.471,92.205,10.8,109.033,1.016,104.675,110.779,102.74,97.736
2,6.943,106.814,104.769,9.839,99.307,108.199,99.842,94.888,109.57,99.112,10.244,100.917,111.527,104.315,101.277
4,7.046,10.218,9.888,105.86,96.776,106.143,109.492,105.037,9.68,10.543,106.236,103.431,100.966,105.949,116.381
1,7.633,0.94,93.412,107.624,99.731,111.319,0.975,1.079,1.008,101.354,98.266,102.144,100.984,0.964,1.004
4,7.73,11.269,10.087,110.316,108.19,102.016,109.855,114.975,10.595,10.807,104.028,105.097,100.176,109.461,102.191
2,7.843,98.379,110.526,10.455,110.573,100.167,100.102,101.609,98.883,111.665,10.829,109.454,112.073,107.918,107.682
4,7.868,10.732,10.931,112.414,110.245,96.752,102.98,105.513,10.902,10.004,107.132,110.521,112.666,105.993,114.288
1,8.441,1.021,109.02,98.96,104.628,104.471,0.947,0.985,0.977,95.898,108.901,96.64,110.662,0.944,0.975
1,8.748,1.02,103.02,96.272,98.089,107.328,0.941,0.928,0.984,94.015,107.52,109.085,102.769,0.92,0.934
3,9.095,10.734,102.058,0.974,95.076,102.748,104.759,94.308,10.574,103.193,0.995,110.718,97.999,96.081,97.232
1,9.159,1.021,99.1,100.512,95.812,98.92,1.058,1.03,0.953,95.834,110.12,96.006,105.591,0.919,0.973
1,9.302,0.936,108.288,97.039,104.074,100.351,1.05,1.065,1.044,100.688,97.529,113.003,105.352,0.972,0.947
2,9.303,98.476,103.185,10.296,105.632,111.271,103.172,99.896,106.682,109.309,10.383,104.755,115.357,108.363,99.37
3,9.717,9.807,99.926,0.981,109.775,109.696,100.321,106.102,10.851,98.161,1.091,100.803,96.457,113.29,108.361
4,9.815,10.031,9.883,112.686,106.1,108.717,96.927,102.577,10.06,10.675,107.13,97.26,109.973,100.389,111.519
2,9.877,109.161,105.985,10.125,108.33,113.97,108.085,95.792,104.319,105.47,11.016,100.83,104.05,114.944,107.601
3,10.083,10.116,106.455,1.013,97.638,101.861,111.836,93.028,9.481,106.031,0.972,109.514,107.785,96.012,93.735
4,10.229,10.497,10.496,105.656,102.25,110.108,104.857,100.361,9.844,11.213,111.793,102.46,113.913,108.88,108.587
2,10.237,109.041,106.816,9.753,110.222,98.368,104.413,108.917,111.365,117.367,11.192,105.245,115.161,101.377,107.793
2,10.559,104.424,105.051,10.262,107.826,110.681,112.355,109.22,110.495,112.753,10.888,112.846,115.389,111.661,97.459
4,10.844,10.297,11.095,113.175,110.46,98.248,104.08,113.639,9.921,11.039,107.061,102.956,110.579,103.641,101.598
3,10.914,10.17,109.11,0.957,95.076,102.407,108.652,98.664,9.498,105.293,1.088,96.54,104.435,100.677,92.019
1,11.651,0.969,106.559,108.13,99.757,112.07,1.024,0.933,0.986,103.288,105.094,100.298,95.409,0.955,1.056
2,11.747,98.836,108.497,9.612,104.035,107.397,100.058,101.943,108.47,116.478,9.613,103.551,100.998,99.655,97.826
4,11.918,10.766,10.181,109.132,98.591,103.543,111.865,115.021,11.057,10.404,107.572,105.108,111.69,109.98,108.23
3,11.928,10.899,92.635,0.947,100.093,98.764,96.081,103.864,9.861,95.743,1.027,103.696,98.552,108.846,104.855
4,12.492,11.136,10.91,98.656,107.993,99.115,97.913,112.524,10.752,9.923,110.711,108.381,108.307,109.884,104.314
2,12.732,102.757,113.926,10.418,98.568,108.61,112.043,98.786,111.417,105.666,10.999,109.61,100.511,117.953,109.957
4,12.843,11.251,10.973,98.606,95.57,113.957,100.104,110.466,10.385,9.72,109.225,109.416,110.239,106.124,113.132
2,13.212,108.895,114.713,10.185,98.235,108.9,108.69,103.429,101.22,102.826,10.216,106.024,99.618,105.968,93.874
4,13.302,9.77,11.174,97.681,108.552,108.543,103.12,104.595,10.798,9.868,112.546,102.398,108.432,113.258,114.923
3,13.344,10.932,104.861,1.0,98.124,112.16,96.8,95.202,11.046,99.926,1.055,105.396,109.799,106.001,100.283
3,13.483,10.974,94.977,1.046,97.474,104.81,104.181,95.335,9.515,102.784,0.989,102.803,108.195,111.299,107.387
3,14.279,9.971,94.817,1.025,109.171,100.474,104.232,100.34,9.426,98.948,1.08,103.915,106.636,98.431,102.501
2,14.316,104.464,103.416,9.803,103.493,99.895,114.923,107.195,107.053,107.502,9.631,98.6,115.997,101.723,103.463
4,14.43,9.903,11.135,97.942,93.997,106.769,106.545,100.44,11.414,11.211,101.247,106.868,109.145,97.047,102.147
4,14.444,10.821,10.612,114.07,95.483,102.046,107.75,111.463,10.284,10.561,105.718,101.35,107.218,109.886,103.36
1,15.125,1.058,107.24,108.13,110.744,101.302,0.967,1.01,1.028,105.633,102.495,100.823,96.44,1.024,1.078
2,15.205,98.873,105.089,9.828,112.636,112.149,104.947,110.02,104.464,101.035,11.012,110.252,102.05,112.49,105.128
4,15.346,10.51,10.872,108.151,100.308,98.981,108.248,103.637,10.09,9.817,96.359,109.633,111.92,101.182,113.552
2,16.178,113.473,117.097,10.336,104.135,100.969,107.736,109.766,106.581,101.648,10.916,107.711,107.209,104.032,98.614
2,16.213,103.339,115.686,9.663,101.103,104.19,108.654,103.241,104.246,108.591,9.986,103.244,106.749,102.106,101.138
4,16.24,9.757,10.793,108.763,107.165,108.343,103.837,99.73,10.96,10.085,106.452,101.502,97.248,106.576,112.181
4,16.365,9.67,11.321,105.159,108.432,108.464,111.896,104.973,10.295,11.062,96.915,98.336,107.834,103.118,103.146
1,16.425,0.976,96.359,94.617,107.902,113.349,0.951,1.042,1.09,94.137,105.21,105.465,102.36,1.031,1.056
2,16.828,113.8,104.197,10.138,95.632,98.457,113.443,103.248,99.692,103.058,10.201,109.511,104.428,106.651,102.688
3,17.025,10.568,104.559,1.033,98.481,98.385,105.796,102.71,10.333,104.826,1.002,94.319,111.507,100.421,103.647
1,17.597,1.057,108.472,110.682,103.816,101.807,1.058,0.983,1.061,103.619,95.484,101.037,99.894,0.933,0.934
1,17.852,1.051,98.916,110.4,112.865,112.145,1.001,0.928,1.036,101.455,101.112,106.295,110.89,0.977,1.049
3,17.888,10.674,96.409,0.955,98.791,113.906,113.194,92.44,9.613,98.874,0.975,101.571,101.817,101.364,100.369
4,17.944,9.678,10.062,100.739,108.788,107.356,104.124,109.238,10.738,11.128,109.084,96.755,107.956,108.087,105.566
3,18.015,9.578,101.137,0.934,99.899,110.15,96.085,97.355,10.388,106.994,1.099,109.603,112.166,106.092,101.656
4,18.198,10.484,10.128,108.405,108.581,107.021,109.472,105.197,9.955,10.302,96.757,97.33,108.937,112.986,109.95
4,18.565,10.607,10.01,100.287,94.095,108.251,106.922,102.593,10.236,10.862,99.487,98.251,105.557,106.391,108.964
1,19.415,1.069,106.346,106.549,109.175,99.069,1.054,0.945,0.937,98.89,106.783,108.292,100.843,0.985,0.993
4,19.576,11.269,10.608,102.932,96.675,110.2,109.336,107.692,10.051,10.087,114.207,106.004,107.784,110.365,116.603
3,19.679,10.48,94.083,0.941,103.237,111.667,106.902,106.57,10.808,94.085,1.097,99.353,96.435,102.458,102.631
2,19.777,98.487,113.677,10.274,110.252,99.032,116.183,106.885,112.897,116.478,10.828,111.17,113.491,116.202,107.85
1,19.98,1.07,101.705,103.858,111.647,110.318,1.073,1.08,1.081,99.354,111.421,111.875,101.567,0.963,1.025
1,21.388,1.054,102.141,110.847,97.744,104.982,0.935,1.011,1.034,107.143,98.193,110.689,97.019,1.053,0.968
1,21.719,1.051,95.986,103.603,103.862,103.276,1.017,1.061,0.975,103.486,108.05,96.516,102.27,1.038,1.079
2,22.185,105.185,103.199,9.485,106.974,112.879,115.215,106.123,103.339,101.415,9.921,111.126,111.199,117.14,100.855
4,22.49,10.861,10.41,102.343,98.252,113.913,105.354,99.664,10.789,9.849,101.528,108.213,99.652,96.468,100.009
4,22.91,9.762,11.338,98.98,110.438,99.068,111.896,108.081,11.105,9.664,111.379,110.482,106.483,109.086,108.691
4,23.002,10.212,10.08,104.723,105.52,107.164,111.865,103.1,11.493,10.715,98.374,105.031,102.518,104.277,111.627
4,23.059,9.725,10.405,96.376,98.591,98.405,112.346,110.533,11.315,10.02,101.721,103.674,98.268,97.633,101.788
4,23.088,10.682,9.71,110.622,96.676,104.376,96.927,104.07,10.913,10.726,100.931,104.003,103.892,113.126,103.021
4,23.102,11.359,10.933,111.693,103.612,99.068,109.42,105.403,9.714,10.794,96.318,98.804,99.051,96.957,111.66
1,23.307,1.002,94.686,107.453,96.031,110.716,1.023,1.068,0.988,93.576,107.173,98.089,113.419,0.925,1.059
2,23.333,111.228,115.685,9.678,101.726,109.961,114.61,94.888,102.413,110.774,11.016,103.781,104.594,101.997,93.624
2,23.473,111.215,105.523,11.128,97.989,105.644,114.988,107.798,111.215,112.846,10.122,107.265,106.999,103.153,102.688
4,24.557,11.078,11.458,100.57,96.861,96.534,110.471,108.067,10.851,10.296,101.026,95.913,99.729,108.409,105.199
4,24.949,11.03,10.098,110.185,109.152,102.046,107.325,99.114,10.547,11.38,112.992,105.131,97.891,104.053,101.407
3,25.079,10.472,105.611,1.041,104.784,100.148,97.128,94.308,9.325,94.741,0.96,107.391,107.095,111.922,92.419
4,25.367,10.226,10.217,101.625,98.4,97.972,106.545,114.506,11.134,9.739,107.397,99.984,111.374,97.85,106.762
1,25.522,0.962,102.06,111.305,107.717,101.869,0.95,1.08,0.92,102.007,103.1,95.499,108.045,1.046,1.062
4,25.864,11.228,9.789,98.716,93.912,104.118,97.265,100.668,10.487,10.346,112.696,96.665,106.241,109.585,113.297
4,25.882,10.757,10.561,107.757,103.135,104.196,109.765,116.961,11.034,9.781,98.156,97.029,113.668,104.13,108.682
4,26.089,10.652,11.453,105.644,100.933,101.773,109.585,107.606,11.41,11.338,104.783,101.628,109.858,110.088,101.598
3,26.326,10.565,92.133,0.946,103.404,98.616,109.324,103.341,10.472,93.293,0.964,109.318,102.258,112.523,99.239
2,26.402,99.529,105.688,10.535,97.579,100.922,111.159,95.929,104.389,108.579,10.201,97.182,113.516,101.728,102.547
2,26.514,102.578,105.977,10.21,99.462,97.749,106.578,98.36,110.491,108.728,10.565,106.811,110.498,106.3,107.278
3,26.702,10.053,92.813,1.059,105.72,97.521,97.915,99.332,10.962,103.994,1.098,104.027,112.565,103.629,103.922
2,26.789,108.332,102.766,10.106,103.378,101.77,116.486,94.255,112.312,109.803,9.572,111.536,108.251,100.395,98.392
3,27.003,10.504,98.211,0.978,107.556,110.569,99.168,102.414,10.213,100.747,0.94,104.89,107.66,109.179,100.909
4,27.425,10.594,11.265,111.283,97.208,102.286,102.676,101.773,10.91,11.078,104.577,96.68,109.391,102.275,114.6
3,27.954,9.92,107.167,0.945,107.398,101.817,104.698,97.949,9.544,101.634,1.02,93.776,107.721,111.588,106.672
3,27.954,10.34,94.945,1.023,103.593,100.479,111.207,101.362,9.722,103.572,0.982,105.917,113.901,97.279,106.102
4,27.974,10.973,9.897,106.14,99.851,104.305,105.834,105.68,11.488,10.812,99.476,107.532,110.562,102.525,106.645
4,28.291,10.364,10.855,106.64,95.293,105.32,103.616,104.278,10.454,9.9,105.934,97.298,100.513,106.022,114.712
4,28.366,9.688,10.487,113.118,108.228,101.185,103.901,111.519,10.963,10.873,97.163,97.733,111.7,104.451,112.061
2,28.566,109.162,101.415,10.31,100.634,109.637,110.273,96.422,99.673,115.268,9.764,101.309,102.056,100.875,103.317
1,28.727,0.992,94.486,95.96,109.171,108.363,0.934,0.937,0.947,108.856,107.783,107.603,112.726,1.049,1.001
2,28.877,110.814,109.449,9.519,99.546,108.948,115.129,100.443,104.685,113.23,9.613,99.252,103.092,103.943,104.234
3,28.979,10.151,96.646,1.078,100.622,106.199,96.567,104.297,9.943,103.518,1.101,110.397,101.298,113.643,93.752
4,29.023,9.92,10.24,113.606,98.274,96.086,97.516,114.897,9.979,10.836,98.63,108.94,100.602,96.461,105.927
2,29.076,106.448,105.643,10.481,111.068,102.05,100.056,94.533,111.611,106.189,9.974,98.119,103.799,101.735,95.493
1,29.333,1.048,105.811,94.821,98.666,108.929,1.058,0.983,1.069,93.713,98.836,99.893,107.516,0.983,1.023
2,29.544,98.113,102.033,10.829,104.448,104.073,106.521,103.012,101.756,99.901,10.353,102.499,101.731,101.743,102.237
4,29.611,10.897,10.103,99.666,106.696,107.96,112.826,111.172,10.698,10.224,99.43,100.926,101.861,105.407,103.423
3,30.039,9.812,95.616,1.044,95.032,100.317,96.285,104.376,9.607,104.03,0.965,100.488,103.152,104.09,107.205
4,30.467,10.977,10.576,112.261,106.546,102.673,105.541,104.197,10.396,9.827,102.544,109.352,101.099,110.031,99.865
3,31.125,10.417,97.593,1.08,101.715,102.859,98.311,99.645,9.313,99.932,1.054,102.359,98.259,97.428,104.21
3,31.593,9.365,103.363,0.997,98.91,113.988,111.477,104.863,10.129,104.755,1.041,105.887,98.88,110.847,104.803
2,31.77,97.851,102.087,10.04,109.627,105.943,112.97,104.458,103.034,112.225,10.46,110.817,114.57,102.284,95.914
4,31.792,10.341,10.656,104.222,98.812,107.601,105.422,108.284,10.828,10.979,111.656,97.579,113.873,100.832,104.541
1,32.633,0.919,105.46,104.594,112.623,98.268,0.937,0.937,1.024,105.579,111.323,113.369,105.917,1.038,0.953
4,32.876,9.689,10.078,104.872,97.318,103.884,99.66,99.114,9.926,10.735,96.801,106.336,103.556,98.363,105.716
2,33.325,105.048,103.961,9.695,98.725,99.477,105.259,95.489,105.261,102.435,10.602,97.236,108.447,110.488,93.785
4,33.783,9.945,10.464,103.502,103.161,111.842,95.834,116.989,11.397,10.149,111.29,105.825,109.302,109.116,102.788
4,33.848,10.1,11.377,106.452,100.787,108.426,95.994,109.919,10.212,10.693,110.538,108.186,102.603,107.254,103.174
1,34.019,1.036,104.412,96.015,103.669,107.075,1.056,0.955,1.066,107.471,111.502,99.849,96.721,1.037,1.071
3,34.329,9.536,93.895,1.003,99.313,113.732,99.187,96.096,10.565,106.688,1.002,96.708,99.622,99.183,94.342
4,34.63,11.297,10.424,113.513,94.395,104.821,97.516,100.623,10.624,10.382,109.197,93.812,107.834,95.911,114.155
3,35.192,9.969,92.889,1.024,107.906,106.666,106.281,106.209,9.705,104.963,1.008,100.33,103.627,97.713,102.485
3,35.268,9.335,104.282,1.102,102.192,100.287,96.136,104.523,10.851,107.158,1.037,95.032,98.892,106.022,99.909
3,35.483,10.975,106.813,0.936,108.938,110.029,99.108,94.224,10.028,92.971,1.013,109.152,100.479,103.237,94.822
2,35.485,101.105,107.233,10.727,101.325,101.304,110.797,101.188,97.389,109.603,10.108,107.41,108.851,117.786,106.715
3,35.804,10.472,97.269,1.045,102.549,100.354,109.219,101.644,10.913,97.472,0.94,108.911,112.822,112.706,93.856
3,35.848,9.733,100.844,0.958,110.056,103.167,103.624,92.626,10.49,104.983,0.985,109.41,96.52,106.449,102.715
3,35.95,9.742,102.922,1.094,97.884,97.361,109.09,93.023,9.831,97.831,1.06,101.979,101.867,103.624,97.566
2,36.215,106.829,104.09,10.624,109.5,109.915,114.103,107.437,100.914,100.194,10.57,107.245,97.949,99.606,100.611
1,36.241,0.934,98.366,106.589,98.744,104.719,0.99,0.996,1.011,103.449,108.076,112.237,95.541,1.08,1.016
4,36.987,10.105,10.977,108.178,108.868,105.19,103.277,117.55,10.682,11.232,107.071,103.19,113.253,96.133,112.9
3,37.009,9.59,100.95,1.062,101.708,114.296,105.667,99.623,10.518,100.199,1.096,97.946,97.026,102.897,95.293
3,37.406,9.491,95.983,0.96,93.764,101.801,97.876,107.468,9.598,102.571,1.01,100.028,101.478,109.417,97.23
3,38.355,10.962,96.753,1.029,99.954,96.787,107.397,101.332,10.427,103.363,1.078,109.587,111.923,101.689,104.667
3,38.434,10.914,102.473,1.097,106.355,96.537,110.51,108.481,10.858,104.767,1.01,107.005,112.831,106.435,94.591
4,38.584,10.902,10.966,110.932,102.122,96.096,106.764,105.199,10.908,11.38,106.996,94.805,106.287,98.231,104.978
4,38.727,11.309,10.543,110.658,94.285,107.734,98.972,107.693,10.802,11.47,110.526,106.368,112.208,96.535,117.754
2,38.789,105.185,104.574,10.08,109.291,113.701,104.239,99.335,107.756,113.887,9.944,102.814,98.841,100.151,104.88
1,38.877,0.991,103.687,94.41,105.824,102.64,0.966,1.045,0.953,95.355,97.803,97.141,111.735,1.009,1.03
4,39.317,10.637,10.755,106.271,110.46,110.065,100.475,99.591,11.448,10.176,111.893,95.267,110.414,108.596,114.809
2,39.324,98.335,117.361,10.471,110.344,103.365,108.344,101.21,112.944,110.602,9.769,112.019,98.796,113.294,107.951
3,39.371,10.806,93.475,1.091,100.593,104.704,101.656,108.801,10.116,98.152,1.07,108.17,98.088,98.931,105.381
2,40.095,107.756,104.954,10.176,109.723,113.491,100.961,107.601,105.877,111.128,10.758,100.664,114.65,109.403,98.026
2,40.184,104.44,107.761,10.448,107.4,98.431,102.462,92.95,114.611,100.678,10.577,99.28,111.437,115.232,98.179
4,40.504,9.979,11.301,101.787,101.927,109.894,97.833,102.631,10.489,10.375,102.764,110.065,103.866,110.531,105.016
3,40.783,10.028,99.932,1.063,97.325,112.594,101.459,104.253,9.501,103.197,0.992,93.695,107.138,100.984,93.317
3,41.107,10.067,101.456,1.003,100.331,97.097,107.63,91.794,10.061,95.732,1.055,97.325,112.556,110.087,96.603
1,41.318,1.024,104.778,98.01,100.958,112.123,1.007,1.063,0.943,103.528,95.738,109.882,102.049,0.976,1.032
3,41.657,9.873,98.937,0.955,103.301,107.979,108.237,102.035,9.694,101.103,1.069,107.729,106.666,96.187,106.989
1,41.72,1.041,102.582,105.363,109.173,98.071,0.925,0.916,1.068,95.898,103.138,112.268,102.887,1.041,1.047
4,41.879,9.739,10.078,111.796,107.173,107.164,101.345,116.523,10.382,9.866,108.519,99.344,96.228,100.549,106.21
1,42.032,1.073,94.106,94.72,106.574,100.317,0.986,1.045,0.931,96.044,101.287,106.205,102.405,1.013,1.077
2,42.202,102.835,107.714,10.035,113.249,105.912,101.044,97.689,100.126,115.979,9.473,99.128,113.28,113.606,105.128
4,42.266,10.766,9.943,102.113,98.074,103.139,102.13,105.037,10.102,10.728,111.346,102.754,107.356,109.205,110.193
4,42.324,10.613,10.811,107.085,110.38,104.973,103.829,111.5,11.061,10.862,97.681,103.755,104.83,108.831,110.38
2,42.532,104.674,108.024,10.136,101.395,110.563,113.577,96.069,105.15,102.312,10.729,96.918,106.611,108.651,106.471
4,42.945,11.454,10.964,98.648,105.293,97.797,111.187,110.598,10.9,10.25,113.721,107.299,110.059,106.099,111.296
1,43.164,0.993,101.682,101.616,103.882,107.403,1.07,0.921,0.951,104.626,100.791,110.215,102.461,1.065,1.065
2,43.576,106.53,108.108,10.073,112.262,106.879,116.486,108.244,100.689,111.293,11.172,105.337,97.669,115.121,103.862
1,43.616,0.936,105.34,94.618,110.863,109.664,1.082,1.082,0.958,108.852,96.92,97.993,103.423,1.055,1.001
1,43.772,0.999,108.564,108.322,110.637,110.764,0.92,1.059,0.991,95.48,103.975,97.209,101.497,1.018,0.978
4,43.936,11.361,11.405,103.879,100.497,113.412,112.481,112.63,10.458,10.914,110.288,93.419,98.523,109.769,106.022
3,44.092,10.844,92.316,1.041,104.912,109.667,97.083,94.181,9.591,95.163,1.019,97.309,106.199,113.053,96.2
2,44.56,102.067,102.019,10.147,103.54,99.991,100.355,102.967,107.296,113.179,10.21,100.648,110.052,112.225,109.937
3,44.61,9.335,107.455,0.989,103.223,97.361,112.593,104.424,10.966,104.436,1.083,104.597,109.895,108.63,96.603
2,44.633,107.926,115.39,10.484,110.105,110.665,107.735,99.304,100.04,111.904,10.071,103.493,102.743,116.447,106.909
3,44.947,10.178,109.072,1.017,99.434,109.56,109.302,91.699,10.913,100.945,1.005,104.699,102.454,112.402,97.413
2,44.972,100.355,106.816,10.655,99.998,100.146,108.085,96.724,103.421,112.196,10.259,96.033,104.594,107.73,107.682
2,45.164,97.882,102.345,11.139,101.192,109.892,115.933,102.421,108.069,101.277,10.794,109.149,97.997,112.177,99.627
2,45.396,107.706,102.044,10.46,102.841,108.323,111.627,108.457,108.17,117.199,10.179,110.804,112.416,106.455,98.93
3,46.042,10.266,103.631,1.093,95.22,109.728,96.535,99.465,10.464,106.415,1.057,102.352,109.357,102.085,98.589
2,46.269,112.141,116.01,11.073,100.781,108.916,117.953,108.293,98.813,108.973,10.729,100.589,111.659,116.637,106.421
1,46.604,1.09,102.62,99.042,105.289,107.698,0.938,1.068,1.088,99.455,104.566,107.976,97.333,0.958,1.048
3,46.613,10.228,92.148,1.104,102.46,99.258,109.218,108.821,9.989,100.544,1.039,110.996,101.822,113.36,103.384
4,46.617,11.172,10.145,106.774,104.963,107.295,109.706,116.213,11.159,9.816,110.526,95.584,111.549,104.813,101.466
4,46.857,10.002,11.388,107.757,107.571,108.426,105.834,106.299,10.27,11.441,99.365,104.041,113.078,96.797,101.391
4,47.0,10.632,10.499,113.201,101.722,97.471,95.277,104.434,10.482,10.972,113.797,105.387,107.218,108.596,101.907
4,47.138,11.137,11.157,103.879,97.144,104.077,108.21,107.847,11.288,11.327,100.391,99.485,97.178,96.468,110.067
1,47.483,0.931,102.889,110.034,106.699,109.863,1.061,1.055,1.038,110.266,104.659,110.894,101.572,1.063,0.96
2,47.54,110.331,101.641,9.852,106.216,110.665,101.918,99.783,113.296,100.926,10.201,105.323,108.969,101.723,98.097
3,47.548,10.06,103.544,0.984,104.648,99.419,98.947,105.482,9.607,102.604,1.004,96.784,98.72,106.673,102.817
2,47.813,109.652,103.694,10.452,101.705,109.676,114.988,100.245,100.067,113.887,10.935,101.984,110.886,101.961,98.026
4,48.721,10.208,10.496,109.707,105.031,99.254,100.031,103.174,10.366,9.781,111.851,110.278,106.243,96.344,100.49
3,48.789,9.75,95.388,1.018,97.259,100.901,99.869,101.317,10.266,94.611,1.045,101.757,96.733,103.124,93.145
1,48.853,0.94,95.906,107.513,102.306,95.989,1.055,1.023,0.935,100.977,105.593,105.295,100.506,1.073,1.023
3,48.947,10.239,100.706,0.966,110.817,97.236,104.996,103.578,9.56,104.256,0.987,99.244,109.701,98.98,95.166
1,49.113,0.934,105.344,109.218,109.446,108.463,0.987,0.948,0.943,100.827,108.653,101.629,111.331,1.073,0.993
2,49.476,107.298,117.415,10.956,96.395,99.836,99.921,99.225,98.804,100.166,9.978,110.799,109.612,105.507,104.381
4,49.916,11.362,10.482,107.934,104.538,110.588,111.348,110.657,11.143,10.918,106.505,101.35,106.728,109.886,102.761
4,50.001,10.298,11.203,102.981,104.239,97.9,109.19,103.823,10.627,10.03,110.538,102.28,108.604,108.529,115.293
2,50.238,103.999,107.32,9.608,110.252,103.518,117.394,98.302,103.639,107.135,10.023,105.086,105.319,108.346,102.991
3,50.545,10.992,104.343,1.062,94.566,113.718,106.006,92.508,9.318,104.844,0.975,100.093,107.4,107.361,96.029
3,50.672,9.379,95.113,1.091,108.911,98.545,97.146,96.934,9.341,96.973,1.1,97.896,109.592,107.56,103.517
1,50.721,1.052,93.546,97.666,113.346,96.525,1.045,1.022,0.988,102.087,109.734,100.548,110.096,0.999,1.012
2,50.834,111.376,98.992,10.192,95.438,103.465,103.494,107.234,108.083,100.586,10.116,111.068,114.666,103.548,107.345
1,51.184,0.968,108.276,95.036,100.574,102.64,1.071,1.076,1.07,98.257,95.501,110.23,100.639,0.923,0.916
3,51.727,11.02,105.018,0.958,106.001,97.285,103.629,101.317,9.359,93.79,1.067,96.931,103.591,102.897,93.145
3,53.575,9.385,109.033,0.992,105.072,111.388,95.797,106.858,10.971,95.745,0.952,103.061,103.85,99.086,97.415
