task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.992,1.006,95.14,101.137,105.547,105.606,1.022,1.042,0.997,109.686,99.977,111.076,106.068,0.93,1.023
4,3.025,10.698,10.054,112.262,104.239,108.165,109.981,103.458,11.035,10.91,113.973,102.434,111.406,101.678,111.026
4,3.155,9.99,10.131,101.079,106.062,108.228,104.453,100.379,9.743,10.429,108.673,95.35,111.082,102.244,104.552
2,3.175,112.739,103.945,10.263,109.627,110.443,113.763,94.888,96.904,103.717,9.437,98.323,102.384,103.172,92.811
2,3.362,97.053,116.834,10.573,99.329,114.036,100.589,109.175,107.44,115.686,10.21,103.049,109.107,114.432,103.444
2,3.891,97.82,109.976,10.885,107.245,103.824,112.755,94.758,109.161,103.694,9.582,101.984,109.675,100.783,98.891
1,4.243,1.026,94.089,102.598,112.054,103.219,1.076,1.029,1.065,110.491,96.796,113.221,106.068,0.964,0.93
1,5.112,0.948,97.008,107.115,113.369,100.887,0.96,0.948,0.923,99.151,107.927,111.222,103.219,1.039,0.989
3,5.224,10.77,98.155,1.0,93.911,109.285,111.053,102.543,9.937,98.828,0.975,104.071,100.566,110.513,96.219
4,5.233,11.424,11.347,108.483,94.171,97.829,105.377,107.384,10.175,10.264,104.395,96.224,103.791,109.505,101.006
3,5.371,9.707,106.278,1.048,100.198,110.847,113.274,102.981,9.861,91.889,0.936,94.878,100.582,111.912,99.602
1,5.518,0.953,96.979,100.322,112.196,95.731,1.043,0.921,1.068,96.436,110.682,110.894,97.929,1.063,1.009
3,5.549,9.851,108.221,1.07,100.299,108.486,100.228,101.106,11.023,99.243,0.986,100.05,108.033,103.896,106.456
2,5.753,109.794,106.395,9.695,101.217,108.719,114.336,105.935,98.666,107.351,10.781,112.465,107.496,113.706,94.481
3,5.786,9.359,101.73,1.036,109.422,106.126,96.085,97.076,9.403,104.379,1.004,106.292,101.064,113.567,99.226
3,6.152,9.561,100.95,0.985,106.9,107.926,97.392,97.067,10.665,105.32,1.029,99.999,98.027,109.872,92.525
2,6.418,114.682,112.11,10.565,106.011,113.741,109.005,100.128,106.074,114.417,9.521,110.692,106.554,103.079,106.051
3,6.616,10.419,102.606,0.97,103.048,97.1,104.773,100.248,10.817,93.692,1.043,103.126,108.325,102.931,102.864
4,6.872,9.771,10.896,105.469,97.144,113.141,104.108,111.5,10.132,10.107,96.826,97.19,107.547,111.684,103.307
3,6.898,10.615,95.616,1.033,103.264,97.169,101.488,106.235,10.398,92.333,1.068,93.626,111.294,110.549,103.552
1,7.002,1.063,104.371,99.073,111.235,100.717,0.997,0.955,1.012,106.567,98.444,100.404,107.751,0.986,1.054
2,7.167,97.977,102.082,10.847,104.9,111.659,99.322,97.5,114.76,117.162,9.748,103.738,109.293,109.535,100.396
3,7.359,10.324,99.203,0.963,107.431,101.481,101.364,102.29,9.573,98.77,1.092,99.081,114.477,108.63,92.419
2,7.491,98.791,105.364,10.838,98.249,115.524,106.262,97.284,113.173,103.535,10.125,105.951,106.554,115.857,95.045
2,7.756,114.084,107.924,10.988,101.984,105.15,115.251,109.965,100.206,108.108,10.597,111.466,101.77,100.058,104.824
3,7.891,9.714,103.228,1.082,97.498,101.34,103.064,102.633,10.806,107.349,1.056,103.915,106.897,113.746,102.665
1,8.013,1.002,105.823,106.135,102.983,97.868,0.96,0.961,1.012,96.032,103.1,106.957,96.565,1.073,0.952
3,8.274,9.321,100.668,0.934,95.461,108.781,95.971,108.265,10.822,92.288,0.932,98.104,107.339,112.121,96.113
4,8.522,10.439,10.305,104.956,108.894,97.9,106.329,109.771,10.924,10.473,112.929,99.531,108.975,104.664,109.738
1,8.717,0.964,108.562,107.888,110.863,102.81,0.943,0.937,1.07,101.705,107.453,109.126,103.128,1.088,1.045
1,8.843,0.981,109.02,97.699,97.993,112.693,1.021,0.995,1.074,101.354,110.378,105.413,109.858,0.976,1.074
3,8.967,10.497,95.146,1.076,93.534,98.088,109.706,100.861,9.753,100.625,0.939,106.001,113.183,109.706,101.496
1,9.17,1.015,95.156,110.699,96.541,99.069,0.981,0.997,0.923,109.84,99.494,113.346,110.464,0.98,0.982
4,9.589,10.547,9.66,112.942,98.074,99.116,111.795,112.135,10.298,10.11,110.864,107.196,96.708,102.413,111.12
2,9.949,102.696,99.953,10.787,101.742,99.046,108.385,96.069,100.137,106.797,10.7,104.381,113.882,115.665,104.031
2,10.111,113.338,108.7,10.623,99.81,110.633,117.247,96.047,105.798,116.009,10.207,108.202,105.912,116.939,98.722
2,10.215,107.548,112.772,9.702,106.964,111.517,105.068,105.142,106.19,104.001,9.523,111.822,109.715,111.624,105.892
1,10.344,0.934,100.011,105.437,95.415,98.92,0.93,0.995,0.995,95.21,110.659,111.43,103.362,0.959,1.056
2,10.428,112.141,106.94,9.666,105.832,102.311,111.318,95.27,107.571,115.274,11.061,101.221,98.219,117.885,110.02
1,10.52,1.087,99.487,100.692,109.331,108.76,0.969,1.076,1.049,103.123,111.889,97.091,109.375,0.924,1.076
3,10.741,9.861,108.198,0.992,95.032,96.394,96.303,104.185,9.56,102.313,1.017,105.106,103.4,102.096,107.237
3,12.345,10.626,92.067,0.967,98.541,107.725,106.631,101.317,9.652,100.625,1.099,110.095,108.207,113.669,105.431
2,12.39,102.638,106.432,9.569,97.175,114.763,113.655,109.0,105.958,111.511,9.808,100.023,108.479,109.482,101.205
1,12.614,1.048,96.093,109.583,104.193,103.362,1.017,0.984,0.979,105.054,104.25,111.706,97.053,1.026,1.069
3,12.622,9.812,103.228,1.084,105.799,101.298,102.536,100.772,9.712,95.535,1.094,95.42,111.778,106.358,101.748
3,12.823,9.821,96.712,1.077,105.217,103.789,105.267,93.473,10.913,97.416,1.103,106.477,110.565,101.748,100.861
4,13.243,10.505,10.241,110.581,103.904,101.561,99.511,114.897,9.806,10.968,98.831,101.171,98.929,112.682,105.802
1,13.276,0.966,101.606,99.697,109.734,112.557,0.943,1.079,0.956,99.482,102.679,106.16,95.669,1.069,0.935
2,13.444,110.243,107.461,9.986,108.51,110.105,111.233,99.879,98.994,105.304,10.049,102.868,111.158,108.106,108.129
3,13.569,9.81,100.594,0.976,100.02,96.37,100.88,96.175,10.318,107.013,1.1,108.403,96.665,100.059,92.526
4,13.984,11.135,9.867,110.711,95.304,111.92,96.099,109.634,10.746,10.879,111.69,107.395,109.975,101.524,104.127
2,14.059,105.213,102.284,10.434,103.286,115.795,105.246,97.017,109.652,107.415,9.595,106.512,100.025,102.782,106.421
2,14.137,111.919,105.663,10.666,97.873,102.04,109.403,106.142,113.623,100.342,10.217,103.158,100.706,114.193,104.775
2,14.245,97.774,111.665,10.585,108.566,114.429,112.309,95.524,99.236,112.965,10.554,106.552,102.056,110.372,96.12
4,15.556,11.037,9.781,106.154,99.482,102.504,107.778,105.716,10.887,10.963,107.496,103.4,102.603,111.019,117.351
3,16.022,10.239,107.033,0.958,101.442,105.2,98.957,102.179,11.048,97.381,1.036,102.96,103.36,104.235,95.831
1,16.438,1.005,107.162,100.322,106.473,98.92,1.059,0.918,1.019,95.995,109.167,107.977,105.976,0.922,0.993
1,16.578,0.994,107.643,95.946,100.953,95.808,0.918,0.989,0.957,102.201,107.927,101.951,103.481,1.037,0.992
2,16.907,110.283,115.978,9.74,97.147,113.143,107.165,99.914,105.261,102.366,9.602,106.285,99.991,102.137,108.822
2,16.955,109.161,110.04,10.955,95.728,107.036,101.448,92.706,102.202,116.778,10.952,100.27,112.416,105.812,101.411
4,16.958,9.699,10.404,103.832,109.197,112.922,106.268,99.664,10.877,9.74,98.866,110.707,101.541,111.787,106.881
1,17.585,1.06,98.271,105.42,109.993,103.454,1.013,1.071,0.966,100.548,112.053,95.703,103.423,1.071,0.977
4,17.817,10.311,9.997,108.043,109.223,103.259,112.621,105.682,10.978,10.933,106.09,109.383,101.541,102.51,101.483
3,18.212,11.047,97.74,1.006,110.451,102.896,104.759,104.871,10.404,93.459,1.073,101.165,102.363,99.85,93.473
3,18.251,9.785,97.353,0.975,98.804,106.96,107.192,104.358,10.222,103.298,1.083,104.397,113.732,111.188,104.11
4,18.626,11.032,10.7,113.647,98.003,111.975,108.494,110.765,9.897,11.035,110.986,106.835,104.418,97.803,108.442
1,18.847,0.973,111.05,101.892,102.354,100.984,0.994,1.055,1.082,96.433,96.642,96.106,109.663,0.972,1.061
3,19.59,9.365,97.982,1.083,99.244,107.161,98.058,108.564,10.131,100.668,1.059,95.007,113.24,96.53,102.715
2,19.937,110.678,103.209,10.836,96.187,108.9,111.884,95.017,114.247,113.375,9.975,109.981,115.431,112.862,97.5
3,20.063,9.746,92.971,1.005,105.498,107.19,98.899,104.408,10.859,94.817,1.029,107.164,97.318,99.43,96.2
4,20.117,11.464,11.433,112.696,103.135,101.891,110.203,113.269,10.484,9.721,112.661,95.212,97.153,113.03,103.497
4,20.303,11.23,10.764,106.54,107.661,102.25,95.618,99.673,11.165,10.597,99.429,109.809,97.38,112.776,115.591
2,21.59,98.813,110.475,9.799,110.204,109.613,101.374,95.032,97.229,105.666,11.091,99.227,115.357,105.262,108.204
4,22.065,9.888,10.303,104.372,105.097,101.302,102.114,111.425,10.627,10.174,103.992,104.407,102.598,103.529,106.34
4,22.148,10.902,10.028,111.242,106.837,96.055,104.053,101.847,10.383,11.466,98.675,110.707,105.529,99.281,117.314
2,22.69,104.144,105.818,9.704,100.819,99.293,108.019,98.593,102.067,101.425,10.815,103.738,109.791,113.996,108.098
2,23.082,109.494,109.644,10.179,101.385,112.676,100.796,97.689,110.986,109.332,10.836,110.084,111.078,116.029,109.159
2,23.279,111.227,111.91,9.514,108.675,103.855,115.487,107.851,114.112,105.646,10.167,99.346,108.657,109.989,105.308
3,23.546,10.777,108.575,0.948,99.022,98.385,107.238,108.361,10.618,100.496,0.988,101.782,108.154,104.048,100.087
2,24.088,105.788,103.504,9.601,106.285,105.368,106.262,109.456,101.996,117.216,10.04,104.158,102.591,101.728,108.038
2,24.091,109.828,103.845,11.187,110.678,108.781,117.149,98.058,114.095,110.021,10.7,104.216,110.886,108.139,106.072
3,24.096,9.606,106.039,1.065,109.984,104.422,111.129,103.61,10.256,108.646,1.096,110.36,106.167,96.315,102.389
3,24.209,9.926,92.862,1.046,108.7,112.757,107.56,104.881,10.122,108.667,1.099,109.504,103.096,113.15,103.826
4,24.235,10.908,10.783,102.692,96.554,109.929,106.135,114.712,10.26,10.656,110.845,93.391,104.314,107.778,105.802
1,24.318,1.047,101.727,105.21,104.869,99.872,0.942,1.009,1.025,101.55,108.611,98.15,106.189,1.083,0.998
1,24.346,1.04,100.884,107.927,109.497,100.697,0.918,1.061,1.028,93.517,100.197,101.479,104.098,1.041,1.025
3,24.347,10.974,93.347,1.084,98.055,97.355,98.587,105.132,10.324,97.488,0.966,93.814,101.479,102.788,98.472
2,24.836,106.581,98.956,9.473,99.206,113.5,105.822,99.954,105.604,111.731,9.584,101.066,104.428,108.781,105.128
4,25.171,10.306,11.011,108.276,104.106,100.32,96.076,100.82,11.272,10.977,107.322,98.678,113.553,102.516,100.379
2,25.213,109.009,102.408,10.059,97.008,98.294,113.053,98.466,98.341,112.753,10.064,111.327,104.224,117.937,102.713
1,25.339,1.091,107.17,100.793,99.782,102.581,1.026,1.003,0.947,103.847,104.9,112.097,104.023,1.045,1.069
4,25.614,10.09,11.457,106.705,105.131,99.672,109.42,117.088,10.25,10.246,99.45,99.252,101.852,99.142,109.019
3,26.018,10.448,99.365,0.955,99.901,97.645,107.055,106.658,9.733,92.888,0.968,99.809,109.728,103.518,97.073
3,26.076,9.712,94.689,0.958,98.706,100.582,108.013,97.067,10.916,98.165,1.084,105.781,99.312,96.831,102.755
4,26.194,11.034,10.288,108.962,101.096,99.327,111.086,111.66,10.01,11.387,107.429,99.274,104.3,99.821,107.858
1,26.209,0.94,104.448,101.668,100.723,98.268,1.087,0.98,0.957,105.178,104.778,109.405,111.854,0.999,0.926
3,26.429,9.954,92.604,1.016,100.827,105.681,106.512,92.367,9.566,108.616,1.007,99.552,112.824,97.329,103.232
4,26.887,11.151,9.909,101.092,109.839,101.377,109.284,104.541,10.195,9.717,109.685,106.764,95.996,103.655,115.393
3,27.076,10.256,103.483,1.003,93.933,104.31,100.234,94.181,10.454,101.564,1.009,108.64,99.296,109.922,94.461
1,27.735,0.997,95.965,110.583,111.155,102.543,0.929,1.073,1.066,101.551,100.139,108.453,98.782,0.98,1.064
2,27.763,109.08,101.007,10.973,98.379,111.606,110.429,104.079,107.714,100.327,10.352,98.826,110.391,100.034,97.643
4,27.864,10.364,11.278,105.941,109.41,105.864,101.756,102.935,10.376,10.037,105.021,93.91,114.016,103.911,105.478
4,27.994,10.029,9.944,107.119,108.149,108.022,102.915,113.432,10.738,10.61,96.915,95.491,101.324,110.633,116.89
1,28.028,0.943,105.371,98.465,101.002,96.22,0.92,0.942,1.014,98.366,99.625,102.983,108.474,1.078,1.019
2,28.548,100.169,115.099,9.982,104.9,98.841,113.906,101.552,98.519,105.985,10.073,99.24,114.833,107.351,101.471
4,28.677,10.008,11.398,101.672,95.927,112.897,110.079,111.699,10.4,10.644,97.842,109.238,98.059,99.873,110.598
4,28.677,11.092,10.755,96.934,104.504,107.416,103.285,110.268,10.454,9.704,105.371,106.614,100.182,109.926,103.494
2,28.772,103.114,106.786,10.423,98.725,105.722,102.152,107.651,107.621,114.191,9.51,109.715,103.867,111.561,99.878
1,28.908,1.019,107.023,111.348,100.487,110.803,1.044,0.93,1.044,106.056,102.519,107.294,99.242,1.042,0.917
4,29.181,10.875,9.81,101.987,96.676,100.369,111.594,103.323,11.288,10.726,106.825,97.107,111.975,111.919,104.314
4,29.471,9.715,10.013,110.665,102.37,104.2,104.714,112.92,10.574,10.517,101.204,98.02,99.626,105.949,104.86
1,29.471,1.052,98.129,96.072,107.38,103.305,0.94,1.002,1.021,101.618,109.136,106.345,107.481,0.922,1.061
4,29.621,11.337,11.09,112.942,101.604,104.937,105.949,101.407,10.001,11.451,107.672,98.619,96.345,106.069,102.989
1,29.627,0.99,111.024,106.423,113.397,103.777,1.036,0.923,0.92,99.151,97.489,100.636,108.864,0.985,0.919
3,30.547,10.896,99.178,1.041,110.06,96.715,110.368,99.397,10.889,92.333,1.024,107.893,102.158,105.709,108.42
1,30.843,0.97,109.547,104.659,111.261,103.11,1.004,1.067,0.957,97.804,98.186,111.823,103.868,1.064,1.052
2,31.021,107.176,116.549,10.482,104.381,112.158,112.934,100.217,101.088,108.927,9.758,101.599,100.809,113.294,100.848
2,31.036,98.033,111.642,10.249,106.364,103.799,107.768,108.996,100.333,100.342,9.582,106.102,101.615,114.923,101.956
2,31.078,114.25,108.108,10.923,106.266,104.685,108.814,103.016,100.044,115.281,10.649,98.99,114.113,111.661,100.443
2,31.877,104.069,103.855,10.994,99.02,101.77,116.183,96.533,105.877,103.58,9.695,105.337,107.209,100.057,102.995
2,31.88,109.828,112.264,10.507,104.035,99.051,105.718,106.292,114.275,100.07,9.514,111.13,111.959,99.809,98.93
4,31.957,10.934,10.097,99.735,101.617,103.784,109.483,114.801,11.066,10.453,98.075,109.416,112.031,103.209,107.071
2,32.574,105.348,110.989,9.699,104.586,110.139,102.137,106.6,96.705,112.4,10.72,104.472,103.306,103.459,104.473
1,32.76,1.011,107.483,96.93,103.913,106.846,0.941,1.002,1.07,103.621,96.136,98.964,105.955,0.968,0.947
3,32.942,10.937,92.889,0.999,103.696,104.94,98.214,95.308,10.083,101.563,1.037,106.298,98.863,113.36,92.483
3,33.105,10.417,98.01,0.948,94.319,106.126,111.477,100.358,11.044,99.938,1.003,100.171,106.056,109.685,101.317
3,33.222,9.735,107.731,0.981,108.202,114.393,106.459,97.575,10.446,103.507,1.1,109.938,101.34,110.446,96.773
4,33.328,10.672,11.098,96.516,105.566,103.259,109.437,102.479,11.315,10.222,99.131,96.679,104.291,102.183,116.891
1,33.363,1.091,106.081,106.589,112.054,109.863,0.984,1.076,0.979,93.859,98.758,97.348,99.082,1.063,0.966
2,33.431,104.954,104.754,11.007,98.087,99.768,104.246,106.626,103.354,106.168,9.631,110.915,98.873,101.168,108.557
1,33.472,1.018,103.225,106.415,108.639,101.298,1.034,0.916,0.932,110.05,103.407,95.499,100.782,1.035,1.055
4,33.551,11.489,11.003,101.079,102.115,103.337,110.902,110.709,10.828,10.085,111.618,103.45,102.454,96.634,116.262
4,33.636,11.24,10.24,113.797,101.324,106.728,99.949,107.231,10.682,11.085,111.532,96.776,105.243,110.203,112.661
2,33.924,105.958,102.408,9.422,111.867,112.073,112.934,102.329,103.14,116.128,9.45,98.067,106.001,104.213,103.707
3,34.001,9.722,93.955,1.037,97.384,107.658,97.86,95.188,10.666,94.469,0.94,99.421,106.914,106.291,105.174
1,34.125,1.079,107.264,105.067,96.98,107.762,0.947,1.002,1.02,107.157,96.664,96.03,96.661,1.026,0.994
2,34.237,110.533,108.654,10.104,109.72,111.727,105.182,99.203,97.484,111.885,11.101,107.826,99.909,101.897,98.366
3,34.513,10.793,97.527,1.075,103.5,101.373,109.605,95.891,10.863,103.233,0.999,99.558,110.429,98.64,95.887
3,34.616,10.24,99.537,1.059,108.319,105.254,100.593,97.549,10.129,96.935,0.958,110.838,103.746,104.61,103.647
3,35.296,10.133,92.23,0.956,95.736,100.025,105.666,92.577,10.306,108.257,0.937,108.614,96.727,103.254,92.804
2,35.314,97.031,101.425,10.313,108.842,113.179,109.068,92.927,101.511,117.039,11.083,107.648,104.695,100.337,96.972
4,35.342,10.966,10.198,111.312,98.003,100.016,105.744,103.889,10.929,10.267,102.178,110.067,113.67,100.031,105.403
1,35.557,1.005,93.656,110.529,103.686,97.655,1.055,1.078,0.987,102.041,111.873,105.064,101.302,0.936,0.966
4,35.637,9.919,10.966,111.455,97.039,108.207,100.18,104.595,11.414,11.427,97.381,109.14,108.022,99.286,115.367
4,36.103,9.691,9.962,105.371,98.917,107.521,102.998,104.179,10.34,10.191,114.051,93.42,112.132,109.413,104.179
1,36.925,1.003,101.727,110.463,108.85,113.334,0.987,0.993,0.964,98.063,103.433,110.92,103.494,1.008,0.991
4,36.976,10.802,10.491,113.77,97.33,106.817,107.043,103.793,10.795,10.17,96.806,98.349,97.152,111.114,113.563
3,37.057,10.024,100.594,1.082,109.177,112.483,107.444,94.639,9.817,98.161,1.088,102.803,110.308,109.495,99.949
1,37.116,1.053,99.192,104.333,101.618,96.311,0.979,0.926,1.03,99.659,107.636,98.817,109.92,0.996,0.917
3,37.98,11.029,97.178,1.1,111.07,105.34,97.112,107.019,9.41,98.825,0.963,106.857,112.508,107.361,91.777
3,37.983,9.407,107.954,0.967,94.729,104.334,101.364,104.457,10.053,91.823,1.041,96.379,106.153,99.708,102.537
3,38.063,10.355,100.253,1.029,103.5,98.075,107.886,97.967,9.612,101.261,0.937,94.917,106.153,96.187,97.079
1,38.156,1.064,96.802,102.024,104.628,107.293,0.966,0.942,1.021,106.315,97.612,106.209,112.287,0.964,1.085
3,38.179,9.327,106.107,1.065,99.901,110.847,110.228,92.85,10.291,103.896,1.001,99.388,98.963,102.046,99.023
1,38.391,0.976,101.311,106.62,112.339,110.085,1.008,0.993,1.001,103.682,95.385,96.296,99.199,0.943,0.929
2,38.42,110.862,117.044,9.7,107.025,109.675,114.328,104.026,104.492,108.812,9.592,111.382,103.357,99.824,104.775
3,38.436,9.778,101.038,0.932,104.756,96.4,113.295,102.817,10.979,99.416,1.081,109.097,103.591,110.213,100.112
2,38.444,113.679,106.59,11.088,100.781,113.578,117.421,106.221,109.699,117.321,10.657,101.658,98.162,100.783,101.239
2,38.65,101.316,108.172,10.661,110.122,99.999,102.378,101.294,106.149,105.733,10.336,100.917,106.769,105.287,99.093
3,38.669,10.89,97.416,1.01,109.422,99.366,99.887,103.798,10.438,93.165,1.023,108.64,99.785,108.062,104.241
1,38.75,1.032,96.962,99.052,106.768,96.939,0.92,0.989,1.074,107.157,107.192,113.072,109.558,0.931,0.929
3,39.039,10.915,94.201,0.997,93.574,109.411,100.294,108.798,9.833,108.833,1.065,93.595,99.087,105.102,94.434
4,39.169,10.757,10.491,105.147,95.664,98.282,106.545,111.648,10.35,9.773,98.251,102.204,109.801,96.722,102.887
3,39.807,10.767,106.279,1.03,94.378,113.983,96.408,104.424,10.421,103.908,1.043,100.104,111.367,103.421,102.92
3,39.841,10.9,104.844,0.988,98.218,97.58,110.982,100.627,9.653,94.75,0.976,95.108,100.073,102.679,98.472
3,40.206,11.009,100.557,0.931,109.905,105.774,103.781,100.098,10.424,105.051,1.007,97.76,99.92,96.664,98.735
3,40.404,9.556,98.313,0.953,97.762,113.732,100.131,99.332,10.66,100.373,1.05,99.086,108.23,97.394,94.531
3,40.531,10.324,99.559,1.074,104.891,107.618,101.745,104.667,9.941,104.963,0.942,109.773,109.701,113.587,93.851
4,40.997,10.721,10.626,110.432,95.985,98.696,102.255,109.36,10.922,10.23,107.126,100.647,98.913,105.383,107.062
2,41.301,109.655,108.215,10.417,97.109,98.996,111.761,96.756,108.194,104.574,10.955,110.439,102.637,113.563,98.92
4,41.382,10.357,11.426,99.311,108.073,105.933,112.632,103.427,10.838,11.115,96.514,110.707,99.924,103.285,103.585
1,41.442,0.959,99.597,98.163,105.004,104.341,1.06,0.923,1.023,97.763,102.184,103.31,103.222,1.034,1.055
1,41.791,1.021,102.969,102.373,109.993,107.737,1.01,1.032,1.079,104.847,107.759,98.789,97.868,0.952,1.072
3,41.959,9.581,102.313,1.041,93.979,102.599,108.67,92.205,9.379,93.589,0.932,94.325,108.622,103.777,101.798
3,42.036,10.963,101.472,1.04,105.732,98.383,101.433,93.764,9.529,93.258,1.007,101.361,108.486,111.829,105.42
2,42.201,107.185,115.686,11.109,98.933,111.351,117.873,109.456,96.759,110.021,11.148,107.638,100.329,107.918,96.149
4,42.252,11.242,10.644,111.312,96.404,112.147,96.292,103.423,11.273,9.652,105.364,103.562,104.038,104.918,117.754
4,42.405,10.445,10.404,99.64,101.888,98.696,97.26,105.88,10.606,10.787,106.621,108.181,111.056,112.199,114.837
4,42.445,9.989,11.375,107.727,100.081,110.167,99.254,111.497,10.01,10.697,99.209,110.346,98.268,96.293,111.649
1,42.866,0.975,99.635,107.424,112.322,99.492,1.044,1.074,0.961,94.729,106.278,101.002,105.164,1.067,1.07
2,42.9,97.712,114.44,10.361,105.099,110.967,105.865,93.471,103.501,103.199,10.999,104.565,104.045,111.451,101.037
2,42.911,104.144,105.614,9.854,106.768,114.608,110.734,94.526,105.213,106.189,11.153,104.435,113.485,113.476,108.05
2,43.133,105.997,107.196,10.512,101.22,107.958,106.567,102.483,110.862,108.235,9.769,109.322,114.168,101.451,105.53
2,43.18,103.919,103.574,10.162,99.252,106.44,116.321,100.539,107.56,109.588,10.401,95.55,104.597,112.166,93.393
4,43.359,11.372,10.279,97.601,98.69,98.523,112.128,102.88,11.253,10.258,101.949,106.837,106.198,111.019,107.442
4,43.456,10.844,10.865,112.133,93.912,113.412,111.486,112.603,10.374,10.775,110.946,94.24,97.448,110.79,113.683
3,44.505,9.434,95.635,0.984,99.132,102.331,107.585,107.659,9.544,102.436,0.932,96.821,102.745,113.699,103.826
2,44.644,113.662,99.288,10.781,99.076,98.431,105.765,97.481,105.131,102.933,10.578,106.266,110.105,105.968,95.572
1,45.037,0.938,110.651,108.784,112.813,112.369,1.0,1.073,1.024,108.017,111.081,106.616,97.187,0.992,0.925
4,45.218,11.034,11.09,99.309,104.393,111.513,95.779,104.758,9.696,11.09,110.245,101.95,100.975,96.696,106.762
2,45.63,105.371,110.434,10.932,108.924,113.106,112.119,95.572,102.402,106.493,10.458,96.187,100.247,105.619,99.335
2,45.838,106.372,111.615,10.161,107.573,100.184,113.426,109.456,112.157,100.485,11.078,95.443,108.987,105.79,97.017
4,46.174,11.182,10.931,111.554,97.992,98.585,110.123,105.14,9.689,10.904,103.952,96.665,109.801,107.743,104.494
3,46.269,9.77,106.458,1.053,103.696,100.474,106.449,104.376,10.971,95.535,1.017,104.784,110.202,111.377,97.102
3,46.272,9.394,95.591,1.085,95.317,109.522,113.746,103.321,9.835,100.313,1.019,97.762,103.721,99.187,93.145
2,46.296,109.938,116.69,10.907,99.907,114.833,99.842,109.936,106.669,105.15,9.858,101.503,106.105,117.465,95.082
1,46.437,0.925,101.145,109.487,102.451,105.164,1.022,0.97,0.955,109.17,109.136,104.774,111.281,0.942,1.071
2,46.521,96.828,116.669,10.222,100.074,105.83,117.873,106.938,109.902,113.617,10.48,109.653,113.029,113.538,97.969
1,47.201,0.93,109.709,95.738,106.768,100.351,0.974,1.076,1.027,93.412,107.291,103.347,97.232,1.042,1.021
4,48.4,11.165,11.139,108.895,104.293,96.335,99.195,113.572,9.961,11.139,96.574,94.313,97.455,101.206,101.313
2,48.478,109.855,109.473,10.336,105.087,107.967,107.372,96.454,106.022,111.965,9.535,101.984,98.219,103.553,103.095
3,49.544,9.72,102.239,1.027,97.313,110.139,103.932,95.078,9.659,103.286,0.958,100.975,102.45,109.559,94.598
3,50.149,10.754,101.712,0.958,96.341,102.158,97.492,104.803,9.35,103.015,0.984,101.175,107.675,98.976,100.154
3,50.234,10.989,101.634,1.04,105.646,104.456,109.499,98.589,9.299,93.295,1.09,104.912,113.06,97.452,92.85
1,50.453,0.93,102.09,105.49,97.545,101.875,1.05,1.018,0.999,107.651,104.752,101.938,95.858,0.94,1.08
