task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,21.46,0.952,98.428,107.116,98.817,95.933,0.99,1.035,1.003,110.185,111.134,98.008,108.516,0.955,1.028
1,22.207,1.056,104.709,103.349,97.705,109.85,0.963,0.923,1.029,94.873,97.192,110.078,106.625,0.917,1.017
4,22.342,11.315,11.399,97.842,96.058,112.61,102.272,107.172,10.664,11.47,102.851,97.392,111.082,102.068,103.288
2,22.606,97.303,111.473,9.436,96.359,112.218,117.034,104.473,114.43,103.697,9.878,110.584,97.949,112.177,107.522
3,23.731,10.162,99.034,0.995,103.451,97.224,98.477,101.235,10.421,101.103,1.042,99.092,112.372,105.056,93.192
2,23.864,106.07,107.397,10.752,101.337,106.611,99.426,107.612,98.375,103.332,10.863,112.647,107.242,117.016,100.418
4,23.958,10.876,10.787,105.147,105.906,100.739,100.49,99.766,11.323,9.995,99.363,94.064,103.692,99.252,112.061
4,24.259,10.48,11.14,107.397,94.619,109.237,100.978,104.914,10.401,10.037,106.09,101.025,96.769,104.108,109.505
2,24.295,109.101,111.646,10.657,108.945,98.938,108.954,96.724,111.213,104.644,9.546,110.897,114.273,105.996,109.965
4,24.409,11.143,10.948,106.05,108.894,113.957,105.108,115.689,11.206,9.66,100.524,109.789,98.958,105.245,107.056
3,24.516,10.099,104.03,1.082,107.706,111.935,99.85,106.235,10.028,102.795,0.965,98.742,107.695,99.891,94.998
2,24.522,101.088,100.168,10.77,98.26,112.738,104.879,101.564,98.203,104.435,10.612,103.36,107.209,111.615,103.095
2,24.991,108.882,106.147,9.922,95.64,98.817,108.916,97.826,104.582,106.147,10.067,101.681,113.771,106.942,98.434
1,24.997,1.027,107.364,96.048,111.414,111.854,0.99,0.996,1.027,98.187,111.171,97.588,106.947,0.964,0.948
3,25.761,10.368,95.167,0.968,96.504,113.06,98.214,96.426,9.965,92.972,1.101,109.335,113.373,108.428,100.633
2,26.764,101.847,108.256,10.29,110.692,107.172,100.589,107.227,110.575,108.09,10.012,104.218,115.143,104.239,103.115
2,27.472,99.94,106.77,10.021,107.142,99.249,107.423,100.161,98.817,113.299,10.534,99.617,115.357,109.989,107.932
2,27.613,108.955,116.549,10.153,99.351,103.484,100.519,99.064,102.275,113.23,9.542,104.035,101.028,100.125,96.812
2,27.785,114.046,116.735,10.252,100.186,114.736,105.822,100.443,103.566,106.759,9.704,99.924,106.725,114.229,94.877
3,28.069,11.012,95.746,1.079,110.576,106.821,104.122,102.466,10.259,99.416,0.97,99.605,100.007,111.965,97.84
1,28.188,0.966,95.679,108.005,99.494,98.246,0.996,1.045,0.991,93.668,103.349,100.598,104.458,1.058,1.007
3,28.29,10.877,106.813,1.063,96.784,106.126,106.494,98.129,10.657,92.972,1.029,103.216,102.623,102.433,98.959
3,28.349,10.528,96.152,1.007,94.697,112.372,103.796,93.293,10.577,101.799,1.051,103.915,111.688,103.254,107.174
4,28.985,10.218,10.4,110.497,96.835,111.652,98.946,106.34,11.488,10.071,111.482,99.812,102.628,105.541,110.581
4,30.348,10.934,10.086,105.3,106.644,111.667,106.994,108.532,10.742,11.47,100.534,108.841,98.479,109.706,111.372
3,31.087,10.245,106.352,0.975,102.46,96.733,109.086,103.339,10.851,102.76,0.955,93.695,106.636,98.312,99.91
3,31.192,9.907,101.979,0.962,96.816,106.905,106.268,101.076,9.59,97.74,1.01,104.675,104.434,107.055,101.697
4,31.477,9.688,9.654,100.931,105.52,107.693,111.94,99.568,11.109,10.584,106.499,98.628,106.092,107.75,105.017
1,32.351,1.072,93.576,96.93,101.503,97.798,0.976,1.045,1.053,105.486,97.314,108.523,103.442,0.945,1.077
1,32.613,1.033,97.862,97.484,103.584,111.002,0.948,0.984,1.043,93.725,100.69,106.365,105.591,0.923,0.942
4,32.648,10.891,10.4,100.188,110.622,106.211,102.068,110.149,10.807,9.887,109.707,98.917,108.684,110.031,108.991
1,32.716,1.011,103.619,96.949,103.862,97.043,0.928,1.076,1.021,109.206,95.862,100.684,99.528,1.024,1.085
4,32.796,10.86,10.442,96.562,97.0,105.852,96.264,111.66,11.267,11.08,103.053,99.436,113.946,109.512,108.194
3,32.865,9.793,96.066,1.018,93.764,112.735,112.176,107.892,10.869,101.102,1.013,109.984,112.778,108.63,98.783
1,32.998,1.072,102.368,107.624,96.005,101.572,1.062,0.999,0.929,101.606,107.447,97.738,96.721,1.009,1.085
2,33.25,111.89,105.928,9.827,108.031,104.629,110.13,109.04,112.524,112.751,9.626,111.378,111.35,115.074,109.34
3,33.936,10.239,95.919,1.065,105.983,108.335,107.201,107.547,9.544,101.859,0.993,97.259,103.1,99.865,93.473
1,34.171,0.94,101.873,104.347,102.472,107.737,1.09,0.993,0.947,102.524,103.975,111.48,104.913,0.935,1.051
1,34.391,0.952,106.545,100.058,110.135,113.22,0.965,0.968,1.015,96.834,96.989,107.539,109.485,1.08,1.041
3,34.579,10.76,103.472,1.059,108.099,102.443,107.56,97.079,10.899,97.0,1.061,102.729,97.16,105.071,93.023
3,34.89,10.448,97.982,0.986,103.79,111.667,102.442,99.838,9.597,103.924,1.105,104.459,100.17,103.064,94.448
3,35.049,9.935,103.192,1.04,96.54,105.383,113.474,92.591,10.239,99.024,0.93,103.061,99.65,104.039,103.051
4,35.071,10.193,10.808,96.149,100.742,104.842,112.457,117.061,11.149,10.512,108.142,108.165,97.916,98.706,106.034
4,35.205,9.906,10.543,103.658,110.061,110.081,96.128,113.639,9.867,11.047,112.723,95.927,113.042,95.364,108.079
3,35.625,10.54,99.204,1.021,95.665,102.759,101.651,97.419,9.985,107.121,0.954,102.899,106.648,102.07,98.472
2,35.931,100.525,98.992,10.702,110.944,108.989,110.333,106.938,101.105,102.069,11.089,96.918,112.407,112.755,108.169
2,36.005,100.353,106.225,10.507,99.329,109.33,111.277,99.033,110.918,111.361,10.923,112.453,101.398,101.168,93.447
4,36.061,10.024,10.561,111.455,108.286,113.553,102.599,107.979,9.903,10.863,102.932,93.587,113.026,110.851,105.88
4,36.15,11.237,10.267,97.323,103.667,97.963,112.953,116.603,10.137,11.441,96.14,99.22,112.922,106.646,114.723
1,36.16,1.067,110.266,96.048,102.566,98.045,0.973,1.079,1.074,108.292,97.666,101.561,97.798,0.966,1.001
2,36.162,104.261,111.598,9.764,108.484,104.717,108.106,102.905,113.697,102.962,10.677,107.444,106.368,116.136,107.437
3,36.225,9.705,104.832,1.026,99.388,96.473,113.04,103.045,9.34,101.135,1.091,99.067,98.063,106.246,93.473
1,36.585,0.97,94.482,105.023,106.122,110.803,1.013,0.963,1.047,103.381,96.257,111.611,99.817,1.065,0.932
3,37.121,10.683,104.743,0.986,105.799,110.194,109.542,100.506,10.89,98.297,1.047,95.032,112.813,108.237,105.437
1,37.307,1.07,108.149,104.335,99.801,102.48,0.983,1.078,1.074,100.328,99.977,98.997,105.825,0.964,1.026
3,37.316,10.324,107.033,0.968,106.996,99.979,105.63,98.805,10.778,108.667,0.99,100.104,98.383,106.665,108.278
2,37.822,106.21,113.217,10.439,100.32,112.407,99.195,102.433,109.657,111.078,10.442,107.86,107.14,110.201,105.115
4,38.366,11.13,10.99,98.521,96.755,104.973,104.652,117.014,9.787,11.13,107.935,98.921,102.384,109.974,101.271
1,38.389,0.934,94.825,99.69,104.869,107.953,1.059,1.028,0.954,99.173,102.851,97.32,97.798,1.076,0.997
3,38.619,10.656,98.948,1.075,110.381,105.34,106.459,100.087,9.303,105.413,0.983,101.979,112.369,108.042,91.691
4,38.676,10.96,11.248,98.069,95.356,108.604,104.241,114.6,10.234,10.263,112.056,108.16,112.933,107.778,110.049
2,39.095,98.192,100.194,9.559,108.681,106.869,103.87,101.471,100.594,117.162,10.015,96.395,99.333,114.931,105.013
4,39.111,9.721,10.972,99.112,94.282,104.038,97.091,103.54,10.766,9.949,101.949,105.382,101.704,108.877,111.085
4,39.148,10.948,10.449,111.157,105.108,106.453,104.559,113.152,11.109,9.927,100.779,104.928,100.898,96.295,102.286
3,39.274,10.983,102.979,1.05,98.617,100.998,110.549,92.775,9.921,99.635,1.105,110.225,108.146,106.358,94.135
2,39.716,98.453,113.887,9.466,97.236,107.994,99.842,94.176,104.209,105.47,9.566,103.378,106.72,112.313,102.547
4,40.189,10.553,10.057,97.762,108.372,98.51,106.644,100.647,10.855,10.302,111.739,94.917,103.925,106.93,104.86
1,41.101,1.08,106.346,95.05,100.564,103.378,0.959,0.984,1.036,99.296,99.718,109.331,98.898,0.99,1.082
1,41.171,0.933,109.495,103.276,105.295,106.438,1.082,0.982,0.928,93.703,104.333,97.072,106.365,0.957,1.03
4,41.566,10.945,9.987,108.405,109.839,100.155,101.548,114.866,11.032,9.841,111.977,109.416,108.426,112.128,113.426
3,41.867,10.256,92.245,1.051,99.108,99.028,106.479,92.804,9.834,96.606,1.09,100.488,98.105,108.267,95.682
2,41.981,109.101,114.831,9.75,112.933,101.894,106.732,108.968,105.604,104.462,9.922,98.725,114.327,104.285,98.075
2,42.105,100.074,115.258,10.284,112.511,103.696,113.983,100.926,113.05,100.551,10.688,97.089,99.977,107.144,102.438
1,42.545,1.055,96.155,109.181,101.582,107.753,0.946,0.956,1.018,105.766,95.864,97.744,110.733,1.002,1.038
4,42.869,10.458,11.139,97.942,107.506,108.207,102.304,99.716,10.187,11.238,111.29,98.274,102.623,112.719,107.858
1,43.039,1.06,110.695,106.717,109.697,103.565,1.082,1.025,0.999,97.519,109.53,106.858,102.6,1.062,0.947
1,43.807,1.044,110.739,111.448,99.481,99.441,0.924,1.041,1.03,104.882,109.043,100.354,106.189,1.018,1.056
1,43.869,1.021,104.939,109.473,96.019,96.345,1.027,1.034,0.973,93.539,109.072,99.782,98.215,0.925,0.983
2,44.404,100.333,103.697,9.857,99.251,112.928,99.343,93.624,113.56,104.721,10.041,108.447,100.54,104.315,97.643
3,44.423,9.746,105.468,1.069,106.242,108.207,109.302,92.529,11.045,104.224,0.943,95.693,99.199,97.112,101.428
2,44.498,98.113,111.741,11.164,101.337,108.989,117.786,109.456,107.158,101.554,11.08,112.385,100.998,113.12,104.656
4,44.505,9.699,9.998,99.583,105.701,108.209,102.244,107.979,10.261,10.583,109.617,101.156,114.107,102.915,110.049
4,44.76,10.876,10.045,100.645,102.932,108.03,104.097,103.793,10.323,10.637,111.828,105.367,99.517,109.605,103.166
3,45.431,9.69,94.03,0.975,102.549,109.806,109.457,98.799,9.575,103.799,1.048,103.883,105.944,105.293,106.26
2,45.454,108.069,101.109,10.816,97.947,111.635,101.831,95.493,110.862,111.964,11.073,101.807,111.562,114.181,94.388
4,45.588,10.499,11.191,97.842,102.116,108.897,101.929,104.567,10.96,10.264,101.247,99.037,111.546,104.053,115.393
1,46.089,1.087,108.14,103.315,109.882,95.595,1.064,0.983,0.99,93.692,96.937,96.498,98.619,1.054,0.936
3,46.424,10.239,92.888,1.04,109.652,96.31,109.116,100.506,10.053,108.002,1.034,99.516,96.4,111.641,103.61
3,46.483,10.132,97.401,0.951,97.177,100.972,101.173,105.069,10.844,94.201,1.033,106.134,100.479,112.827,91.691
4,46.88,10.089,10.994,100.19,105.053,100.459,110.307,100.49,10.985,11.441,99.782,101.179,97.891,108.831,117.485
4,46.965,10.09,10.263,102.604,98.053,102.546,104.325,106.16,9.675,11.178,96.915,99.449,105.778,103.407,110.413
2,47.027,109.059,102.598,10.236,97.075,110.628,103.081,98.792,111.956,99.566,9.535,107.372,102.117,101.064,94.64
2,47.214,100.076,105.465,9.726,107.069,104.371,107.668,99.409,100.169,104.402,9.973,112.278,108.538,99.985,108.822
1,47.593,0.94,94.398,104.05,113.151,102.887,1.062,0.937,1.063,110.423,95.267,103.082,96.36,0.987,1.076
4,48.107,11.419,10.824,96.194,102.364,106.822,112.915,105.793,11.42,10.005,113.88,108.4,97.629,111.27,102.788
3,48.21,10.351,94.775,1.057,110.718,109.79,97.713,101.985,9.816,101.745,0.983,98.275,107.765,112.028,96.719
3,48.365,10.291,99.163,1.102,109.993,100.038,104.942,100.34,10.069,97.171,1.0,103.993,106.939,102.533,103.826
1,48.702,1.051,93.74,103.608,108.848,102.323,0.989,1.071,0.992,96.808,102.101,101.367,97.509,0.993,1.05
3,48.789,10.377,96.767,0.941,97.638,109.832,113.458,97.259,10.266,103.345,1.04,110.439,99.681,107.765,93.856
4,48.949,11.172,10.734,113.82,106.183,106.637,103.808,103.54,10.979,10.533,101.038,98.311,99.091,99.653,103.081
4,49.255,10.107,10.883,112.056,108.073,96.963,109.483,108.23,10.27,9.783,107.257,104.407,113.786,109.132,105.705
3,49.806,9.82,98.77,0.955,94.452,107.596,103.394,97.0,9.892,106.107,1.102,101.372,113.06,106.463,96.972
3,49.934,10.949,99.163,0.947,103.126,106.199,109.887,102.864,9.353,97.291,1.01,102.022,96.457,98.112,97.419
1,50.03,1.038,99.039,109.911,107.647,100.938,1.022,1.037,1.025,99.482,103.433,104.851,99.817,1.026,0.996
2,50.349,96.894,109.804,9.765,105.775,101.262,103.504,93.874,112.171,105.571,10.257,108.94,113.816,100.775,106.046
4,50.514,10.133,9.867,102.932,96.15,106.886,98.631,111.66,9.928,9.847,110.545,110.707,102.938,109.116,99.766
1,51.12,0.945,106.035,96.26,100.574,97.232,0.96,1.081,1.081,101.658,100.674,108.282,112.064,0.978,0.936
1,51.321,1.009,95.583,97.129,95.975,112.182,0.926,0.935,1.069,100.532,104.25,112.818,95.829,1.064,0.968
2,51.518,111.27,105.761,9.784,102.211,102.651,103.494,97.248,110.824,103.717,10.46,97.282,99.307,109.544,92.735
2,51.648,101.511,100.073,10.213,108.682,108.646,117.186,108.366,113.157,113.331,10.209,103.203,101.124,110.088,100.271
4,51.829,10.88,9.731,104.608,96.463,99.451,97.166,100.379,11.151,10.333,110.312,97.579,107.834,102.288,103.166
2,52.092,98.649,101.079,9.888,105.951,115.692,109.891,94.041,98.149,113.023,10.147,96.81,102.108,108.842,95.493
2,52.303,113.608,101.648,10.598,101.834,107.373,107.091,101.889,100.875,99.344,10.108,99.201,111.032,103.504,105.172
4,52.481,10.458,10.855,99.309,96.096,98.201,107.007,116.367,9.814,10.375,112.71,104.538,98.51,101.526,109.649
4,52.781,9.975,10.176,102.792,97.03,103.925,109.605,116.786,10.695,10.071,107.417,109.695,112.031,98.382,101.483
4,52.926,10.674,11.402,96.194,94.295,106.483,111.919,104.914,10.955,10.424,100.384,106.065,101.17,112.047,115.393
1,53.309,1.047,100.058,110.378,95.64,110.324,1.01,0.966,1.087,97.129,104.652,100.119,112.251,0.938,0.972
3,53.86,10.943,104.392,1.099,107.245,98.022,106.376,98.298,11.04,106.43,0.937,100.579,103.513,97.496,104.604
1,53.909,0.969,103.449,111.307,100.119,103.33,0.94,0.97,0.94,105.052,100.791,102.157,110.821,1.011,1.072
3,54.034,10.719,97.623,1.034,109.587,110.673,96.314,106.281,10.615,109.033,1.049,104.647,110.53,100.099,101.798
4,54.909,9.714,10.282,100.484,94.05,103.941,96.634,117.735,11.373,10.141,103.893,102.37,98.324,98.787,117.181
1,54.958,1.086,106.009,107.344,103.913,105.591,0.987,1.06,1.064,104.768,106.62,106.491,109.866,0.919,0.924
1,55.132,1.011,103.172,106.649,108.407,101.544,1.071,1.026,1.051,100.108,105.338,107.68,100.697,1.036,0.917
1,55.653,0.995,99.522,110.607,96.116,100.938,0.972,1.065,1.083,97.734,110.9,106.476,99.679,1.019,1.016
3,55.925,10.446,107.38,0.948,111.121,111.832,105.891,102.179,10.107,97.834,1.057,110.507,112.932,112.919,95.575
3,56.246,10.947,93.793,1.006,106.969,110.949,103.144,102.28,10.836,101.866,0.986,101.133,101.064,104.773,99.69
3,56.326,10.784,94.23,1.064,101.865,96.394,113.743,103.79,9.82,93.503,1.07,97.884,114.186,101.586,96.353
2,56.547,107.986,112.745,10.339,98.834,113.857,105.822,104.724,98.033,116.517,9.483,107.826,110.808,100.539,99.799
4,56.674,11.41,10.782,104.372,95.927,99.444,111.94,104.553,10.238,10.72,109.69,109.287,107.693,109.924,115.364
3,57.159,10.074,94.263,1.01,101.708,104.92,105.293,97.076,9.299,97.642,1.076,109.869,103.286,107.765,98.935
1,57.256,1.021,102.041,104.05,102.791,109.646,1.089,0.991,1.046,104.626,96.015,95.464,95.808,1.055,0.994
4,57.282,10.445,11.104,111.852,100.444,113.117,105.552,111.252,10.52,9.768,112.201,107.313,97.664,96.957,100.083
2,57.544,112.854,117.646,9.841,101.081,102.992,109.322,105.658,99.361,106.541,9.748,97.931,100.354,106.916,97.879
3,58.128,10.626,107.933,1.068,101.853,100.896,105.293,106.266,10.45,100.687,1.103,103.982,109.192,113.15,98.923
4,58.23,10.175,10.352,98.125,95.098,105.778,97.33,103.375,9.969,10.347,105.159,101.11,102.982,109.413,102.509
1,58.562,1.012,104.089,102.29,107.026,110.085,0.996,1.016,1.04,100.237,97.484,108.81,95.558,1.09,0.965
3,58.632,9.714,97.253,1.065,111.07,113.901,101.612,93.023,10.19,98.616,1.01,107.893,98.089,100.131,94.506
1,58.636,1.007,98.57,99.809,95.703,97.889,1.072,1.04,1.054,109.368,98.108,95.993,104.299,1.059,0.927
4,58.67,10.133,10.121,101.949,105.367,107.856,103.969,109.95,11.272,10.816,113.97,103.448,99.688,103.86,102.788
4,59.031,10.695,10.262,97.443,101.321,100.271,108.729,105.405,10.453,11.347,103.158,102.446,113.064,107.117,104.715
3,59.093,10.627,93.975,1.062,110.701,100.582,98.979,92.332,10.177,104.16,0.948,94.332,106.247,104.311,100.112
