task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,118.938,10.286,11.213,113.118,108.702,102.046,104.568,101.164,11.41,10.088,103.582,108.181,105.31,110.873,107.895
1,119.336,0.985,97.631,102.067,105.394,109.424,0.993,1.047,0.95,95.304,95.819,105.394,110.615,0.95,1.026
1,119.563,1.024,104.212,95.728,105.723,112.673,1.048,0.957,0.933,107.11,107.52,97.091,104.915,1.014,1.082
3,121.444,9.918,106.688,1.027,103.281,109.005,96.469,97.611,10.148,102.482,1.06,109.396,107.4,103.122,97.532
4,121.895,11.14,11.073,101.183,98.917,110.318,109.153,109.232,11.029,9.992,104.211,110.071,105.852,109.939,100.908
1,122.058,0.92,105.381,98.163,99.757,97.511,1.073,1.009,0.945,102.524,98.016,106.205,95.927,1.021,1.017
3,122.215,10.708,105.744,0.969,103.883,99.676,111.374,92.944,9.302,103.641,1.07,110.208,97.665,107.888,106.937
4,122.227,11.172,11.24,99.365,97.03,100.032,109.733,105.227,10.196,11.398,100.658,106.508,102.742,109.733,102.518
3,122.318,10.992,99.386,0.997,105.938,98.671,106.072,94.363,9.861,99.163,1.086,104.838,107.076,103.471,96.426
3,122.774,9.954,106.083,1.072,110.623,103.721,103.781,104.069,10.77,106.002,1.1,102.155,100.148,102.248,107.374
3,122.858,9.318,100.628,0.936,94.359,103.591,106.092,94.422,10.949,97.622,1.034,104.763,103.152,95.936,103.887
2,123.069,105.234,100.678,10.899,106.803,98.443,109.834,93.82,104.417,103.292,10.549,107.638,102.651,109.07,103.787
4,123.158,11.147,11.141,96.72,107.532,104.842,101.309,110.064,9.983,10.293,110.201,97.33,100.975,95.957,111.181
1,123.567,1.081,104.0,103.057,106.295,112.558,1.053,0.958,1.074,101.83,107.582,96.005,103.73,1.055,1.078
1,123.6,1.019,93.703,95.502,95.578,100.475,1.02,0.944,1.07,102.969,110.45,109.56,112.935,1.018,1.012
1,123.622,1.047,104.434,95.908,100.549,106.777,0.966,1.011,0.94,100.089,105.821,97.295,108.682,0.95,1.023
1,124.034,0.957,93.668,107.759,108.959,96.672,1.063,0.997,1.067,104.382,102.914,106.249,103.264,0.941,1.056
3,124.054,9.712,105.744,1.04,96.812,101.479,109.732,106.046,10.143,102.761,1.079,108.72,97.097,101.328,104.867
2,124.374,104.582,113.186,9.624,101.888,106.732,115.933,100.493,108.945,109.411,10.519,102.687,108.9,106.075,94.526
2,124.472,99.811,99.86,10.983,106.216,104.027,105.03,97.083,106.015,105.304,10.908,105.557,97.997,105.465,103.772
4,124.661,11.038,10.295,98.98,94.064,106.414,104.075,99.673,10.745,10.693,100.799,94.469,103.784,104.973,111.627
4,124.725,11.274,9.687,105.3,96.471,99.251,108.295,114.32,10.808,11.24,100.534,96.413,113.694,100.544,102.518
3,124.894,10.961,92.594,0.93,102.66,106.53,97.25,100.785,10.279,95.667,0.961,95.361,109.435,100.238,93.028
4,125.566,11.045,9.899,97.269,101.715,114.016,108.206,111.24,10.464,11.174,109.7,94.11,107.521,105.977,116.473
3,126.101,10.68,108.991,0.936,99.653,113.263,101.101,108.896,10.784,105.056,0.988,109.938,101.974,113.279,95.831
2,126.226,108.955,101.841,10.816,112.038,105.884,113.442,97.395,106.94,107.213,9.918,104.448,107.691,102.117,104.026
3,126.23,9.448,100.9,0.984,100.586,108.9,111.129,96.773,9.34,101.371,1.036,106.704,103.055,113.598,104.469
1,126.763,0.943,98.774,108.864,109.533,109.048,1.066,1.068,0.994,108.852,103.975,110.553,97.482,1.082,1.058
4,127.125,11.287,9.998,107.572,103.316,113.915,102.51,111.473,10.212,9.868,106.825,101.576,106.729,97.992,116.29
2,127.144,110.047,105.449,9.885,108.94,107.69,114.8,98.98,109.976,111.598,11.116,98.025,108.719,110.479,109.434
2,127.253,107.933,106.147,9.893,108.51,109.389,110.228,107.793,105.429,102.261,9.439,101.22,109.412,116.523,104.233
1,127.543,1.054,105.299,99.563,98.28,110.805,1.05,0.919,0.975,106.825,106.96,108.783,112.768,0.936,1.088
4,127.58,10.345,9.829,100.145,93.793,101.612,98.68,100.762,10.487,9.81,98.355,100.507,111.879,98.631,104.541
1,127.675,0.973,97.729,94.29,105.963,106.328,0.99,0.944,0.921,105.761,96.085,97.969,99.117,0.986,1.029
4,127.84,10.633,10.979,104.097,104.013,113.346,97.307,105.68,10.156,10.584,104.028,110.071,99.301,102.413,113.432
2,128.365,105.928,110.053,9.595,101.971,114.323,109.535,102.28,98.649,104.574,10.185,102.267,111.584,110.266,102.731
3,128.649,10.632,106.42,1.057,100.306,109.806,99.464,102.715,10.091,103.298,1.02,96.351,108.23,112.639,100.015
4,128.705,10.35,10.145,104.908,101.778,103.925,100.542,104.245,11.187,10.103,107.893,97.107,108.975,101.762,105.641
4,128.726,11.402,10.337,102.382,101.439,109.975,96.379,108.139,11.087,10.243,110.316,100.858,100.317,101.589,100.009
1,128.736,1.063,105.054,106.861,107.48,102.004,1.034,0.987,0.965,97.637,105.97,99.848,107.69,1.077,1.0
1,129.256,0.947,99.895,108.151,109.047,98.639,1.06,0.941,0.992,108.831,101.649,103.46,108.752,0.98,0.93
1,129.867,1.028,96.802,101.205,104.538,105.505,1.042,1.038,0.963,95.55,107.175,110.215,109.594,1.083,0.958
2,129.976,101.657,110.273,10.702,101.221,107.221,110.466,109.04,112.524,114.417,9.652,111.122,110.808,113.476,99.219
4,130.036,10.547,10.016,99.779,98.892,106.187,104.39,104.848,10.921,11.226,106.26,98.812,110.733,112.252,102.013
2,130.446,99.99,112.685,10.998,103.374,112.825,103.051,93.395,104.144,100.926,10.336,96.81,112.913,104.786,101.993
3,131.374,9.322,106.005,1.075,99.976,109.532,109.897,96.746,10.053,105.018,1.083,105.646,96.687,104.673,99.602
2,131.449,105.56,99.445,11.194,100.949,115.997,102.939,95.312,105.371,105.977,10.036,98.058,102.154,115.613,97.356
2,131.53,98.184,112.196,10.196,98.187,99.906,102.308,107.234,101.2,114.029,11.091,97.12,108.228,104.082,99.286
1,131.923,0.921,107.639,98.391,97.969,102.023,0.982,1.081,1.012,95.425,97.595,108.158,98.425,1.065,0.916
4,132.076,11.269,10.432,101.833,107.81,96.963,104.637,99.655,10.341,10.614,104.6,97.579,109.973,104.216,99.822
4,132.093,10.01,10.917,108.804,105.266,101.704,96.797,100.064,9.774,10.134,98.941,97.965,111.828,99.974,102.855
1,132.827,0.935,109.001,104.659,103.686,102.6,1.051,1.019,1.019,102.201,108.607,99.285,104.289,0.95,0.923
1,133.03,1.09,102.31,109.35,112.598,111.201,0.957,0.987,1.025,101.384,110.681,104.939,99.096,1.01,0.994
4,133.279,10.133,10.086,113.384,100.868,105.679,101.68,101.811,11.453,11.479,100.084,93.936,109.422,102.625,104.89
4,133.352,11.02,10.36,106.077,110.352,104.812,106.47,110.874,11.488,10.662,105.021,97.214,100.176,111.556,102.509
1,133.796,0.99,108.559,110.325,103.344,101.544,0.931,0.955,0.989,101.682,100.423,97.32,108.994,0.957,0.989
4,134.972,10.096,10.93,100.779,95.153,101.746,99.568,113.297,10.461,11.431,99.679,101.722,111.975,103.5,113.278
3,135.025,10.448,92.752,1.069,100.827,111.392,104.364,95.985,9.331,97.851,1.019,97.535,109.382,97.713,93.505
1,135.354,1.091,109.528,103.597,101.479,106.407,1.067,1.017,1.014,107.709,111.725,111.905,111.25,0.965,1.068
1,135.528,1.005,108.149,109.004,102.805,97.845,1.067,0.991,0.989,99.455,94.804,99.901,100.131,0.985,1.071
4,135.603,11.422,10.775,101.272,102.284,99.548,108.345,110.193,10.017,10.538,112.329,99.004,101.264,112.744,114.713
3,135.741,9.446,94.284,1.005,102.164,97.146,100.703,107.203,10.598,95.87,1.042,101.022,109.413,102.319,103.552
1,136.035,1.016,94.282,101.282,97.976,111.77,0.999,1.056,1.005,109.889,95.941,101.405,105.499,0.966,0.973
2,136.112,114.162,116.569,10.871,97.873,108.819,114.193,108.129,113.173,105.102,9.623,107.573,113.857,108.741,99.225
3,136.195,10.577,98.698,1.091,98.665,99.5,106.281,104.008,10.844,99.782,1.035,103.378,106.951,96.187,107.871
4,137.036,11.053,9.867,109.23,106.829,113.064,111.712,104.376,10.353,11.172,99.45,100.11,110.12,109.769,115.036
1,137.141,0.997,93.396,109.02,111.985,111.828,0.982,1.029,1.071,100.463,94.403,96.546,103.362,0.961,0.963
4,137.193,10.582,11.481,106.178,104.393,98.929,102.275,108.209,11.149,10.362,96.784,96.224,112.903,102.043,114.118
2,137.261,109.08,105.142,10.967,99.403,103.202,109.891,107.851,99.361,105.548,10.967,101.083,107.642,117.897,96.557
1,137.428,1.032,104.43,106.218,102.17,111.968,1.015,0.996,0.982,106.864,107.67,112.455,102.323,1.084,0.946
1,137.483,1.05,108.966,109.339,105.217,99.443,0.979,1.087,1.052,97.545,103.059,109.628,104.4,0.936,1.031
3,137.652,10.547,100.283,0.944,95.665,104.94,101.318,108.235,10.946,99.277,1.09,109.775,105.458,111.641,108.861
2,137.747,111.283,111.188,11.036,104.312,113.114,99.912,93.951,114.162,105.398,9.57,104.135,106.337,100.102,96.148
2,138.125,111.975,110.771,9.73,102.128,108.542,116.772,103.704,106.777,102.933,9.748,105.811,107.172,116.236,97.96
3,138.277,10.775,105.599,1.071,108.547,103.4,105.921,102.234,9.5,94.617,1.031,103.694,104.556,109.685,101.594
1,138.372,0.923,95.328,104.988,96.842,103.442,0.938,0.939,0.932,101.47,111.02,110.499,111.995,1.076,1.007
3,138.512,9.544,95.347,0.995,99.188,102.008,96.111,107.24,10.67,93.475,0.948,104.313,106.588,110.344,100.27
4,138.565,11.307,11.263,99.43,106.059,98.977,106.182,105.386,10.861,11.301,104.373,95.293,112.131,96.128,109.267
1,138.613,0.965,109.353,107.161,96.296,110.733,1.042,0.981,1.006,98.353,98.564,111.875,100.815,0.98,1.026
4,139.039,10.855,10.202,109.442,102.561,101.468,104.08,111.78,9.919,9.899,98.606,99.424,107.956,102.183,117.182
4,139.248,10.634,10.692,106.709,105.131,108.509,98.285,115.036,11.1,10.275,98.914,97.948,109.032,111.348,100.74
3,139.322,9.41,103.679,1.046,96.379,97.999,98.12,104.249,10.837,96.828,1.023,110.388,102.599,98.112,93.203
4,139.417,10.557,11.208,99.852,102.533,99.389,100.273,104.785,11.247,10.038,99.516,105.893,97.704,106.268,114.778
1,139.463,0.961,99.1,99.874,112.678,111.539,1.089,1.065,0.976,95.639,99.597,109.497,107.002,1.057,0.956
4,139.613,11.272,9.828,108.519,101.015,100.025,95.808,105.974,10.237,9.845,96.812,97.682,110.897,110.796,102.518
4,139.717,10.543,10.811,106.499,98.678,109.422,112.99,107.636,10.424,10.567,107.614,99.482,104.481,106.13,113.572
4,139.735,10.378,10.088,97.762,101.037,97.951,97.932,115.616,9.983,10.473,111.598,109.416,109.801,109.505,103.366
3,139.745,9.531,101.401,0.981,109.335,114.32,109.559,93.318,9.941,92.288,0.969,94.916,102.407,107.155,95.135
2,140.142,98.873,114.831,10.346,101.38,112.738,106.267,98.236,98.858,112.745,10.858,112.213,102.712,108.954,104.712
3,140.585,10.942,105.293,0.957,106.654,104.735,105.908,94.434,9.895,95.146,0.984,101.43,100.566,100.375,100.493
3,140.752,9.38,106.688,0.982,94.888,101.481,109.352,101.644,9.324,96.233,0.98,95.674,110.194,96.653,92.841
2,140.805,113.649,104.644,10.807,99.083,111.863,110.372,109.424,101.891,110.526,10.213,98.269,107.967,103.669,94.581
1,141.191,1.032,109.495,101.299,97.787,101.309,1.09,0.966,1.069,103.687,103.897,97.339,107.238,0.963,1.061
1,141.28,1.069,105.746,105.437,110.23,108.743,0.96,1.002,0.939,105.581,100.44,105.064,96.112,1.053,0.985
4,141.45,10.79,10.245,107.401,98.458,110.438,106.244,99.604,10.072,10.968,96.784,105.963,100.025,102.275,103.494
4,141.596,11.454,10.826,108.673,96.235,98.707,101.698,105.47,10.289,10.313,107.429,103.491,101.099,95.911,99.348
3,142.298,10.777,102.771,1.097,101.133,114.103,109.508,96.456,10.116,98.199,1.028,101.52,104.829,98.979,96.576
2,142.471,97.269,110.614,10.903,106.633,104.73,113.126,93.471,103.563,106.786,9.422,95.286,106.471,111.11,109.456
1,142.477,1.005,96.61,101.16,111.52,107.293,1.039,0.951,0.969,106.722,104.566,111.57,107.698,0.941,0.998
2,142.762,105.633,102.312,10.63,98.224,99.624,112.177,106.961,97.774,100.779,10.32,103.621,110.949,117.149,105.487
3,143.084,9.855,96.066,1.074,110.139,111.714,103.624,97.072,10.07,108.046,1.098,97.544,97.162,105.999,100.015
3,143.207,10.854,107.933,0.947,104.938,106.641,112.947,105.549,10.325,98.177,1.102,110.221,96.509,106.986,97.518
3,143.477,10.554,98.948,0.936,110.735,114.431,102.153,102.466,10.203,108.049,0.975,93.57,113.983,99.276,97.072
4,144.07,10.832,10.313,100.326,102.753,110.855,97.401,114.946,10.279,10.057,113.807,94.313,113.913,98.805,99.273
2,144.341,98.106,114.046,10.978,99.405,106.619,100.92,92.706,113.296,103.071,10.716,107.897,100.969,110.221,107.798
1,144.469,1.068,104.448,107.902,103.107,104.577,0.999,0.937,1.048,98.629,102.914,111.169,106.846,1.071,1.04
3,144.672,10.238,99.859,1.06,93.723,113.925,106.771,95.831,9.509,107.454,0.965,102.759,99.92,106.316,107.165
2,145.34,106.864,101.256,9.993,108.594,101.242,105.465,104.596,102.638,115.106,10.492,112.48,108.819,106.271,99.851
2,145.413,104.657,116.939,9.444,103.034,113.292,115.129,103.618,112.411,108.235,11.157,103.01,105.6,109.216,93.957
1,145.438,1.004,93.412,100.626,98.918,111.891,1.019,0.937,0.925,104.781,109.786,112.835,113.419,1.042,1.059
1,145.462,0.939,110.219,99.718,105.004,105.339,1.089,0.924,1.007,101.881,105.016,106.005,103.687,1.08,0.918
2,145.551,105.577,100.168,11.157,95.331,105.251,113.774,109.621,110.874,108.944,10.932,103.964,111.158,106.456,98.61
4,145.82,10.574,10.128,112.845,98.921,97.38,107.827,109.771,11.286,10.619,108.471,95.538,107.746,109.336,100.379
3,146.165,10.122,100.677,0.943,93.636,100.987,97.828,104.867,10.656,98.937,1.048,106.044,112.556,107.286,106.102
1,146.277,0.931,106.33,103.349,95.928,103.526,0.956,0.985,1.016,103.406,101.16,108.366,108.884,0.945,1.048
2,146.336,99.692,102.766,10.274,101.926,98.887,104.886,101.061,102.835,101.277,10.392,108.278,104.14,104.273,94.42
1,146.486,1.05,93.76,111.171,101.494,98.416,0.923,1.042,0.944,97.436,99.44,112.856,102.64,0.946,1.031
1,146.644,0.951,100.65,96.596,103.584,110.668,1.072,0.961,1.005,98.706,102.715,110.553,109.503,0.966,1.028
1,146.756,1.001,97.435,99.697,97.216,101.3,1.077,1.079,0.957,107.654,110.465,107.38,102.265,0.94,0.917
4,146.897,11.41,10.675,97.027,94.917,102.938,100.389,115.688,11.424,10.111,111.793,94.018,105.939,109.359,104.784
4,147.268,10.844,10.487,108.966,99.531,101.833,99.275,105.017,11.403,10.726,99.516,98.773,102.286,95.673,107.261
1,147.599,0.962,104.024,110.87,105.599,108.303,0.941,0.979,0.997,101.72,95.841,100.379,101.807,1.055,0.933
4,147.919,10.497,11.115,101.204,99.962,102.166,97.26,99.154,11.433,10.139,111.343,95.099,107.28,98.208,110.541
3,148.139,9.396,94.263,1.099,110.958,113.867,107.675,91.909,10.932,100.105,1.065,107.462,97.016,112.639,98.493
3,148.699,10.448,102.485,0.935,109.177,113.24,111.526,104.666,9.861,100.761,0.994,104.375,103.082,104.486,106.896
3,149.428,10.412,100.253,1.062,104.568,98.063,100.034,108.479,9.698,102.563,1.104,102.506,104.615,112.21,93.577
2,149.439,111.215,116.478,9.785,97.543,105.128,104.673,99.37,106.149,112.991,10.428,106.813,98.839,107.967,93.395
3,149.444,9.372,98.398,1.044,94.258,96.707,104.987,98.935,9.852,108.381,0.958,108.377,98.221,109.457,108.252
2,149.562,105.243,100.764,10.428,96.63,111.252,104.265,97.481,104.272,108.186,10.983,100.913,109.675,112.818,102.791
1,149.808,1.086,109.02,99.274,103.073,100.233,1.0,0.977,1.018,105.655,107.447,107.027,112.861,0.964,0.997
1,149.847,0.973,109.547,101.205,110.9,106.438,1.004,1.01,0.953,98.774,95.268,108.212,105.339,1.052,1.076
1,150.673,0.987,110.521,95.513,102.983,111.254,0.948,1.078,1.019,106.235,100.69,102.98,104.289,1.021,0.953
2,151.109,96.759,99.298,11.016,101.628,110.486,106.075,99.37,114.391,108.986,10.116,108.022,106.047,110.354,94.041
3,151.189,10.448,92.675,1.049,106.992,99.528,106.092,100.785,9.473,108.833,0.943,105.03,113.408,109.908,98.282
4,151.244,10.279,11.279,111.342,104.044,98.471,104.204,104.784,11.445,11.348,108.772,94.251,100.369,109.687,100.876
4,151.386,11.035,10.282,105.351,96.776,104.022,97.8,108.564,9.897,11.011,110.819,100.46,105.861,111.459,114.913
4,151.46,11.149,10.737,112.723,102.284,102.154,107.294,108.514,11.419,10.357,103.992,103.063,105.938,95.512,108.015
4,151.977,10.979,11.344,105.55,94.813,99.315,106.93,106.238,10.197,11.325,107.254,101.197,104.812,109.884,110.934
3,152.046,10.38,99.54,1.065,98.91,106.951,113.567,106.102,10.324,101.102,1.093,104.569,111.709,106.106,102.631
4,152.296,9.712,11.203,101.789,93.246,104.291,105.485,104.531,11.217,11.405,104.057,106.062,113.915,111.459,111.655
4,152.304,10.13,10.67,97.087,108.058,111.881,106.159,108.936,9.757,9.791,99.033,98.336,104.413,100.653,102.788
1,153.721,1.063,101.126,107.196,107.158,98.619,1.088,0.95,0.999,100.381,103.059,97.442,107.355,0.934,1.039
4,153.838,9.719,10.116,97.895,99.0,98.929,100.92,103.174,10.432,9.81,96.366,103.675,97.178,95.618,103.762
1,154.066,0.935,100.208,104.385,102.414,97.752,0.92,1.086,1.091,94.857,110.246,107.158,104.167,1.021,0.922
1,154.601,0.976,93.74,108.693,111.391,96.315,1.037,0.969,0.996,100.49,104.703,95.928,107.935,0.928,1.005
2,155.047,101.43,115.452,10.701,101.221,111.233,102.305,104.821,107.805,112.157,10.704,98.058,106.588,106.455,100.128
3,155.398,9.299,103.839,1.046,110.274,110.858,108.36,95.114,10.724,93.503,1.043,108.911,107.986,110.852,94.308
3,155.927,10.659,97.178,0.971,104.208,109.522,109.09,100.948,10.205,106.783,0.992,99.908,109.56,97.952,100.358
3,156.073,9.434,104.995,1.001,110.288,99.312,97.361,91.764,10.937,105.815,0.94,95.736,103.008,108.126,103.462
3,156.15,11.011,95.357,0.931,94.217,107.71,109.457,93.505,9.426,96.828,0.945,109.773,105.19,106.56,93.063
1,156.21,0.975,93.434,106.783,108.015,109.663,0.937,0.948,0.966,99.08,101.616,100.804,110.803,0.993,0.937
3,156.294,10.513,98.378,1.043,104.682,96.957,99.363,102.543,10.565,92.594,1.041,101.792,100.499,113.094,94.518
1,156.432,1.045,95.155,105.34,103.467,100.593,1.061,1.056,1.021,107.334,103.544,103.492,95.595,1.035,1.014
3,156.845,9.41,106.792,1.002,94.12,109.111,95.971,98.754,10.355,103.431,1.104,95.361,96.829,110.847,98.792
4,157.74,10.637,10.516,112.249,96.598,106.243,104.13,111.648,11.012,9.93,112.744,94.072,105.243,100.49,102.761
1,158.061,1.079,102.619,95.033,96.184,106.662,1.037,0.917,1.005,105.778,107.281,109.331,100.589,0.956,0.997
4,158.645,10.526,10.24,111.888,110.004,110.855,96.473,109.649,10.821,10.321,113.755,102.678,111.364,103.973,111.124
1,158.666,0.988,96.317,95.045,96.675,112.468,0.943,1.042,1.019,100.898,101.682,96.421,105.146,0.925,0.921
4,158.736,10.78,10.53,107.13,110.587,103.691,102.079,114.496,10.34,11.467,99.782,100.908,100.458,103.941,116.601
3,158.871,9.407,96.748,1.005,100.257,102.173,98.035,102.017,9.575,100.251,1.02,93.585,99.419,96.115,97.548
3,159.642,10.613,103.776,1.025,110.027,114.393,105.234,103.07,9.581,108.088,1.079,104.938,97.202,112.827,101.877
3,160.438,10.459,98.77,1.012,97.313,99.274,112.21,95.166,10.703,93.648,0.936,95.374,100.405,99.887,98.735
2,160.498,100.452,117.415,10.278,100.895,99.991,103.43,102.868,112.21,113.926,10.059,104.9,106.419,115.655,100.34
3,160.505,9.546,102.239,1.082,104.004,111.367,100.275,94.981,10.607,100.138,1.062,104.071,107.71,108.392,101.914
3,161.602,10.637,106.0,1.091,101.412,101.43,99.053,108.988,10.824,96.152,1.051,104.466,105.696,98.63,108.081
2,161.995,111.389,107.286,10.612,95.286,112.964,103.639,105.232,111.99,99.559,10.849,104.035,110.267,106.831,103.463
1,162.612,0.983,108.966,110.325,103.968,106.163,0.96,1.012,0.952,104.0,96.218,110.426,97.171,0.925,0.929
4,162.86,11.184,10.289,110.526,94.136,104.504,97.26,117.014,10.522,9.963,100.534,94.711,100.176,102.625,100.717
3,163.482,10.359,92.569,0.958,99.006,109.658,101.326,92.504,9.923,107.954,0.949,101.568,108.718,97.881,104.457
1,163.689,0.953,96.151,105.002,107.027,98.27,1.042,0.963,1.01,108.966,101.231,102.157,107.794,1.088,0.943
2,163.851,102.638,114.855,9.487,101.474,107.967,110.959,97.188,97.454,115.647,10.196,112.185,114.57,112.531,96.756
2,164.186,102.516,104.203,10.027,111.412,114.323,103.823,105.046,98.519,101.418,11.101,112.224,99.895,108.478,101.471
4,164.545,10.805,9.763,96.596,95.168,98.616,99.723,100.74,9.757,10.789,104.635,96.407,100.126,102.244,114.942
3,164.712,10.057,96.525,0.983,94.196,107.389,110.559,91.764,10.839,96.06,1.103,110.221,109.813,99.28,98.799
4,165.429,9.699,10.011,96.806,106.764,105.19,105.217,114.806,11.458,10.416,113.797,96.307,97.884,98.597,99.396
2,165.787,113.473,110.04,9.885,101.269,105.83,116.523,107.267,103.034,104.816,11.177,101.38,106.128,106.786,101.894
2,165.941,99.438,111.293,10.428,106.768,104.717,100.519,103.643,110.695,98.956,9.504,97.973,98.128,104.047,97.395
4,166.331,9.824,10.087,111.312,95.071,101.652,101.759,105.802,11.168,10.361,96.602,96.581,108.416,96.634,109.214
1,166.339,1.051,93.752,108.087,99.41,107.893,1.077,0.997,0.934,107.961,101.393,99.445,110.054,0.963,1.0
4,166.692,10.006,10.936,111.828,98.292,97.715,104.58,112.017,10.09,10.787,103.879,96.984,98.117,109.451,103.323
1,166.903,0.929,93.706,94.701,101.561,113.419,0.997,1.002,0.979,107.697,108.516,108.959,98.898,0.968,0.968
3,167.155,9.582,96.889,1.044,96.576,100.302,101.318,97.349,9.35,109.055,0.984,99.999,103.337,108.07,96.934
3,167.24,10.896,108.507,1.1,99.66,101.814,97.361,106.658,9.41,93.764,1.034,97.961,112.372,97.361,104.247
4,167.273,10.23,11.441,111.316,103.612,102.656,98.787,110.481,9.722,11.087,110.767,104.606,98.008,104.277,115.354
3,167.337,10.408,92.862,1.057,109.771,102.028,107.155,97.532,9.984,96.484,1.077,95.915,99.203,96.309,102.142
4,167.46,11.069,11.045,98.481,107.735,99.012,100.51,115.108,11.104,10.134,109.176,99.824,113.966,105.354,107.6
3,167.844,9.851,100.9,0.979,108.64,102.653,96.136,103.852,10.888,99.537,1.044,94.757,111.519,112.789,103.341
2,168.131,97.229,108.812,10.3,107.102,113.292,104.032,101.202,104.708,100.976,10.863,98.072,108.795,102.304,109.347
2,168.429,110.15,103.991,10.8,106.386,100.329,112.042,103.131,108.06,106.68,10.515,102.358,106.105,113.476,106.221
3,168.834,9.444,100.669,1.033,102.605,101.455,105.372,106.189,10.024,92.125,1.05,96.54,96.843,111.152,102.596
3,169.125,10.26,103.197,1.023,101.215,113.336,113.73,92.997,10.9,95.869,1.102,97.259,97.097,102.621,96.739
3,169.356,10.028,108.002,0.967,108.547,99.419,104.661,104.21,10.795,92.297,1.096,98.651,109.962,107.765,98.859
3,169.377,10.559,99.244,1.045,96.757,108.497,111.721,93.222,10.911,103.964,1.05,95.124,100.823,102.153,104.591
4,169.448,10.23,11.163,97.262,93.9,106.235,103.487,108.514,11.057,10.827,104.53,102.951,100.739,102.956,113.211
2,169.513,107.548,115.205,10.104,111.122,107.225,112.279,107.813,109.229,111.451,9.431,109.426,105.644,117.673,105.174
3,169.746,10.915,95.013,1.069,97.376,96.265,104.933,94.854,10.515,98.874,0.948,106.562,113.988,95.74,105.343
2,170.191,104.852,111.642,10.932,108.51,110.59,114.251,100.848,99.099,110.977,10.092,109.844,106.13,99.589,108.771
3,170.346,9.72,101.928,0.981,98.218,108.622,113.406,94.363,9.989,106.107,1.044,94.258,99.521,104.181,97.949
3,170.371,10.587,98.53,0.973,99.002,111.388,96.012,93.15,10.277,107.61,0.958,106.355,97.146,100.803,107.547
3,170.644,9.615,104.87,1.02,94.203,113.336,103.624,100.973,9.846,97.353,0.955,107.766,106.951,102.085,104.538
3,170.646,9.818,94.284,1.042,106.842,96.473,103.78,108.286,10.191,100.95,0.994,100.037,99.212,112.639,108.29
4,170.741,10.732,10.509,103.568,103.161,100.538,104.912,99.353,10.664,10.997,111.173,109.409,102.828,99.471,100.003
3,170.747,9.753,96.771,1.01,109.584,106.072,109.184,94.917,10.658,91.753,0.967,98.895,100.287,106.291,101.002
3,171.207,10.785,108.616,0.958,106.955,103.079,108.079,104.728,10.937,107.475,0.984,94.175,98.95,110.951,108.19
1,172.267,0.988,109.789,105.241,95.437,105.146,1.076,1.013,0.97,110.423,98.19,95.993,102.004,0.982,1.045
1,172.275,1.092,95.623,97.726,106.728,110.196,1.065,0.99,0.951,93.517,99.625,104.947,108.617,0.933,0.964
1,172.283,0.935,103.898,100.058,96.091,110.464,0.919,0.959,1.091,108.363,100.933,103.584,102.99,0.974,1.075
1,173.382,1.007,95.355,105.48,101.808,101.42,0.941,1.075,0.94,109.547,110.043,111.43,102.012,0.95,1.065
4,173.39,11.135,11.439,107.13,105.226,104.2,105.058,117.043,10.557,10.057,111.919,97.318,100.975,100.112,117.747
3,173.424,9.333,100.493,0.983,104.421,102.759,102.458,102.71,9.357,103.81,1.026,107.904,108.171,109.986,107.959
1,173.831,0.935,99.152,104.75,99.848,100.782,0.924,0.923,0.976,93.859,98.444,111.468,98.071,0.952,1.012
1,173.857,0.996,106.263,110.807,103.082,99.082,0.973,1.071,1.017,104.939,105.125,109.501,110.097,0.92,0.973
2,174.613,113.932,111.646,9.444,103.936,98.368,108.29,108.888,108.332,111.202,10.781,106.156,106.139,99.175,103.555
2,174.874,104.954,112.225,10.217,97.989,103.293,106.037,97.969,103.831,106.567,10.92,95.958,98.923,100.519,109.487
2,174.978,102.374,106.62,10.234,106.633,107.999,100.388,96.62,110.986,109.342,10.48,98.829,113.179,102.754,97.864
2,175.261,105.633,102.257,9.827,106.308,109.75,117.079,94.937,105.033,112.11,10.451,98.902,109.303,113.319,105.509
1,175.603,1.048,97.51,105.256,96.675,99.996,1.06,0.956,1.034,103.814,111.752,112.62,112.014,1.087,0.939
3,175.619,9.806,101.867,1.007,96.222,109.413,110.671,107.594,10.359,101.225,1.021,100.436,110.315,112.593,94.915
1,175.64,1.018,97.519,109.445,112.219,95.917,0.955,1.075,1.003,102.964,100.753,96.034,104.307,0.999,0.958
1,176.624,1.065,107.112,110.613,98.789,100.076,0.99,1.076,0.999,105.094,94.974,109.9,105.066,0.931,1.051
4,176.667,11.382,9.763,99.463,103.59,104.343,103.808,105.386,10.341,10.276,110.626,104.407,109.549,112.128,100.762
3,176.708,9.331,100.129,1.077,110.527,102.496,103.112,106.57,10.818,99.859,0.945,108.655,111.801,100.9,97.975
1,177.697,1.064,95.271,106.729,109.489,102.405,0.92,1.04,0.941,100.803,100.472,103.434,100.717,0.965,0.917
3,177.842,10.771,99.871,1.059,98.275,106.66,105.776,104.427,10.254,100.335,1.072,104.763,106.24,106.449,106.615
