task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.52,10.147,92.785,0.999,107.174,103.889,104.61,94.422,9.628,103.514,1.009,107.164,99.881,107.397,101.618
2,17.72,98.682,105.15,9.943,100.878,112.141,106.222,104.821,108.885,105.266,10.877,97.303,106.72,116.671,104.304
2,17.856,109.956,105.486,9.91,97.734,112.446,117.634,95.447,110.375,114.692,9.748,107.918,110.304,103.639,108.151
1,17.866,0.989,93.391,108.693,107.294,107.025,1.05,1.086,1.016,109.547,107.499,113.151,112.251,1.089,0.983
2,17.927,112.818,115.169,9.997,101.096,110.541,116.637,99.093,102.645,113.386,10.362,101.628,102.027,105.718,106.715
4,18.531,10.712,11.053,101.9,102.362,99.378,98.58,101.961,10.421,10.862,102.604,96.604,96.866,108.694,104.376
4,18.867,9.688,11.124,112.993,103.978,104.007,107.988,110.991,11.351,9.681,106.92,103.194,111.723,112.481,105.269
3,18.965,9.925,97.679,1.057,104.381,103.455,110.559,104.297,9.965,98.632,1.068,103.788,110.779,96.303,97.84
2,19.043,105.261,113.84,10.515,107.229,100.848,117.695,102.064,109.492,112.965,10.612,109.111,116.008,101.119,100.797
4,19.066,10.974,10.037,98.21,99.853,109.196,98.68,114.897,10.067,10.182,99.243,98.628,104.737,104.246,101.785
1,19.164,0.954,109.202,96.001,105.942,108.256,1.013,1.029,0.928,102.06,99.472,104.979,100.977,0.919,1.026
2,19.269,98.086,102.766,10.099,102.297,103.52,114.8,102.995,98.203,105.494,10.104,103.936,103.651,102.811,98.92
4,19.271,9.976,10.107,108.407,96.676,96.433,95.614,112.596,10.847,11.174,107.579,103.741,102.635,104.489,102.963
4,19.294,9.854,10.337,113.797,103.491,99.231,98.946,116.567,10.364,10.621,103.226,95.114,105.319,96.226,102.577
1,19.328,1.015,111.059,101.83,110.201,110.027,0.974,0.94,1.07,107.368,106.135,101.075,107.145,1.076,1.043
4,19.521,10.077,10.811,99.779,108.841,103.214,99.292,108.209,10.712,11.398,108.152,100.923,111.828,112.974,104.367
2,19.927,109.351,117.384,11.157,99.648,100.863,100.355,103.336,110.726,105.523,10.76,102.21,107.199,117.873,92.833
4,19.931,10.679,9.922,111.482,104.427,113.703,99.826,113.563,10.721,10.103,99.735,104.763,109.851,109.509,103.759
2,20.198,105.593,103.608,10.48,99.198,100.848,113.236,105.878,100.468,102.182,10.691,104.687,104.19,116.654,106.994
3,20.384,10.298,105.487,1.096,103.993,102.363,108.893,100.746,10.129,107.731,0.977,106.756,112.594,111.069,101.411
4,20.584,10.504,11.047,96.828,98.349,104.675,105.993,103.107,10.505,11.411,98.834,107.861,100.739,110.864,101.321
1,20.642,1.064,98.448,98.244,97.325,110.196,0.976,1.046,0.942,107.852,108.961,104.979,104.347,1.06,0.991
1,20.973,0.928,97.489,105.768,105.465,96.55,1.08,1.08,0.94,105.655,101.543,101.224,96.283,1.01,0.973
3,21.592,10.888,106.091,0.965,105.956,107.254,109.791,104.045,9.709,99.537,0.994,100.743,97.58,109.959,104.666
2,21.772,110.375,109.383,9.523,101.61,113.131,101.976,107.522,97.454,114.873,10.293,106.156,115.133,102.206,97.869
1,21.849,1.081,95.449,109.004,97.93,107.821,1.074,0.92,0.954,100.237,107.759,111.072,109.449,1.022,1.038
1,21.877,1.058,107.594,100.037,97.61,105.883,1.053,1.068,0.958,103.96,101.943,109.173,108.935,1.03,1.088
1,21.908,1.025,94.328,104.75,106.254,101.214,0.926,0.956,1.024,102.121,94.722,108.074,111.718,0.965,0.943
1,21.93,1.086,110.266,109.601,110.475,112.123,1.036,1.049,0.959,104.538,109.802,107.383,111.816,0.98,1.048
2,22.195,98.682,107.37,9.778,96.02,103.129,108.478,93.442,99.692,103.991,9.944,107.678,106.611,113.053,106.708
1,22.704,0.969,99.482,102.683,104.939,108.617,1.01,1.04,1.064,109.047,111.502,113.224,100.1,0.919,0.947
1,22.785,0.955,105.223,97.519,99.481,112.56,1.084,1.076,1.018,104.204,96.268,105.599,111.002,0.961,0.942
3,23.043,10.209,95.455,1.087,110.523,107.644,108.574,98.493,9.368,107.158,0.942,100.02,103.256,106.358,96.234
3,23.049,10.685,108.078,1.035,101.022,114.186,101.651,101.188,9.659,104.38,1.091,107.245,107.076,101.651,97.649
4,23.912,11.115,10.893,106.54,98.458,99.012,101.065,110.246,10.383,10.377,100.886,103.383,98.033,106.979,104.494
1,24.963,1.082,108.971,109.734,107.902,101.095,0.934,0.966,1.026,96.431,102.842,111.9,99.214,0.996,0.985
3,25.03,10.86,103.576,0.949,94.713,113.746,107.194,93.663,10.291,102.112,1.072,94.888,111.178,113.73,102.436
2,25.274,108.701,113.963,9.873,102.964,101.403,112.983,106.826,113.674,104.721,9.73,101.742,111.841,111.192,95.281
3,25.745,11.011,92.209,1.069,106.988,106.104,112.947,106.57,9.426,100.626,0.992,93.832,110.725,113.22,95.293
3,25.86,10.528,101.004,1.099,109.177,108.497,99.302,101.184,9.724,95.346,1.038,103.705,99.528,109.234,96.739
2,26.191,105.757,100.041,10.481,104.09,109.293,113.908,98.026,114.046,105.818,10.638,106.034,105.884,116.042,95.493
4,26.365,11.052,10.378,113.015,96.538,108.181,99.298,102.069,11.469,10.182,110.291,108.432,98.415,110.873,109.882
2,26.689,100.452,108.09,10.913,106.832,107.199,117.232,99.305,97.454,117.361,10.122,112.949,106.286,107.952,97.281
4,26.718,10.672,11.32,107.696,99.037,97.829,107.438,110.38,10.509,11.124,113.558,97.694,102.471,109.505,106.95
4,26.748,11.291,10.876,112.942,99.288,100.157,110.449,111.509,10.763,10.793,111.455,97.678,103.099,97.825,99.074
4,26.754,10.268,11.213,111.378,98.392,108.343,112.968,117.043,10.006,10.782,110.137,96.835,99.091,96.473,100.342
4,26.77,10.395,11.053,102.113,110.438,101.468,109.765,109.06,9.989,10.397,103.326,98.032,107.218,110.524,104.567
4,26.849,10.878,10.56,102.604,102.122,100.8,102.998,111.497,11.305,10.035,108.985,97.376,113.412,103.941,112.304
3,26.887,9.926,95.357,1.035,97.37,112.053,102.536,102.454,9.561,93.971,0.95,101.853,99.296,106.014,106.177
4,27.094,10.435,9.871,96.149,105.031,107.872,112.346,110.541,10.476,9.662,101.318,104.29,109.307,99.534,111.684
4,27.668,11.237,9.883,100.391,94.904,108.897,102.618,101.641,10.343,10.457,103.337,110.46,103.889,96.634,99.865
2,27.707,112.951,114.291,9.468,97.947,97.862,112.309,105.005,104.96,105.733,10.634,95.443,101.683,109.845,98.366
1,28.498,0.921,99.588,107.216,101.123,98.537,0.966,0.992,1.09,100.769,99.833,112.413,112.339,0.95,1.077
4,28.752,9.944,10.425,112.249,107.75,96.345,109.101,99.273,11.323,10.903,111.079,104.371,100.182,99.974,108.691
3,29.087,9.528,96.052,1.025,94.203,108.9,111.872,97.745,9.801,99.387,1.092,100.653,110.825,104.171,103.61
4,29.423,10.639,10.312,105.364,93.391,97.715,109.534,104.376,10.721,10.448,113.845,99.824,100.979,109.989,117.754
4,29.732,9.73,11.338,97.998,108.275,101.377,98.475,103.946,10.49,10.796,111.656,97.214,101.704,102.998,113.911
4,29.763,9.975,10.296,100.524,103.779,112.018,99.826,104.054,9.782,9.886,101.183,99.037,97.907,103.277,115.649
2,29.839,108.801,116.834,10.492,96.383,111.383,117.245,98.777,101.566,108.944,10.873,106.398,103.81,116.136,102.737
4,29.903,9.788,10.94,106.825,98.62,105.938,95.877,104.278,11.254,10.14,103.395,110.869,103.676,108.729,103.793
2,30.065,107.691,109.449,11.192,111.892,104.75,107.955,106.757,105.399,104.012,10.937,100.028,100.308,104.608,109.998
1,30.266,1.006,108.896,94.934,95.844,108.303,1.018,1.032,0.938,99.321,105.34,95.653,96.939,1.058,0.942
4,30.388,11.126,10.6,101.326,99.828,98.38,95.673,106.331,11.144,10.662,108.471,101.715,96.764,109.503,117.527
3,30.893,10.239,108.085,1.035,104.763,105.907,98.924,103.61,9.331,97.488,1.02,107.564,99.203,110.86,100.154
2,30.976,107.343,102.21,10.674,102.128,106.44,117.894,100.506,102.638,114.44,10.458,110.747,115.357,108.522,104.721
2,31.528,106.169,100.44,11.107,103.493,100.779,99.175,97.083,100.757,100.327,9.91,103.781,114.367,103.494,109.683
4,31.558,10.793,9.793,96.476,107.663,108.412,100.237,104.758,11.382,10.233,106.05,93.936,112.629,101.68,110.967
4,31.641,11.338,10.883,112.723,101.767,98.201,101.652,113.285,10.693,10.948,107.189,109.152,107.75,111.594,112.19
2,31.753,110.564,110.771,10.959,99.251,108.199,100.632,100.729,105.798,110.56,10.522,108.534,101.15,102.866,101.894
1,31.812,0.952,108.971,100.856,108.169,112.861,1.063,1.065,0.993,106.378,111.725,106.209,111.786,0.941,1.002
2,31.93,104.679,105.565,10.014,96.383,110.861,105.239,105.968,110.821,115.686,10.934,107.128,107.199,109.544,107.813
4,32.334,10.424,11.344,99.869,110.157,111.334,109.116,105.574,9.914,9.927,100.685,102.825,101.719,104.538,110.934
2,32.597,96.578,110.597,10.057,96.734,101.776,114.013,103.707,109.056,102.977,9.657,105.288,108.795,112.684,94.436
2,32.633,112.37,113.738,10.004,101.385,111.373,109.216,97.535,102.676,105.212,9.603,110.781,108.819,110.67,95.305
3,33.019,10.217,107.394,1.062,94.76,114.393,102.731,99.949,10.881,96.896,1.072,105.417,108.207,107.286,97.812
1,33.123,1.09,103.413,97.579,107.68,97.423,1.045,0.958,0.969,93.485,95.027,103.343,107.432,1.012,0.966
2,33.162,113.397,114.831,10.296,106.813,109.33,107.951,101.031,109.246,113.926,10.61,105.537,111.625,104.875,92.819
3,33.811,10.777,103.576,1.089,109.771,102.258,106.673,95.275,9.578,96.456,0.979,100.074,111.088,104.364,93.255
3,34.449,9.821,93.295,1.02,93.763,105.944,113.587,100.27,10.384,103.084,0.983,109.514,104.209,106.281,98.713
4,34.464,11.037,10.06,112.414,105.963,101.377,105.541,102.631,10.168,9.849,104.794,101.888,107.448,107.275,114.181
4,35.009,10.385,9.951,103.632,109.459,98.603,95.364,115.502,10.877,10.268,104.071,104.003,110.359,104.855,108.991
2,35.122,98.079,107.298,9.734,105.374,102.946,103.263,101.64,113.608,101.864,9.956,100.78,99.665,105.526,93.992
2,35.627,114.431,99.159,10.141,104.135,102.222,112.783,101.205,105.349,113.289,10.436,96.734,109.209,114.171,102.541
4,35.726,10.214,10.071,113.974,104.166,104.305,100.583,107.172,10.704,10.855,107.83,96.675,109.706,99.068,110.368
4,35.801,10.86,11.29,109.455,95.843,100.271,95.364,101.338,10.286,10.338,99.311,93.656,97.38,100.49,105.166
2,35.904,102.001,104.012,10.878,113.08,107.062,103.609,94.388,104.96,102.019,10.136,113.256,105.455,117.894,98.56
3,36.224,9.589,103.947,1.017,110.775,105.433,112.176,101.332,10.57,94.724,1.031,95.247,113.224,106.333,107.717
4,36.33,9.664,11.344,102.496,93.248,103.263,104.538,103.418,11.266,11.191,102.113,103.42,102.152,96.128,107.231
3,36.985,10.368,94.434,1.068,103.91,106.167,103.54,107.528,9.566,108.021,0.99,94.157,114.32,107.751,92.223
1,37.221,1.002,104.538,101.164,103.862,111.869,0.992,1.065,0.95,106.422,98.819,101.951,105.96,0.968,0.963
3,37.27,10.738,103.363,1.018,96.545,105.09,105.66,98.754,10.695,101.712,1.063,93.861,106.53,97.545,95.241
1,37.932,0.988,109.192,102.142,113.397,109.049,0.943,0.966,0.999,101.741,102.789,106.209,99.897,1.079,0.987
3,38.364,10.355,104.832,0.931,94.93,99.888,103.211,107.528,10.306,94.03,1.055,100.84,107.365,112.822,97.531
2,38.662,97.766,102.01,10.6,106.645,113.771,107.329,98.417,114.356,103.416,10.549,98.834,103.609,116.654,107.437
3,39.141,9.669,99.034,1.042,110.381,100.305,111.713,101.916,9.764,98.77,1.037,108.72,111.688,108.63,101.785
4,39.387,10.295,9.703,108.483,103.417,113.254,103.438,100.439,10.073,10.098,111.888,109.383,113.284,101.566,110.991
3,39.588,9.321,99.163,1.079,98.043,100.479,102.485,95.554,10.101,97.096,1.041,101.52,113.764,111.965,101.361
2,40.067,100.347,106.786,9.565,106.873,97.806,110.616,94.748,111.42,106.68,10.448,103.921,108.748,102.773,106.911
4,40.089,10.639,10.096,114.139,109.383,97.448,110.035,105.574,10.362,11.467,109.558,108.275,113.221,105.568,111.306
1,40.322,1.004,95.442,99.016,97.32,98.078,1.058,1.086,1.072,98.629,108.847,99.581,110.183,0.936,1.05
3,40.644,9.662,95.81,1.071,107.01,99.153,107.086,105.997,10.577,107.455,0.993,99.975,101.659,110.488,91.777
1,41.235,0.935,110.302,103.402,102.221,102.432,1.077,0.923,0.997,97.351,103.138,104.778,98.368,0.939,1.002
4,41.247,10.685,9.793,108.355,102.825,100.602,100.864,99.273,10.34,9.696,97.601,97.674,100.685,106.979,106.29
1,42.026,1.028,101.792,102.717,97.969,107.044,0.98,0.993,1.074,99.013,99.436,104.869,113.411,1.013,1.022
4,42.269,10.152,10.912,106.689,103.049,103.941,109.366,102.574,10.703,11.441,103.715,95.318,100.526,102.779,103.26
4,42.514,9.714,10.634,108.859,107.078,109.422,100.12,105.309,10.59,11.329,105.656,102.232,96.137,104.857,107.402
3,42.554,9.384,102.538,1.102,98.992,99.144,107.191,98.775,9.34,96.664,0.963,96.345,106.334,113.597,103.76
4,43.14,10.057,11.088,109.488,109.735,98.453,105.354,105.016,9.83,9.965,101.038,94.095,108.416,109.505,103.423
4,43.156,10.007,9.787,107.927,104.185,102.546,104.818,106.24,10.383,11.189,110.933,103.135,99.557,100.475,117.148
1,43.423,0.928,98.939,94.458,102.428,105.846,0.919,0.995,1.023,99.522,105.148,109.497,112.369,1.046,1.061
1,43.53,1.01,106.545,105.879,107.294,109.523,1.013,1.056,1.02,104.446,95.385,108.922,95.354,0.971,1.065
1,43.563,1.028,94.025,99.874,103.467,96.461,0.929,0.944,1.077,109.02,106.649,98.652,105.352,0.979,1.029
3,44.383,9.572,100.088,0.951,98.91,106.53,109.833,107.528,10.206,101.979,1.002,109.584,99.681,97.876,94.822
1,44.96,1.021,106.96,103.58,109.609,109.617,0.95,1.001,1.079,97.734,104.335,99.782,101.567,0.974,1.068
3,45.23,9.635,92.551,1.065,97.12,99.662,103.629,99.908,9.779,108.046,1.034,94.769,108.03,112.402,99.046
2,45.281,113.923,98.925,9.91,105.414,106.739,112.043,93.874,102.413,107.714,9.778,106.216,99.535,108.916,99.476
4,45.348,9.85,10.028,99.306,103.743,103.77,112.995,102.191,11.104,10.491,104.292,107.083,106.289,105.383,100.008
2,45.403,106.533,105.364,9.551,97.12,104.717,99.991,98.514,98.184,109.644,11.04,99.774,114.76,102.194,101.471
1,45.413,1.049,96.851,105.828,110.426,112.558,0.973,1.001,1.09,107.368,104.693,106.377,108.312,1.041,1.042
1,45.474,0.985,109.192,110.613,101.744,102.99,0.969,0.938,0.95,105.054,104.353,101.007,99.632,0.992,1.01
2,45.577,110.156,110.977,10.908,112.944,100.488,105.887,94.776,109.492,100.508,10.015,111.161,113.953,103.87,95.017
1,45.861,1.091,96.095,108.257,108.533,102.682,1.014,1.076,0.969,107.925,110.834,99.469,102.887,1.039,1.022
4,46.032,10.752,10.892,97.681,101.037,99.315,106.921,112.961,9.921,11.47,106.039,103.825,113.057,112.463,114.318
3,46.704,10.719,102.731,1.023,105.266,105.173,99.738,103.272,9.322,101.403,1.099,93.568,101.778,110.371,100.723
2,46.783,109.938,109.564,9.999,101.023,106.732,112.783,98.89,109.774,111.642,10.07,104.106,111.078,100.519,93.447
3,46.832,10.865,92.288,0.965,96.719,106.648,106.902,104.01,10.736,101.928,1.04,93.978,104.077,106.962,94.598
3,46.875,10.86,106.027,0.984,109.202,108.9,106.827,107.812,9.861,103.544,0.995,109.652,99.676,98.112,101.002
1,47.05,1.084,95.047,104.916,106.476,105.146,1.086,1.082,1.035,101.552,99.16,107.902,97.776,1.081,1.023
2,47.525,113.501,99.129,10.638,100.949,101.459,109.296,103.555,105.185,112.343,10.359,112.872,99.624,105.445,105.935
3,47.71,10.486,92.862,0.936,105.831,112.847,110.756,102.807,10.106,92.333,0.934,99.976,107.19,113.458,103.321
2,47.717,108.47,111.646,9.761,107.651,106.554,107.159,95.489,107.016,101.593,10.012,95.504,109.637,111.648,109.487
3,48.07,9.935,101.827,0.934,106.354,98.363,96.303,98.528,10.228,101.564,0.934,102.155,107.721,100.965,94.868
4,48.091,11.288,9.992,102.812,101.628,109.967,109.505,112.295,10.581,10.141,104.283,106.835,96.019,105.949,101.321
2,48.292,107.317,112.846,10.346,104.084,106.72,108.898,101.205,112.473,110.684,9.853,98.834,112.15,99.991,97.11
3,48.501,9.735,94.001,1.047,96.576,107.247,112.157,97.117,9.89,102.268,0.941,109.869,103.843,102.265,108.564
3,48.713,9.342,103.073,1.018,105.03,109.437,103.937,92.944,10.507,104.78,1.043,106.53,100.799,111.836,93.663
4,48.84,10.557,10.09,96.149,108.552,110.362,108.729,101.207,10.849,11.399,99.094,101.948,101.983,97.608,108.703
1,48.997,1.016,103.469,109.626,107.375,102.922,1.077,0.968,1.071,94.873,96.989,96.184,109.481,0.955,1.042
1,49.07,0.979,95.442,110.659,105.771,109.617,0.993,1.085,1.052,104.626,110.159,97.521,112.907,0.947,0.936
4,49.126,11.23,10.676,109.513,103.881,112.018,95.404,103.889,11.43,10.692,109.23,108.965,106.01,95.234,108.731
4,49.235,9.726,9.669,107.853,108.432,96.912,100.901,103.737,10.639,10.983,107.036,93.943,97.972,103.969,100.623
2,49.488,106.71,117.348,10.676,101.385,100.838,104.786,103.756,113.608,99.85,10.936,113.092,110.052,108.701,95.792
1,49.639,1.034,110.651,98.058,99.852,99.897,1.021,1.061,0.992,96.923,95.682,95.653,98.639,0.923,1.043
4,49.824,10.725,10.543,97.895,99.749,113.806,110.442,117.352,11.118,10.734,98.656,103.741,111.056,108.253,117.351
2,50.209,113.697,107.37,9.935,99.172,104.597,116.136,106.536,103.849,113.714,11.157,96.995,98.481,99.322,96.169
1,50.823,0.947,95.996,108.05,109.489,103.664,0.955,1.085,0.935,94.249,107.273,100.823,107.931,0.963,1.078
4,51.051,11.118,9.88,98.088,101.989,100.625,110.539,109.631,11.247,11.452,99.669,102.591,106.548,108.88,99.702
3,51.316,9.841,97.606,1.015,103.883,112.053,98.623,108.472,10.413,105.051,1.018,109.331,106.605,102.157,94.838
3,51.416,9.821,108.675,0.98,93.506,103.247,106.449,104.247,9.659,95.016,1.003,109.502,112.824,106.827,101.105
2,51.451,105.399,102.257,10.512,96.02,106.869,102.551,106.055,102.638,107.731,10.58,103.101,100.969,107.688,108.502
2,51.796,100.067,105.285,10.736,113.02,114.461,105.865,92.649,114.234,102.613,9.623,105.599,98.016,113.476,99.879
3,51.917,10.683,92.862,0.956,97.239,103.133,104.673,99.804,9.536,98.948,1.089,108.436,105.383,95.936,91.9
3,51.99,9.396,92.862,1.05,93.862,108.888,112.527,92.944,10.596,105.051,1.015,98.729,100.176,103.572,100.493
2,52.23,113.604,114.89,10.442,110.271,112.957,105.507,97.395,106.948,116.778,10.459,103.158,100.922,102.605,101.138
3,52.27,10.336,102.025,1.089,97.447,109.334,102.588,102.879,9.925,108.048,1.057,100.975,106.264,109.495,102.817
3,52.387,10.165,99.938,0.977,110.208,103.256,103.394,107.528,10.175,98.014,0.983,106.809,107.799,104.428,105.709
3,52.414,10.349,99.926,0.933,108.938,107.19,106.078,99.969,10.949,98.606,0.984,94.976,99.353,109.451,102.01
1,52.511,1.065,103.621,96.949,111.222,112.369,1.06,1.07,1.009,95.583,108.087,97.942,113.409,1.067,1.023
3,52.52,10.89,94.03,1.056,93.956,105.837,106.281,100.358,10.633,98.558,1.069,109.616,105.642,104.892,94.822
2,52.6,108.537,102.192,11.068,104.084,110.009,110.13,93.259,104.713,103.477,11.037,109.851,98.929,100.92,106.708
