task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.838,97.982,112.136,10.071,112.253,104.073,110.429,100.541,106.885,113.156,10.481,103.203,110.139,115.251,100.244
3,11.844,10.293,94.196,1.094,103.726,108.33,100.984,99.154,9.801,95.163,0.975,101.568,99.501,96.582,102.01
4,11.895,10.896,10.107,99.276,107.701,111.406,111.684,115.688,10.268,11.441,107.727,100.974,98.248,99.707,100.647
1,12.107,1.075,94.825,97.723,103.517,97.079,1.076,1.044,0.97,95.646,99.769,112.678,100.233,0.919,1.056
4,12.148,11.471,9.703,99.033,94.904,105.644,112.719,111.473,10.297,10.735,101.948,98.032,113.684,110.123,117.061
1,12.657,1.033,102.702,100.16,101.043,110.577,0.97,1.023,0.987,108.996,110.284,106.146,98.1,0.928,0.929
1,13.271,1.084,101.422,96.383,97.671,106.707,1.06,1.001,1.019,97.436,108.529,104.9,109.424,1.065,0.957
4,13.509,11.354,10.168,111.75,107.751,101.891,107.984,110.628,10.955,11.218,97.163,107.532,105.938,98.791,104.054
1,14.326,1.024,97.886,106.407,97.093,98.568,1.041,1.061,0.983,105.46,94.839,97.823,112.458,1.059,0.929
3,15.693,10.624,98.398,1.08,109.504,101.03,112.987,101.644,9.532,94.085,1.013,106.6,108.825,107.549,96.739
3,15.958,10.338,102.222,1.102,108.472,100.155,99.223,94.363,10.203,98.048,0.969,93.861,100.942,99.231,106.456
1,16.021,1.08,104.65,109.601,97.88,99.551,1.087,0.933,0.958,111.044,99.597,109.175,97.844,0.92,1.045
4,16.324,10.674,10.605,111.343,105.885,106.822,103.973,115.707,9.761,10.824,109.999,101.604,98.696,104.39,109.771
1,16.414,0.984,100.884,101.682,112.065,109.86,0.97,0.953,1.062,100.417,111.248,100.508,102.012,0.987,0.948
2,16.472,100.955,109.342,10.979,100.504,99.274,102.762,92.819,114.204,116.803,9.74,112.511,103.129,100.355,97.924
2,16.698,100.32,112.402,10.016,103.367,104.141,115.264,107.195,101.786,106.786,9.482,111.782,100.251,113.414,99.647
3,16.742,10.943,105.248,0.957,104.682,112.847,103.937,101.599,9.659,98.874,1.007,107.358,113.408,112.117,101.184
1,17.297,1.064,101.57,99.816,103.517,102.323,0.948,1.011,0.999,94.844,106.648,110.637,100.907,0.921,1.016
1,17.409,0.968,100.827,96.272,99.435,112.212,0.951,1.023,0.939,94.328,104.659,97.976,113.111,1.081,0.925
4,17.974,10.703,11.156,98.047,95.642,99.688,101.852,103.107,11.033,10.053,108.449,101.324,112.575,102.079,99.154
2,18.047,104.391,111.964,10.937,104.158,111.517,103.153,106.31,102.328,105.652,10.727,95.485,110.596,112.355,98.862
4,18.337,11.402,10.301,103.736,98.97,100.155,96.843,104.905,9.991,11.308,100.399,96.598,113.141,98.985,110.997
3,18.769,10.024,94.817,1.104,104.93,113.727,110.513,104.376,11.011,100.678,1.073,103.139,97.56,103.817,91.75
2,19.239,110.344,109.11,10.839,97.008,112.141,105.23,95.132,98.702,112.136,9.929,101.637,108.948,115.988,97.88
2,19.757,113.177,116.324,9.569,109.942,114.341,110.479,96.448,103.849,108.927,10.891,102.474,103.291,116.775,95.248
1,20.348,1.052,95.995,106.329,99.383,106.797,0.947,0.944,0.961,100.463,97.314,103.666,99.619,0.951,0.971
2,20.507,106.21,101.238,10.847,106.011,103.969,112.575,105.191,114.596,101.805,10.786,100.118,112.257,101.724,101.062
3,20.686,10.837,103.233,1.028,98.739,107.246,99.183,92.796,10.405,103.007,1.076,103.451,111.079,100.9,102.596
4,21.249,10.633,11.085,101.247,103.316,105.852,99.743,99.822,10.107,10.501,98.358,100.59,102.549,103.12,107.454
4,21.306,10.295,10.262,105.718,95.399,100.623,112.956,101.193,11.134,9.653,109.476,109.929,97.832,111.826,111.827
2,21.542,112.739,111.615,10.838,108.842,104.087,112.623,107.239,109.742,102.933,10.295,104.42,99.051,109.043,98.001
2,21.831,96.828,109.803,11.155,100.421,107.963,103.291,101.456,97.774,107.851,10.999,97.303,99.999,99.847,94.34
3,22.376,10.179,94.919,0.948,99.58,105.906,104.486,99.949,10.619,96.324,1.02,103.928,103.354,102.189,100.185
3,22.628,10.291,97.74,1.043,102.448,101.662,96.418,96.125,10.838,92.288,0.952,97.325,110.897,111.347,95.036
3,22.676,9.586,92.161,1.033,102.302,101.647,106.388,103.339,9.618,108.038,0.991,101.278,106.858,110.985,108.692
1,23.222,0.951,96.595,95.385,113.006,110.693,1.007,1.085,1.077,101.384,98.631,96.296,111.002,0.953,0.979
3,23.785,10.808,95.976,1.019,102.594,102.223,96.655,99.392,10.947,98.828,0.95,98.992,99.153,102.233,104.424
2,24.135,114.537,117.369,9.935,98.566,97.749,105.996,105.365,97.977,101.45,11.178,99.307,114.341,115.264,106.626
2,24.971,101.755,99.703,10.988,103.861,107.169,106.271,96.202,109.846,102.213,10.991,110.988,112.149,101.151,93.936
3,24.976,10.24,103.758,0.96,109.869,100.007,97.524,104.216,9.5,96.324,0.964,97.055,103.079,103.747,106.456
3,24.994,10.865,101.551,1.037,106.562,111.667,110.213,94.342,9.61,95.908,0.975,100.968,105.807,104.933,101.656
2,25.124,112.489,107.656,10.794,98.34,109.658,99.512,107.996,100.32,113.957,10.61,95.736,115.262,106.432,94.605
3,25.196,9.662,99.078,1.076,97.511,102.008,108.428,94.342,10.427,98.937,1.001,108.342,101.455,104.5,93.473
1,25.795,0.984,104.778,104.335,101.761,101.869,0.951,1.077,0.92,109.206,108.13,95.846,110.815,1.065,0.936
3,25.916,10.333,96.828,1.09,107.398,97.526,100.443,102.817,10.89,97.449,0.977,109.802,102.638,104.235,103.952
1,25.978,1.05,98.64,106.582,113.072,102.81,0.949,1.003,0.963,100.929,95.864,108.074,110.668,0.965,0.928
4,26.648,11.092,11.163,96.569,97.898,99.326,100.367,111.24,10.262,10.782,103.632,106.546,106.931,103.539,106.022
4,26.851,10.006,10.782,99.096,94.917,113.064,103.955,102.935,10.766,11.47,110.114,109.731,108.412,96.191,116.836
4,27.323,10.728,9.704,112.154,109.285,113.67,96.139,101.338,10.353,11.337,103.893,103.049,96.769,110.524,102.341
2,27.65,114.25,102.222,9.885,106.285,112.376,107.341,102.886,108.194,102.766,10.774,105.977,100.863,112.686,98.867
2,28.258,101.199,106.197,9.663,105.185,106.983,111.621,94.085,103.874,101.29,10.542,100.297,102.25,104.315,104.687
1,28.334,1.092,102.889,109.934,106.276,96.36,0.939,1.043,0.918,100.556,96.848,99.074,98.928,0.953,0.922
4,28.5,10.467,9.837,100.363,110.061,107.374,103.46,114.681,11.316,10.107,104.635,101.645,101.626,102.255,112.295
2,28.52,103.618,112.136,10.982,112.129,107.713,103.297,102.188,109.162,111.316,10.878,112.09,114.372,113.508,108.244
2,28.756,100.875,110.774,9.618,108.233,105.83,108.23,98.392,96.894,108.636,9.483,95.493,112.278,99.574,97.749
2,29.134,106.452,117.198,10.871,112.213,114.65,104.315,96.557,96.894,104.264,10.494,111.22,114.561,116.83,103.463
2,29.172,102.835,105.333,9.487,107.128,112.928,100.539,95.456,103.172,98.912,10.802,95.899,106.732,108.219,106.063
1,29.336,0.927,95.425,106.33,99.637,96.667,0.926,0.927,0.982,99.457,104.304,102.206,101.869,0.992,0.959
2,29.715,107.714,100.44,10.806,110.211,103.16,110.088,98.026,105.64,117.198,10.136,100.095,103.265,103.081,105.487
2,30.222,100.236,113.957,10.448,110.271,115.637,109.901,98.862,109.855,106.59,10.185,112.084,103.565,115.852,97.017
3,30.28,10.877,103.298,1.02,110.221,104.463,98.64,98.202,10.06,100.531,1.024,96.362,103.682,108.237,98.532
1,30.55,0.997,94.423,100.322,104.778,108.007,1.024,1.076,1.021,98.568,110.094,112.376,100.717,1.001,0.97
4,30.767,11.348,10.246,106.307,104.682,100.032,110.851,100.762,10.341,10.344,96.532,106.304,99.051,98.631,100.379
1,31.162,1.012,101.469,101.384,102.01,112.328,1.036,0.929,0.976,107.604,104.05,103.584,104.915,0.971,1.005
1,31.783,0.922,105.98,107.611,101.3,107.328,1.078,0.932,1.056,97.961,108.159,108.941,109.618,1.01,1.045
2,32.493,114.596,109.411,9.518,112.398,107.221,109.322,102.998,109.494,99.861,10.844,101.9,101.724,110.528,95.265
1,32.781,1.063,106.315,100.275,98.264,102.075,1.052,0.926,0.967,103.17,107.115,96.861,107.293,0.963,1.088
2,32.883,106.08,117.199,11.072,107.678,108.781,117.627,93.447,97.633,100.926,9.695,99.462,104.087,101.829,105.935
3,33.041,9.707,103.514,1.077,95.907,101.972,103.035,104.782,9.8,95.725,1.006,93.563,108.171,108.747,101.105
1,33.256,1.037,98.257,109.579,97.111,98.271,1.052,0.964,0.939,96.407,104.156,110.499,107.65,1.05,1.065
3,33.737,10.174,100.945,0.937,98.055,99.076,109.941,108.235,9.39,93.815,1.075,105.31,104.463,106.358,99.239
3,33.814,10.644,97.171,0.955,100.244,107.19,101.172,100.185,10.095,107.38,1.035,94.916,111.592,106.246,102.035
1,34.184,1.058,98.849,106.278,95.578,105.505,0.995,0.993,0.928,111.082,111.305,108.922,110.609,0.996,0.958
1,34.563,0.961,96.102,104.339,104.768,98.267,1.014,0.938,1.011,96.963,108.721,113.329,107.698,0.943,0.957
4,34.572,9.889,11.463,106.123,107.325,110.712,109.667,108.015,10.515,10.495,106.825,98.074,98.158,107.172,117.522
4,34.68,9.83,10.876,97.489,104.108,106.148,102.851,109.837,10.604,10.134,107.861,99.749,107.859,111.798,106.726
1,34.686,0.994,109.012,108.821,96.093,103.027,1.006,0.93,0.984,104.538,109.498,97.661,98.953,0.98,1.084
2,34.739,104.208,101.107,10.284,108.566,111.658,103.301,103.194,114.731,101.129,9.693,100.186,113.032,114.092,94.748
2,35.75,100.32,112.772,10.441,106.011,97.603,104.985,101.571,103.015,115.169,10.767,109.511,112.247,111.365,107.869
2,35.779,103.21,102.757,9.934,101.298,110.596,103.176,108.841,107.467,110.936,9.624,101.888,112.988,113.074,106.335
4,35.858,10.602,10.088,104.209,108.381,110.338,110.661,106.069,11.299,10.049,110.312,102.376,113.307,108.499,101.271
2,35.923,105.527,105.666,10.983,103.964,111.606,104.673,104.213,98.858,100.944,10.042,97.323,104.291,113.538,94.626
4,35.943,10.112,11.248,113.388,103.255,96.085,95.994,116.669,10.33,10.405,107.729,104.963,96.094,111.643,107.979
2,36.331,106.867,102.437,11.107,100.819,109.034,116.321,104.281,108.069,109.302,9.57,96.22,105.907,115.787,108.159
1,36.564,0.969,109.723,97.845,97.976,110.054,1.076,0.924,1.03,102.582,110.681,100.169,96.441,0.979,0.958
2,36.632,104.679,115.341,9.843,98.179,112.913,106.932,97.27,107.44,99.571,10.49,110.988,107.225,106.571,107.612
1,36.759,1.011,99.597,97.963,99.328,95.959,0.934,0.916,0.93,99.28,110.192,108.551,111.778,0.961,1.047
4,37.013,9.979,11.139,103.893,94.214,105.365,98.235,104.341,11.44,11.323,97.532,104.595,113.915,105.744,111.474
3,37.636,10.888,97.714,0.987,97.159,99.678,108.741,92.213,10.472,103.776,1.016,107.602,103.872,104.661,93.78
4,37.844,10.374,10.495,108.895,105.108,98.471,106.226,112.19,11.309,10.995,100.645,101.604,98.801,110.297,117.678
2,38.06,107.298,115.979,11.183,107.088,115.676,114.103,103.395,107.083,105.666,10.173,105.414,106.762,103.263,96.33
1,38.441,1.081,95.075,109.601,111.789,101.213,0.983,0.967,1.068,98.827,108.067,105.392,96.637,1.048,0.943
4,38.563,10.921,10.582,109.455,107.313,106.822,112.77,108.564,10.725,9.669,109.23,95.644,106.235,111.726,107.809
4,38.618,10.936,10.484,112.133,107.661,106.822,99.974,103.497,9.949,9.83,97.466,102.748,105.408,108.979,103.427
4,38.858,9.743,9.807,113.647,95.986,98.51,99.254,100.49,10.906,11.399,109.718,101.617,108.023,104.432,107.062
2,38.902,112.951,101.394,9.623,112.636,102.812,107.423,96.812,112.011,102.933,9.779,96.734,108.657,102.538,96.566
1,39.066,1.063,104.382,104.746,98.652,98.772,1.066,0.942,1.09,99.152,107.611,102.556,110.947,1.007,0.983
3,39.363,10.914,104.342,0.94,110.807,112.056,108.617,96.438,9.763,97.701,1.046,98.729,106.291,103.474,95.135
1,39.816,0.933,102.566,103.347,105.517,99.214,0.944,0.963,1.0,106.154,97.279,104.608,95.808,1.034,1.042
4,40.285,10.572,10.709,102.812,103.36,96.534,97.378,104.86,11.158,10.933,110.453,107.579,101.833,109.284,107.26
3,40.765,10.478,94.196,0.992,106.988,99.521,111.825,96.185,10.659,95.967,0.99,105.266,97.852,105.086,98.247
4,40.857,9.757,10.7,100.696,97.392,100.685,109.468,116.669,9.757,11.47,105.351,106.183,105.579,95.649,104.376
3,41.063,9.394,97.391,1.023,103.915,108.311,100.593,92.211,9.509,106.589,0.984,100.436,110.528,101.295,101.326
4,41.873,9.679,11.312,111.893,97.674,108.624,102.288,105.244,11.448,11.139,110.045,99.564,96.228,106.968,108.48
2,41.874,105.757,112.157,11.152,107.067,113.424,115.073,95.455,108.06,116.72,10.772,113.26,109.094,113.973,108.123
4,41.915,10.06,10.486,105.656,94.173,109.975,113.031,112.871,10.378,10.496,99.482,107.293,107.021,100.217,101.847
4,42.864,9.771,10.693,101.013,96.464,112.61,104.053,113.096,11.247,9.867,97.566,98.921,111.364,103.542,113.107
1,43.336,1.089,103.684,101.096,103.347,100.622,1.041,0.992,1.001,95.48,102.817,112.469,100.128,1.054,1.03
1,43.419,0.977,97.017,94.934,113.072,103.481,0.985,0.96,0.923,103.659,96.26,104.774,104.102,1.063,0.958
1,43.476,0.941,101.11,98.08,112.662,107.82,0.939,0.98,1.051,103.02,106.649,103.46,107.022,1.067,1.067
1,43.812,0.961,97.819,108.775,98.15,97.776,0.936,1.001,0.995,101.142,107.611,109.438,110.097,1.06,1.055
4,43.871,10.763,10.246,107.165,104.171,113.89,104.451,111.569,9.944,11.373,106.271,108.552,104.767,100.031,108.079
4,44.007,10.212,10.933,102.006,97.965,99.249,104.626,109.649,9.886,11.452,111.379,105.131,108.543,103.508,109.533
3,44.165,9.902,92.744,1.045,108.428,111.428,101.766,104.993,10.324,93.074,1.07,102.16,106.24,100.723,100.633
3,44.323,10.068,92.258,1.006,96.184,106.821,111.209,100.237,9.727,99.735,1.042,95.203,110.897,105.102,101.184
2,44.606,104.582,116.161,9.448,112.3,104.629,100.021,99.24,111.919,112.176,10.263,106.102,99.119,101.24,98.366
3,44.816,9.473,100.625,0.973,96.396,106.698,107.191,92.944,9.515,98.139,0.968,97.961,100.317,112.047,93.827
4,44.851,9.774,10.264,103.952,98.074,97.963,104.692,113.609,11.453,9.998,99.077,109.258,114.016,111.322,111.985
3,44.873,10.412,93.101,1.009,102.486,111.088,102.363,95.207,10.254,98.014,0.951,108.64,104.293,105.667,100.015
3,44.987,10.367,109.11,0.963,95.343,108.033,103.122,92.153,10.398,100.199,0.963,107.233,104.384,102.233,103.46
4,45.139,10.262,10.889,100.484,99.895,108.464,109.205,105.705,11.172,10.133,102.006,108.841,105.864,105.085,108.044
3,45.572,10.64,100.852,1.062,109.603,106.058,96.431,98.057,10.427,92.111,1.081,96.756,100.453,109.352,101.105
4,45.77,11.061,11.039,109.746,93.793,104.801,110.088,111.655,9.743,10.783,108.985,108.552,108.426,105.624,104.973
1,45.932,1.074,99.482,96.336,103.062,108.935,1.016,0.927,0.976,109.723,96.828,103.133,111.942,1.063,1.0
1,45.994,1.051,105.223,103.187,99.849,111.539,1.017,1.03,0.961,104.414,99.597,103.46,111.574,0.947,1.074
3,46.129,9.605,101.721,1.102,100.394,111.433,104.531,96.709,9.896,101.014,1.017,94.93,109.008,101.689,93.367
3,46.153,9.728,103.419,0.965,100.593,97.945,112.347,106.739,10.913,102.508,0.994,99.442,108.609,102.884,94.696
4,46.211,11.053,10.514,101.87,96.058,96.748,97.253,111.66,11.359,10.276,107.861,107.565,113.08,97.767,101.164
4,46.432,10.477,11.041,106.05,94.322,97.417,112.466,117.729,10.919,10.644,105.364,97.948,107.649,97.264,109.496
3,46.441,9.993,102.058,1.101,94.319,105.852,100.471,100.846,10.785,96.712,1.095,93.994,106.897,104.085,104.11
4,46.598,10.87,10.011,110.497,98.678,112.419,100.082,110.526,10.974,11.205,105.319,104.963,101.521,107.743,103.96
3,46.818,10.554,95.346,1.034,93.636,102.142,107.228,95.542,10.222,102.662,1.065,101.352,99.087,104.324,102.656
1,47.113,1.006,107.852,106.276,99.466,101.544,1.085,0.922,1.004,93.539,100.808,109.489,104.844,1.074,1.048
3,47.805,10.17,103.228,1.089,107.174,112.921,108.893,100.506,10.068,93.229,1.055,96.833,108.139,107.643,95.887
1,48.53,0.933,109.17,103.597,111.9,104.813,0.946,0.918,0.958,98.57,109.284,100.155,102.054,0.971,0.956
3,48.594,9.982,107.796,1.091,98.791,102.196,113.288,96.746,11.023,97.606,1.059,97.76,108.403,98.291,98.845
3,48.674,10.146,107.168,0.971,99.006,111.688,101.808,96.185,10.275,103.994,1.051,95.29,110.897,107.397,97.117
4,48.974,10.112,10.012,109.225,101.604,111.761,97.895,100.342,10.979,11.388,98.973,99.564,99.608,107.68,113.516
2,49.142,109.059,100.073,10.563,97.088,111.659,112.043,110.134,99.845,99.771,10.21,95.294,115.62,114.336,109.965
4,50.977,10.872,11.165,99.782,100.955,112.228,108.491,108.139,10.055,10.914,108.682,98.972,106.637,110.087,99.673
3,51.033,9.578,101.836,1.105,110.8,97.236,105.511,98.931,10.653,104.03,1.097,93.534,102.638,109.791,97.518
2,51.149,100.756,99.874,10.491,111.17,97.983,107.091,93.188,107.343,102.222,10.481,99.924,100.809,101.605,101.712
1,51.295,1.052,107.455,96.901,104.977,112.998,1.055,1.067,1.011,97.51,107.12,109.126,102.075,0.934,1.042
3,51.458,10.486,100.378,0.998,93.933,99.528,111.872,102.501,10.028,100.138,0.942,107.556,110.139,99.43,101.978
2,51.931,107.083,104.674,10.458,111.33,114.133,103.214,93.264,113.881,105.142,9.621,99.617,103.665,111.722,93.229
2,52.683,101.343,111.358,9.565,101.726,111.659,100.056,103.036,114.25,115.169,10.96,97.282,112.416,102.615,96.749
2,52.878,112.627,101.554,10.108,112.814,103.822,109.508,107.195,106.581,102.703,9.815,112.872,100.025,102.766,102.264
1,53.071,1.087,100.034,100.52,98.232,106.964,1.081,0.982,1.076,111.082,101.525,110.135,95.917,0.924,0.986
1,53.114,0.997,96.301,106.031,105.394,105.146,1.044,1.07,1.017,95.448,104.826,104.603,103.362,0.919,0.926
3,53.235,9.753,92.797,1.012,103.883,103.635,106.56,108.479,9.368,92.187,1.015,108.65,103.167,112.23,95.275
4,53.51,10.483,11.163,110.825,95.304,100.422,104.959,110.079,10.848,10.644,103.129,102.754,108.264,104.204,104.86
2,53.593,97.851,107.851,11.16,113.319,109.715,116.939,101.919,109.255,111.91,10.982,95.64,103.265,113.832,99.032
4,54.152,9.762,10.783,99.779,105.963,102.208,96.968,107.97,11.168,9.946,108.357,103.916,100.862,106.226,111.111
2,54.236,97.766,104.13,10.348,99.206,97.806,110.202,98.56,105.527,98.995,10.32,96.414,106.739,110.277,105.371
3,54.28,9.33,98.616,1.08,102.66,114.477,99.223,97.355,10.296,97.803,0.979,99.308,96.93,101.763,98.754
2,54.657,107.799,110.053,10.448,108.521,114.803,112.623,103.454,107.083,107.731,9.778,98.932,97.669,107.295,103.187
3,55.815,9.303,104.287,0.984,99.388,101.789,110.852,97.949,10.574,92.245,1.008,100.037,106.857,101.763,108.719
3,55.95,10.462,94.03,1.076,103.186,102.623,101.997,101.332,9.448,109.11,1.002,95.537,106.032,109.732,107.528
1,56.023,1.025,108.896,97.795,100.818,110.791,0.918,0.993,1.05,94.299,105.943,96.503,108.76,1.023,0.968
1,56.094,1.021,103.413,100.572,97.93,100.987,1.053,1.011,0.928,107.157,104.08,103.133,98.662,0.941,0.993
2,56.306,107.273,108.367,10.062,104.035,110.74,105.849,106.938,103.228,115.775,10.781,106.813,106.139,110.547,106.826
2,56.601,110.283,114.978,9.935,110.988,111.475,108.743,104.079,99.94,100.82,10.308,97.747,100.51,117.634,106.046
1,56.848,1.018,94.015,97.448,96.691,99.619,1.079,1.058,0.996,97.862,109.218,97.534,101.497,1.078,1.06
4,56.858,10.522,10.344,100.287,108.028,105.884,112.682,112.061,11.134,10.914,102.932,100.069,111.546,95.614,106.299
2,57.152,109.059,103.205,10.933,100.253,114.972,112.755,98.001,98.995,110.002,9.621,95.421,105.644,105.781,96.469
4,58.06,11.454,10.573,113.391,100.633,101.189,103.001,101.847,11.159,10.013,98.866,97.565,98.422,104.912,101.299
1,58.08,1.066,102.413,101.032,99.481,96.574,0.987,1.073,1.011,100.376,108.16,101.761,101.99,0.921,0.968
1,58.107,1.05,93.725,96.385,95.578,109.523,0.985,0.923,1.038,96.151,97.585,112.113,97.043,0.926,0.945
2,58.444,105.022,108.944,9.779,112.511,113.515,107.372,95.172,106.581,109.558,10.727,101.083,111.05,113.681,95.703
4,58.485,11.403,10.107,99.919,109.735,113.957,97.166,111.497,10.487,10.904,101.332,96.861,107.647,105.568,106.034
4,58.527,10.017,10.524,101.013,107.173,108.181,96.535,108.055,10.001,10.01,112.359,93.396,104.812,111.95,108.691
1,58.957,0.964,99.522,102.011,110.744,97.165,0.996,1.077,0.943,104.191,108.577,102.212,112.128,1.04,0.999
4,59.728,10.924,10.994,113.153,95.986,96.866,108.81,117.764,10.832,10.697,105.815,99.036,109.975,99.068,114.801
3,59.89,10.203,102.15,0.934,98.631,111.832,95.797,100.568,10.419,98.407,1.048,95.674,108.486,97.699,101.92
4,60.325,9.75,10.263,110.185,99.449,104.172,105.052,112.01,11.336,11.104,104.372,100.081,113.766,102.185,106.368
2,60.557,106.814,114.879,10.535,98.119,115.165,100.151,108.996,103.14,113.763,9.581,99.227,111.964,114.732,104.965
