task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.476,1.081,97.901,104.182,111.637,104.489,0.964,0.971,1.079,94.942,99.079,113.01,106.212,0.949,0.944
2,5.638,99.94,100.041,10.773,100.447,113.285,99.991,99.914,107.548,112.404,10.328,111.068,106.815,102.742,99.062
3,6.014,9.712,101.761,1.042,100.088,112.393,100.984,93.15,10.175,95.013,1.037,97.474,105.245,110.699,101.106
2,6.51,109.961,101.099,10.821,113.084,100.256,105.03,108.502,106.035,99.288,11.137,103.101,106.301,107.768,109.864
1,6.584,1.09,110.024,101.921,97.325,104.844,0.967,0.959,0.965,103.071,108.756,110.895,111.144,1.045,1.063
4,6.893,11.17,9.849,103.226,101.11,100.979,97.8,111.655,10.789,9.909,113.61,97.276,98.033,102.514,105.269
1,7.021,1.034,108.759,102.142,103.467,95.587,0.983,1.042,1.028,108.149,111.433,107.499,109.381,0.963,0.959
3,7.227,9.822,98.948,1.021,104.381,97.891,107.238,106.011,9.756,94.611,0.93,94.697,112.556,103.747,109.059
3,7.794,10.239,93.706,1.059,95.461,112.817,110.807,104.782,9.364,102.633,0.99,105.417,106.217,112.666,92.348
3,8.032,10.366,103.233,1.031,95.551,104.125,98.971,97.022,10.286,104.55,1.1,107.245,97.405,104.525,107.678
3,8.079,9.776,100.838,1.036,97.384,110.833,107.286,93.889,9.529,98.212,0.982,109.116,96.265,105.74,108.361
4,8.559,10.553,10.234,106.271,102.284,110.809,97.895,100.781,11.335,10.294,96.746,103.436,103.968,101.369,111.612
4,9.488,9.753,10.694,111.316,93.348,100.182,103.649,112.03,10.168,10.349,101.039,93.619,106.01,104.08,116.875
2,9.502,113.662,108.315,9.626,101.737,111.286,113.577,102.991,104.954,110.461,10.67,106.432,110.443,106.916,98.466
2,10.01,103.738,116.049,10.051,113.044,105.501,103.515,106.107,102.275,105.877,10.653,109.933,104.154,109.746,95.172
1,10.402,0.968,105.402,108.577,100.354,107.931,0.92,0.936,1.038,104.212,97.803,112.818,110.707,1.041,0.963
3,10.607,10.028,108.667,0.954,111.07,103.632,104.942,104.001,10.429,101.551,0.988,94.697,98.237,106.54,96.603
2,10.7,105.185,105.646,9.608,98.487,108.69,109.155,97.101,103.114,111.311,10.863,108.132,104.127,111.724,94.808
3,11.093,10.091,97.427,0.948,101.29,108.311,98.642,103.481,10.349,109.033,1.012,99.313,109.358,99.495,101.361
1,11.317,0.965,99.037,100.775,102.731,95.356,1.006,1.056,1.024,98.187,109.415,104.612,111.891,0.977,1.018
4,11.589,9.721,10.531,96.569,104.185,96.476,95.535,117.06,10.635,10.52,98.851,108.791,101.704,105.245,106.813
3,11.774,9.765,107.338,1.034,95.537,108.96,97.112,104.424,9.821,103.908,0.969,99.069,105.09,95.672,93.678
4,11.919,10.303,11.078,97.762,104.293,104.973,100.984,103.166,10.484,11.013,114.022,100.46,111.417,102.998,104.179
1,12.193,0.936,100.948,106.278,104.924,113.27,0.985,0.943,0.925,95.507,103.187,111.948,105.665,1.061,0.93
2,12.302,98.341,112.073,10.358,101.599,115.753,104.315,102.28,105.911,112.859,10.992,99.117,114.168,116.523,103.317
2,12.306,105.604,105.565,10.051,112.087,115.647,104.114,97.481,102.093,110.481,10.436,102.699,104.707,102.206,104.772
3,12.389,10.427,108.529,1.037,101.215,101.867,103.59,98.615,9.429,96.656,0.983,102.724,105.852,105.426,107.016
2,12.643,102.468,102.069,10.478,102.079,110.74,101.831,99.093,103.79,102.207,11.066,107.819,114.372,105.849,108.888
3,12.665,10.838,100.22,1.02,96.186,109.56,111.912,106.615,9.81,102.563,1.034,106.242,98.259,107.888,98.735
4,13.187,10.953,10.614,99.094,98.028,99.994,101.852,110.934,9.75,9.787,111.618,104.595,112.388,97.525,103.436
2,13.279,112.489,112.629,10.763,107.265,112.416,115.815,102.064,100.333,112.84,10.116,107.128,109.791,116.854,108.098
3,13.281,10.377,108.002,1.083,102.899,111.145,112.557,97.763,10.64,107.338,0.955,97.177,102.142,99.574,108.265
4,13.533,10.624,11.128,96.826,100.069,98.471,104.002,106.022,10.829,10.905,113.554,110.438,100.526,98.685,107.46
3,13.778,9.932,103.799,1.037,103.308,111.956,100.897,99.635,9.366,102.571,0.955,99.409,107.893,100.238,100.412
4,14.178,11.382,10.138,96.14,108.64,102.203,109.153,115.626,10.176,11.078,110.538,94.81,98.431,101.791,105.405
1,14.537,0.927,98.46,104.51,101.527,102.186,0.952,0.944,1.064,108.735,108.698,105.992,99.236,0.924,1.052
1,14.887,0.99,104.412,96.382,96.691,102.385,0.962,1.005,1.034,107.148,94.975,105.599,109.286,0.925,0.966
1,15.106,1.073,95.448,94.413,95.993,109.971,0.918,1.05,1.041,98.192,101.096,108.23,99.006,0.981,0.987
3,16.065,10.239,98.199,1.023,96.811,100.155,101.392,96.223,9.499,98.014,1.071,95.374,106.648,96.535,98.472
4,16.122,10.652,10.628,112.778,101.041,113.221,111.348,112.9,10.794,9.802,96.715,96.755,99.737,104.053,106.331
1,16.292,1.003,99.037,110.325,100.48,108.289,1.042,1.081,1.054,97.5,101.052,105.275,97.793,1.0,0.939
4,16.551,9.743,10.262,109.823,93.793,97.153,102.516,104.391,10.232,11.399,109.345,98.252,103.115,112.047,117.083
1,16.57,0.932,99.013,108.076,106.151,111.786,1.058,0.926,1.014,101.741,99.38,96.861,112.181,1.043,1.008
3,16.575,10.836,98.934,0.933,105.892,96.57,102.279,101.844,9.605,104.78,1.103,110.791,97.766,102.901,99.332
3,16.668,9.613,99.365,1.08,105.887,101.457,99.495,97.949,10.434,107.727,0.933,95.004,104.94,105.286,101.18
4,16.841,10.9,10.361,114.022,108.028,108.717,99.568,116.1,10.968,9.829,98.156,108.572,101.833,111.442,115.036
2,16.894,103.763,102.976,9.748,95.445,104.291,108.2,108.768,97.229,105.087,11.116,105.75,102.713,107.159,104.775
3,17.575,10.68,101.038,1.019,100.553,96.72,104.626,104.538,10.475,96.233,1.066,95.781,104.644,97.279,97.949
1,17.61,0.953,97.351,104.956,112.097,103.399,1.059,1.038,0.954,101.442,100.626,107.1,111.651,0.952,0.982
4,17.801,10.515,10.912,107.797,107.663,96.099,100.544,103.585,10.381,10.712,108.957,105.577,109.815,97.64,109.311
3,17.896,10.292,101.388,0.969,99.433,101.438,102.826,95.177,9.742,106.783,0.997,95.907,99.507,96.582,97.513
4,18.123,9.717,9.739,108.58,103.42,108.209,111.647,117.555,9.979,10.016,104.496,110.024,97.885,106.644,106.218
3,18.17,9.578,96.973,1.07,95.693,103.271,105.053,94.361,9.422,101.403,0.95,97.36,104.864,111.968,102.755
3,18.484,10.302,93.165,1.037,94.777,108.303,102.363,102.537,10.662,95.388,1.024,106.955,99.92,108.102,97.415
3,18.599,9.712,94.844,0.948,109.116,98.541,104.266,100.9,10.333,109.015,0.972,93.809,102.759,100.375,98.264
4,18.801,10.723,11.388,101.469,99.962,106.274,107.172,112.157,10.002,9.916,97.566,107.313,98.688,103.649,113.278
3,19.169,9.553,96.014,0.97,95.736,99.227,105.372,94.915,10.324,106.039,1.005,95.707,114.087,113.699,104.331
1,19.276,0.986,103.225,107.218,108.866,106.013,0.948,0.989,0.948,95.333,104.659,100.684,110.522,0.979,1.002
2,19.379,105.476,107.028,11.083,104.143,110.669,115.695,109.672,98.106,113.763,10.573,112.185,103.092,101.241,95.412
4,19.878,10.557,9.783,112.053,107.86,103.985,103.815,108.703,10.924,10.282,96.453,103.36,109.399,108.64,102.887
3,20.077,11.029,93.355,1.091,109.831,110.419,105.918,107.62,10.335,95.455,1.083,105.246,110.825,102.901,93.571
1,20.383,0.988,94.857,109.136,106.728,104.734,0.967,0.968,0.984,104.256,105.593,97.348,107.69,0.975,1.048
2,21.19,114.417,99.539,9.887,98.235,113.485,112.191,93.591,103.738,111.65,10.797,101.192,106.969,99.4,93.145
4,21.195,10.007,10.043,97.503,99.523,102.828,111.462,112.19,10.632,10.763,105.828,108.566,104.413,95.655,110.991
4,21.32,10.212,10.545,99.802,94.256,110.359,96.352,110.891,11.373,11.034,105.319,107.512,110.438,111.45,111.984
4,21.566,10.789,11.44,105.119,101.827,98.523,99.252,112.558,10.054,11.213,113.295,99.67,101.719,108.409,110.193
4,21.762,11.195,11.236,113.945,99.347,105.199,99.707,99.735,10.341,10.053,99.811,98.287,96.555,111.293,114.178
3,21.987,10.298,91.997,1.06,101.419,111.388,98.291,93.745,9.927,95.9,0.992,109.771,104.384,110.368,106.459
3,22.012,10.504,105.668,1.034,110.889,109.382,104.311,105.152,9.589,100.253,0.949,99.092,110.847,96.934,96.628
2,22.374,98.106,108.986,10.428,107.038,101.035,99.921,93.957,112.729,110.22,10.618,95.498,107.458,113.126,104.821
3,22.837,9.503,91.997,0.955,101.547,113.272,110.601,99.95,10.29,93.661,1.049,106.08,101.479,108.283,94.779
3,23.215,9.756,92.995,1.07,96.585,97.891,108.715,95.037,10.858,106.002,1.08,106.477,107.079,111.713,94.868
3,23.461,9.698,102.239,0.998,101.865,99.528,105.341,105.381,10.027,106.352,1.023,101.911,112.921,106.333,91.75
1,23.496,0.991,102.576,99.257,97.11,97.426,1.071,0.918,1.05,107.594,101.287,113.426,104.539,1.087,1.084
1,23.875,1.012,110.61,99.848,102.541,107.649,1.021,0.967,0.925,102.141,106.03,106.616,106.351,0.95,0.928
1,23.878,1.017,93.778,108.013,104.851,101.979,1.076,1.084,0.935,94.328,96.385,98.964,110.451,0.991,0.968
3,23.935,10.914,95.851,1.096,100.593,102.77,103.54,108.514,10.656,102.771,0.97,106.247,99.076,97.619,100.506
3,24.191,10.291,105.64,0.946,100.613,100.773,101.101,91.881,10.989,102.662,1.088,104.992,100.338,109.352,103.114
3,24.766,9.852,105.348,0.99,96.811,113.949,105.863,102.018,10.129,102.181,1.023,101.442,99.265,97.333,91.975
4,24.947,9.708,10.883,99.482,93.936,111.728,97.264,111.463,10.432,10.538,100.524,93.902,113.026,111.826,113.278
2,25.011,104.679,117.646,11.095,104.11,99.11,111.233,97.481,97.053,101.388,10.719,107.651,99.323,106.045,97.256
4,25.563,10.978,10.329,98.548,94.476,105.579,111.83,109.062,10.352,9.849,108.483,103.741,98.913,107.043,103.677
1,25.607,1.008,103.659,96.382,96.405,95.95,0.99,1.003,0.938,107.023,102.915,109.047,113.111,1.071,1.045
2,25.798,98.858,107.656,10.278,100.361,115.676,107.295,96.047,109.034,103.694,10.43,102.691,113.485,104.174,104.165
1,25.966,0.951,99.152,105.21,97.661,103.462,1.038,0.949,1.09,104.212,109.498,104.161,105.363,1.082,1.049
2,26.159,102.676,113.039,9.933,97.258,110.498,117.421,107.652,113.53,116.042,10.122,97.542,101.055,107.959,97.942
1,26.385,0.923,95.639,107.115,104.881,95.927,0.966,0.936,1.021,111.049,99.436,102.791,96.529,0.961,0.932
3,26.926,10.142,106.279,0.999,99.703,105.2,100.751,96.219,10.932,93.594,1.085,103.971,106.939,99.258,95.216
3,27.174,10.609,96.367,1.08,101.547,99.881,111.189,97.072,9.33,108.764,1.015,93.979,113.336,98.931,103.112
3,27.379,9.294,92.067,1.037,93.626,113.988,108.394,92.419,10.659,107.278,1.065,95.032,97.999,105.666,108.718
1,28.334,1.018,103.406,102.184,104.768,105.883,0.967,0.969,0.971,99.766,108.005,95.911,111.152,1.086,0.98
2,28.504,106.074,101.593,9.724,108.574,114.133,108.406,98.891,108.799,107.731,10.544,104.506,106.301,112.367,103.557
4,28.55,10.144,11.231,107.579,93.939,96.335,104.002,111.412,11.309,10.896,104.635,103.515,112.186,112.129,110.709
3,28.774,9.861,104.755,1.075,104.93,98.671,110.775,107.124,10.528,95.9,0.968,101.29,96.37,111.201,108.982
4,29.011,10.504,10.14,105.032,95.927,111.881,111.594,107.442,11.361,10.377,113.362,98.458,102.635,108.245,103.54
4,29.012,10.953,11.035,107.397,98.368,113.829,97.323,112.286,9.903,10.296,104.274,103.255,99.557,100.218,111.252
2,29.391,105.185,116.735,10.209,102.212,103.248,106.732,106.007,97.837,113.758,10.161,100.164,101.986,108.842,93.575
1,29.527,1.044,98.143,108.05,109.786,102.292,0.996,1.017,0.961,103.17,103.81,99.581,98.071,0.961,0.926
3,29.924,10.723,93.971,1.064,100.84,100.541,95.672,105.586,10.427,98.685,1.049,93.776,106.247,106.631,99.465
2,30.387,108.823,110.475,9.713,111.954,97.632,113.396,102.702,103.974,116.128,10.675,105.973,100.116,104.585,98.89
2,30.554,114.731,101.109,9.496,97.296,99.109,100.787,106.985,101.615,109.276,10.802,105.498,106.368,105.718,98.993
3,30.743,9.482,104.767,0.949,97.325,96.566,109.733,102.476,9.384,102.487,0.957,95.374,111.457,103.474,101.163
3,30.776,10.46,108.381,0.975,98.161,96.93,98.659,107.165,10.858,100.077,1.085,101.96,99.678,111.188,108.278
3,30.909,11.023,97.117,1.023,97.762,102.638,106.044,101.569,9.318,93.608,0.933,93.488,114.303,111.825,105.092
4,31.195,10.163,10.926,109.69,102.399,99.517,105.052,112.308,10.014,9.662,111.836,98.444,111.926,105.741,105.55
1,31.42,1.038,95.442,107.467,112.413,98.078,0.974,0.92,1.085,103.687,111.26,105.496,108.812,1.012,0.948
3,31.972,10.713,103.979,1.041,93.595,112.04,96.111,102.633,10.637,95.743,0.967,110.356,99.157,100.275,98.615
3,32.062,9.503,104.755,1.083,99.132,103.83,107.286,96.175,9.943,102.927,0.981,101.792,100.998,99.276,97.566
2,32.133,99.075,114.417,10.34,111.442,104.371,106.455,97.792,103.159,113.5,9.754,105.099,114.695,111.666,109.935
3,32.502,9.768,98.287,0.941,104.648,102.158,103.211,102.774,9.833,94.775,1.035,110.274,111.817,101.583,96.854
3,32.768,9.56,106.427,1.041,99.002,100.896,113.017,98.648,10.272,106.086,1.05,97.12,100.007,112.21,92.278
4,32.981,11.402,11.22,108.471,95.563,110.907,96.202,108.691,10.785,9.837,106.54,106.327,100.574,107.513,103.497
2,32.993,104.464,105.56,11.066,98.788,102.975,109.338,94.961,99.978,103.176,10.122,101.813,108.364,112.531,107.195
1,34.1,1.026,109.5,107.118,101.699,110.464,0.946,0.993,0.962,108.947,95.452,108.024,113.19,0.986,1.072
1,34.219,1.01,102.176,102.915,109.982,109.095,0.983,1.071,1.034,96.951,108.076,106.987,100.977,0.93,0.947
3,35.038,10.151,106.455,1.075,107.398,101.867,110.386,91.794,10.394,95.616,1.094,100.454,100.302,109.179,104.62
4,35.2,10.863,10.393,96.784,95.843,98.781,108.223,114.923,10.594,11.312,102.694,102.218,105.387,98.382,116.124
1,35.731,0.924,94.21,96.313,101.86,103.328,0.982,0.987,0.953,99.493,97.117,113.224,96.22,0.958,1.088
3,35.918,10.785,94.611,1.031,99.002,106.821,104.266,105.669,10.331,106.726,0.948,108.436,113.603,109.686,107.678
3,35.995,10.573,95.698,1.027,100.244,113.309,97.545,93.318,10.907,108.646,0.984,104.647,97.16,98.63,104.323
2,36.094,112.213,115.937,10.836,108.574,98.685,100.875,108.059,99.714,108.746,10.522,110.692,115.692,100.632,100.939
3,36.137,10.068,107.531,0.935,105.887,96.491,99.183,97.644,10.332,109.015,1.08,96.291,96.394,110.775,102.142
1,36.399,1.067,97.901,96.884,105.942,103.362,0.923,0.984,1.055,95.646,95.354,102.983,101.614,0.963,0.986
3,36.433,10.298,102.01,1.086,109.855,96.52,108.237,96.029,10.803,108.148,1.029,101.194,103.13,99.258,99.804
4,36.745,9.878,10.492,112.154,94.05,102.25,109.44,102.605,10.912,10.085,110.137,104.975,99.952,108.336,108.284
4,36.795,9.833,9.934,103.774,95.69,103.968,108.223,113.432,11.135,10.261,104.235,110.004,97.637,103.641,112.976
2,37.829,106.94,108.113,10.185,110.105,108.132,102.309,92.645,107.71,114.303,10.339,99.617,98.012,102.551,105.005
1,37.846,0.983,97.435,99.16,106.365,96.773,1.077,1.056,1.064,106.577,103.057,106.987,112.332,1.053,1.012
3,38.029,10.17,96.279,1.062,94.332,102.559,103.474,98.784,10.504,101.043,0.977,100.232,100.317,108.574,98.939
2,38.503,106.847,99.245,10.336,109.238,105.785,104.047,93.395,109.351,103.757,10.7,98.902,110.494,103.613,96.33
3,38.512,10.412,97.427,1.09,104.624,108.781,109.219,100.75,9.778,107.282,1.059,105.372,97.067,106.451,102.905
3,38.719,9.354,92.752,1.034,110.363,109.429,104.61,96.972,9.566,93.944,1.021,99.689,97.087,102.319,97.22
3,38.833,10.627,104.436,1.081,99.151,102.142,100.275,95.112,10.132,96.023,0.936,110.664,110.833,100.443,92.591
2,38.886,104.582,105.977,10.701,112.165,105.373,100.355,109.581,111.085,103.912,9.444,95.344,115.753,112.623,109.112
3,38.912,9.555,98.362,1.066,102.594,108.446,108.715,100.237,10.47,93.648,0.961,102.61,110.252,96.53,101.338
1,39.105,1.07,99.457,109.813,110.426,113.111,0.937,0.963,1.063,96.431,102.353,110.23,109.164,0.918,0.917
4,39.293,10.23,11.166,97.269,101.318,97.26,110.088,101.557,9.769,11.042,113.424,95.918,100.566,100.152,113.725
3,39.856,10.518,95.146,1.096,109.795,109.696,99.28,95.542,10.673,105.931,0.962,94.76,101.349,100.253,107.432
1,39.999,0.953,103.449,107.556,105.018,102.543,1.034,0.989,1.013,99.673,99.747,111.216,97.187,1.067,1.061
3,40.034,9.615,105.248,1.025,108.17,106.956,112.13,99.465,10.033,98.744,0.951,109.231,97.202,98.976,93.663
1,40.29,0.997,99.032,97.519,103.381,99.555,0.934,1.017,1.045,102.742,102.358,112.028,112.56,1.042,0.989
2,40.555,98.817,111.293,11.054,111.354,100.214,109.605,109.766,104.354,106.386,9.858,107.245,102.42,114.295,109.799
3,40.882,9.386,106.783,0.977,98.043,103.659,109.959,107.933,9.33,92.972,1.065,100.488,111.367,105.66,92.525
2,41.146,108.768,102.936,10.799,105.314,101.827,112.67,107.239,100.01,101.45,10.056,99.442,107.51,112.488,109.456
4,41.498,11.442,10.819,113.269,97.487,109.302,107.868,108.532,11.078,10.626,98.521,96.47,100.126,112.99,115.921
4,41.858,10.627,10.219,107.401,98.97,105.579,110.079,105.479,10.913,10.646,108.449,103.091,107.746,109.939,112.19
3,42.156,10.06,100.335,1.08,99.447,108.539,111.829,107.889,9.764,95.594,0.994,109.523,102.35,112.333,101.656
1,42.602,1.022,101.853,107.463,95.755,97.969,0.942,1.01,1.004,103.092,97.054,106.47,103.396,0.92,0.981
2,42.669,96.585,110.434,10.786,105.045,110.329,105.786,105.881,105.997,109.556,10.209,98.834,110.052,102.605,99.203
4,42.978,11.315,11.437,105.76,101.318,110.897,98.427,112.157,11.422,10.1,102.552,97.893,109.399,98.345,115.429
1,43.092,0.966,102.067,94.588,95.653,102.36,0.99,1.044,0.934,108.158,111.348,96.355,102.049,0.944,1.082
1,43.145,0.943,96.923,111.421,112.113,101.998,1.048,1.039,0.939,97.819,105.49,106.586,103.328,1.063,1.078
4,43.366,11.397,10.726,98.156,102.122,111.319,110.944,112.515,11.017,10.553,99.849,96.797,97.26,105.977,114.946
1,43.527,0.935,95.965,105.564,107.536,103.53,1.037,0.977,0.919,107.404,108.329,101.007,109.358,1.027,0.95
4,43.696,10.107,10.514,100.94,98.02,107.933,107.796,107.587,11.466,11.174,100.368,94.469,98.707,111.949,106.199
2,43.748,113.296,104.954,10.108,103.049,98.817,99.746,108.098,106.236,99.92,10.185,112.846,97.862,102.726,106.098
3,43.914,10.228,92.635,1.062,110.929,108.622,100.282,108.719,11.011,97.265,0.97,95.626,111.457,111.053,98.784
4,43.984,9.819,11.451,102.283,108.64,111.056,106.628,117.571,9.675,9.992,110.201,110.067,109.561,105.681,99.84
3,44.464,10.513,93.258,0.997,100.465,99.881,99.302,95.036,10.245,92.889,1.063,97.313,103.4,104.996,107.696
4,44.51,10.054,11.344,108.844,105.108,106.483,102.715,100.064,11.061,9.685,101.672,106.79,96.879,103.539,111.5
4,44.843,11.039,10.997,99.276,102.398,106.528,109.461,110.598,11.194,10.775,101.721,110.576,110.708,107.513,107.231
4,45.106,11.288,10.977,98.088,95.913,100.566,99.286,106.881,11.41,11.244,99.639,98.028,109.004,112.682,105.927
3,45.142,10.53,92.783,1.051,111.04,111.832,105.086,106.126,10.388,96.456,1.072,103.785,100.21,110.187,95.037
3,45.742,10.333,103.233,1.103,107.164,111.519,95.733,106.888,9.92,94.201,0.967,96.362,111.667,102.442,103.505
1,45.995,1.088,99.455,104.47,110.135,98.27,0.959,0.945,0.998,98.733,107.467,110.56,110.62,0.985,0.918
1,46.328,0.977,93.599,110.162,102.501,112.515,0.937,0.916,1.021,105.823,98.108,113.397,100.035,0.942,0.957
3,46.487,10.132,106.083,0.939,109.831,105.642,100.443,101.411,11.009,100.378,1.081,109.521,112.184,109.969,104.21
3,46.544,9.367,102.927,0.979,103.342,113.121,111.641,100.785,9.302,105.096,0.996,104.626,96.394,96.934,96.113
4,46.693,10.341,10.312,106.54,109.328,109.032,110.524,106.199,10.51,11.098,103.299,98.336,112.629,105.552,112.1
4,47.134,9.983,11.172,111.312,95.098,103.63,97.64,105.793,9.691,10.432,104.794,110.622,109.78,102.525,106.314
1,47.511,0.965,96.095,95.604,112.865,111.296,1.048,1.03,0.934,110.185,109.458,111.072,100.945,0.966,0.926
3,47.826,9.672,97.401,0.968,103.237,107.975,97.477,100.27,9.909,98.352,1.102,95.041,101.974,111.829,95.554
3,47.946,10.865,93.815,1.101,110.8,106.126,95.797,102.71,10.275,99.859,1.084,97.498,110.561,113.006,96.245
1,48.318,1.001,95.355,110.099,106.146,109.286,1.059,0.976,0.94,109.723,98.19,100.958,109.536,0.925,1.03
3,48.357,9.301,102.268,1.104,108.258,111.088,105.796,102.035,10.047,103.197,1.091,93.956,101.647,100.618,105.669
1,48.378,0.968,107.654,100.572,102.557,108.063,0.922,1.022,1.052,104.768,97.726,112.083,112.726,0.953,0.993
3,48.62,9.46,95.927,0.955,97.631,98.52,95.74,104.628,9.333,104.03,1.05,100.553,110.622,97.699,103.112
1,48.941,1.011,100.769,101.664,107.859,106.742,1.085,1.068,1.087,96.179,110.162,104.779,95.595,0.936,0.92
2,49.541,114.695,109.644,10.691,101.082,106.144,105.619,94.958,106.777,107.818,11.101,97.733,106.234,110.616,96.117
4,49.651,11.445,10.524,106.379,108.674,113.385,108.347,103.436,10.362,10.887,105.86,102.753,104.687,97.781,102.761
3,49.714,10.963,101.859,0.955,95.821,99.979,109.179,104.329,9.858,106.103,1.101,99.855,97.026,99.43,108.528
2,49.838,112.35,100.849,9.748,113.27,109.094,102.254,97.083,103.157,115.063,9.819,105.571,103.902,109.462,101.101
1,49.873,1.017,105.823,105.152,110.553,99.996,1.018,0.917,0.995,96.028,106.717,104.193,101.722,0.981,0.953
3,50.546,9.864,99.322,1.023,100.813,103.721,105.796,102.849,10.497,99.674,0.931,104.89,110.565,106.224,108.19
3,50.643,10.469,93.793,0.997,107.462,99.507,97.876,108.604,10.851,96.224,0.968,109.999,104.864,105.509,102.389
3,50.902,10.205,103.717,0.989,105.372,99.681,112.987,91.909,10.272,95.574,1.043,103.928,110.211,96.535,94.262
3,50.974,10.472,106.589,1.066,106.907,100.545,111.968,106.032,9.727,100.044,0.987,103.237,108.403,110.513,100.948
2,51.553,106.71,102.598,9.827,106.667,107.793,106.34,100.464,98.873,98.925,10.082,104.42,104.419,114.629,97.217
2,52.307,107.706,103.464,10.051,111.247,100.329,103.278,96.422,113.313,108.356,10.092,112.453,103.291,99.809,100.448
3,52.348,10.478,101.018,1.032,102.809,105.642,105.102,94.981,9.775,92.931,1.059,100.743,104.209,104.76,107.655
3,52.717,11.033,92.988,1.063,108.099,109.532,97.279,99.407,9.379,101.102,1.069,104.699,99.419,104.525,92.135
3,52.906,9.324,93.578,0.943,104.466,100.305,96.395,108.42,10.239,108.126,0.987,95.907,104.31,97.494,99.969
4,53.114,11.031,11.394,106.081,101.197,111.941,112.915,101.483,9.92,10.892,102.405,110.047,110.439,96.007,116.255
1,53.413,1.043,104.886,100.293,100.958,108.929,0.949,0.949,1.08,107.518,100.0,101.244,97.793,1.011,1.061
4,53.458,10.848,10.02,100.907,94.282,109.158,96.569,102.564,11.217,9.669,101.326,108.581,105.153,107.79,109.314
1,53.543,1.069,100.058,98.01,107.049,105.825,1.059,1.071,1.026,100.011,98.773,107.902,108.799,0.99,0.972
2,53.723,113.05,101.176,10.448,109.121,101.129,101.829,96.08,107.621,99.393,11.116,111.126,110.523,117.524,100.443
1,53.845,0.985,109.09,96.642,100.218,106.065,1.039,0.989,0.969,102.311,107.186,106.155,97.971,1.05,1.025
2,53.859,113.338,104.193,10.454,95.445,109.612,114.265,93.447,113.608,105.823,10.015,101.834,101.627,107.527,105.878
4,54.918,10.557,9.912,100.274,109.743,98.312,104.39,113.896,9.678,9.79,109.823,104.555,96.086,103.729,110.023
