task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,41.684,96.881,105.339,10.141,99.088,115.357,112.531,95.594,107.176,112.434,9.706,97.639,99.618,102.742,103.125
4,41.921,10.635,10.391,110.723,96.159,98.585,100.275,105.987,11.061,9.81,113.335,94.81,99.852,97.462,106.297
1,42.343,0.928,102.742,102.184,113.316,97.482,0.994,0.921,0.986,93.991,104.236,97.851,104.719,0.99,0.943
3,42.536,9.605,100.355,0.939,97.474,109.437,107.602,104.043,10.047,106.005,0.936,105.131,102.094,109.457,94.404
4,42.664,11.286,10.779,109.188,103.39,111.822,102.51,100.649,9.939,9.671,111.342,94.12,106.551,107.363,105.966
2,42.675,106.741,104.007,9.546,95.408,108.217,105.507,100.128,105.022,99.539,10.645,105.509,108.754,104.246,96.001
2,42.87,114.825,114.901,9.934,110.993,109.612,102.117,97.035,108.997,117.502,10.806,105.185,103.969,114.391,106.961
3,43.2,10.087,101.744,1.069,98.163,109.728,100.121,95.891,10.871,103.964,0.999,109.629,105.75,102.901,98.879
1,43.801,0.966,110.364,95.033,101.002,102.164,0.918,1.011,0.951,97.665,105.42,96.868,98.172,0.97,1.048
2,43.841,105.048,116.217,9.934,95.655,106.235,100.056,93.552,102.548,117.216,9.484,113.319,97.845,101.205,94.533
2,44.06,108.823,105.985,10.781,98.072,99.999,102.969,100.612,100.067,116.671,10.597,107.17,107.372,111.804,107.815
1,44.211,0.987,108.562,105.148,106.647,109.969,0.947,0.955,1.09,102.964,106.481,110.797,108.447,0.937,0.96
4,44.995,11.273,11.338,111.865,109.223,98.779,112.739,115.354,10.573,10.174,96.574,98.753,96.195,96.569,108.704
2,45.137,107.185,116.792,10.262,97.989,98.025,116.939,97.216,98.184,115.874,10.602,106.386,102.154,102.978,102.483
2,45.456,107.782,110.567,10.863,96.967,107.036,108.654,97.689,106.696,107.039,10.767,96.142,106.001,105.533,106.757
1,45.822,1.092,108.831,111.421,97.521,100.114,0.935,1.032,0.968,110.266,103.597,113.316,105.441,0.997,1.006
1,45.946,1.01,103.406,98.922,104.947,103.318,0.932,0.99,1.059,107.961,110.094,104.646,97.053,0.969,0.981
4,46.181,10.201,10.395,114.051,107.993,107.933,106.376,101.023,11.258,10.479,112.797,98.4,104.982,108.78,116.093
1,46.217,1.025,107.74,97.134,100.736,112.128,1.063,0.969,1.085,106.081,97.051,101.007,99.717,0.999,1.001
1,46.418,1.035,109.495,94.931,106.48,95.959,0.929,1.079,1.068,103.924,105.879,96.025,103.202,1.017,0.989
4,47.821,9.82,10.487,111.166,104.371,96.678,98.231,116.093,10.921,10.279,111.336,107.694,99.116,101.791,112.865
2,47.889,103.097,99.049,10.021,101.217,100.146,102.867,100.988,111.372,112.751,10.699,97.01,106.001,110.228,108.129
2,47.919,112.014,101.679,9.452,111.867,114.148,102.914,106.885,110.935,102.557,11.055,102.453,101.398,101.151,96.08
2,48.433,108.8,99.44,10.674,97.945,103.599,102.199,103.673,102.122,111.089,11.178,97.903,102.183,102.615,108.199
4,48.556,11.182,10.608,108.745,110.065,96.771,104.181,105.478,10.793,10.694,111.007,100.59,110.907,97.378,100.313
2,48.599,102.138,101.864,10.752,109.121,105.373,102.531,102.445,108.823,99.038,11.048,102.963,105.368,103.766,109.966
1,48.65,0.955,110.24,98.132,99.79,95.758,1.062,0.95,0.942,107.615,111.323,112.337,109.358,1.074,0.924
2,48.734,114.386,102.343,11.112,99.907,115.285,100.628,94.776,107.227,102.977,10.284,112.824,101.035,103.081,97.88
3,48.835,10.855,101.225,1.051,99.002,98.334,103.258,92.99,9.822,98.77,0.992,111.191,109.532,106.072,106.065
3,49.031,10.65,105.051,1.081,100.081,102.158,107.359,108.861,10.07,102.927,1.019,100.553,114.296,100.88,97.355
4,49.318,11.452,10.442,99.834,96.676,103.444,102.499,100.402,11.069,10.94,107.526,96.665,102.152,112.995,105.754
4,49.72,10.847,10.028,109.746,110.061,112.717,107.448,103.54,11.117,10.248,107.153,94.214,112.834,95.808,107.277
2,49.886,105.604,109.8,11.009,113.27,111.841,102.558,94.758,101.343,101.099,10.758,95.55,100.949,115.932,102.329
4,49.973,10.885,10.355,104.783,95.559,98.891,110.031,111.655,11.23,11.29,105.811,103.091,97.907,111.734,102.866
2,50.248,114.037,110.771,10.087,112.278,106.691,115.805,96.12,101.996,105.398,10.062,96.181,108.109,110.67,106.677
2,50.365,100.04,105.089,10.593,112.649,106.879,116.511,99.808,109.492,100.194,9.652,100.196,109.281,104.273,101.919
1,50.386,0.955,109.065,95.502,107.625,109.249,1.062,0.937,1.019,98.271,95.002,96.294,113.22,1.038,0.966
3,50.468,10.896,95.013,1.044,99.605,103.514,103.017,104.594,10.157,96.324,1.087,103.883,103.083,103.59,97.649
4,50.593,11.267,10.52,98.139,99.498,104.413,111.712,102.788,10.607,10.364,99.112,101.269,108.03,100.542,104.595
1,51.763,0.989,109.467,100.0,109.422,101.081,1.08,1.061,1.006,103.681,97.64,102.795,104.471,1.05,0.968
