task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.847,99.373,106.419,10.209,101.938,102.04,108.842,99.562,111.27,114.398,11.069,100.023,105.151,99.666,96.099
2,8.101,107.44,111.65,9.799,112.385,100.809,103.494,101.411,101.525,106.737,10.442,98.528,109.139,115.567,108.319
1,8.305,1.05,97.017,99.535,104.869,113.273,1.078,0.924,0.984,101.594,109.339,100.173,104.707,1.01,0.929
4,8.307,10.014,10.072,113.311,98.252,97.972,107.575,113.062,10.001,10.449,106.689,106.1,106.01,111.187,107.587
1,8.489,0.997,108.85,99.747,100.598,100.015,0.965,1.062,0.934,108.759,110.246,100.94,103.219,1.05,0.966
2,9.216,110.695,117.083,10.423,113.27,112.66,103.504,93.624,113.537,105.819,9.787,102.964,110.87,109.462,107.367
2,9.481,106.928,115.764,10.917,111.122,109.612,107.295,92.827,112.85,108.7,10.029,100.307,105.764,106.075,98.133
3,10.494,10.851,95.637,1.012,101.241,103.854,109.712,97.611,10.806,105.785,0.934,99.438,109.832,108.471,99.635
4,10.731,11.114,11.41,111.312,102.533,102.878,107.575,100.694,10.4,10.648,97.323,109.797,111.306,97.617,104.566
2,10.907,102.138,107.397,10.728,105.819,113.485,114.193,101.794,112.739,116.669,10.256,95.648,104.026,116.772,103.28
2,10.986,106.53,116.517,10.208,97.255,102.812,103.153,104.326,112.181,116.944,10.099,113.02,100.247,117.548,103.462
4,11.013,11.227,10.533,107.145,100.63,107.476,96.468,110.193,11.306,10.855,106.16,108.552,113.806,96.535,114.625
3,11.176,10.074,100.625,0.995,98.538,109.357,111.988,96.438,10.66,94.26,1.002,106.539,103.247,105.884,97.073
2,11.607,104.555,112.11,10.917,112.846,111.863,101.044,100.493,110.319,102.437,10.363,109.587,98.989,109.196,101.624
2,12.025,98.026,105.818,10.279,109.542,113.953,109.361,105.174,102.516,114.005,10.071,111.826,108.948,106.393,105.881
2,12.307,109.811,113.581,10.932,97.224,102.25,105.996,93.395,101.79,104.117,10.433,111.822,114.778,116.32,106.074
4,12.502,9.949,11.095,100.739,108.779,106.511,107.448,108.936,10.132,10.611,106.273,104.86,109.237,108.223,106.586
3,12.555,10.87,100.544,1.078,101.52,107.596,108.176,107.019,9.324,92.102,1.011,99.703,97.766,107.5,96.469
1,12.955,1.009,107.24,109.358,107.757,102.99,0.967,1.009,0.946,103.988,95.633,95.653,101.71,1.042,0.932
1,13.243,1.021,108.292,111.26,97.063,99.02,1.049,1.021,1.063,98.232,99.173,98.789,103.399,0.97,0.955
4,13.513,11.359,10.671,101.038,96.469,96.98,109.026,116.367,9.717,9.728,103.313,100.054,100.993,99.931,110.095
1,13.78,0.997,94.942,98.88,104.091,112.014,1.068,0.969,1.013,106.346,104.47,106.11,109.85,1.021,1.026
3,14.248,9.765,106.234,1.034,99.64,100.499,102.543,98.564,9.888,97.381,1.034,99.483,111.088,99.276,99.397
3,14.588,10.446,107.739,0.953,99.744,101.528,112.788,107.871,10.294,95.535,0.935,98.617,97.033,103.11,97.018
3,14.769,9.342,107.597,1.035,95.256,97.891,103.364,99.838,9.668,99.078,0.937,107.431,96.37,112.597,106.233
3,14.861,9.982,95.374,1.103,97.325,98.184,100.121,97.211,9.572,99.91,0.939,94.362,100.474,95.841,93.889
4,15.067,10.389,11.16,108.58,101.502,105.884,109.733,112.061,10.633,10.416,111.546,97.029,102.154,96.548,107.692
3,15.163,9.483,108.147,1.036,103.705,99.882,96.111,97.644,10.234,108.221,1.059,110.664,113.32,106.039,94.915
1,15.367,0.957,99.681,108.531,97.035,100.945,0.928,0.949,1.07,97.735,97.586,103.192,97.43,1.025,0.952
2,15.72,104.527,108.591,11.125,107.826,97.949,116.83,94.058,101.996,100.551,10.125,99.28,109.33,112.484,101.037
2,16.2,97.389,101.394,10.084,97.892,98.539,113.983,106.055,101.088,101.082,10.335,105.323,109.637,115.61,106.912
1,16.499,1.02,102.932,99.854,96.467,100.639,0.95,1.013,0.927,107.285,97.723,100.173,102.461,0.984,0.979
2,16.605,102.002,104.345,10.312,96.381,107.221,103.766,99.851,111.975,105.494,9.73,106.642,101.615,109.579,99.921
4,17.189,10.934,10.276,100.907,98.814,104.415,108.88,101.598,10.289,9.817,108.81,98.972,99.249,100.17,107.086
3,17.222,10.325,98.558,0.962,110.298,102.77,106.479,101.242,9.332,98.538,1.1,111.076,105.201,113.567,96.603
1,17.606,0.993,96.808,109.498,111.913,99.708,1.036,1.029,1.011,103.847,110.564,106.979,106.481,1.022,0.983
3,17.618,9.367,100.626,0.936,95.007,113.867,100.234,98.298,9.299,107.455,1.05,98.267,107.994,106.755,95.974
4,17.644,10.216,11.124,108.772,99.99,98.816,103.638,100.083,10.197,11.402,106.09,103.314,100.646,101.548,114.496
4,18.543,10.926,9.916,106.505,98.501,99.737,101.784,109.533,10.208,10.95,100.422,93.632,99.557,97.525,102.324
2,18.726,103.763,113.161,10.064,108.323,113.844,102.206,109.939,104.852,105.877,9.944,103.367,112.407,114.265,97.459
1,19.08,0.929,96.802,111.448,107.902,97.053,0.982,0.985,1.057,95.228,100.754,100.354,105.066,1.067,1.021
4,19.248,10.966,10.801,96.746,105.753,99.032,100.753,106.299,11.03,9.878,114.217,107.993,108.457,96.797,99.673
4,20.23,10.978,10.473,99.363,99.753,111.336,109.359,111.712,10.151,10.323,113.197,104.02,104.279,96.133,114.854
3,20.56,10.459,93.165,1.104,108.664,111.801,107.194,99.333,9.765,95.351,0.984,110.137,110.276,96.223,101.903
2,20.824,103.914,114.879,11.11,106.339,111.078,108.436,96.001,113.163,107.351,10.014,104.007,107.674,107.497,100.988
3,21.137,9.714,104.578,1.087,100.02,102.859,105.796,96.883,10.316,105.885,1.074,106.355,113.779,101.997,92.841
4,21.297,11.104,10.057,104.372,94.717,110.6,112.332,115.502,10.936,10.038,104.292,99.67,96.555,109.19,110.368
4,21.309,10.581,11.088,105.351,110.047,96.257,101.652,103.018,10.369,10.204,111.04,100.933,106.289,107.781,104.868
2,21.627,101.668,116.939,11.083,108.842,113.515,104.304,105.353,103.974,106.363,9.972,105.491,110.563,111.627,103.926
3,21.978,10.497,105.785,0.95,106.175,110.825,105.257,104.427,9.857,102.343,0.99,108.652,99.622,99.206,99.91
4,22.048,10.369,11.166,107.036,107.506,104.314,100.237,114.778,10.476,10.276,106.05,98.392,101.816,100.984,109.58
2,22.432,114.816,100.342,10.255,98.34,106.139,107.039,108.05,97.128,103.945,10.46,108.945,105.045,102.106,97.746
3,22.809,9.91,95.746,0.956,96.821,97.298,111.207,104.457,10.206,99.871,1.101,100.187,99.353,102.539,94.312
3,22.955,10.983,105.468,0.994,106.292,97.364,113.669,102.923,10.657,97.679,1.06,102.725,104.525,109.457,105.343
2,22.981,107.782,105.576,10.77,100.27,110.498,116.183,104.596,112.924,99.187,10.623,97.258,110.071,106.455,99.295
4,23.237,10.343,11.344,106.922,94.12,100.02,101.652,110.481,10.574,11.018,101.27,93.396,104.805,110.079,116.961
1,24.058,1.09,100.18,104.25,112.839,102.21,1.059,0.958,0.927,95.448,103.95,106.151,97.019,0.967,1.077
2,24.367,101.756,105.087,11.132,107.454,97.941,108.446,92.964,98.315,100.534,9.542,110.32,103.565,111.615,109.994
3,24.684,9.613,103.948,1.026,93.956,106.641,109.325,107.327,9.69,91.757,1.036,95.032,106.588,110.657,95.058
2,24.706,104.348,117.361,10.073,105.832,107.772,102.932,98.786,102.967,100.538,10.49,103.841,108.719,115.676,107.401
1,25.0,0.986,101.594,106.783,106.887,97.969,1.059,1.034,0.948,103.684,94.542,105.064,109.187,0.97,1.084
2,25.05,106.937,104.069,10.701,105.975,115.357,112.983,94.343,103.727,105.304,10.244,95.668,109.672,110.616,99.201
2,25.416,108.194,110.481,10.256,106.011,112.148,103.553,97.972,100.076,99.794,10.146,97.825,104.224,116.775,105.757
4,25.716,10.084,10.195,97.503,108.974,102.454,104.39,108.523,11.166,10.561,113.751,106.489,97.982,99.286,101.837
4,26.343,11.081,10.734,99.834,107.921,99.847,110.209,103.174,10.714,10.819,96.405,103.853,108.228,98.811,111.252
4,26.638,11.168,10.879,98.973,95.757,97.627,102.998,114.204,10.617,11.462,111.796,104.823,113.057,99.251,104.758
4,26.797,11.267,10.816,97.746,105.256,108.426,107.12,113.152,9.81,10.979,97.566,94.491,109.549,101.309,117.527
1,27.147,1.018,96.979,107.453,103.741,96.55,0.929,1.061,0.957,96.635,104.752,97.83,101.869,1.058,0.981
2,27.551,101.17,106.305,10.483,101.376,109.658,114.563,106.715,113.559,111.276,9.751,100.043,104.428,109.989,102.613
2,27.598,96.724,116.671,9.507,106.235,109.456,100.783,105.48,105.55,108.986,9.483,108.665,114.833,112.043,95.564
2,27.863,114.481,113.23,9.921,112.278,105.28,112.449,109.0,106.697,112.431,9.978,105.346,108.902,112.97,104.721
1,28.199,0.999,109.603,103.597,96.718,104.311,1.014,1.004,0.957,109.192,104.206,105.064,102.36,0.98,0.926
2,28.402,97.436,108.862,10.104,105.975,102.844,111.721,94.888,111.42,100.82,10.653,98.172,101.543,113.908,103.499
2,28.471,108.992,112.157,11.107,97.892,99.119,111.865,109.422,108.004,103.039,9.624,97.747,113.491,113.448,97.481
1,28.617,1.092,109.103,98.914,110.348,109.115,1.014,1.018,1.086,110.359,101.943,101.761,113.273,1.085,1.011
1,29.914,1.028,102.454,99.718,100.927,98.953,0.936,1.017,1.013,94.21,106.278,108.158,112.831,0.925,0.987
2,29.973,97.198,110.04,9.857,106.386,113.363,110.404,102.791,100.126,103.934,10.934,97.132,104.291,114.432,99.203
4,30.274,9.993,10.009,96.934,99.862,107.05,100.583,114.942,9.844,9.896,98.716,108.181,111.879,105.383,99.069
1,30.624,1.08,104.448,95.233,108.282,98.268,0.947,1.05,1.024,96.359,102.864,97.908,108.812,1.09,1.081
2,30.706,105.297,114.819,10.758,108.399,112.928,110.277,94.648,104.209,105.102,9.65,108.484,115.165,109.029,93.769
1,31.354,0.954,107.892,110.284,97.927,112.907,1.081,1.075,1.038,93.391,102.915,99.251,101.71,0.926,1.039
2,32.02,109.643,110.41,9.788,101.269,107.235,103.301,105.208,97.882,115.147,10.72,105.203,111.746,106.369,109.621
4,32.436,10.341,11.377,112.359,103.161,109.857,100.974,116.989,11.172,11.045,113.995,99.344,98.826,106.732,115.395
4,32.517,10.574,11.114,98.998,105.728,113.913,96.999,104.715,9.979,10.52,99.948,100.444,106.148,105.716,116.829
3,32.536,10.446,99.078,1.08,101.979,110.202,108.237,96.773,10.238,103.217,1.026,96.396,108.718,106.292,108.163
2,32.847,103.71,99.566,10.434,110.988,106.235,110.372,96.454,107.089,108.807,9.624,112.933,105.251,115.406,102.868
3,32.97,10.441,104.342,0.968,99.328,98.089,105.776,95.202,10.952,106.966,0.975,96.96,108.064,108.73,99.671
1,33.31,1.038,102.856,107.281,101.016,104.785,1.013,0.937,1.012,108.009,108.322,104.407,103.523,1.077,1.018
4,33.323,9.762,9.781,103.269,102.816,100.538,110.723,99.379,10.9,9.664,106.452,100.955,110.359,112.075,114.913
3,35.176,10.06,104.38,1.029,96.545,110.475,105.735,94.313,9.581,98.703,1.102,98.267,102.35,110.947,105.854
2,35.262,105.593,108.205,9.875,107.41,112.437,108.257,106.074,98.739,109.473,10.502,109.921,110.194,112.253,109.746
4,36.154,10.101,11.058,101.183,95.061,102.166,109.924,101.607,10.27,10.644,108.894,99.151,100.975,101.566,110.934
4,36.544,10.617,10.61,108.807,108.868,101.746,103.223,117.114,10.572,10.545,107.145,108.275,112.008,110.449,115.74
3,36.703,9.464,93.568,1.024,97.498,96.491,101.292,97.968,10.102,93.08,0.958,110.523,104.209,97.083,95.004
1,37.362,0.943,100.239,101.68,107.158,111.995,1.025,0.989,1.031,109.02,103.402,96.718,99.573,1.047,1.028
2,37.476,99.978,114.851,10.79,106.793,108.228,112.043,107.703,108.083,109.897,10.817,101.742,112.863,116.958,107.595
1,38.106,0.934,108.852,110.682,100.11,109.286,1.082,1.085,0.988,102.454,94.29,100.324,96.359,0.96,1.061
4,38.266,10.831,10.853,112.778,99.962,111.422,102.71,102.509,10.587,10.553,97.681,101.927,100.182,102.116,113.599
1,38.42,0.92,101.55,95.502,103.882,97.232,0.936,1.031,0.943,102.482,103.1,109.209,108.204,0.935,1.01
4,38.5,10.326,11.102,104.375,107.155,101.652,110.297,106.368,10.072,9.754,103.879,102.37,103.981,104.432,102.783
2,38.609,105.228,114.291,10.784,105.03,107.209,99.842,105.113,113.193,100.82,9.542,112.185,111.497,104.332,103.704
3,38.828,10.724,108.058,1.068,106.853,96.982,106.388,103.13,9.97,92.253,0.94,94.806,97.364,105.286,94.363
4,39.083,11.482,10.329,99.781,96.407,102.318,95.902,110.051,10.876,11.227,106.236,100.016,97.152,103.285,111.085
4,39.423,10.197,10.658,112.861,96.793,104.812,98.946,105.615,9.788,10.516,99.363,107.093,111.306,105.304,107.557
4,39.5,10.202,9.944,98.358,93.348,103.263,102.811,116.891,9.756,11.088,97.895,98.292,101.409,109.026,100.342
2,39.785,106.448,112.431,10.911,105.537,107.69,102.866,101.624,96.598,114.196,10.84,112.26,106.368,110.797,100.848
3,39.849,9.615,93.347,1.008,109.177,102.496,105.735,100.157,10.486,98.4,1.083,105.664,97.764,102.102,102.012
3,40.21,10.831,104.343,1.097,107.564,109.413,102.884,91.75,10.238,101.365,0.998,94.355,103.152,101.612,94.518
1,40.665,0.995,97.956,99.737,103.882,98.406,0.97,1.026,1.054,107.138,95.233,100.371,101.561,1.01,1.025
2,40.669,110.575,101.641,10.481,105.374,106.969,101.831,99.033,106.71,102.343,11.11,106.345,99.699,113.906,106.961
3,41.084,10.454,105.785,0.986,108.428,97.146,104.311,94.917,10.048,106.654,0.963,94.713,106.717,107.359,98.565
2,41.158,103.563,105.736,10.815,101.22,104.927,105.23,104.465,103.898,115.584,10.916,108.925,107.3,112.211,103.332
3,41.19,9.423,103.994,1.101,99.006,106.032,103.017,103.663,10.775,100.883,0.974,100.235,101.599,102.363,96.667
1,41.247,1.055,106.864,102.373,111.454,100.187,1.089,0.961,1.073,108.149,102.318,99.581,100.158,1.021,1.085
4,41.765,9.903,10.404,113.806,108.978,101.423,96.535,115.546,11.158,10.085,99.666,96.96,113.057,100.057,106.295
4,42.363,11.267,9.912,99.639,110.028,97.153,108.245,100.008,10.703,11.279,110.825,108.372,103.115,111.734,111.301
4,42.429,9.727,10.83,106.436,109.217,106.187,102.272,99.591,11.0,9.652,109.303,101.948,97.191,110.231,106.765
3,42.535,10.448,95.591,0.992,101.43,104.636,106.571,102.436,10.069,98.698,1.026,103.855,97.017,101.065,108.59
4,42.844,10.326,10.325,112.861,101.827,110.588,100.237,108.469,9.827,10.912,104.384,106.79,109.399,107.827,100.649
3,44.301,10.999,98.362,1.091,101.203,111.55,113.699,107.558,10.222,103.761,0.967,101.654,107.652,100.086,99.849
2,44.474,97.198,99.834,10.454,100.196,98.368,114.146,105.878,114.234,105.333,11.048,101.395,115.389,100.775,100.396
2,44.55,101.121,104.203,10.259,111.142,103.28,113.443,103.167,112.684,107.397,9.519,99.172,109.282,115.61,100.791
2,44.932,109.494,111.665,9.535,110.478,108.681,106.393,100.245,100.472,112.502,10.262,103.58,113.983,101.205,105.232
4,45.134,10.486,11.451,99.962,103.19,107.684,101.206,117.083,9.706,10.464,96.562,106.534,100.157,107.172,100.276
3,45.147,10.115,97.006,1.007,106.881,98.237,105.66,96.219,9.816,93.08,1.071,99.744,113.121,110.277,100.506
1,45.777,0.928,100.417,104.752,97.619,101.214,0.985,1.029,1.042,106.094,109.888,105.547,103.178,0.924,1.08
1,45.896,0.997,108.764,97.963,113.224,106.407,1.05,1.035,0.955,106.33,96.664,105.817,98.953,1.083,0.984
2,46.206,107.415,117.061,10.568,95.519,100.511,103.09,104.693,106.669,110.543,10.107,110.411,110.797,105.484,99.735
1,46.371,1.05,97.351,97.848,107.049,101.119,1.065,0.942,0.969,111.044,108.955,97.442,108.812,1.053,0.963
1,46.961,1.034,95.639,105.49,96.005,110.791,0.929,0.982,0.947,101.217,110.159,99.016,100.887,1.078,1.017
4,47.379,11.24,10.087,108.545,95.617,103.167,99.653,117.735,10.637,11.479,104.715,96.797,106.595,98.427,112.046
1,47.683,0.999,100.381,95.258,97.448,103.423,0.967,1.026,1.066,98.182,108.077,111.875,107.893,1.035,0.963
3,47.885,9.765,103.627,1.095,98.138,110.276,109.302,102.537,10.626,100.355,0.958,99.006,104.505,111.145,101.798
3,47.951,10.89,92.133,1.023,110.623,101.822,104.996,94.342,9.342,104.374,1.037,102.46,96.435,108.621,104.247
4,49.646,11.31,10.087,108.772,110.622,110.136,106.47,115.74,11.151,9.768,101.721,95.253,114.072,112.463,112.515
4,50.218,10.027,10.143,107.397,102.398,100.623,100.92,102.286,10.236,11.349,111.007,109.703,100.966,103.761,105.705
2,50.676,97.389,100.976,9.779,112.68,112.659,108.764,105.307,100.355,109.362,10.418,101.67,111.271,107.116,109.864
2,50.803,113.786,102.977,9.825,96.097,99.895,102.284,96.117,113.608,100.194,10.244,99.24,105.319,100.105,97.663
2,50.912,98.342,103.504,9.995,110.918,98.13,99.553,100.46,103.159,108.942,9.437,96.158,99.549,108.346,106.994
3,51.135,10.54,100.382,0.966,99.66,103.286,101.074,95.497,9.35,92.889,1.064,105.217,96.362,103.917,97.117
4,51.412,9.689,11.377,99.04,100.755,100.29,103.5,108.023,10.557,10.337,103.632,107.86,111.665,110.573,101.006
2,51.539,106.19,103.694,9.532,104.106,107.967,117.322,103.248,106.142,116.549,10.815,108.45,109.591,100.228,108.366
3,51.727,9.707,99.365,1.01,107.432,103.627,103.948,100.861,10.394,107.278,1.1,96.151,104.656,103.456,107.959
3,51.797,10.567,103.607,1.019,97.325,99.752,109.908,97.525,9.35,93.661,0.957,105.066,107.596,95.936,91.867
3,51.863,10.114,103.584,0.943,105.7,106.345,100.225,101.076,9.331,91.943,1.062,94.756,110.561,99.85,100.114
1,51.936,1.009,109.017,106.317,96.125,110.019,1.063,0.991,0.972,96.609,109.456,112.186,95.634,1.025,0.973
4,51.937,10.828,10.53,111.75,104.41,102.878,103.146,107.277,10.796,10.096,103.88,109.423,107.956,102.729,112.245
4,52.182,10.551,10.295,113.015,101.037,110.359,101.526,116.523,10.96,11.14,113.995,108.779,107.903,95.973,106.457
3,52.98,10.792,98.916,1.041,109.587,105.799,113.157,104.331,10.64,95.455,0.943,107.391,110.804,108.211,108.59
1,53.239,1.01,105.304,103.715,97.05,96.122,0.961,1.026,0.965,96.179,100.0,111.774,101.728,1.022,1.052
4,53.469,11.433,11.227,100.886,98.773,110.886,113.057,111.252,11.326,11.441,109.521,102.931,112.359,103.948,105.199
2,55.376,96.892,109.276,11.013,105.901,113.741,115.272,99.107,104.209,114.04,10.684,102.525,104.927,110.404,108.685
3,55.43,9.39,94.263,1.062,97.264,96.982,112.666,102.035,10.165,101.721,1.06,93.878,103.721,101.173,106.156
1,55.509,0.997,106.646,105.76,97.019,102.164,1.059,0.984,1.04,105.108,109.445,102.414,102.395,1.054,1.073
1,55.698,1.047,102.201,95.946,100.598,107.138,1.022,0.921,1.011,96.897,97.845,103.913,111.651,1.044,0.933
2,56.256,106.28,99.642,10.88,112.273,102.222,114.61,94.776,100.378,104.313,10.913,108.28,106.532,116.93,99.002
1,57.143,0.931,106.604,110.659,102.869,100.815,0.983,0.992,1.069,95.264,109.911,107.512,97.882,0.926,0.924
3,57.361,10.462,100.283,1.103,96.821,105.383,106.824,97.232,9.327,92.297,1.082,95.707,112.994,109.086,97.468
4,57.536,10.902,10.565,99.679,103.909,112.909,110.297,101.569,10.87,10.085,96.453,98.62,101.541,104.58,106.978
3,57.631,10.785,96.741,0.971,95.076,100.83,113.15,108.589,10.639,95.016,0.968,103.5,99.144,104.122,93.842
1,57.691,0.943,111.049,105.48,98.817,101.875,0.94,1.08,1.046,101.145,96.95,106.254,99.199,0.934,1.084
4,57.959,10.978,10.734,106.379,95.356,109.114,105.245,109.413,11.469,10.356,100.645,100.868,98.977,96.822,113.599
4,58.833,10.341,10.17,102.098,96.329,96.086,108.409,106.134,10.009,10.879,105.76,99.674,97.248,101.718,100.276
2,59.065,100.081,104.462,9.437,97.783,105.182,116.325,93.977,106.28,112.431,10.477,105.049,106.057,100.021,104.042
2,59.56,98.106,107.928,10.554,104.846,102.759,105.182,109.112,97.445,110.475,10.819,110.084,108.9,101.827,97.746
3,59.582,10.98,100.199,1.091,97.408,109.667,109.324,102.962,10.768,101.004,1.023,109.521,106.607,96.695,99.908
2,59.738,98.033,111.91,10.516,101.807,110.541,106.455,101.172,110.15,101.109,10.565,95.438,97.941,106.786,94.877
3,59.84,11.044,101.365,1.04,96.291,113.988,100.275,108.081,9.44,108.021,1.044,104.208,108.154,104.81,93.663
1,60.007,0.943,98.16,105.502,96.675,104.571,1.061,0.961,0.961,98.314,105.085,106.039,103.622,1.065,0.968
4,60.381,11.304,11.178,98.265,94.917,107.506,106.274,103.494,10.047,10.637,107.9,110.615,108.654,112.457,107.858
4,60.574,10.102,11.213,97.464,100.081,97.884,110.297,111.418,10.679,9.687,113.424,93.912,107.647,103.837,100.775
2,60.875,106.295,116.834,10.873,104.312,103.293,108.265,108.159,103.015,108.234,10.588,104.687,112.078,113.832,103.707
3,61.852,9.89,106.234,0.956,103.897,97.054,104.61,106.553,9.971,105.668,1.031,103.229,108.539,96.582,101.411
3,61.988,9.383,96.023,1.027,96.331,107.095,111.415,92.944,9.615,101.365,1.099,97.408,110.194,107.56,105.797
2,62.054,98.809,112.196,11.177,103.905,99.051,113.587,103.167,109.056,110.024,10.802,99.307,112.84,117.684,98.823
4,62.554,10.79,9.729,107.286,95.986,112.228,102.079,103.494,10.014,10.692,106.996,107.19,104.038,102.304,112.705
2,63.161,112.951,99.35,9.484,106.832,99.973,112.311,106.912,112.5,117.097,9.439,104.565,98.869,114.923,93.977
1,63.323,0.938,101.658,96.122,108.783,102.48,0.979,1.084,1.074,95.777,110.284,107.68,113.308,0.962,1.08
4,63.35,11.31,10.603,109.521,108.94,108.607,102.514,102.013,10.298,11.166,112.996,97.91,109.975,109.082,112.304
2,63.471,110.63,114.692,9.713,106.386,103.599,117.634,96.812,102.339,109.839,10.661,104.506,99.051,113.396,100.747
3,63.575,10.337,101.744,1.096,99.927,102.282,99.053,95.058,9.3,106.427,0.977,110.718,112.313,95.797,102.436
3,63.609,10.66,99.54,0.989,109.754,97.303,110.368,100.856,11.039,104.839,1.005,97.186,101.778,106.376,106.818
3,63.739,9.581,102.025,1.046,99.558,96.265,102.901,108.265,10.275,104.755,1.028,101.667,102.676,98.979,93.645
4,63.915,9.765,9.781,111.022,98.921,96.415,100.583,108.532,11.13,11.185,103.632,98.003,111.879,103.641,103.418
4,63.997,10.34,11.17,109.303,98.081,101.833,102.068,115.108,10.066,9.695,100.94,104.975,111.678,106.795,106.312
3,65.08,10.286,97.43,1.057,96.833,114.393,105.293,98.931,9.293,96.32,1.001,101.043,103.463,99.495,101.338
3,65.22,10.306,103.641,1.052,111.04,103.35,98.023,103.509,10.956,96.821,0.93,99.409,104.81,113.36,102.422
3,65.329,11.045,97.622,1.065,101.688,100.566,110.947,96.667,10.234,94.75,1.096,107.022,109.623,98.791,108.801
1,65.55,1.065,97.23,96.136,108.533,103.362,1.004,0.98,0.923,98.483,100.775,102.301,98.782,1.039,0.917
3,65.654,10.57,100.355,0.941,103.216,109.592,110.859,103.61,10.366,107.277,0.991,94.777,104.707,103.777,101.106
