task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.1,10.205,10.991,102.405,109.383,103.524,104.197,101.483,10.895,10.046,100.931,101.025,97.891,109.336,117.221
1,4.5,0.928,108.771,100.852,106.346,95.492,1.024,1.022,1.074,96.808,99.769,99.485,104.307,0.962,0.944
3,4.501,9.589,98.044,0.964,105.036,101.756,105.053,104.21,10.554,107.38,1.046,94.452,113.149,109.451,99.407
4,5.058,10.907,10.482,106.227,109.352,105.133,100.057,106.606,11.144,10.643,100.931,93.634,105.824,101.524,112.871
2,5.076,104.208,110.741,9.73,108.925,115.524,117.247,95.045,104.845,105.928,10.327,96.383,105.109,104.947,96.148
2,5.244,112.108,114.196,11.125,97.548,99.333,106.222,104.465,97.454,111.779,9.986,96.169,114.367,115.406,103.207
2,5.296,109.938,101.718,10.878,107.443,114.793,116.775,96.439,113.278,112.695,10.942,105.03,105.6,105.756,105.509
1,5.525,1.087,98.257,99.769,107.584,109.646,1.064,0.958,0.979,94.729,101.096,109.866,110.085,1.05,1.065
3,5.97,9.861,95.983,1.027,96.073,107.254,103.271,106.046,10.865,105.873,0.962,96.073,105.245,96.593,95.497
2,6.487,108.233,111.034,10.211,109.942,101.731,105.154,100.939,103.215,108.244,11.02,98.379,110.391,101.724,93.977
1,6.698,0.92,103.05,94.791,97.535,98.683,1.06,0.986,0.951,93.706,110.485,112.232,112.123,0.942,1.061
1,6.833,1.047,103.158,101.69,97.639,103.075,1.047,1.003,0.944,109.937,99.928,97.969,106.038,0.944,1.056
1,7.107,1.021,106.659,106.135,99.942,96.36,0.993,1.075,1.001,99.493,104.39,97.534,107.339,0.99,0.969
1,7.4,0.977,100.977,103.095,111.967,108.796,0.946,0.982,1.024,104.448,109.028,112.455,111.011,1.001,0.969
4,7.633,10.262,10.553,103.658,97.674,99.963,97.633,103.323,9.926,10.101,103.226,102.841,111.087,100.494,108.393
1,7.956,1.027,94.102,97.202,97.295,102.408,0.983,0.998,0.936,108.831,111.328,105.018,108.256,0.96,1.026
2,8.58,111.967,105.603,10.32,109.026,108.479,112.059,108.918,110.283,110.695,10.118,110.747,102.117,111.318,106.708
2,8.769,111.538,110.548,10.313,95.64,98.62,99.788,101.833,105.57,101.696,10.806,108.128,109.637,108.2,97.188
2,8.793,113.409,113.186,9.956,109.851,113.131,105.619,98.273,97.436,112.404,10.728,107.444,108.646,105.781,100.988
3,8.982,9.659,103.679,1.075,109.231,104.67,98.979,96.656,10.202,91.757,1.054,101.412,100.972,96.653,108.656
2,9.695,105.593,101.774,10.148,108.341,108.364,106.942,101.712,112.093,106.59,9.784,102.128,109.034,109.151,109.035
1,9.783,1.048,96.359,99.472,98.264,98.215,1.079,1.025,0.994,98.706,103.138,103.648,106.507,1.015,0.926
3,10.379,9.587,98.211,0.956,99.108,97.746,100.375,98.22,10.724,104.282,1.046,110.664,111.745,106.166,108.628
4,10.59,10.73,11.011,112.686,95.913,109.004,112.075,106.457,11.144,10.289,109.132,102.446,102.339,104.053,108.211
3,10.971,9.714,106.303,1.051,103.593,99.188,109.759,108.19,9.709,100.674,1.076,106.242,111.145,97.487,96.2
1,11.149,0.967,110.048,110.87,100.354,106.662,0.972,1.005,1.049,109.516,109.02,102.835,97.352,0.996,0.985
2,11.283,113.173,114.646,10.516,111.536,102.78,99.746,107.651,98.739,113.84,10.691,109.149,115.748,99.195,95.281
2,11.522,112.12,111.3,9.613,100.663,97.749,113.953,95.017,96.642,100.041,9.608,106.856,105.373,107.765,99.799
1,11.628,1.087,107.11,108.784,96.355,103.305,1.089,0.924,1.008,111.024,111.254,110.215,100.989,1.018,0.929
3,11.719,10.473,102.731,1.024,93.506,100.773,97.876,103.922,10.377,98.828,1.051,94.175,99.238,107.191,98.255
4,11.847,11.227,11.039,107.132,95.985,108.416,95.739,104.209,11.258,11.047,103.575,97.208,113.655,98.382,103.009
1,11.932,1.084,93.74,107.467,105.963,96.917,0.965,1.004,1.0,102.427,99.723,109.775,112.21,1.09,0.963
1,11.987,1.024,96.592,100.221,100.173,99.517,1.035,1.031,1.042,100.23,101.934,111.88,110.43,0.99,0.968
4,12.082,10.594,10.131,106.032,104.067,98.324,109.173,116.326,10.237,9.696,105.159,104.884,102.482,97.105,115.649
2,12.172,104.657,101.007,10.3,103.367,103.16,109.925,106.956,103.849,100.44,10.924,107.711,108.147,112.434,102.737
1,12.561,1.074,100.996,110.556,105.649,97.482,0.928,1.071,1.018,97.545,104.652,98.984,99.751,1.038,0.998
2,12.61,105.928,112.487,9.816,111.382,110.372,111.615,104.661,101.199,107.265,9.761,98.297,105.151,102.939,100.788
3,12.651,9.851,96.32,1.066,103.308,105.956,99.43,97.076,10.869,95.619,1.019,102.549,113.901,103.471,94.181
1,12.795,0.921,100.16,107.235,96.516,105.023,0.979,0.985,1.055,108.288,96.385,98.817,107.145,1.048,0.935
4,12.849,10.561,11.467,98.411,108.148,114.143,102.968,105.381,11.012,10.254,97.464,108.186,105.991,107.743,111.474
4,13.081,11.2,10.734,110.138,93.344,97.951,107.988,103.17,10.445,9.744,104.635,103.42,102.982,101.762,101.483
3,13.511,10.612,99.607,0.945,100.827,97.285,104.658,94.308,10.424,105.815,1.066,104.89,109.437,112.597,99.397
2,13.602,110.551,112.313,9.767,105.712,100.856,117.438,104.071,106.448,110.977,9.603,109.825,102.759,109.397,96.271
1,13.698,1.078,98.192,101.159,102.01,97.847,1.047,0.994,1.049,106.293,109.626,112.376,100.887,1.006,1.085
1,13.802,0.921,105.727,99.2,97.642,97.851,1.04,0.958,0.997,106.195,110.12,97.9,113.008,0.932,1.032
1,14.056,1.013,98.187,95.385,104.603,95.587,0.955,0.92,0.92,104.709,96.144,107.013,105.697,1.045,0.958
2,14.267,101.766,115.205,10.994,100.361,112.66,104.047,106.994,111.227,116.543,9.828,107.4,107.192,99.71,106.757
4,14.382,10.925,11.053,104.956,103.636,100.501,101.051,114.571,10.362,11.045,100.188,107.921,113.86,101.852,109.214
1,14.933,1.064,108.559,104.833,96.868,113.419,0.944,1.054,1.072,97.762,108.529,102.746,108.85,0.924,0.974
4,15.358,11.001,10.267,100.145,94.246,100.194,100.494,112.157,11.045,11.279,101.978,106.696,110.464,107.265,115.689
2,15.38,96.583,110.777,11.072,101.474,109.171,111.68,103.815,98.395,103.073,10.866,97.872,101.731,107.527,97.12
2,15.707,97.837,105.212,9.975,109.691,98.217,115.37,109.068,114.234,99.249,10.108,110.256,112.943,99.175,97.634
2,15.754,114.682,102.078,10.263,104.281,105.567,115.699,100.729,107.083,99.24,10.082,111.257,113.533,108.2,105.247
4,16.355,10.376,10.057,103.313,103.022,110.464,108.568,105.595,10.719,9.878,104.384,93.943,98.603,98.972,111.569
3,16.586,9.372,100.335,1.011,108.907,110.419,106.333,109.059,10.438,104.963,0.931,105.498,110.09,100.375,96.438
3,17.133,9.332,104.342,0.991,110.056,105.347,106.827,95.036,10.666,99.72,0.963,102.43,112.691,111.129,104.052
3,17.395,10.009,94.844,0.956,96.471,99.835,105.884,92.483,10.522,96.066,0.972,99.899,108.325,109.959,104.21
2,17.922,104.464,116.549,9.871,106.34,98.1,104.114,106.672,103.015,112.343,9.85,107.568,101.708,109.89,100.954
2,18.016,114.204,99.388,10.781,110.758,111.727,114.092,108.204,105.709,105.398,9.986,99.535,107.074,112.253,103.557
1,18.129,1.013,95.48,106.939,99.203,110.791,0.99,0.977,0.951,102.137,97.134,99.627,99.436,1.005,0.93
4,18.308,11.31,10.644,109.707,107.252,96.769,95.618,102.013,10.383,10.619,107.729,106.614,105.153,106.853,109.49
1,18.365,1.09,97.723,106.414,104.612,111.002,0.932,0.957,0.958,101.361,100.152,113.187,110.318,0.98,1.017
4,18.888,10.392,11.387,104.209,94.501,106.728,101.896,100.953,11.07,10.268,98.656,103.161,105.933,100.415,116.786
2,19.415,109.08,114.44,10.706,111.142,102.356,103.43,109.956,106.974,105.266,9.957,96.381,97.603,109.776,101.402
1,19.448,1.038,101.354,95.501,112.413,102.887,1.031,1.077,1.013,96.093,99.779,97.209,108.503,1.007,0.989
1,20.146,1.092,101.493,104.966,105.646,106.388,0.943,0.929,1.071,109.619,107.783,110.348,103.276,1.075,1.0
4,20.39,10.024,11.24,99.444,108.096,96.708,99.893,107.895,10.577,10.671,113.31,96.158,102.828,99.025,99.673
3,20.477,9.544,100.677,1.042,104.342,113.373,100.965,95.575,10.333,108.977,0.969,95.693,98.113,110.953,100.568
1,20.532,1.086,107.404,108.827,107.791,103.222,1.057,0.967,1.01,106.885,108.087,103.096,100.066,0.945,0.944
3,20.579,10.861,107.593,1.078,106.857,101.659,96.469,108.988,10.114,101.712,0.995,98.391,112.778,112.822,106.839
1,20.666,0.967,110.396,110.887,100.837,104.915,0.923,0.987,0.947,106.719,111.403,108.169,101.617,0.965,0.951
2,20.854,100.778,114.851,10.377,100.589,114.429,104.478,95.615,97.128,106.463,9.734,99.01,112.213,113.508,93.07
4,21.178,11.018,10.26,98.798,110.071,113.417,96.352,115.393,11.403,10.711,97.365,107.735,104.973,98.316,109.548
4,21.399,10.905,10.416,108.152,98.213,99.235,99.547,117.55,10.027,10.101,102.846,97.33,110.977,95.454,112.406
2,21.683,110.98,101.593,10.417,101.337,99.046,100.224,99.295,106.08,98.946,9.737,109.942,105.251,116.064,95.312
2,21.888,112.171,104.203,10.262,103.096,98.709,109.605,93.11,112.022,107.782,11.155,110.918,109.637,102.308,106.757
2,21.947,102.468,105.304,10.027,106.974,110.967,103.515,100.926,98.372,114.123,9.726,113.26,115.432,107.586,94.481
4,22.244,9.72,10.338,108.673,99.017,99.254,102.286,110.359,11.438,11.011,108.439,94.19,100.993,105.887,113.639
1,22.31,1.057,102.964,107.173,107.696,107.891,1.075,1.067,1.066,101.705,104.38,112.598,100.131,0.936,0.927
4,22.412,11.444,10.038,103.162,93.366,102.742,98.049,113.942,10.224,10.979,98.716,104.041,112.228,102.618,108.211
3,22.893,10.417,100.669,1.083,107.577,111.367,97.496,101.569,10.135,93.165,1.085,99.081,96.935,100.421,104.008
4,22.909,11.193,10.644,101.935,104.108,107.506,102.193,114.796,11.3,11.409,107.165,104.504,106.967,101.678,105.403
2,23.004,103.898,117.369,9.859,99.483,107.14,107.668,107.239,109.908,106.609,9.442,106.993,99.401,109.901,97.965
4,24.063,11.337,10.142,98.684,94.904,99.994,98.518,99.675,10.197,11.467,102.187,105.963,111.881,104.66,113.278
3,25.372,9.332,99.434,0.98,105.417,109.728,97.915,101.393,9.653,94.196,1.081,99.689,105.2,112.822,100.227
3,26.265,10.67,101.827,0.984,110.288,114.477,108.31,104.876,9.747,105.936,1.072,95.736,99.353,107.191,108.265
4,26.436,9.83,9.867,113.523,104.044,98.969,99.88,113.842,10.812,11.189,108.48,109.519,102.75,111.88,107.32
2,26.576,98.238,106.816,10.406,110.004,98.128,108.764,99.879,98.098,109.558,10.736,99.252,111.032,101.046,103.115
1,26.65,1.019,94.423,95.913,110.553,103.356,0.953,0.961,1.043,96.032,104.837,111.434,99.037,1.025,1.088
4,26.746,10.226,9.786,99.113,99.667,112.186,95.857,100.083,10.058,10.395,98.998,110.283,97.186,100.362,109.682
4,27.32,11.253,10.836,103.129,109.217,100.271,97.944,107.268,11.41,10.948,96.654,95.253,98.38,104.912,106.295
1,27.433,1.022,101.312,110.564,102.565,112.287,0.955,1.028,0.984,100.996,103.057,108.915,103.027,0.935,1.017
1,27.696,1.001,97.127,105.34,102.17,103.481,1.043,0.998,1.072,101.19,103.337,106.471,112.802,0.943,1.019
2,27.729,113.277,116.517,9.653,103.173,99.365,101.988,96.271,109.614,109.302,10.248,95.597,101.15,104.047,102.329
3,28.593,10.766,93.805,0.992,99.353,111.008,108.17,106.07,10.785,93.101,1.022,95.917,113.698,107.602,104.81
1,28.621,0.975,97.008,103.26,98.787,97.171,0.938,1.069,0.97,101.284,98.103,97.993,95.354,1.001,1.08
3,28.636,10.641,94.528,1.071,110.36,113.06,101.454,104.045,10.547,106.226,1.007,110.718,103.018,100.121,103.462
4,28.68,10.828,10.896,112.133,95.236,109.018,109.929,106.248,10.133,11.433,97.006,108.758,106.729,104.784,107.46
1,28.816,1.053,109.807,100.989,101.224,96.111,0.955,0.998,1.071,96.151,107.816,97.545,104.307,0.972,1.071
3,29.275,10.367,107.174,0.937,108.524,100.453,102.539,108.195,9.327,97.399,0.958,106.281,103.316,105.796,107.892
4,30.067,9.939,11.242,101.638,95.483,96.282,104.09,100.436,10.607,10.608,105.954,96.014,107.965,100.84,109.49
4,30.401,10.34,10.637,100.116,100.742,111.7,108.793,112.515,11.361,10.633,98.941,96.447,107.954,112.199,117.609
1,30.992,1.052,100.463,95.502,109.916,96.44,0.969,1.01,0.937,106.654,97.388,112.766,99.455,1.018,0.955
2,31.118,101.657,105.47,9.973,97.903,101.456,100.45,100.09,106.169,105.688,10.678,111.437,99.535,104.875,108.7
3,31.717,9.315,107.167,1.06,101.194,104.525,96.196,107.574,9.59,106.086,0.933,96.871,109.658,109.086,103.505
3,31.752,10.178,99.307,0.943,99.516,101.479,97.394,95.335,9.765,95.637,1.042,97.447,97.891,107.689,98.939
4,31.818,10.945,9.777,96.828,102.434,100.961,111.114,100.276,11.172,10.726,99.45,103.161,98.696,101.756,106.199
1,31.881,0.998,101.055,95.732,110.56,112.558,1.039,0.983,1.016,101.442,105.152,97.727,108.32,0.957,0.965
4,32.867,9.808,10.395,108.104,105.766,107.295,95.649,105.948,10.151,10.711,100.384,98.985,100.979,107.155,111.66
2,32.974,102.754,111.628,10.49,100.307,114.53,99.921,103.125,98.883,113.714,9.945,96.099,106.691,101.414,105.878
1,33.159,0.982,95.355,105.339,111.637,103.318,1.016,0.991,0.955,101.57,96.93,102.584,97.079,0.964,1.043
2,33.21,106.169,109.309,10.007,104.435,111.326,114.6,105.565,103.641,107.703,10.863,97.236,107.711,112.67,93.575
3,33.285,10.942,99.871,1.104,94.217,113.224,98.201,108.557,11.006,109.092,0.961,110.817,107.246,97.452,98.481
2,33.36,107.083,104.264,10.828,110.573,115.177,111.743,100.848,113.149,113.887,9.58,103.367,100.929,108.436,99.295
1,33.481,1.051,103.223,97.077,102.541,113.008,1.038,1.04,0.94,96.345,106.549,102.354,96.589,0.984,0.953
2,33.782,100.981,116.96,9.678,100.819,109.829,104.478,95.456,102.468,114.006,9.761,111.257,97.632,99.276,95.594
4,33.796,9.955,10.195,104.534,103.612,110.056,100.18,100.49,10.027,10.203,112.996,109.695,102.518,112.129,116.093
2,34.491,105.554,105.664,11.055,109.61,107.646,101.374,100.34,106.092,103.285,11.153,104.301,114.935,100.355,107.166
4,34.548,11.488,11.381,100.658,96.15,105.419,98.002,116.603,11.182,10.141,103.92,99.564,97.657,97.516,111.576
2,34.83,107.115,110.962,10.578,104.143,101.568,117.848,108.841,104.96,108.356,10.036,102.574,113.515,102.544,101.21
1,35.033,1.002,101.792,103.187,108.783,102.219,0.963,0.968,0.932,101.792,95.002,109.533,106.145,1.041,1.031
3,35.145,10.858,103.924,1.026,100.061,110.419,106.571,98.859,9.963,100.761,0.983,101.043,108.497,105.731,99.91
1,35.175,1.019,110.155,110.073,99.435,113.22,1.079,1.08,1.044,109.206,96.001,100.372,109.049,0.939,1.034
4,35.343,9.721,10.305,111.793,108.581,112.952,100.275,99.749,10.295,11.433,103.162,106.327,113.24,111.88,103.793
4,35.447,10.618,10.896,105.931,108.572,109.196,101.791,112.378,10.719,11.053,108.682,103.515,98.877,110.297,104.311
2,35.576,114.234,106.816,10.242,97.132,106.459,105.246,105.117,107.002,103.071,10.146,100.942,113.792,112.823,93.63
1,35.685,0.957,109.047,99.274,96.868,104.415,0.965,0.923,0.939,95.14,107.235,100.721,108.503,0.961,0.929
4,35.754,10.226,10.202,99.669,100.832,101.816,107.924,105.173,10.604,9.995,110.545,98.328,102.801,100.835,105.154
2,36.024,112.669,99.689,9.769,105.632,107.124,115.38,106.221,113.313,105.761,10.716,107.932,107.265,113.221,100.483
1,36.679,1.014,106.984,95.385,108.256,111.921,1.018,1.026,0.959,100.803,97.585,109.729,107.238,0.927,0.986
4,36.812,9.756,9.965,100.685,108.868,96.078,112.739,105.38,11.358,10.011,112.552,93.632,99.254,109.509,108.035
1,37.231,1.054,106.672,98.248,100.94,98.498,1.05,1.013,0.926,109.103,95.262,111.857,97.771,1.004,1.005
1,37.407,0.986,103.123,100.69,112.622,98.071,1.0,0.943,0.945,105.655,101.282,103.899,102.436,0.97,0.933
4,37.699,11.453,10.103,96.151,98.87,102.656,96.076,105.55,10.79,10.709,104.496,101.31,98.532,98.074,113.516
4,37.95,11.185,10.111,105.125,103.779,107.956,99.125,108.408,9.818,9.87,108.152,105.053,113.86,101.762,104.311
1,38.142,1.019,109.959,102.29,100.119,110.318,0.958,0.952,1.055,101.741,99.173,102.318,99.817,1.046,0.995
3,38.74,9.623,95.182,0.981,109.652,105.774,101.364,95.902,9.854,101.551,1.051,101.352,97.355,96.431,106.886
1,39.076,1.032,95.626,97.378,98.538,110.362,1.078,1.041,1.003,95.679,107.802,106.317,99.991,1.063,0.941
3,39.676,10.769,105.591,0.979,94.255,100.844,109.116,107.124,9.584,97.623,0.93,106.881,97.764,112.176,98.093
3,39.751,9.896,92.785,1.023,104.568,112.04,113.73,106.15,10.43,105.48,1.044,97.896,108.303,97.605,92.525
2,39.754,106.829,110.643,11.061,103.225,107.169,116.447,94.155,110.283,111.774,11.125,99.172,101.827,104.195,109.487
1,39.946,0.961,107.138,108.322,102.472,102.64,1.04,1.088,0.939,95.834,102.926,111.303,108.028,1.0,0.939
3,40.709,10.243,94.549,1.093,109.452,106.698,113.279,93.851,11.049,108.085,1.058,105.072,101.438,104.102,97.102
3,40.952,10.663,101.401,1.048,103.915,96.369,97.329,97.153,10.141,107.731,1.004,94.958,98.104,108.392,108.564
4,41.144,9.92,10.046,109.958,95.356,107.051,109.284,99.663,10.133,9.729,98.656,98.891,103.757,104.451,109.446
1,41.667,1.06,96.044,100.793,99.217,99.56,0.962,1.036,1.068,104.256,94.413,104.779,103.679,1.064,0.968
4,42.1,10.952,10.072,101.721,94.148,102.828,113.03,103.662,10.955,10.021,111.96,99.424,102.546,97.516,106.762
2,42.768,102.328,111.888,9.577,97.323,104.717,107.967,106.672,106.867,110.643,9.845,109.511,111.475,107.955,105.071
2,43.164,98.21,105.47,10.758,100.899,108.536,105.786,105.881,102.367,105.879,9.724,112.453,103.867,117.879,102.46
3,43.577,11.023,99.72,1.099,97.325,110.029,103.994,101.332,9.541,102.343,1.105,104.313,100.896,107.528,99.428
4,43.68,10.284,11.377,107.496,101.037,104.07,108.529,106.075,11.32,11.377,108.241,102.204,102.318,109.437,111.465
2,43.859,110.033,101.774,9.521,112.68,110.492,112.495,96.812,112.443,112.402,10.899,108.128,103.772,102.309,107.59
4,43.987,10.526,10.91,99.641,98.97,98.431,103.574,114.681,10.16,10.73,100.532,109.238,109.223,104.216,102.735
2,44.362,99.099,107.492,11.156,105.712,97.618,107.918,106.221,113.149,108.636,9.853,106.964,114.935,113.881,100.46
3,44.448,11.02,109.055,1.02,93.793,111.854,102.533,96.152,9.735,94.018,1.028,95.626,106.717,110.601,101.076
2,45.016,101.847,112.11,10.982,97.089,102.812,106.475,105.991,102.122,115.647,10.077,105.044,101.568,113.832,103.016
1,45.866,1.074,99.037,103.448,106.511,111.539,0.933,1.043,0.943,106.315,109.579,109.786,106.191,1.042,0.945
2,46.259,110.331,103.507,10.778,112.907,100.682,104.239,95.328,112.022,112.431,10.932,109.61,112.376,111.884,105.837
4,47.155,10.606,10.626,97.087,102.376,104.3,98.405,105.127,10.017,10.036,114.069,105.824,104.655,101.538,111.169
2,47.224,109.492,117.093,11.194,101.813,100.819,101.517,108.129,101.755,99.074,9.603,101.082,108.676,112.357,105.991
4,47.633,9.863,10.279,112.993,101.423,108.264,97.004,114.506,10.979,10.742,106.307,97.894,107.021,97.8,101.419
2,48.071,112.729,108.497,9.422,100.118,113.515,108.469,105.299,109.274,99.566,10.674,103.225,99.291,104.608,104.949
3,48.495,10.502,97.608,0.967,103.216,108.446,110.155,98.885,10.713,108.257,0.96,107.962,96.935,98.924,105.42
1,48.591,0.936,101.422,102.914,100.487,104.289,0.999,0.984,1.01,105.546,96.676,106.417,104.025,1.0,1.003
2,48.795,107.089,111.511,9.968,103.878,106.822,106.781,99.799,98.817,113.665,10.329,110.196,115.116,101.059,103.336
3,49.238,9.906,99.244,0.954,96.379,111.088,105.974,99.428,10.052,97.211,0.992,107.406,99.881,96.664,93.43
2,49.385,100.703,110.962,10.536,97.278,111.406,100.151,109.0,96.94,103.039,11.063,101.337,110.486,100.395,93.785
2,49.916,98.288,104.954,11.112,97.925,102.198,100.448,95.493,114.25,101.641,11.043,100.504,99.529,108.814,94.324
2,50.051,100.472,113.693,10.87,108.925,115.061,108.344,101.062,113.604,109.309,10.059,101.401,108.251,115.699,103.006
3,50.197,9.555,97.211,0.992,109.584,98.701,101.586,100.236,9.566,93.895,1.0,98.481,100.148,113.631,104.469
3,50.695,10.234,96.863,1.008,97.535,105.754,99.991,100.112,10.971,99.674,1.1,103.992,108.325,110.691,107.892
4,50.904,11.237,10.219,100.176,102.02,96.094,103.541,104.531,11.361,11.269,113.201,95.072,105.852,110.449,102.233
1,50.925,0.972,95.425,105.76,105.817,96.55,1.09,1.034,1.048,101.354,106.414,111.468,99.894,1.001,0.934
4,51.169,11.422,9.909,105.828,101.171,96.195,102.079,101.45,9.808,10.344,108.545,108.148,107.021,108.347,99.274
2,51.225,110.154,117.199,9.681,109.7,109.829,110.96,107.345,103.914,104.465,10.466,112.273,99.753,101.241,102.54
1,51.338,1.054,93.692,110.74,109.347,98.23,1.054,1.087,1.084,107.308,98.163,111.823,102.101,0.958,0.938
2,51.422,105.349,110.977,10.992,99.027,103.465,112.124,99.868,100.41,110.977,10.359,95.331,98.841,117.488,104.693
3,51.75,9.759,92.988,0.941,95.42,101.457,99.239,104.523,9.61,106.554,0.937,96.151,111.053,103.896,107.028
3,51.759,10.335,94.361,1.103,104.359,108.273,103.72,93.243,10.027,94.032,0.956,109.584,112.556,109.218,96.51
1,52.867,1.013,97.359,105.085,97.063,106.088,1.078,1.043,1.013,101.881,107.116,106.47,101.875,1.087,0.922
4,53.042,10.197,11.323,111.945,94.11,110.167,108.336,114.931,10.395,9.687,110.986,103.881,105.052,96.381,117.209
4,53.429,10.924,10.765,98.211,102.633,109.422,104.887,106.297,10.573,11.08,109.738,107.805,109.399,105.73,110.045
4,54.146,10.376,10.356,99.919,104.85,111.842,112.025,108.238,11.1,9.927,110.538,100.868,106.548,99.195,100.008
1,54.228,1.006,106.545,109.755,105.517,103.222,1.024,0.956,0.942,101.551,110.8,112.255,103.0,0.957,0.977
4,54.772,11.151,10.448,112.174,109.01,97.683,99.653,111.428,9.814,11.039,102.314,95.642,105.199,101.3,103.418
4,54.847,10.695,9.748,97.601,100.383,102.4,105.541,111.463,10.99,11.369,110.118,101.156,103.524,102.114,112.308
1,55.097,1.009,105.581,103.7,110.749,98.537,0.988,0.917,1.053,96.592,108.666,107.85,108.148,1.085,1.026
3,55.323,9.854,109.072,1.018,106.464,97.405,103.249,103.051,10.47,95.698,1.043,99.081,110.258,101.745,102.414
2,55.575,109.652,116.543,10.004,103.515,102.759,117.132,104.459,114.234,104.661,10.817,100.893,110.057,101.961,93.552
1,55.664,1.017,107.957,111.433,106.91,98.639,1.013,0.924,1.087,105.263,98.88,96.03,99.619,1.043,1.058
4,55.736,10.169,10.838,114.207,104.606,109.93,111.577,114.585,10.984,9.955,102.981,99.853,102.504,109.078,103.436
3,55.857,10.206,98.568,0.945,103.601,111.043,111.825,102.537,10.89,98.509,1.083,94.56,106.848,102.788,106.672
4,55.937,11.24,10.838,105.088,106.186,99.24,112.725,115.183,11.089,10.323,106.273,104.044,96.156,109.505,109.336
1,56.766,1.074,107.471,109.755,97.32,109.481,1.09,0.921,0.94,107.697,100.856,102.206,102.436,1.048,0.929
3,56.831,10.539,98.014,0.983,104.699,112.594,110.982,98.885,10.545,108.046,1.005,107.967,98.073,106.291,104.858
1,57.036,1.04,108.406,108.387,113.003,100.15,1.006,0.93,0.985,105.094,95.268,104.161,99.991,1.053,0.943
2,57.311,114.112,105.125,11.116,110.817,103.293,100.961,102.731,105.932,107.039,9.624,103.479,100.511,103.039,100.988
1,57.637,0.995,94.423,107.77,110.744,111.735,1.012,1.04,1.071,96.431,100.364,109.085,99.096,1.05,1.056
2,57.901,112.864,112.11,9.473,108.51,112.398,113.561,93.693,106.592,114.819,10.879,108.128,104.927,109.322,104.772
4,57.949,11.185,9.798,113.558,100.908,99.832,99.278,110.874,11.41,9.948,97.14,95.664,97.907,102.255,100.781
4,58.334,11.039,10.747,97.794,109.697,114.137,109.742,103.737,11.422,10.533,104.608,109.519,109.837,95.729,116.744
3,58.927,9.762,97.969,0.977,100.104,109.592,105.63,108.045,9.693,102.113,1.015,95.247,105.19,103.817,104.052
3,58.956,10.949,101.043,1.023,99.908,113.764,103.796,101.401,10.984,102.795,1.021,95.907,99.05,103.777,95.135
3,59.79,10.646,94.263,0.964,96.184,110.503,109.689,96.175,9.542,107.47,1.035,111.04,104.615,105.999,104.782
1,60.163,0.965,108.344,110.192,109.501,110.609,0.947,0.963,0.999,95.21,97.889,96.886,106.595,1.07,1.05
2,60.293,108.052,112.227,10.61,105.574,112.247,110.218,99.335,107.714,107.868,9.787,107.41,101.124,111.884,96.169
2,60.696,106.743,102.044,10.406,104.218,99.909,112.866,100.008,108.469,110.526,9.761,102.825,114.561,115.152,94.463
2,61.056,100.174,108.651,9.944,98.171,103.093,112.444,94.058,107.016,105.869,9.632,112.48,114.57,107.821,95.524
