task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,27.058,0.95,102.067,106.43,113.329,106.088,1.072,0.918,1.002,95.155,100.572,102.14,103.87,0.976,1.012
2,28.149,112.826,112.122,10.632,108.447,97.669,112.953,101.609,98.626,102.832,9.654,109.715,114.736,102.137,104.772
4,28.381,10.887,10.054,109.741,108.148,97.13,102.583,110.991,10.205,10.876,104.211,100.743,114.137,104.09,117.238
4,28.814,11.351,10.405,110.954,103.674,113.648,106.022,110.991,10.218,10.577,105.364,99.037,104.582,105.085,107.32
1,28.87,0.919,97.025,106.317,96.868,95.595,0.977,0.936,1.08,100.264,111.889,101.037,113.411,0.968,0.939
1,29.114,1.034,100.929,97.024,104.947,97.882,1.026,1.086,1.026,104.0,112.123,106.139,103.318,0.933,1.044
1,29.566,1.017,109.874,111.035,112.937,104.471,0.95,1.088,1.044,107.474,106.648,103.645,97.713,1.024,1.048
3,29.601,9.554,108.591,0.943,101.547,110.839,102.909,107.659,9.652,101.102,1.068,99.196,110.561,112.23,99.333
4,30.17,11.089,11.367,100.532,97.26,102.4,107.639,106.034,10.557,10.872,105.208,95.441,111.391,107.878,100.267
1,30.178,1.054,98.57,95.682,101.917,95.933,0.987,0.962,1.018,99.716,110.607,103.114,109.92,1.036,1.034
4,30.674,10.154,9.885,111.828,104.407,99.252,112.719,112.296,10.226,11.17,99.363,106.004,110.174,104.968,103.125
1,30.715,0.964,96.933,96.085,98.945,108.782,0.926,1.044,1.046,100.005,100.791,102.301,108.551,1.084,1.005
2,30.809,103.114,111.511,10.036,96.807,98.873,117.879,93.229,96.583,110.695,9.535,97.489,100.276,111.648,104.88
2,30.995,113.251,101.082,10.342,100.685,106.732,105.869,104.918,102.835,116.696,10.672,101.834,97.587,111.277,101.814
2,31.212,110.251,110.546,9.473,103.275,101.473,102.572,97.228,104.171,109.302,10.888,108.945,113.114,109.07,107.601
3,31.35,9.714,98.828,1.081,104.421,102.363,103.456,103.343,10.984,98.177,0.977,107.863,96.573,111.771,92.952
4,31.408,10.882,10.734,102.098,101.439,113.253,109.472,106.218,10.632,10.886,105.828,101.617,109.78,111.776,102.902
2,31.677,108.194,106.797,10.955,111.122,111.606,99.824,102.7,113.981,116.433,11.072,96.094,101.491,104.114,108.695
3,32.08,10.142,103.518,1.022,101.419,110.671,101.612,100.506,10.795,96.228,1.105,109.88,111.661,107.194,100.871
1,32.203,1.045,105.834,96.001,106.312,98.224,1.04,1.032,0.94,105.746,105.929,109.993,100.076,0.952,1.012
2,32.234,101.766,117.522,10.015,107.41,97.888,102.544,96.598,97.774,113.84,11.148,96.606,107.397,105.805,108.539
2,32.239,106.829,116.042,11.127,106.886,109.613,101.205,105.901,111.138,104.935,10.257,102.952,105.109,107.091,93.785
2,32.525,108.992,116.735,10.118,111.173,98.219,111.09,105.565,102.508,114.046,11.083,97.115,106.047,106.396,101.919
2,33.126,114.695,100.327,9.518,109.981,110.669,114.61,97.94,101.657,110.434,10.106,111.17,113.741,103.639,101.956
4,33.676,10.587,10.597,99.444,100.069,99.963,109.468,112.99,11.226,11.313,100.799,103.5,103.524,108.568,112.92
4,33.887,9.712,10.184,99.096,110.065,109.202,105.568,107.099,10.252,10.038,99.243,110.283,96.748,97.004,117.754
2,34.105,102.754,115.125,10.598,100.486,99.682,101.255,98.001,105.349,107.233,9.949,99.835,101.15,108.469,104.721
3,34.148,10.083,92.888,1.087,93.861,114.145,99.464,100.248,11.02,106.103,1.047,103.982,96.935,110.86,100.535
2,34.826,103.899,105.571,10.762,103.708,98.869,107.959,102.377,102.093,102.019,9.996,106.034,109.613,110.721,106.911
1,34.897,0.987,98.458,108.775,101.935,95.356,1.083,1.058,1.058,98.46,110.699,110.92,105.857,1.036,1.043
3,35.012,10.87,95.357,0.96,104.506,97.701,105.086,107.505,10.472,102.064,0.999,108.258,104.46,98.143,98.282
2,35.224,111.389,108.108,10.007,107.826,105.764,112.191,95.91,100.518,103.961,11.019,100.157,102.651,106.549,107.682
4,35.27,9.855,11.207,98.358,107.155,99.451,97.63,100.415,11.397,10.355,96.562,99.812,107.943,98.706,105.931
4,35.37,9.806,10.098,98.411,96.224,113.913,98.002,115.927,11.074,11.238,109.69,109.238,103.866,97.516,104.281
2,35.526,103.657,108.722,9.65,112.68,112.988,105.805,103.181,103.159,106.759,9.431,108.534,113.91,115.269,106.063
3,35.61,10.427,99.859,1.023,107.972,104.376,97.361,96.113,9.61,105.139,1.078,100.968,98.91,96.081,103.769
1,36.104,0.959,108.222,95.622,107.506,111.011,1.073,1.022,1.041,97.286,96.805,96.894,112.907,0.921,1.011
1,36.257,1.01,98.168,101.682,108.528,98.498,1.046,1.003,1.09,106.071,102.373,109.237,110.821,1.089,1.012
4,36.281,9.945,10.912,96.922,99.646,109.857,99.389,106.726,9.714,11.174,96.514,97.145,106.483,108.162,109.238
2,36.334,97.844,114.713,9.761,108.581,99.665,117.571,101.814,103.999,102.408,9.577,102.319,105.722,100.875,95.412
3,36.749,9.92,97.449,0.981,103.593,102.168,99.302,104.345,9.817,103.175,0.93,110.221,108.77,104.048,96.823
3,37.293,10.784,100.183,1.081,110.298,99.662,98.035,92.616,10.861,98.703,0.957,110.48,113.152,96.638,103.748
2,37.376,110.156,99.415,11.063,103.095,113.292,106.651,100.239,114.431,100.678,10.07,99.201,115.707,107.341,94.155
1,38.241,1.004,96.167,103.241,112.085,104.422,0.964,0.938,0.953,99.127,100.221,113.104,113.419,0.99,0.929
3,38.316,9.38,100.335,1.064,106.563,103.955,104.371,91.94,10.446,103.761,1.069,105.161,103.055,110.513,98.754
1,38.323,0.939,108.971,94.821,111.216,104.06,1.076,1.018,0.951,93.859,104.916,107.504,107.737,1.086,1.017
3,39.254,9.61,106.901,1.069,107.391,104.829,106.044,108.252,10.929,98.012,0.94,108.565,110.202,105.863,101.656
3,39.366,11.038,93.608,1.026,101.757,108.403,98.431,99.786,10.143,105.996,1.023,95.356,112.932,104.311,98.615
1,39.745,1.075,98.629,94.791,102.453,100.233,1.05,1.076,0.998,109.889,105.899,110.667,105.05,0.971,1.051
1,40.093,0.993,101.11,102.944,109.775,103.565,0.987,1.028,0.93,102.428,110.847,102.279,112.07,0.921,0.948
1,40.838,1.078,102.201,96.989,103.913,99.304,1.045,0.983,0.925,108.363,98.408,112.196,104.408,1.024,0.945
1,41.185,0.957,106.318,98.819,102.746,97.845,0.926,1.012,1.044,99.509,101.682,107.049,110.212,0.925,1.005
2,41.432,112.854,116.99,10.012,99.424,106.732,113.236,104.775,101.059,103.207,10.255,105.975,98.539,101.044,99.41
1,41.66,1.038,103.387,96.901,109.727,112.998,1.012,0.987,1.071,99.765,100.139,105.053,105.631,0.924,1.071
2,41.848,106.814,108.497,9.854,106.642,102.133,101.205,94.177,102.093,115.647,10.283,100.436,108.542,106.219,96.638
2,42.271,114.275,102.105,10.942,112.949,104.695,111.984,103.241,104.553,104.345,11.073,106.659,115.753,102.754,96.251
3,42.748,9.581,98.362,1.019,110.817,113.183,112.57,104.376,9.327,103.539,0.959,108.67,109.192,101.685,103.517
4,44.098,10.465,11.185,103.841,108.286,104.2,103.397,102.509,9.756,10.294,99.487,98.591,111.336,97.929,116.124
3,44.17,10.254,99.859,1.064,95.317,110.569,96.081,100.506,10.412,98.165,0.931,100.962,97.812,97.888,95.062
1,44.269,1.004,101.145,106.43,99.494,113.273,1.048,0.943,1.08,100.089,101.141,111.492,103.53,0.933,0.963
1,44.309,1.07,111.006,105.42,96.321,97.792,1.05,0.918,1.054,108.59,105.34,107.647,100.035,0.92,0.95
1,44.523,1.087,99.685,95.035,102.354,111.651,0.924,0.982,1.003,97.665,106.698,97.887,108.935,1.07,1.01
1,44.814,0.967,93.627,98.748,96.861,112.861,0.919,1.021,0.951,98.063,95.729,106.969,110.224,1.087,0.99
4,44.875,10.621,10.373,110.538,107.386,109.975,101.018,104.595,10.49,10.424,97.239,97.298,110.698,103.508,105.055
3,45.308,10.568,105.111,1.007,95.29,103.008,105.284,107.016,9.895,107.531,0.933,95.064,100.354,98.04,107.678
4,45.44,10.176,11.013,108.304,101.443,109.851,111.949,108.936,10.16,9.955,106.54,109.165,105.052,108.704,108.211
2,45.475,104.44,102.345,11.011,107.4,98.294,117.885,105.322,112.562,109.11,9.75,113.084,112.446,102.309,103.115
4,45.498,10.461,10.693,104.629,105.825,96.583,101.206,116.601,10.035,10.807,104.608,109.48,96.195,95.649,115.927
3,45.708,10.672,95.357,0.971,107.245,106.66,109.218,102.455,9.429,106.337,0.942,103.308,111.034,98.587,98.528
3,45.735,10.148,100.852,1.008,100.803,113.373,106.246,104.427,10.441,97.19,0.957,110.139,99.799,112.511,100.157
2,46.107,98.203,105.819,9.473,98.351,113.424,115.238,101.237,106.53,102.345,9.717,95.344,108.003,111.721,109.634
2,46.131,100.837,107.039,10.944,105.03,98.817,117.462,95.045,114.25,105.118,10.014,100.589,107.062,106.942,98.058
2,46.816,96.94,112.627,10.973,100.186,113.214,115.949,109.842,103.742,103.837,10.535,103.917,112.416,109.043,102.574
4,47.222,9.77,10.09,108.682,101.29,110.034,104.968,103.107,11.31,10.519,109.345,107.173,106.224,110.297,107.071
3,47.362,10.743,107.076,0.958,104.93,103.889,97.888,96.667,10.248,100.271,0.931,96.539,103.256,100.034,94.208
4,47.562,10.202,9.886,108.772,97.0,98.036,111.957,114.604,9.68,10.224,109.518,104.2,100.112,104.181,103.687
2,48.191,98.981,112.248,10.888,101.742,111.37,103.865,107.384,107.549,116.478,10.781,111.754,111.032,101.377,97.147
1,48.623,0.999,98.353,101.026,106.616,97.771,1.059,0.922,0.989,107.168,96.937,96.031,102.724,1.072,0.962
4,48.809,11.382,10.678,110.622,99.674,100.739,110.084,99.591,9.845,10.042,102.279,93.348,109.114,104.637,107.454
4,49.477,11.191,10.747,109.345,94.072,113.873,107.438,117.555,11.336,9.927,106.825,100.069,106.491,108.087,108.209
2,49.667,98.184,98.912,10.817,106.813,107.772,107.329,95.768,98.086,116.441,9.972,111.969,101.421,104.673,104.965
4,49.922,10.333,11.027,99.558,106.835,99.652,96.139,113.132,11.488,9.785,103.952,108.63,99.651,110.346,112.245
2,49.969,103.781,112.434,10.806,100.095,101.142,107.736,95.909,106.035,111.406,10.913,108.128,111.372,115.805,96.598
4,50.197,10.592,10.416,113.584,97.249,112.755,107.12,110.948,9.712,10.577,107.583,110.615,113.042,112.129,104.738
4,50.199,10.016,10.691,112.686,99.734,102.828,106.47,102.191,10.902,11.076,108.895,98.501,99.051,98.088,103.288
2,50.318,113.338,100.036,10.885,98.742,101.814,99.71,101.21,106.218,116.897,10.256,98.608,103.599,101.997,109.656
4,50.351,11.454,9.72,103.658,109.809,111.319,97.327,100.647,10.897,10.95,104.324,98.349,113.829,104.053,105.154
1,50.627,0.958,107.368,107.925,105.942,112.171,0.938,0.941,1.049,105.156,99.016,95.648,105.339,0.932,0.996
3,50.968,9.35,96.465,1.055,104.59,113.901,105.709,99.845,9.341,102.606,0.938,109.396,110.154,100.658,103.14
1,51.244,0.923,93.859,108.544,111.985,106.835,0.965,0.997,1.065,106.669,101.108,105.815,101.98,0.98,0.937
2,51.281,106.743,103.071,10.483,99.646,109.501,101.605,94.776,96.724,113.738,10.767,107.36,113.882,108.394,94.025
2,51.299,106.777,104.329,9.442,111.068,98.607,99.71,108.768,108.369,108.561,10.789,105.374,102.78,107.423,103.131
3,51.301,10.637,93.706,1.029,106.9,100.851,105.66,95.36,9.821,109.072,1.041,104.105,102.851,105.66,94.422
4,51.583,11.315,9.835,106.996,99.844,105.128,111.114,101.972,10.971,10.312,101.949,109.41,108.717,109.717,113.939
1,51.696,1.027,93.405,95.941,96.03,95.728,1.044,1.01,0.952,101.741,106.796,98.666,106.313,1.088,1.01
4,51.763,11.358,11.213,105.032,106.829,114.054,104.891,103.36,11.093,11.431,101.933,98.287,106.57,102.737,116.124
1,52.271,1.035,95.834,105.564,107.687,97.793,0.951,0.926,0.961,96.61,100.397,112.632,107.464,1.031,1.019
3,52.348,10.696,98.568,1.076,100.306,97.067,98.143,98.754,10.841,100.747,0.946,110.807,100.417,96.395,94.981
1,52.353,0.93,99.597,95.728,105.824,99.312,0.969,0.955,1.077,104.58,107.281,102.198,108.76,0.933,0.963
4,52.361,10.445,10.448,97.842,106.887,103.981,104.559,114.681,11.131,10.691,111.449,99.926,113.307,102.625,107.46
3,52.657,9.984,100.668,0.946,106.654,103.393,112.788,108.421,11.045,92.795,0.977,95.076,97.999,99.887,104.052
4,52.807,10.908,9.728,107.752,97.107,98.771,97.401,108.023,10.27,11.24,109.958,107.674,96.812,100.118,103.421
3,52.864,9.722,107.718,1.002,93.861,106.056,103.59,97.419,10.899,107.349,0.948,106.354,100.773,102.884,106.848
2,53.353,113.467,108.654,9.559,100.018,101.814,107.22,105.627,108.052,109.677,11.084,109.623,102.551,108.814,100.611
3,53.408,9.598,106.438,1.085,96.581,100.317,106.006,92.525,9.693,106.039,1.085,98.633,109.954,109.897,106.818
4,53.42,10.763,10.628,108.355,95.072,98.891,103.539,112.99,9.691,10.915,113.197,108.432,103.784,110.944,112.308
1,53.448,0.956,107.483,108.076,99.852,107.646,0.99,1.065,1.071,106.722,111.305,104.851,98.953,1.077,0.93
1,53.58,1.038,110.711,108.549,111.155,102.164,1.022,0.968,0.936,106.393,95.484,107.231,100.502,0.975,1.088
1,53.834,0.963,102.09,101.934,107.977,99.505,1.071,0.916,0.949,96.595,100.113,102.566,104.273,1.017,0.968
4,53.95,10.948,9.866,113.945,102.77,107.05,102.383,105.166,11.288,10.02,110.545,96.984,112.031,104.453,104.1
2,54.204,113.296,102.435,10.059,101.812,106.047,108.143,93.63,101.996,117.143,10.602,108.406,112.827,104.174,96.157
3,54.504,10.916,93.498,1.062,98.057,106.25,98.693,97.36,9.61,98.161,1.02,94.697,113.764,105.776,92.153
2,54.589,100.452,111.965,9.513,100.504,103.609,107.039,109.883,114.56,102.809,10.578,103.096,98.152,107.372,101.897
2,54.708,109.059,105.051,10.606,99.632,100.642,112.55,100.239,109.858,106.189,10.672,108.924,107.51,115.487,94.333
3,55.233,10.412,100.251,1.088,101.667,109.411,108.67,98.191,9.385,106.831,1.031,99.781,99.353,102.189,94.132
2,55.557,104.348,100.45,11.087,108.842,115.725,113.056,99.41,112.184,104.451,10.333,110.388,101.568,117.548,109.359
1,55.68,1.026,101.727,98.126,104.074,100.977,1.058,0.946,1.077,96.317,102.101,100.324,110.815,0.958,0.977
4,55.927,10.284,10.393,101.204,101.156,102.878,107.827,99.702,9.768,10.843,113.647,107.571,97.513,98.706,107.086
4,55.965,9.691,11.063,105.931,108.552,99.517,97.85,102.973,10.91,11.313,111.796,96.793,107.75,102.71,112.19
1,56.276,0.981,108.597,100.058,96.64,105.705,1.059,0.941,1.09,95.691,104.495,108.533,98.1,0.985,0.984
4,56.72,10.027,11.081,107.628,104.044,104.827,112.457,108.971,10.757,10.239,105.815,99.531,105.033,111.019,104.391
