task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.716,98.324,98.604,0.983,98.352,1.152,98.341,105.153,112.427,105.592,1.138,98.647,1.109,105.115,104.538
4,5.871,111.799,104.638,108.496,100.074,107.516,110.766,97.497,105.828,105.844,109.722,102.097,115.019,108.779,99.771
2,6.038,94.213,92.602,109.34,1.023,101.633,98.786,97.593,102.979,99.399,102.148,0.997,95.396,108.589,96.652
1,6.411,11.169,114.47,94.148,118.693,1.151,1.065,1.062,11.346,115.092,98.801,112.454,1.11,0.988,0.955
2,6.522,99.312,101.632,105.728,1.034,95.447,100.896,104.69,109.453,98.17,111.028,1.119,106.87,114.598,107.454
4,6.797,113.9,99.411,116.837,114.659,101.031,101.094,103.449,110.904,94.877,113.209,107.7,107.134,106.239,108.106
2,6.841,98.292,107.147,101.371,1.081,101.484,99.817,107.525,107.501,104.659,108.999,1.05,108.001,100.585,101.872
4,6.873,111.225,95.114,107.46,105.109,112.838,103.443,97.497,102.355,101.692,111.551,103.881,103.897,108.183,97.193
2,7.013,100.997,92.674,109.423,1.105,95.915,117.074,109.856,97.33,107.024,117.086,1.009,102.326,108.652,99.071
1,7.1,10.428,115.191,107.75,109.358,1.081,1.052,1.02,11.11,110.478,107.379,115.882,1.166,1.008,0.954
3,7.483,103.949,100.508,1.09,101.779,0.981,94.831,98.119,101.02,111.133,1.015,93.223,0.984,102.129,112.313
2,7.698,104.828,97.094,100.989,1.154,104.115,110.205,112.998,98.511,106.705,99.702,1.032,102.354,103.064,106.544
1,7.699,10.852,101.92,101.558,113.719,1.093,1.151,0.959,10.557,114.099,109.42,114.402,1.011,1.001,0.978
2,7.71,92.99,99.723,111.575,1.154,106.258,100.132,95.683,105.926,93.654,113.358,1.115,109.488,111.418,109.598
1,7.715,10.955,113.497,99.887,116.916,1.16,0.986,0.988,10.806,101.6,107.761,102.254,1.06,1.086,0.996
4,7.825,99.029,94.932,112.275,109.702,116.865,105.785,95.301,98.984,104.285,115.97,105.958,104.302,113.054,96.288
1,7.832,10.268,114.616,102.939,102.104,1.159,1.107,1.088,10.055,106.91,97.089,101.073,1.047,1.004,0.998
2,7.849,109.42,101.442,100.286,1.033,110.377,107.62,103.075,100.263,101.789,102.342,1.065,104.47,113.646,101.774
3,8.04,104.856,95.333,1.024,106.913,1.068,104.807,111.085,114.598,111.188,1.076,102.471,1.122,97.515,102.717
4,8.165,108.262,95.237,100.051,108.38,111.774,111.178,101.853,111.814,99.999,112.053,117.412,106.879,103.443,109.419
1,8.592,11.003,107.44,97.928,101.94,1.08,1.058,1.047,9.803,98.739,107.938,109.51,1.039,1.048,1.092
1,8.715,11.027,100.804,108.505,107.299,1.022,1.019,0.969,10.637,100.978,97.523,107.236,1.074,1.14,0.934
4,8.775,98.286,96.276,105.703,102.502,100.238,111.793,105.579,110.714,94.427,107.957,117.057,99.726,102.607,99.906
1,8.802,10.182,101.14,102.864,107.751,1.146,1.087,1.018,10.413,109.304,105.429,110.506,1.058,1.087,0.979
3,9.125,111.948,95.902,1.137,95.253,1.135,101.607,102.2,110.114,108.918,1.009,108.697,1.106,104.071,107.136
2,9.161,101.051,97.31,111.199,1.099,95.907,111.53,103.186,107.549,95.084,99.584,1.09,94.29,111.641,105.103
4,9.21,107.99,100.798,108.125,104.469,99.385,101.942,100.763,98.129,95.747,114.126,111.427,107.134,106.412,105.377
3,9.262,106.722,103.962,1.039,109.184,1.045,96.905,108.209,106.37,100.514,0.983,105.111,1.015,105.714,98.714
3,9.542,111.036,99.094,1.064,92.598,1.073,93.959,109.922,111.056,104.14,1.026,99.865,1.064,96.354,100.268
2,10.168,103.273,94.301,116.398,1.113,95.131,99.54,107.191,97.019,103.73,99.484,1.162,95.308,99.018,102.286
4,10.209,106.992,110.123,115.541,102.38,99.503,107.545,95.295,105.347,105.816,109.227,108.722,103.502,107.769,103.404
4,10.278,109.884,95.45,100.696,110.61,103.983,97.277,109.384,111.819,102.274,108.584,112.628,112.7,107.559,100.046
2,10.33,103.888,95.244,108.652,1.084,94.22,114.643,109.201,108.671,94.433,101.216,1.028,105.703,100.399,96.103
1,10.367,11.228,97.872,103.057,104.295,1.056,1.005,0.983,11.286,99.262,96.426,107.457,1.073,1.103,0.985
2,10.473,96.231,107.268,100.516,1.028,103.434,107.121,101.275,107.315,95.425,116.826,1.095,103.104,99.39,106.972
2,10.691,108.682,103.982,101.31,1.068,96.16,109.335,102.383,107.307,104.447,115.026,1.057,103.493,98.898,102.122
1,10.789,10.394,100.241,95.134,104.757,1.175,1.015,0.991,10.668,106.468,97.14,109.358,1.137,1.17,0.956
2,10.881,102.835,94.376,116.839,1.136,109.338,100.25,113.009,107.798,98.884,116.845,1.15,109.873,102.793,103.915
2,11.023,98.657,107.807,117.166,1.096,102.241,112.775,104.225,108.77,104.183,105.288,1.163,112.067,115.957,97.306
1,11.193,9.581,99.878,104.725,112.273,1.059,1.014,0.95,9.736,108.158,94.633,112.985,1.148,1.021,1.066
1,11.243,10.903,99.787,105.298,115.162,1.023,1.042,1.058,9.611,104.165,95.144,111.135,1.169,1.034,0.939
4,11.268,102.398,108.148,103.461,113.055,104.163,100.684,104.549,104.022,99.658,114.548,107.195,108.179,107.522,109.147
1,11.335,11.226,105.677,93.684,102.372,1.002,1.064,0.97,10.767,114.872,103.736,100.73,1.042,1.161,0.947
2,11.604,97.481,108.071,102.456,1.071,110.106,110.332,107.274,97.711,98.177,107.57,1.052,104.692,106.322,95.336
3,11.613,105.313,101.35,1.07,92.346,1.11,107.419,101.946,104.739,105.843,1.061,104.821,1.121,105.284,109.428
1,11.66,11.282,106.958,103.867,106.689,1.086,1.148,0.93,9.879,103.085,99.645,114.129,1.172,1.041,0.934
3,11.67,103.375,101.553,1.017,99.83,1.121,99.034,97.931,103.72,110.034,1.041,109.184,1.002,94.902,101.946
4,11.713,109.798,106.967,105.778,108.693,116.411,109.831,99.942,112.576,103.821,104.263,109.145,99.428,102.648,98.55
4,12.17,106.889,109.401,111.321,115.104,114.282,110.348,109.242,101.292,105.378,109.371,102.502,115.574,100.331,102.918
4,12.224,113.205,96.366,102.474,106.455,106.58,106.726,106.491,112.655,99.36,110.551,100.667,106.183,101.094,96.119
4,12.305,100.669,100.852,116.057,115.181,111.375,106.355,101.352,112.175,103.079,103.967,99.382,105.74,106.96,100.944
4,12.448,104.344,105.613,102.559,114.012,103.588,102.694,105.594,104.62,101.561,104.799,108.368,105.218,98.073,104.306
3,12.561,115.101,96.344,1.048,100.993,1.033,100.249,108.52,113.897,99.511,1.043,102.261,0.977,94.907,101.678
1,12.709,10.967,101.252,104.725,114.998,1.078,1.12,0.956,10.668,104.558,96.21,117.493,1.037,1.034,1.072
2,12.884,103.272,94.192,112.427,1.029,104.331,111.183,107.784,102.938,100.571,102.992,1.067,101.706,99.126,111.805
3,12.891,105.027,103.656,1.015,96.124,1.092,108.807,108.138,112.51,110.108,1.081,97.664,1.085,104.999,113.639
1,13.054,11.364,112.095,104.966,103.657,1.079,1.041,0.959,10.853,98.475,109.681,118.4,1.188,1.153,0.938
2,13.285,93.45,92.153,113.697,1.137,94.389,103.006,107.616,101.728,93.883,112.169,1.004,102.12,99.104,96.877
4,13.579,114.5,101.772,113.734,102.502,117.865,97.56,112.377,97.28,98.363,105.563,105.321,100.076,100.364,103.492
1,13.765,11.315,99.262,101.868,104.993,1.039,1.023,1.051,11.084,107.014,100.915,108.961,1.028,1.075,1.059
2,13.809,100.968,104.436,116.607,1.027,96.116,117.104,103.075,102.399,108.477,115.534,1.031,103.701,109.927,100.392
2,14.055,97.122,98.17,115.041,1.058,94.809,109.049,109.006,94.729,101.059,112.042,1.112,107.148,109.196,96.206
2,14.258,96.017,106.148,115.406,1.111,102.551,105.215,101.593,98.892,101.448,100.586,1.144,99.232,101.075,109.856
4,14.337,112.958,95.433,113.387,99.987,109.178,103.839,112.878,102.829,102.218,105.065,116.773,110.98,110.304,112.627
4,14.433,113.198,93.828,103.278,113.556,109.838,106.067,106.836,100.861,105.903,100.971,103.047,103.53,96.949,97.404
3,14.495,97.178,111.939,1.136,94.881,1.093,93.809,99.802,98.584,99.694,1.07,96.926,0.982,103.716,112.098
1,14.517,10.332,113.333,93.599,106.984,1.189,1.026,1.035,10.706,97.998,106.123,106.649,1.174,0.989,0.994
2,14.675,101.148,92.548,111.403,1.092,110.106,115.388,107.84,108.361,95.271,111.632,0.999,108.149,104.742,108.428
4,15.285,112.933,103.324,106.686,105.792,116.512,107.989,106.257,102.951,105.903,115.027,103.619,108.235,100.684,108.293
1,16.018,10.021,109.32,98.011,109.51,1.104,1.159,0.927,10.294,97.872,97.597,112.971,1.002,1.139,1.01
3,16.028,97.143,98.012,0.982,102.555,1.01,103.272,97.931,108.631,97.019,1.082,95.353,1.043,94.03,106.084
1,16.134,9.892,109.329,108.608,104.871,1.028,1.163,0.967,9.588,115.47,97.416,102.578,1.024,1.09,1.076
1,16.137,9.891,109.841,108.853,107.85,1.015,1.168,1.005,10.171,113.31,103.093,109.679,1.122,1.013,0.931
1,16.548,11.126,113.497,109.795,110.4,1.183,1.137,1.072,9.868,98.609,105.036,106.056,1.111,1.157,0.972
4,16.57,107.82,104.039,101.709,106.272,106.453,102.135,108.481,110.036,94.012,107.659,116.94,105.037,104.705,109.534
2,16.584,102.642,102.137,109.202,1.121,101.258,107.683,97.481,98.771,105.945,116.624,1.013,106.37,115.383,105.118
2,16.65,104.283,103.49,101.505,0.981,102.592,116.412,101.427,98.383,98.841,105.976,1.151,102.811,113.27,112.724
1,16.78,9.692,106.608,100.802,100.869,1.055,1.033,1.018,9.596,105.085,100.509,112.808,1.166,1.106,1.045
2,16.791,97.657,96.228,113.902,1.006,100.115,101.806,113.009,94.443,105.194,104.583,1.037,97.331,110.342,95.425
2,16.992,101.526,102.894,112.649,1.161,109.356,104.044,111.726,103.078,107.649,112.114,0.998,98.966,102.388,111.901
4,17.172,104.301,97.409,116.82,113.463,106.467,111.386,98.135,110.494,103.454,116.473,106.185,115.564,102.594,107.631
4,17.239,114.617,103.512,115.688,112.019,109.811,99.006,109.327,111.296,100.443,104.112,115.933,100.076,104.576,103.418
4,17.654,103.024,96.552,99.712,115.007,105.764,102.656,111.68,103.066,103.674,100.051,106.184,116.473,103.637,105.732
1,17.999,9.894,106.222,100.563,112.27,1.015,1.029,1.07,10.694,99.288,100.994,108.612,1.006,1.109,1.06
4,18.014,108.879,106.416,108.553,105.963,106.319,101.758,111.646,112.691,103.951,108.75,115.055,110.31,97.637,102.869
4,18.052,102.482,97.024,106.117,101.516,105.764,97.977,108.077,97.57,97.406,109.611,116.99,116.772,103.382,98.914
4,18.173,114.224,102.085,107.223,114.298,117.802,113.405,107.277,108.314,98.313,113.287,117.993,100.076,105.28,111.04
2,18.231,100.835,94.376,109.244,1.159,108.648,112.989,102.438,99.82,102.473,108.23,1.056,97.096,104.891,104.74
3,18.287,114.688,97.01,1.039,102.263,1.018,103.628,97.553,107.797,109.371,1.06,97.784,1.009,104.451,105.691
4,18.653,103.919,99.924,99.252,106.185,103.458,98.784,95.329,98.536,95.87,106.374,99.8,113.422,109.168,100.52
2,18.732,94.743,92.599,110.589,1.016,99.672,116.629,111.788,96.986,105.288,116.875,1.076,99.232,102.831,109.431
1,18.775,9.865,101.939,103.052,117.674,1.175,1.169,1.094,10.603,105.186,106.157,109.19,1.067,1.13,0.974
2,18.794,101.745,98.986,101.558,1.074,103.319,115.895,108.067,108.101,102.894,117.444,1.142,107.445,102.94,108.192
4,18.833,112.96,99.266,115.707,113.519,100.184,98.36,96.492,108.432,110.274,112.848,103.788,100.279,110.536,102.748
1,19.131,9.919,111.234,106.322,105.965,1.094,1.054,1.075,10.325,103.712,103.139,113.605,1.149,1.117,1.072
4,19.248,99.005,106.988,113.502,106.184,106.485,107.817,99.54,104.279,99.773,113.718,103.055,113.889,98.164,108.715
4,19.272,114.693,104.201,102.506,114.538,117.802,109.284,105.822,104.48,99.695,114.938,104.368,106.515,96.961,97.565
3,19.29,105.062,102.378,0.969,104.351,0.983,103.998,109.13,112.608,98.073,1.031,94.591,0.982,97.69,106.016
3,19.367,111.818,98.385,1.029,94.193,1.038,104.43,103.808,110.129,109.161,1.134,92.738,1.075,99.681,96.115
1,19.415,10.398,113.492,94.395,103.915,1.035,1.004,0.96,11.308,115.411,94.795,102.716,1.16,1.139,0.962
3,19.418,101.838,98.81,1.031,94.255,1.142,102.694,100.633,97.639,105.437,1.029,96.855,1.143,96.039,107.146
3,19.665,101.014,96.888,0.972,102.518,1.124,93.291,110.834,97.853,109.627,1.132,102.799,0.984,104.712,105.391
3,20.077,99.412,106.302,1.146,106.717,1.101,95.767,101.798,109.663,103.679,1.044,101.171,1.023,100.665,108.664
4,20.15,97.847,104.129,114.393,107.579,102.894,109.946,97.545,100.567,94.877,106.031,114.036,104.397,102.805,113.029
1,20.272,9.89,100.462,106.123,102.981,1.187,1.159,1.098,9.896,107.645,97.783,103.965,1.19,1.11,1.092
1,20.375,11.019,103.892,98.283,110.101,1.002,1.129,1.06,10.967,97.602,97.446,114.109,1.064,1.145,1.09
3,20.403,104.567,101.796,1.028,100.782,1.152,105.574,107.996,108.792,95.466,1.084,92.881,1.106,108.19,98.714
1,20.444,9.803,114.073,105.004,115.739,1.158,1.013,1.022,9.8,100.808,107.623,114.678,1.025,1.051,0.983
1,20.471,10.931,104.328,103.116,113.256,1.03,1.119,1.0,10.945,112.001,101.534,111.637,1.018,1.133,1.051
3,20.695,113.673,108.174,1.029,104.093,1.127,101.548,101.227,102.334,96.359,1.035,104.91,1.053,105.645,108.487
4,20.711,108.879,105.152,111.658,107.325,108.623,101.734,105.08,108.766,102.274,115.172,112.409,103.172,113.191,106.599
3,20.731,97.836,104.165,0.968,108.08,1.126,95.291,108.061,102.86,101.843,1.083,96.824,1.14,102.848,112.495
1,20.866,10.372,110.45,104.605,105.504,1.087,1.012,0.947,11.101,102.29,100.273,103.013,1.001,1.065,1.083
3,20.942,97.172,101.128,1.123,109.085,1.136,96.27,111.037,102.265,108.264,1.121,100.051,0.99,100.987,102.231
2,21.068,99.812,96.95,114.707,1.018,108.001,114.635,107.122,95.948,100.593,114.281,1.107,101.633,104.043,106.902
4,21.144,114.517,101.616,107.481,112.728,104.833,101.031,96.967,97.017,106.047,113.937,109.989,109.55,106.407,95.727
4,21.697,110.494,97.934,117.479,113.309,109.238,112.401,98.488,96.883,97.06,116.588,101.67,102.405,100.929,110.145
4,21.716,111.16,95.576,104.085,106.455,117.192,104.02,104.682,107.642,110.585,104.184,103.145,112.595,106.742,105.944
3,21.739,105.827,108.232,1.045,97.538,1.122,94.154,101.007,109.185,106.504,1.138,108.671,1.145,106.406,112.967
3,21.813,105.549,96.359,1.041,109.104,1.043,95.269,97.567,105.445,99.684,1.016,94.506,1.038,93.876,102.2
3,21.82,99.481,101.824,1.038,103.285,1.052,100.676,112.395,100.243,96.936,1.07,96.818,1.069,100.659,99.819
4,21.848,105.372,95.565,113.519,109.001,117.392,107.143,106.204,109.308,94.509,111.104,109.802,114.015,106.408,99.571
3,22.022,113.128,105.777,0.975,106.563,1.123,97.964,97.646,113.673,99.687,1.049,96.486,1.045,97.723,110.67
4,22.18,100.975,110.054,114.526,112.489,105.856,100.188,98.047,106.956,95.215,98.78,104.267,101.941,107.473,98.405
4,22.282,101.424,98.141,111.126,102.578,108.167,95.762,95.948,97.012,96.004,112.327,106.924,116.987,108.958,95.476
1,22.38,10.428,108.887,96.988,115.342,1.102,1.027,0.981,10.428,106.582,102.899,119.292,1.064,1.073,1.084
3,22.673,100.279,98.003,1.09,92.288,0.985,93.261,104.768,110.374,111.188,1.132,95.566,1.064,99.872,113.842
1,22.705,10.04,108.337,95.675,112.842,1.102,0.995,0.98,11.357,104.522,101.766,108.857,1.031,1.126,1.096
1,22.781,9.647,99.964,107.978,110.13,1.067,1.108,0.987,10.893,112.001,102.565,118.17,1.055,1.114,0.994
1,22.999,10.449,113.833,105.723,117.654,1.005,1.062,0.961,10.019,114.675,100.889,101.052,1.006,1.134,1.095
2,23.037,99.716,97.6,105.267,1.154,98.492,103.642,99.827,102.979,101.477,107.131,1.112,103.044,100.966,104.727
4,23.134,108.448,105.595,103.436,104.864,103.695,111.966,112.403,111.536,108.32,107.548,105.109,99.984,100.045,97.12
1,23.162,11.088,101.463,109.552,101.658,1.037,1.053,1.07,10.327,102.556,98.541,107.827,1.091,0.988,1.044
2,23.307,106.338,97.398,102.501,1.132,104.939,103.925,100.538,95.942,109.007,114.461,1.088,105.74,111.434,108.742
2,23.338,92.628,105.023,112.699,1.007,107.082,105.014,95.977,96.128,109.395,110.708,1.147,98.562,111.426,100.545
3,23.427,104.641,98.311,1.021,108.401,1.048,93.781,95.88,106.344,106.428,1.119,103.246,1.123,106.539,98.181
2,23.585,105.926,107.957,104.769,1.114,105.595,102.472,96.23,95.799,102.042,106.639,1.124,102.25,103.104,103.075
3,23.874,101.937,104.36,1.042,101.109,1.046,95.962,109.897,113.19,100.024,0.99,95.143,1.005,105.304,103.257
1,23.91,9.907,111.986,95.74,109.511,1.145,1.102,0.948,11.116,110.726,104.966,105.151,1.188,1.166,1.089
1,23.959,10.289,102.556,97.816,117.089,1.012,1.011,1.074,10.853,107.186,106.788,112.636,1.084,1.146,0.929
2,24.04,93.527,107.894,113.871,1.148,95.33,113.955,105.232,94.374,93.821,115.156,1.118,110.805,101.961,112.653
1,24.067,10.81,107.749,96.037,109.756,1.165,1.147,1.086,10.04,113.491,100.994,102.645,1.138,1.029,1.06
3,24.1,108.792,96.913,0.976,92.158,0.996,96.28,101.653,101.801,108.174,1.08,105.244,0.985,94.034,106.105
3,24.314,106.918,96.137,1.138,99.302,1.086,95.421,100.057,111.477,107.713,1.056,103.81,1.129,102.098,109.009
1,24.994,9.865,111.454,105.257,102.57,1.064,1.147,0.943,10.143,106.749,94.612,100.543,1.006,1.011,1.045
3,25.215,115.236,110.461,1.136,103.206,1.076,94.941,100.979,99.772,105.315,1.072,92.896,1.017,105.979,98.457
3,25.503,104.258,108.346,1.012,94.299,1.081,95.801,107.225,112.502,106.693,1.035,104.77,0.987,99.98,103.414
3,25.568,101.185,98.62,0.992,92.168,1.069,97.753,111.585,100.131,99.946,1.069,101.845,1.146,110.001,100.817
4,26.209,114.517,99.115,103.816,117.505,117.926,96.443,103.789,100.673,93.261,104.982,112.141,111.308,97.399,100.464
1,26.32,9.886,111.364,97.262,104.993,1.182,1.095,1.055,10.301,99.166,97.583,110.692,1.048,1.149,1.033
3,26.437,105.12,107.872,1.034,94.811,1.125,97.821,105.225,100.732,103.085,1.088,99.281,1.021,99.872,105.57
3,26.662,114.392,101.796,0.991,96.734,1.054,102.724,112.539,111.488,102.977,1.07,95.232,0.982,99.945,104.768
4,26.665,111.582,98.943,105.425,110.897,99.726,112.487,99.098,112.794,99.517,102.275,101.006,100.521,100.681,109.604
3,27.034,108.546,112.939,1.134,94.25,1.036,95.579,106.457,105.433,106.51,1.072,92.531,1.146,109.582,112.719
3,27.162,108.872,99.204,1.042,101.923,0.99,96.244,102.97,104.154,103.458,0.981,107.321,1.075,98.479,100.137
1,27.311,10.325,109.211,99.2,108.935,1.045,1.168,0.937,9.834,112.701,95.912,114.441,1.125,1.032,0.948
4,27.319,96.897,103.83,106.474,111.079,112.648,97.714,95.93,104.676,96.347,108.226,99.534,107.982,99.169,100.763
4,27.596,112.422,101.298,104.542,106.605,103.588,110.514,111.722,97.801,93.64,113.445,107.2,101.261,102.203,111.948
2,27.734,100.067,106.626,106.715,1.066,103.642,113.646,112.019,96.128,104.069,113.71,1.118,111.168,115.886,108.931
4,27.795,108.796,98.765,105.563,117.384,113.21,103.031,96.381,102.494,99.729,113.923,112.019,99.428,102.757,111.968
2,28.291,94.071,92.458,108.979,1.149,110.935,102.813,106.979,104.389,106.626,102.008,1.149,108.739,111.178,106.423
2,29.085,109.396,98.437,107.139,1.002,94.907,102.092,108.482,102.861,92.153,110.966,1.105,95.318,99.44,95.935
3,29.32,100.077,96.878,0.971,94.663,0.988,104.807,105.947,99.653,98.58,0.996,95.226,0.983,110.406,112.313
2,30.02,96.478,99.399,106.419,1.087,98.791,111.792,110.842,97.097,108.967,98.794,1.071,102.551,115.724,102.349
3,30.132,112.437,106.244,1.111,107.439,1.136,100.943,97.966,113.19,112.745,1.009,99.676,1.05,99.143,104.365
1,30.179,10.852,98.077,97.509,109.648,1.178,1.066,1.031,11.054,113.491,105.036,118.515,1.176,1.161,0.951
4,30.235,98.536,101.711,100.696,101.824,105.095,106.863,98.218,99.656,105.369,108.947,109.9,104.28,101.108,111.245
4,30.557,98.208,102.027,109.517,117.384,99.582,104.467,106.672,100.861,93.155,108.769,107.7,101.199,100.753,111.275
4,31.074,112.569,94.637,100.367,101.127,109.601,109.123,96.906,108.415,95.549,107.685,110.5,108.776,98.277,102.765
4,31.129,99.029,108.829,113.931,102.786,112.45,103.714,109.776,108.272,105.029,117.355,109.587,115.243,104.03,99.771
2,31.166,102.749,92.51,112.662,1.061,107.672,113.669,110.987,102.616,92.153,108.067,1.067,102.225,108.882,97.558
2,31.173,101.75,103.161,103.708,0.99,97.438,103.856,106.75,104.809,107.024,99.608,1.08,94.439,116.563,101.661
4,31.176,112.735,94.559,117.077,107.351,112.239,96.694,110.959,99.444,105.556,100.231,116.129,110.691,111.946,108.077
4,31.337,102.46,99.72,99.38,109.253,99.754,113.14,101.624,105.651,102.155,105.339,106.185,104.074,107.748,97.147
2,31.368,93.512,103.234,104.835,1.014,98.118,109.387,108.931,106.342,108.924,113.759,1.018,108.778,113.648,106.19
4,31.408,104.676,106.641,104.473,112.855,101.587,104.505,104.118,113.9,93.522,107.087,103.788,108.073,111.946,112.403
2,31.505,104.38,99.841,108.945,1.021,111.323,104.58,97.345,105.926,105.293,99.469,1.004,102.707,107.683,105.998
3,31.782,101.008,99.564,1.109,92.881,1.018,107.623,110.491,110.627,108.174,1.023,96.129,1.111,107.983,111.635
3,32.003,101.462,109.974,1.111,101.451,1.063,100.676,112.539,106.206,97.566,1.002,107.853,1.146,96.79,111.855
4,32.055,109.112,97.406,107.877,114.68,103.115,106.815,107.052,113.013,96.683,116.604,115.953,104.163,103.294,96.119
1,32.136,10.913,106.003,103.07,111.728,1.086,1.079,1.055,10.99,103.12,104.979,103.256,1.035,1.053,1.067
4,32.802,111.368,101.944,105.463,106.56,107.056,109.359,111.04,109.9,109.768,107.515,106.591,114.87,97.808,102.912
4,33.606,99.162,108.423,107.685,108.065,107.516,107.559,102.243,102.63,110.236,117.133,100.211,110.703,110.938,111.057
4,33.822,100.387,103.573,110.593,110.564,99.76,107.827,98.192,107.025,101.12,112.878,99.705,117.802,97.605,109.603
1,34.316,11.378,109.085,109.12,111.288,1.152,1.118,0.97,11.282,114.483,101.793,102.108,1.158,1.016,1.066
3,34.396,112.346,99.511,1.06,105.619,1.053,102.65,102.717,103.98,99.529,1.066,98.77,1.065,103.092,96.426
2,34.445,103.972,106.692,106.639,1.121,94.348,111.598,108.649,105.778,92.602,104.34,1.16,102.487,106.424,107.705
2,34.811,106.877,104.183,102.348,1.083,107.654,100.586,102.477,101.526,100.917,113.733,0.986,105.01,112.999,109.856
