task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,32.419,11.0,109.95,99.036,117.704,1.024,1.022,1.073,10.301,110.478,97.14,101.608,1.091,1.089,1.03
4,32.455,114.52,94.476,112.489,115.204,101.328,96.863,107.037,111.956,107.339,111.661,100.87,100.777,103.682,112.964
1,32.485,11.093,105.252,96.59,106.649,1.1,0.998,0.96,11.0,108.498,108.913,115.76,1.063,1.144,1.067
1,32.516,11.107,104.403,92.476,118.75,1.047,1.139,1.066,11.138,110.323,106.144,103.029,1.078,1.0,0.945
2,32.961,96.017,102.194,108.187,1.142,100.466,103.043,109.755,100.154,97.573,115.179,1.023,101.781,109.958,99.012
2,33.184,99.652,104.713,116.268,1.0,101.543,116.122,111.671,94.729,96.928,105.394,1.056,107.81,109.938,100.745
3,33.319,98.673,102.76,1.077,94.193,1.02,109.515,107.42,109.537,100.03,1.124,96.945,0.978,94.246,97.805
4,33.592,113.832,99.458,101.061,107.191,114.298,107.392,98.423,114.019,101.298,106.088,106.66,113.781,108.732,106.935
3,33.66,115.167,104.36,1.077,106.451,1.003,107.467,98.301,105.618,107.713,1.117,98.423,1.073,95.349,100.397
4,33.665,107.025,108.673,115.914,116.261,112.496,104.994,99.339,100.98,99.621,111.321,113.055,99.582,98.62,101.766
1,33.715,10.524,102.35,93.135,118.08,1.162,1.158,0.969,9.692,99.053,108.608,114.034,1.158,1.041,1.059
4,33.725,105.396,103.068,115.176,105.537,104.556,108.822,102.419,113.989,94.752,106.378,115.376,113.223,97.841,99.942
3,33.781,112.895,109.236,0.968,107.413,1.139,98.86,98.021,103.599,102.657,1.029,99.738,1.121,95.421,112.42
1,33.785,10.128,103.784,95.558,110.4,1.145,1.135,1.095,11.054,102.465,108.875,114.441,1.13,1.17,1.066
2,33.976,98.61,105.795,101.248,1.079,96.363,111.442,104.088,103.103,107.666,112.98,1.004,100.145,104.58,106.057
2,34.115,92.561,94.884,110.597,1.153,103.183,102.37,112.889,97.747,95.269,106.88,1.013,103.457,99.526,104.69
3,34.374,99.604,111.77,1.074,105.692,1.089,105.54,106.251,97.11,112.012,1.05,108.623,1.052,95.115,101.516
3,34.379,103.674,104.266,1.031,99.714,1.034,101.812,102.963,102.958,109.496,1.056,96.212,1.118,109.731,111.037
4,34.521,106.453,97.47,111.126,113.991,106.309,106.553,98.951,105.471,102.905,100.566,103.527,117.306,97.295,110.979
1,34.787,10.028,109.822,102.69,106.355,1.074,1.168,1.07,10.347,114.571,107.001,112.315,1.104,1.075,1.029
1,35.434,11.062,103.044,109.542,117.259,1.024,1.144,0.979,9.67,97.409,106.191,117.674,1.111,1.03,0.952
1,35.463,10.136,109.642,101.89,104.016,1.162,1.009,0.951,11.307,101.155,95.132,119.21,1.009,1.029,1.092
4,35.827,112.713,104.236,115.712,99.905,108.402,99.772,98.614,98.286,104.602,106.796,117.329,101.759,99.077,96.294
3,36.254,99.546,96.393,1.135,93.591,0.982,93.541,103.108,101.838,112.602,1.043,105.082,1.026,95.363,113.736
1,36.381,10.114,102.426,99.906,108.419,1.146,1.142,0.976,9.721,109.163,102.899,115.241,1.131,1.095,1.024
4,36.454,100.722,101.889,105.058,117.113,100.55,96.902,106.562,110.629,107.646,100.162,114.216,116.987,113.173,99.54
1,36.623,10.329,108.964,105.734,103.029,1.084,1.074,1.096,10.598,114.803,96.955,112.77,1.154,1.114,1.014
1,36.767,9.581,109.966,94.512,101.402,1.023,1.135,0.974,10.607,105.89,108.913,102.097,1.093,1.057,1.092
2,37.121,105.707,106.758,104.453,1.144,97.309,102.664,111.017,108.131,100.987,103.907,1.074,104.903,117.313,102.319
2,37.634,99.409,101.773,99.837,1.083,111.833,113.082,96.198,101.542,102.392,107.894,1.015,107.659,103.623,96.668
4,37.881,108.114,94.239,106.952,114.37,112.405,102.808,104.994,111.657,102.027,108.837,108.32,100.366,103.89,99.277
4,37.965,100.195,100.735,105.914,99.791,101.031,98.42,105.09,99.866,93.153,101.463,111.053,104.374,109.225,110.538
3,38.24,111.708,109.198,1.046,102.184,1.053,105.714,105.69,105.317,111.65,1.025,108.695,1.019,100.723,113.797
2,38.352,97.314,99.118,115.894,1.075,110.513,103.408,99.064,100.141,102.495,104.257,1.122,97.096,112.217,110.28
