task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.816,94.978,99.841,114.882,1.044,104.718,111.848,100.575,93.688,99.377,115.894,0.988,97.282,103.973,111.507
1,18.86,10.052,112.52,98.721,112.315,1.063,1.021,1.029,10.794,105.306,105.702,112.779,1.06,1.099,1.096
2,19.027,99.527,101.63,116.215,1.027,100.262,107.3,104.87,102.114,106.123,113.67,1.119,105.166,115.773,108.098
1,19.14,10.035,114.755,102.113,118.174,1.047,1.101,1.101,11.038,109.085,108.573,107.664,1.055,1.041,0.943
1,19.142,11.007,101.219,102.56,103.449,1.053,1.106,0.948,10.254,115.655,108.633,119.284,1.005,1.107,0.928
2,19.221,95.201,92.762,111.934,1.01,95.679,103.079,98.791,103.272,99.638,99.284,1.073,111.572,115.286,98.918
3,19.3,106.206,95.536,1.015,99.404,1.048,93.866,102.194,107.292,110.898,1.107,108.982,1.121,105.655,108.958
3,19.43,102.95,97.626,1.023,93.828,0.971,101.276,104.538,99.354,97.645,1.071,97.461,1.053,105.119,104.859
3,19.802,115.019,95.135,1.011,108.671,1.012,101.691,109.922,110.121,110.898,1.149,109.175,1.084,98.837,97.73
1,19.853,9.752,106.574,97.066,113.995,1.024,1.116,1.083,11.079,112.104,100.851,116.106,1.006,0.997,1.065
3,19.873,110.8,108.071,1.042,94.811,1.073,98.641,96.66,111.062,109.068,1.098,98.385,1.023,95.068,107.42
2,20.152,106.088,105.502,113.71,1.115,97.42,115.773,105.833,94.544,96.92,104.851,1.018,102.987,116.503,106.047
3,20.172,104.926,109.807,1.105,103.81,1.014,102.514,99.568,101.839,105.351,1.05,98.84,1.09,98.83,108.348
4,20.26,98.885,93.393,115.451,111.241,115.988,103.196,100.001,106.683,110.022,100.408,113.851,113.167,107.381,105.944
2,20.263,94.755,108.001,116.407,1.089,94.671,110.146,111.092,93.874,98.44,101.939,1.094,108.911,109.325,106.979
2,20.439,98.197,100.702,109.153,1.12,105.0,101.051,108.875,96.017,96.541,110.501,1.056,101.82,116.153,112.591
1,20.72,10.948,99.358,108.001,113.057,1.096,1.147,1.09,10.085,108.03,104.661,105.057,1.11,1.006,1.013
3,20.836,101.07,105.869,1.134,105.58,1.026,108.011,100.979,99.082,108.806,1.036,108.948,1.034,95.471,113.249
1,21.478,10.062,109.966,102.913,108.05,1.127,1.149,0.947,11.395,103.558,104.677,110.179,1.146,1.106,0.954
4,21.656,105.433,97.005,112.332,117.394,109.238,102.87,112.223,100.861,93.476,111.408,111.565,102.95,112.754,101.218
4,21.851,112.181,100.637,108.982,106.349,114.11,102.328,102.918,107.975,101.51,113.004,114.978,104.458,111.152,110.343
1,21.891,9.595,100.19,96.405,113.777,1.05,1.133,0.96,10.958,98.633,93.668,116.801,1.176,1.096,1.077
1,22.028,9.993,112.704,104.711,105.76,1.095,1.056,1.011,10.094,101.525,109.461,112.77,1.084,1.069,1.046
1,22.091,10.048,101.273,98.429,115.984,1.086,1.04,0.987,10.657,113.73,94.352,101.835,1.159,1.019,0.998
1,22.107,9.718,113.582,104.875,108.857,1.087,1.023,1.076,10.739,112.279,99.951,101.018,1.06,1.08,1.003
4,22.162,97.002,99.067,107.223,108.982,117.802,107.52,95.169,112.466,99.115,110.872,101.005,114.443,110.27,97.875
3,22.259,113.94,109.691,0.988,109.189,1.035,99.872,97.869,113.789,97.355,1.02,107.469,1.075,106.86,113.401
1,22.319,10.568,107.195,98.201,107.624,1.063,1.084,0.947,9.774,106.767,97.106,101.835,1.132,1.035,1.044
3,22.401,100.409,100.933,1.059,92.741,0.981,107.739,103.598,114.587,107.296,0.971,99.908,1.055,94.796,102.2
2,22.524,109.012,95.605,111.87,1.014,98.591,107.445,109.442,108.816,99.723,115.555,1.066,99.672,101.415,102.83
2,22.735,100.647,106.344,106.086,0.98,111.344,108.234,105.316,95.201,92.548,109.051,1.056,106.139,113.202,104.869
2,22.744,107.71,98.465,114.428,1.053,109.824,103.006,106.62,99.312,92.405,100.108,1.111,95.971,115.331,98.286
2,22.926,95.476,104.402,109.089,1.136,99.516,104.949,99.956,93.966,95.714,103.461,0.983,99.672,112.872,104.959
2,22.939,98.781,100.254,108.714,1.028,108.786,104.581,108.146,102.19,97.767,100.882,0.982,111.268,115.389,109.899
2,23.256,101.953,92.51,102.956,1.031,97.926,101.542,96.763,93.527,99.52,111.359,1.066,106.283,105.108,112.455
1,23.337,10.562,112.074,108.636,102.53,1.004,1.11,0.971,10.506,107.749,96.515,111.416,1.112,1.149,0.934
1,23.379,10.524,106.917,102.688,102.89,1.166,1.029,1.009,9.715,104.168,104.725,108.612,1.059,1.017,0.931
4,23.495,103.822,108.001,108.923,101.507,106.749,103.031,103.234,109.779,100.51,105.951,106.164,109.208,101.857,98.598
3,23.681,113.33,105.403,1.057,95.134,1.151,101.776,107.087,113.585,95.648,1.135,92.957,1.068,98.456,113.008
4,23.69,101.916,95.165,106.867,112.141,109.44,105.176,107.174,98.328,104.656,113.411,110.636,106.959,111.602,107.813
1,23.783,10.779,103.813,109.12,114.334,1.175,1.093,1.064,10.43,115.432,109.528,115.788,1.106,1.103,0.944
4,24.351,105.471,108.444,115.913,117.274,113.889,106.125,102.594,105.902,98.107,114.284,106.864,107.084,97.513,110.959
2,24.403,94.636,94.661,115.436,1.16,102.078,102.671,101.656,103.824,95.642,112.176,1.074,101.94,103.307,111.432
4,24.753,107.804,93.526,99.138,110.852,109.63,100.315,107.486,98.091,108.935,115.067,113.248,115.816,97.815,100.304
3,24.821,106.502,111.432,1.087,101.974,1.105,109.943,98.924,97.822,100.417,1.074,104.116,1.022,108.417,104.116
3,25.14,111.074,107.263,0.996,106.903,1.024,99.313,114.021,109.537,108.021,1.008,101.444,1.103,108.693,103.084
4,25.202,105.651,109.936,114.033,105.167,106.969,108.183,107.268,103.772,104.201,106.159,100.353,101.785,102.663,102.803
4,25.287,112.569,93.192,99.737,106.164,112.859,108.845,102.104,99.89,103.821,116.795,112.569,105.135,100.318,102.496
1,25.412,11.016,112.172,98.98,119.157,1.016,0.985,1.069,10.183,113.657,94.045,103.42,1.028,1.018,1.066
3,25.797,98.803,105.518,1.049,101.187,0.976,94.724,108.919,97.172,110.408,0.974,93.294,1.112,105.828,107.801
1,25.809,11.358,99.355,96.653,102.951,1.049,1.006,1.091,10.455,99.553,102.331,113.057,1.049,1.014,1.062
3,25.844,98.673,112.212,1.151,99.432,1.031,97.821,98.827,103.348,107.514,1.074,108.08,1.053,104.7,103.061
3,26.011,106.645,106.751,1.133,103.762,1.038,105.107,113.809,99.667,103.203,1.022,106.719,1.02,107.452,113.954
3,26.047,107.852,109.807,1.096,100.149,1.121,101.875,95.986,108.631,102.115,1.026,95.92,1.142,105.595,112.22
4,26.184,111.628,99.129,99.525,106.644,111.026,111.386,106.502,109.961,99.411,108.766,111.053,115.497,97.332,110.71
3,26.481,105.313,101.146,1.039,104.991,1.141,100.178,106.475,111.095,100.909,1.078,104.77,1.121,106.859,103.523
1,26.51,10.132,99.06,93.834,102.514,1.077,1.029,1.078,10.073,101.895,107.968,109.795,1.017,1.17,0.941
2,26.54,99.753,108.225,111.025,1.013,105.493,105.13,104.225,103.356,101.572,109.705,1.131,101.612,111.213,101.461
4,26.601,113.749,109.985,102.554,103.572,110.01,97.885,95.471,102.996,94.877,101.581,106.358,109.178,110.988,111.057
3,26.629,108.999,108.322,1.049,97.035,1.006,108.617,98.012,114.639,112.939,1.093,100.241,0.98,96.616,104.926
3,26.707,111.278,110.426,1.07,95.605,1.146,104.556,112.828,99.009,102.293,1.029,99.5,1.134,100.961,112.681
3,27.239,106.188,105.869,1.023,102.081,1.012,106.825,111.261,115.245,104.004,1.088,93.575,0.998,104.312,99.725
4,27.359,98.24,101.711,112.006,111.036,114.162,96.611,102.765,97.576,94.246,105.338,101.942,110.516,103.298,100.944
4,27.753,97.847,98.011,99.746,101.903,102.197,96.109,101.921,98.985,109.985,106.962,111.843,103.668,97.158,95.127
4,27.812,114.125,110.332,110.565,106.113,107.348,109.994,97.83,106.002,108.848,111.709,106.609,105.966,109.484,109.776
1,28.407,10.176,98.529,93.723,114.917,1.057,1.116,1.093,10.534,107.622,108.633,112.636,1.045,1.039,1.064
1,28.717,11.078,112.44,103.702,115.014,1.023,1.006,1.083,10.586,111.986,94.764,108.857,1.046,1.103,1.092
1,28.942,10.635,102.286,104.924,101.911,1.034,1.003,1.005,9.894,114.551,97.207,104.084,1.013,0.989,1.018
1,29.013,10.774,102.297,108.875,105.319,1.05,1.17,1.014,10.893,115.655,93.603,113.863,1.154,1.088,1.079
4,29.057,109.547,107.254,109.802,108.572,102.489,110.947,107.44,99.644,102.932,104.908,112.409,103.466,100.318,106.007
2,29.52,93.713,96.581,109.171,1.05,106.774,114.362,97.879,106.941,100.035,105.633,0.993,110.805,101.619,109.747
4,29.539,97.444,107.254,115.722,113.365,110.34,106.205,109.866,112.674,107.758,111.632,109.368,100.567,102.492,113.096
2,30.05,106.737,92.779,115.319,1.014,106.518,110.539,105.105,101.097,96.991,110.597,1.089,107.18,112.345,103.195
3,30.439,114.954,111.283,1.097,107.301,0.99,103.628,112.681,106.536,106.988,1.078,100.017,0.994,108.784,100.712
1,30.541,11.021,106.381,101.4,102.458,1.139,1.035,0.99,10.427,109.329,104.506,101.073,1.102,1.161,0.927
1,30.678,10.203,100.082,94.75,101.617,1.076,1.013,1.049,10.292,113.722,103.051,100.617,1.152,1.059,1.02
2,30.943,97.757,101.955,99.724,1.02,96.052,109.005,99.071,108.017,96.991,102.926,0.992,104.885,106.253,111.727
4,31.012,103.586,110.61,100.172,111.134,115.099,104.548,107.995,106.992,99.535,106.55,101.25,112.657,97.962,109.513
4,31.473,110.279,97.802,114.371,115.105,113.781,101.341,107.499,111.16,108.503,106.33,113.847,105.66,100.743,110.671
1,31.657,10.052,115.191,102.097,104.708,1.039,0.992,0.933,10.386,104.34,95.868,117.026,1.144,1.149,1.075
3,31.732,108.631,105.577,1.034,97.836,1.13,108.329,108.157,111.34,101.298,1.139,101.046,1.135,93.725,111.832
3,31.981,104.525,112.917,0.995,96.469,1.018,98.641,101.975,102.66,97.116,1.116,109.241,1.05,110.004,99.29
3,31.995,105.46,110.81,0.992,95.795,1.109,97.16,102.363,100.938,95.902,1.019,99.647,1.026,98.371,110.537
1,32.313,11.231,100.95,105.004,107.353,1.116,1.074,0.982,10.948,113.246,104.047,105.706,1.139,1.031,1.089
1,32.349,10.326,102.953,102.939,108.255,1.126,1.116,1.055,10.053,110.789,102.765,104.466,1.156,1.027,0.965
4,32.785,110.279,104.129,107.343,101.874,109.487,110.721,97.875,109.972,93.469,105.973,115.745,113.598,112.917,112.339
4,32.828,114.591,103.855,113.942,113.464,111.32,96.839,96.749,97.38,109.328,105.388,110.19,100.204,101.98,105.97
4,32.984,100.03,108.32,106.01,100.498,109.614,104.65,98.537,98.337,106.225,111.517,113.259,115.273,108.98,100.546
2,33.032,105.39,107.732,101.352,1.07,109.488,115.264,112.301,102.838,102.526,113.702,1.113,97.944,114.012,100.575
4,33.043,112.655,105.093,109.849,107.341,112.915,106.031,103.492,114.496,110.097,107.264,116.605,117.044,105.321,105.168
2,33.051,108.399,100.702,114.761,1.022,99.71,110.064,97.605,106.744,97.39,106.039,0.985,111.84,115.331,96.562
2,33.106,106.554,96.904,110.62,1.044,103.89,112.634,96.198,95.461,104.555,102.661,1.158,107.659,108.594,97.727
1,33.197,10.567,98.169,106.344,102.57,1.08,1.148,0.967,10.638,99.273,101.256,110.733,1.189,1.066,0.982
1,33.252,10.224,106.608,108.7,112.999,1.177,1.109,1.009,10.455,100.325,98.721,115.629,1.007,0.985,1.102
2,33.359,96.757,108.881,103.447,1.146,102.881,100.722,105.885,109.22,107.807,114.093,1.117,107.414,112.879,107.154
2,33.43,98.657,97.453,105.324,1.005,99.545,100.966,101.763,108.671,108.225,112.427,0.981,103.308,100.592,104.518
2,33.565,93.553,98.897,111.386,1.113,95.396,117.3,109.718,96.043,105.016,109.504,1.014,105.166,103.207,107.143
2,33.811,106.554,101.773,114.803,1.14,102.049,108.47,112.653,101.051,93.708,112.743,1.035,104.433,113.722,95.846
1,33.933,9.591,112.571,105.036,119.061,1.056,1.03,1.099,10.506,112.571,93.723,113.882,1.161,1.168,1.078
2,34.184,105.022,102.526,115.202,1.101,106.774,109.438,110.06,108.691,94.833,117.348,1.005,100.262,102.617,97.727
1,34.252,10.353,115.408,99.495,103.41,1.084,1.031,1.082,10.503,115.181,103.051,113.948,1.172,1.065,1.093
3,34.405,98.803,107.288,1.114,93.177,1.103,99.6,103.084,113.19,103.281,1.038,107.962,1.02,109.029,101.911
2,34.542,95.48,98.122,103.504,1.114,96.585,98.836,98.165,96.89,98.76,107.895,1.128,97.531,113.732,97.83
4,34.622,111.524,101.483,102.175,108.693,106.043,96.187,107.124,109.729,93.502,111.709,106.272,99.76,103.912,107.176
2,34.627,97.596,103.73,104.961,1.121,101.196,104.864,103.646,94.071,109.086,110.489,1.067,103.027,114.623,107.526
4,34.645,108.766,97.451,116.47,108.914,116.773,112.256,102.959,113.895,103.133,102.546,103.345,104.578,112.401,99.665
2,34.793,93.813,100.677,102.775,0.983,103.918,101.848,104.92,96.54,104.259,117.448,1.07,96.973,113.981,97.887
2,35.119,107.419,94.968,108.204,1.053,100.444,111.792,109.222,105.306,106.091,113.607,1.064,94.439,104.632,104.924
2,35.144,96.131,102.249,109.849,1.13,95.505,104.965,103.576,104.073,96.822,108.505,1.094,110.11,106.797,101.558
1,35.88,9.95,101.8,101.766,109.518,1.05,1.031,0.948,9.721,100.026,102.738,112.24,1.063,1.002,1.063
4,35.94,99.616,93.998,116.61,102.775,114.052,112.58,105.111,97.405,98.929,100.212,114.02,112.572,110.034,112.304
4,36.162,110.036,97.203,102.256,114.116,105.037,96.19,101.918,99.101,103.208,114.126,104.496,104.472,102.607,96.913
