task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,78.691,95.747,103.596,104.597,0.989,108.149,116.621,101.554,92.606,92.783,115.195,1.137,107.626,106.156,105.566
3,78.802,106.742,102.635,1.012,108.666,1.094,93.307,99.308,111.486,104.14,1.076,97.774,1.074,105.284,112.967
3,78.93,99.69,97.626,1.024,97.664,1.143,97.866,112.201,108.118,96.757,1.103,108.405,1.131,100.596,105.947
4,79.1,110.24,109.515,106.088,103.659,116.628,109.151,96.294,96.823,98.805,105.97,104.481,116.377,110.947,100.52
1,79.283,10.187,103.918,100.717,109.277,1.061,1.018,1.055,10.422,103.755,94.536,116.637,1.18,1.008,1.046
2,79.311,108.003,94.042,105.771,1.106,95.097,102.782,95.736,93.571,98.999,109.112,1.058,98.622,106.854,111.017
2,79.314,109.461,96.302,115.796,1.159,97.282,103.785,101.353,109.544,106.828,113.352,0.983,104.416,114.608,111.573
3,79.515,112.608,104.116,1.113,99.7,1.113,107.266,103.128,104.719,95.635,1.11,99.937,1.121,109.103,103.033
4,79.59,102.494,99.964,116.855,114.281,114.583,96.902,104.115,101.3,109.739,113.39,116.776,110.243,100.045,104.163
2,79.6,97.759,93.494,109.238,1.124,104.994,101.496,96.484,99.584,97.137,101.939,1.164,109.531,99.122,99.699
1,79.601,11.193,113.864,98.685,105.669,1.053,1.005,1.068,10.464,115.391,109.528,113.995,1.155,1.131,0.944
2,79.606,102.995,100.959,117.005,1.162,107.81,106.269,102.744,100.633,94.3,103.996,1.1,108.672,116.76,109.718
4,79.882,107.961,95.783,111.607,112.178,114.545,109.311,108.39,107.001,97.093,108.599,100.617,116.948,106.489,95.925
4,79.92,105.572,100.807,115.573,99.39,104.282,107.143,109.603,104.278,109.077,116.266,110.834,105.95,105.958,106.104
1,79.977,10.49,104.744,93.889,101.422,1.089,1.056,0.962,11.243,98.708,102.103,105.357,1.189,1.122,1.0
3,80.103,113.654,100.98,1.031,98.693,1.082,96.89,108.335,105.33,106.244,1.083,99.647,1.011,109.37,96.515
3,80.263,104.475,101.281,1.139,105.807,1.117,94.105,107.164,110.196,112.443,1.021,92.125,1.143,96.176,109.839
3,80.416,112.289,101.78,1.048,93.135,1.01,103.563,111.553,98.834,107.278,1.08,103.921,1.136,96.43,109.971
4,80.431,97.495,96.647,100.573,115.933,102.411,107.817,97.197,104.257,101.702,103.777,105.167,108.623,103.382,105.771
2,80.472,101.745,108.477,101.589,1.069,104.833,115.879,110.365,98.909,103.452,99.415,1.048,106.004,109.377,108.11
2,80.94,107.225,92.674,107.638,1.072,103.789,113.754,102.332,102.009,103.624,106.052,1.023,95.505,112.777,112.697
2,81.005,92.95,92.884,102.113,1.116,101.781,107.62,97.446,107.058,94.733,115.861,1.001,96.61,109.005,107.705
2,81.159,105.945,96.699,104.961,0.996,103.877,99.619,101.848,104.212,101.572,101.055,1.076,111.833,112.891,99.613
1,81.373,10.059,112.571,101.895,103.208,1.05,0.999,0.928,10.46,103.784,102.829,104.836,1.15,1.036,1.009
2,81.653,102.001,108.055,117.088,1.018,100.974,113.576,110.631,99.211,97.629,108.349,1.045,99.155,114.162,96.78
4,81.666,108.628,94.023,100.229,113.015,107.435,109.889,112.705,104.533,105.172,105.007,111.853,114.622,103.594,103.404
3,81.975,98.924,98.003,1.092,101.634,1.141,97.664,109.894,109.752,97.326,1.136,96.67,1.083,93.092,102.087
1,82.243,11.295,115.083,100.055,109.261,1.125,1.125,0.992,10.346,108.121,106.102,109.87,1.188,1.087,1.033
1,82.284,10.796,108.271,96.799,103.449,1.159,1.09,0.954,10.432,101.8,95.586,101.03,1.149,1.168,0.947
4,82.38,109.556,105.335,116.412,111.141,112.097,96.81,104.115,105.896,98.487,101.966,116.615,112.911,110.7,102.765
3,82.552,99.118,97.382,1.115,108.336,1.021,99.103,97.566,99.546,101.428,0.981,95.001,1.089,98.887,101.073
3,82.669,102.9,112.978,1.031,103.255,1.145,105.291,105.913,100.76,108.906,0.978,98.242,1.082,105.663,102.737
1,82.682,9.75,98.169,106.895,115.014,1.017,1.129,0.969,10.961,100.365,103.863,109.027,1.106,1.071,1.059
2,83.049,109.229,101.773,106.801,1.112,98.969,98.913,106.902,98.113,94.451,101.646,1.143,97.845,105.5,96.993
4,83.124,104.824,99.161,111.453,115.736,112.581,106.62,100.944,109.798,110.173,113.834,106.729,101.108,110.817,99.54
1,83.221,10.633,110.09,95.461,103.051,1.051,1.169,0.948,11.222,99.787,102.864,114.402,1.055,1.037,0.962
2,83.51,99.608,106.627,98.934,1.155,110.111,113.948,97.345,105.707,97.679,107.827,1.105,111.856,101.961,106.086
1,83.586,10.18,111.974,102.408,112.054,1.16,1.086,0.991,10.25,100.193,96.915,114.227,1.139,1.042,1.101
4,83.738,107.118,97.486,111.704,117.508,108.687,106.839,97.314,101.859,93.828,110.701,100.13,115.988,106.604,107.581
3,84.355,110.406,99.257,1.052,105.211,1.053,93.847,100.49,114.248,106.428,1.079,105.74,1.067,106.105,110.028
2,84.51,109.235,98.925,101.427,1.123,95.505,113.801,104.924,94.68,104.713,102.443,1.028,102.161,102.532,95.722
4,84.573,100.488,98.943,105.229,102.027,107.348,102.823,106.693,102.904,99.986,103.663,113.803,116.958,110.514,111.859
3,84.935,115.227,104.957,1.118,95.077,1.137,95.844,109.363,101.129,95.719,1.085,102.407,1.035,95.893,108.804
1,85.164,9.793,107.33,98.833,102.421,1.091,1.106,0.95,10.423,114.691,99.036,100.897,1.177,1.1,1.046
3,85.259,99.4,99.257,1.114,92.765,1.048,95.667,112.251,98.471,102.77,0.969,96.781,1.151,100.115,105.084
1,85.501,10.522,107.782,98.869,103.076,1.052,1.021,1.049,10.22,111.348,93.861,100.539,1.18,1.077,0.935
4,85.555,98.425,97.889,116.45,112.569,108.958,106.358,112.8,99.882,99.545,101.061,99.389,116.133,110.514,112.968
2,85.582,108.399,98.974,101.526,1.12,96.116,111.745,110.653,94.215,99.99,111.506,1.038,104.59,100.498,106.308
3,85.657,104.854,96.551,0.97,96.824,1.015,98.648,97.852,97.663,103.656,1.06,94.616,1.026,107.533,111.01
1,85.698,11.038,109.211,101.167,110.119,1.15,1.169,1.079,10.785,112.52,99.574,102.645,1.044,1.081,0.948
4,85.793,112.658,104.132,109.849,109.485,110.98,107.392,97.193,105.846,107.423,111.207,103.619,100.944,107.52,110.233
4,85.819,96.685,105.09,103.143,115.702,112.935,112.917,105.376,113.263,93.4,111.063,109.361,101.172,99.565,110.538
2,85.876,99.144,92.473,108.977,1.132,100.517,106.115,107.095,96.15,99.509,101.543,1.157,108.541,116.239,111.573
1,86.124,10.364,110.97,102.866,118.936,1.035,1.03,0.945,9.589,97.79,94.536,101.917,1.02,1.138,0.99
2,86.157,99.822,95.743,102.881,1.04,105.571,108.477,97.606,105.63,92.834,115.078,1.009,110.468,104.864,109.294
4,86.363,114.454,95.396,104.836,105.555,109.439,100.315,101.698,112.147,98.044,101.158,117.099,106.743,111.207,102.912
4,86.411,112.576,100.878,100.637,105.362,113.532,111.285,98.509,110.883,105.236,100.367,115.037,117.044,108.822,113.006
2,86.477,101.148,95.989,107.66,1.111,110.844,103.19,101.349,101.004,98.685,108.999,0.997,105.095,116.386,108.497
3,86.722,105.71,102.657,1.011,95.978,1.021,93.669,104.118,104.856,97.193,1.065,96.729,1.036,96.905,112.018
2,86.803,101.666,100.637,101.97,1.121,98.974,99.564,102.269,98.221,92.081,117.227,1.12,96.899,114.614,108.476
1,87.081,9.6,113.962,102.838,109.159,1.028,1.004,0.96,10.182,98.603,101.26,117.767,1.113,1.151,1.082
2,87.511,99.541,99.494,108.505,1.018,100.753,105.5,112.722,97.025,94.173,99.272,1.019,94.794,112.643,106.74
1,87.599,10.071,99.087,103.139,111.064,1.112,1.031,1.053,11.303,103.01,99.906,106.295,1.028,1.159,1.098
3,88.037,111.634,98.621,1.042,102.097,1.122,106.742,102.741,114.795,105.141,1.039,105.938,1.146,100.965,104.247
1,88.042,10.728,114.769,103.458,100.519,1.188,1.034,0.99,9.679,111.847,97.833,104.993,1.047,0.996,1.064
2,88.059,99.651,96.064,108.805,1.124,94.742,107.728,111.697,92.251,104.259,99.022,1.086,97.216,105.051,100.272
3,88.32,102.362,105.469,1.097,98.87,1.104,110.173,101.191,111.959,99.204,1.121,106.96,1.017,96.28,100.28
1,88.599,10.51,109.403,106.917,114.267,1.013,1.161,1.011,10.603,114.241,106.454,103.029,1.07,1.155,0.961
3,88.72,107.578,111.324,0.998,105.807,1.004,97.861,107.99,112.897,105.356,1.117,103.069,1.107,97.664,98.442
4,89.322,96.526,103.654,105.992,102.827,107.886,113.064,99.273,99.912,102.548,114.393,107.28,106.62,110.993,106.298
4,89.535,114.416,93.283,100.006,115.181,105.435,103.423,98.637,114.628,106.754,111.965,111.173,102.253,107.051,111.755
3,89.544,108.917,105.318,0.988,107.776,1.106,104.359,106.016,107.19,97.647,0.995,97.519,1.021,102.985,110.017
1,90.031,10.416,108.977,108.559,116.698,1.059,1.157,1.092,11.05,110.926,98.276,105.921,1.139,1.054,0.939
1,90.2,11.273,110.789,100.701,116.821,1.029,1.084,1.087,9.803,106.178,104.407,110.102,1.106,1.106,0.987
4,90.423,106.788,100.285,100.117,108.416,109.07,103.294,104.107,111.965,99.535,107.49,103.827,110.31,110.298,109.188
1,90.68,10.92,109.822,95.096,115.185,1.075,1.153,1.064,10.955,104.885,94.536,109.795,1.142,1.139,1.014
3,90.774,104.975,109.136,1.131,103.981,1.145,106.542,97.199,108.713,97.849,1.111,92.549,1.101,99.337,106.838
3,91.667,114.587,105.894,1.057,104.282,1.004,107.98,113.735,107.19,110.045,1.081,98.958,1.123,100.208,104.595
1,92.365,11.169,103.892,95.194,115.791,1.07,1.104,0.996,10.958,115.58,97.911,102.981,1.079,1.088,1.004
4,92.764,111.44,102.447,111.598,105.71,106.727,99.914,96.873,101.72,98.263,101.165,102.96,117.621,107.27,105.343
4,92.774,114.423,100.513,110.764,113.265,114.052,110.706,97.545,99.162,102.828,112.719,100.544,113.167,100.512,96.287
2,92.805,92.56,95.524,106.899,1.133,101.817,104.478,101.353,97.133,106.344,113.385,1.155,112.085,98.913,100.723
2,93.24,105.546,108.469,115.026,1.018,97.716,113.439,110.382,96.17,93.251,109.153,1.163,101.111,103.928,112.696
2,93.573,92.723,102.651,111.934,1.12,104.616,110.389,97.323,92.434,95.432,104.179,1.059,104.008,102.66,96.524
4,93.937,111.489,104.141,99.856,104.486,99.665,113.173,112.329,100.693,94.752,110.355,109.001,103.241,100.422,95.656
3,94.014,97.866,100.849,1.112,108.369,0.976,100.659,104.683,97.439,107.278,1.135,93.621,1.056,102.06,104.781
1,94.085,10.779,101.811,97.254,114.917,1.02,0.991,0.974,10.328,114.859,95.273,108.255,1.023,1.118,0.927
4,94.364,103.38,103.365,104.836,109.485,114.208,112.491,109.417,99.105,101.863,102.858,100.755,110.516,96.31,110.959
4,94.506,97.302,100.256,117.217,99.262,105.218,106.582,113.085,109.087,98.191,115.937,102.319,105.955,102.251,95.919
2,94.836,103.274,98.019,107.368,1.077,97.014,105.614,96.654,109.225,102.011,99.415,1.017,97.348,102.014,107.011
3,94.98,111.531,110.506,1.074,92.048,0.976,97.059,103.966,97.568,100.933,1.142,93.751,0.992,107.468,107.833
4,95.075,102.494,105.348,116.795,117.797,114.293,97.422,95.833,96.897,99.999,113.776,110.348,106.864,99.954,105.956
4,95.204,113.009,95.599,104.542,114.51,117.802,113.429,103.723,109.203,99.693,102.601,101.808,107.069,101.758,108.958
3,95.382,100.569,97.619,1.068,106.682,1.075,99.956,111.01,114.475,100.441,1.143,103.921,0.994,94.93,107.087
2,95.485,92.605,104.259,109.057,1.044,96.321,107.065,111.976,105.058,105.865,101.318,1.022,97.3,103.01,98.367
2,95.659,95.593,104.792,117.417,1.155,103.019,112.519,103.558,94.544,93.43,100.494,0.992,111.051,99.122,97.357
2,95.876,93.851,95.448,98.934,0.989,101.76,99.872,96.992,97.256,95.264,100.291,0.994,100.542,114.764,100.458
3,95.94,113.735,108.759,1.107,104.619,1.021,107.899,96.613,109.295,99.253,1.123,97.849,1.003,106.707,102.177
4,96.05,110.611,96.853,116.587,115.825,99.801,103.86,112.657,111.225,101.653,115.203,109.548,104.938,105.7,113.088
1,96.26,11.062,109.726,103.412,111.26,1.035,1.062,1.061,10.425,109.097,101.862,103.374,1.006,1.058,1.016
3,96.414,109.624,106.21,1.025,96.422,1.115,100.428,105.4,105.46,100.597,1.119,93.968,1.147,108.807,110.926
3,96.662,100.328,112.664,0.983,106.719,1.045,104.22,103.038,115.101,102.115,1.064,97.519,1.134,95.641,96.912
2,96.833,95.486,102.494,113.599,1.063,105.124,106.156,105.663,108.092,101.932,106.102,0.99,104.433,103.852,96.982
1,96.9,9.843,110.97,101.116,104.158,1.11,0.991,1.09,10.961,99.123,101.173,102.151,1.01,1.027,1.067
4,97.0,108.632,94.528,105.992,108.924,106.461,105.456,96.906,106.459,108.848,103.366,99.534,103.686,109.327,101.984
3,97.245,106.621,98.58,1.038,103.791,1.147,96.798,103.253,100.455,95.835,1.129,96.095,1.085,99.889,111.037
4,97.33,113.139,105.164,99.024,104.601,103.709,96.312,100.087,107.36,106.968,107.107,106.873,113.43,107.2,102.32
1,97.637,10.968,98.32,93.195,112.384,1.137,1.143,1.059,9.971,98.022,108.555,106.302,1.023,1.092,0.98
3,97.836,107.19,101.542,1.093,104.461,0.975,99.041,111.585,114.345,100.508,1.017,95.711,1.104,104.822,103.756
2,97.935,102.979,102.59,108.078,1.109,100.079,108.882,108.497,93.508,103.976,102.661,1.15,97.268,112.147,105.503
2,98.003,94.743,103.67,105.913,1.12,111.5,116.588,101.349,96.739,105.116,101.909,1.05,94.767,100.497,104.993
2,98.173,109.42,105.001,102.309,1.043,104.797,104.043,97.722,103.306,94.029,116.487,0.996,98.221,108.997,99.126
3,98.2,108.32,110.029,0.971,95.439,1.054,107.557,110.08,98.697,102.25,0.992,97.48,1.013,105.309,110.08
3,98.342,109.098,109.807,1.115,96.985,1.032,100.774,107.502,103.398,110.253,0.988,93.784,1.032,108.146,113.204
4,98.469,98.984,103.183,110.872,115.519,112.496,101.87,107.849,113.775,99.72,101.012,101.542,111.53,106.407,99.206
2,98.768,107.394,93.456,116.265,1.015,98.966,109.049,99.613,105.244,95.264,117.031,1.077,107.919,103.852,101.471
2,98.883,105.552,103.038,116.446,1.159,108.058,102.388,105.082,105.576,102.09,98.82,1.121,109.445,116.412,97.15
4,99.106,105.388,98.574,112.669,114.287,101.986,109.685,100.667,114.224,102.956,115.707,114.287,109.208,113.348,104.774
1,99.252,9.801,113.864,104.247,114.579,1.03,1.146,1.032,10.769,111.88,94.822,106.108,1.002,1.089,0.975
2,99.811,98.197,106.626,107.573,1.155,99.457,106.638,103.35,106.144,107.047,109.148,1.008,98.424,100.342,111.573
3,99.832,106.728,112.507,0.969,102.097,1.0,98.32,96.465,106.607,100.393,1.072,100.213,1.144,95.962,109.077
3,100.864,107.918,100.717,1.094,107.672,0.977,98.941,96.602,104.867,96.746,1.038,106.084,1.048,96.961,98.802
2,100.869,100.052,102.962,102.767,1.076,101.243,107.445,96.845,96.441,105.078,99.614,1.164,103.615,105.641,96.27
4,100.901,112.574,93.533,114.953,107.416,112.159,110.883,106.491,113.775,105.973,114.521,104.28,107.715,103.443,100.79
3,100.924,105.317,107.499,1.092,93.572,1.05,108.956,107.125,101.129,102.521,1.038,103.791,1.024,104.349,108.664
1,101.078,11.255,101.263,96.799,111.224,1.181,1.006,1.049,9.61,109.313,98.633,104.603,1.093,1.138,1.089
2,101.349,93.966,96.853,105.44,1.127,97.124,101.961,112.583,102.349,93.403,104.15,1.023,102.354,99.564,95.716
1,101.429,10.429,104.168,105.197,110.279,1.152,1.047,1.092,10.886,99.499,108.025,117.961,1.003,1.166,0.94
4,101.701,98.4,110.565,114.957,102.368,106.136,100.517,106.836,114.454,98.929,107.227,108.945,105.208,103.294,108.898
3,101.833,100.551,103.017,1.09,100.003,0.977,101.042,105.691,98.992,109.488,1.058,103.085,1.143,100.028,107.886
2,101.98,96.112,107.797,112.539,1.058,96.28,113.661,111.255,108.928,103.607,115.041,1.164,105.774,99.104,107.33
1,102.019,11.365,101.926,95.676,111.956,1.011,1.099,0.935,9.83,105.069,99.885,117.244,1.005,0.994,0.979
1,102.22,10.442,112.017,99.933,113.759,1.011,1.096,0.928,11.393,113.246,98.544,116.469,1.184,1.066,0.939
2,102.401,103.972,103.964,115.225,1.101,103.219,100.321,110.763,93.749,95.612,113.19,1.103,106.885,114.541,109.222
2,102.422,93.431,97.767,103.198,1.152,104.287,104.728,98.886,96.618,99.07,101.552,1.029,105.524,108.051,97.666
4,102.561,100.722,110.002,113.445,111.266,102.526,97.815,102.869,109.527,94.415,108.75,103.404,101.014,106.292,103.357
4,102.714,96.61,102.422,107.957,112.019,117.802,96.815,103.949,102.829,107.663,103.597,112.63,114.534,108.24,112.764
4,102.741,102.136,95.328,110.742,117.972,114.015,98.248,108.746,96.638,95.115,113.853,116.731,106.951,107.989,111.948
4,102.766,112.873,98.117,116.588,109.346,101.207,103.423,112.098,110.494,95.616,100.596,107.691,108.338,97.56,109.603
3,102.986,102.455,101.453,0.976,97.519,0.987,101.849,101.666,100.894,101.78,1.06,97.371,1.081,109.765,111.149
2,103.025,95.469,107.78,112.258,1.045,97.531,112.952,105.82,109.42,101.049,113.885,1.019,103.001,100.438,106.442
3,103.164,114.861,105.318,0.982,94.82,0.991,102.551,100.074,109.107,106.269,1.117,105.021,1.142,109.515,100.811
4,104.037,109.981,101.872,112.967,106.179,116.601,113.441,110.71,97.084,93.526,103.278,103.467,112.45,105.073,111.101
3,104.231,101.156,95.735,1.053,100.406,1.024,106.823,106.775,107.053,108.094,1.02,108.401,1.082,94.796,103.507
2,104.474,106.702,100.976,111.92,1.007,105.952,99.54,96.878,101.942,95.123,112.97,1.01,110.53,113.018,100.097
4,104.573,104.338,99.535,100.235,106.924,106.591,107.968,105.377,111.814,97.723,112.988,117.865,106.622,95.925,98.192
2,104.705,106.617,107.211,104.15,1.107,105.493,100.845,100.04,101.666,99.104,105.283,1.124,104.743,114.362,97.594
1,104.962,9.975,107.256,92.876,108.331,1.005,1.062,1.012,10.688,109.574,94.633,105.319,1.028,1.039,1.021
3,105.02,99.896,107.263,1.063,105.74,1.01,95.41,105.777,114.859,95.143,1.085,95.733,1.016,109.178,111.702
4,105.236,107.479,105.977,111.029,109.9,106.583,99.772,103.234,110.224,104.293,111.335,109.311,107.692,102.096,99.953
4,105.435,114.416,106.311,100.178,102.319,105.52,105.737,112.406,97.045,103.012,98.773,105.753,111.575,105.073,103.554
3,105.648,113.557,111.061,1.114,100.051,1.095,100.115,113.168,103.375,106.302,0.976,103.785,1.038,110.208,104.11
2,105.737,104.062,108.075,110.417,1.153,110.858,106.517,100.097,96.911,97.334,110.462,1.048,98.989,108.632,109.598
1,105.952,9.736,102.937,103.051,113.758,1.034,0.994,1.055,11.002,110.435,94.113,115.76,1.091,1.12,1.045
4,105.963,107.207,108.103,114.958,101.646,115.395,100.045,97.196,101.846,108.346,100.573,104.227,102.182,111.53,104.901
3,106.074,114.164,104.294,1.034,97.857,1.034,93.19,104.508,99.62,100.476,0.973,102.916,0.998,95.0,107.943
3,106.093,103.927,96.795,0.98,105.684,1.138,103.224,113.809,104.475,100.643,1.048,105.793,1.12,105.423,96.925
2,106.101,96.551,104.714,102.283,1.045,101.726,104.182,103.549,103.059,92.907,103.628,1.114,102.283,109.762,97.345
2,106.547,104.328,98.974,110.766,1.004,95.915,109.738,99.02,98.914,92.236,112.432,1.019,100.227,105.993,108.098
4,106.772,106.49,98.586,115.452,107.553,101.191,96.843,102.218,97.593,107.968,105.924,114.659,103.686,97.362,98.256
2,106.822,100.245,105.458,102.831,1.002,111.017,103.782,95.889,104.012,95.084,117.005,1.101,99.457,116.201,105.757
2,106.978,95.658,102.962,113.657,1.067,104.755,99.301,101.763,106.154,100.609,108.87,1.096,111.686,111.438,95.776
2,107.088,105.379,104.659,102.563,1.035,110.86,110.764,109.788,93.592,106.487,109.179,1.134,105.854,113.948,98.636
2,107.676,103.717,107.505,99.022,1.027,101.769,100.221,104.415,96.739,105.822,109.104,1.105,95.002,116.388,108.802
4,107.741,97.794,104.513,103.777,111.053,116.554,95.584,96.017,110.918,102.195,102.46,108.722,109.568,99.048,108.038
4,107.807,106.459,102.388,117.162,106.349,116.195,98.641,96.005,101.827,107.182,108.239,102.061,104.834,110.817,95.106
3,107.844,109.185,110.214,1.092,105.574,1.053,94.658,104.768,105.677,104.431,0.994,106.105,1.019,101.512,99.725
1,107.845,10.364,106.491,104.605,106.868,1.079,1.143,0.978,11.0,103.903,98.786,118.35,1.104,1.087,0.945
4,107.847,104.848,94.074,102.735,111.98,110.146,107.52,109.623,98.088,107.521,101.387,99.382,107.724,111.207,106.491
2,108.066,107.61,94.301,110.884,1.152,100.482,100.799,107.549,100.44,100.353,103.399,1.105,98.974,99.947,97.244
2,108.158,93.508,94.316,113.414,1.064,105.67,104.429,99.323,96.17,94.328,107.41,1.063,104.433,113.253,104.87
4,108.343,102.111,99.115,99.279,99.435,105.95,99.521,104.161,98.602,93.927,112.32,111.201,115.206,103.637,95.38
4,108.705,111.376,101.327,108.553,115.159,104.344,110.706,109.47,98.158,96.209,107.305,104.758,109.48,110.947,95.353
2,109.114,107.455,104.259,102.767,1.064,96.83,105.327,105.786,102.001,107.207,107.33,1.144,99.253,109.761,110.711
1,109.21,10.337,102.057,97.497,117.767,1.146,1.062,1.014,11.242,100.193,94.053,102.342,1.101,1.063,0.929
4,109.279,97.367,94.664,114.056,115.509,107.507,101.552,107.086,98.984,96.145,114.957,116.93,108.454,105.123,105.97
2,109.303,93.99,98.17,101.97,1.144,97.103,111.84,104.74,109.041,98.17,101.667,1.149,107.467,103.783,110.382
2,109.431,100.036,109.265,110.407,0.99,95.963,102.813,110.096,104.389,99.916,111.206,1.054,96.899,105.993,100.335
4,109.847,105.761,103.074,100.284,102.545,99.528,100.817,98.153,102.473,99.545,105.062,101.958,109.0,107.767,110.343
4,109.852,106.915,104.078,113.935,112.555,114.624,98.084,106.659,102.54,94.877,112.493,111.036,102.808,101.305,104.879
1,110.544,9.937,109.018,108.38,108.616,1.082,1.05,1.004,10.304,115.342,92.511,106.183,1.069,1.152,0.971
1,110.586,10.44,109.564,95.676,104.3,1.093,1.065,0.963,10.085,106.381,103.151,106.65,1.046,0.988,1.033
1,110.693,10.338,108.354,108.81,111.593,1.102,1.03,1.004,9.596,109.069,98.743,109.277,1.163,1.023,1.005
2,110.911,101.542,99.398,105.781,1.155,98.492,104.426,96.392,100.104,94.571,107.444,1.077,105.465,106.971,106.032
1,110.984,10.51,104.421,109.355,102.008,1.069,1.17,1.026,10.247,111.574,95.567,118.174,1.038,1.057,0.937
4,111.054,108.766,95.026,108.292,114.914,104.342,110.245,111.057,109.972,103.279,99.091,110.982,118.084,109.196,108.507
1,111.21,10.752,98.219,99.145,102.299,1.089,1.162,1.019,9.657,114.872,100.851,102.021,1.178,1.142,0.976
1,111.227,9.865,104.863,101.862,109.027,1.015,1.032,0.983,9.677,109.653,99.266,100.627,1.165,1.035,1.021
1,111.55,10.171,103.229,100.217,111.095,1.08,1.078,0.947,10.466,108.665,105.298,104.559,1.078,1.033,1.057
1,111.621,10.048,106.913,101.766,117.774,1.002,1.162,1.004,10.318,105.088,94.987,103.319,1.022,1.115,1.102
4,111.65,100.387,101.772,101.463,106.832,104.743,108.576,96.674,102.111,108.001,113.499,105.008,100.688,110.564,112.507
1,111.755,9.61,108.27,104.711,114.994,1.087,1.112,0.929,10.76,105.96,108.579,112.24,1.059,1.028,1.101
2,112.079,105.924,103.504,117.088,1.057,94.386,103.255,104.959,93.28,95.667,112.955,1.05,109.121,100.049,98.886
3,112.52,114.447,99.626,0.983,97.453,1.04,96.441,104.171,113.197,99.253,1.142,93.489,1.123,96.27,97.852
4,112.839,97.26,109.709,115.759,107.829,113.868,105.068,107.678,98.943,93.558,112.237,99.55,99.582,105.958,106.233
4,113.029,102.136,100.865,115.488,102.827,102.09,111.556,110.979,114.039,95.565,103.047,115.607,112.881,108.903,107.081
4,113.505,104.231,110.221,114.126,114.59,114.604,104.255,102.753,104.257,99.453,104.06,116.202,106.487,103.799,106.081
4,113.594,107.642,96.35,112.36,106.873,101.207,109.707,110.979,109.961,105.952,113.519,106.272,106.959,101.323,98.429
2,113.726,109.244,98.521,116.075,1.163,106.769,100.631,102.105,106.159,108.734,100.882,1.073,95.435,99.85,105.82
3,113.769,100.199,96.137,0.971,106.87,1.145,96.71,113.63,112.256,101.503,1.019,99.692,1.092,109.943,105.691
3,113.825,114.439,100.605,1.146,94.306,1.149,93.904,99.541,108.599,110.628,1.07,103.322,1.147,104.111,101.021
1,113.908,10.891,114.524,95.586,118.936,1.156,1.139,1.075,10.995,105.077,103.458,108.05,1.058,1.023,1.081
1,113.908,9.604,100.396,108.735,105.036,1.183,1.151,1.04,11.352,111.89,95.87,113.371,1.052,1.067,1.076
1,114.06,11.384,100.706,93.88,107.624,1.123,1.036,1.075,10.838,108.783,93.926,107.01,1.071,1.167,0.966
4,114.067,99.49,95.747,107.107,104.62,102.95,105.709,109.27,99.106,104.103,113.004,113.851,107.402,109.284,111.037
4,114.076,97.128,99.07,104.542,117.292,101.014,106.495,108.506,100.801,109.297,108.905,105.963,110.983,96.744,108.746
4,114.123,99.644,109.102,99.271,102.102,116.987,102.202,100.637,96.698,101.66,114.767,101.25,101.944,103.714,103.485
1,114.232,11.391,98.609,98.325,113.605,1.026,1.035,0.991,10.38,106.91,93.118,102.269,1.104,1.01,1.021
2,114.433,98.058,108.992,103.702,1.12,104.942,116.164,104.085,93.023,101.932,103.012,1.139,99.582,116.713,97.768
1,114.822,9.792,107.256,108.53,105.76,1.086,1.045,0.93,9.692,105.252,101.534,110.506,1.146,1.083,0.972
1,115.089,10.02,101.718,99.574,101.455,1.098,1.083,0.977,9.776,106.018,93.669,111.421,1.166,1.099,0.992
1,115.453,10.767,112.901,106.788,119.194,1.046,1.12,0.99,11.016,109.929,92.476,101.402,1.084,0.994,1.013
4,115.561,102.132,104.995,102.792,107.89,105.145,106.411,106.204,105.636,95.87,102.474,107.171,114.995,105.224,97.182
3,115.569,99.811,98.311,0.995,108.239,0.979,109.87,112.395,101.17,97.806,1.008,105.479,0.978,104.897,97.283
4,115.858,103.844,104.995,105.226,107.427,104.359,106.205,109.627,108.954,98.363,102.528,110.362,107.798,105.033,112.406
3,116.047,110.447,102.564,0.976,99.1,0.998,108.21,109.555,101.886,96.373,0.971,107.621,1.096,106.135,113.868
1,116.319,9.675,115.58,95.676,109.143,1.064,1.008,1.061,9.783,111.656,102.036,111.272,1.029,1.103,1.047
4,116.446,99.549,94.235,112.069,102.58,112.04,106.412,109.575,107.025,106.486,99.252,113.778,116.987,103.662,101.28
4,116.702,111.16,97.112,108.242,101.808,112.572,106.495,100.901,102.477,101.266,104.368,115.055,104.282,100.389,97.966
3,116.747,112.71,101.419,1.02,106.064,0.99,109.343,108.366,99.67,100.291,1.016,101.506,1.122,106.542,108.758
3,117.018,107.955,108.44,1.072,99.162,1.032,109.088,100.879,102.958,106.491,1.12,108.74,1.003,100.57,101.586
1,117.071,11.364,97.996,92.369,103.102,1.055,1.106,1.038,11.292,108.599,99.012,116.274,1.051,1.041,1.082
4,117.357,104.229,93.166,99.678,113.758,99.524,113.183,100.021,108.026,106.574,117.314,112.569,106.969,106.278,109.419
2,117.409,98.19,94.582,103.945,1.122,97.834,101.711,95.497,99.132,109.196,109.849,1.034,102.567,113.27,105.315
