task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.281,97.826,103.342,100.767,105.709,100.196,110.125,111.297,102.203,108.895,100.143,105.755,105.761,101.87,97.875
1,3.532,11.282,114.267,98.98,115.033,1.14,1.05,0.994,10.571,98.529,106.937,116.6,1.167,1.161,1.006
2,3.562,94.96,97.39,116.839,1.055,111.779,104.571,97.156,93.992,103.364,105.626,1.019,108.541,105.916,100.503
3,3.877,114.821,103.017,1.03,92.102,0.978,109.012,99.37,114.528,100.454,1.055,101.046,1.025,100.723,111.149
4,4.267,99.891,94.053,117.077,105.958,111.299,102.694,107.15,112.958,100.351,104.638,106.66,108.776,100.603,101.1
3,4.277,111.903,102.808,1.058,93.045,1.142,103.716,99.366,105.777,108.918,1.126,99.607,1.041,102.874,104.859
1,4.281,9.67,100.499,96.676,107.632,1.004,1.024,0.99,10.26,101.511,106.686,100.942,1.166,0.99,0.995
4,4.476,98.328,95.062,100.051,110.828,115.333,109.702,98.192,104.801,105.693,116.82,112.791,114.545,112.907,101.951
1,4.513,11.058,103.866,98.801,106.947,1.065,1.106,0.971,9.596,108.498,106.174,102.259,1.158,1.002,0.95
3,4.666,114.899,97.647,1.033,107.197,1.139,95.053,100.872,109.993,100.402,1.097,92.909,1.126,95.471,100.856
2,4.677,98.792,108.751,111.206,1.064,108.359,108.688,100.31,99.182,97.635,114.199,0.988,98.966,105.051,101.277
1,4.726,10.705,105.278,95.512,117.026,1.03,1.078,1.09,10.162,104.617,97.827,112.741,1.093,1.14,0.98
3,4.913,99.474,96.944,1.06,102.434,1.065,96.29,107.658,115.223,95.635,1.137,93.0,1.017,108.011,111.906
4,5.091,96.864,101.311,102.543,103.572,101.759,108.205,106.783,102.603,94.86,103.677,117.647,117.356,112.487,99.906
3,5.267,105.292,96.181,1.096,105.58,1.022,98.172,103.97,102.858,104.232,1.063,102.016,1.126,95.819,106.215
1,5.496,9.922,102.748,102.738,111.233,1.077,1.024,1.094,10.453,110.414,107.658,110.102,1.005,1.071,0.937
1,5.638,10.947,112.172,99.584,116.576,1.014,1.155,1.006,10.12,112.979,95.132,106.856,1.184,1.122,1.084
2,5.64,94.578,108.734,107.41,1.057,103.504,108.138,97.446,107.71,103.251,106.32,1.06,101.621,99.013,105.472
1,5.722,10.538,110.756,105.364,108.047,1.144,1.031,1.042,10.269,112.074,97.214,109.973,1.085,1.002,1.089
1,5.906,10.574,108.145,94.512,112.779,1.144,1.167,0.942,10.224,99.288,95.843,109.795,1.137,1.1,1.033
1,6.076,10.729,110.168,100.548,103.601,1.184,1.108,0.928,10.076,101.252,105.429,102.823,1.188,1.139,1.024
4,6.166,111.558,96.276,100.117,109.935,103.74,107.179,109.888,114.693,101.411,99.763,116.147,104.374,96.83,111.037
1,6.291,10.394,108.599,106.445,100.778,1.066,1.124,0.972,9.991,107.649,101.868,103.169,1.118,1.022,1.0
1,6.364,10.301,101.145,100.295,114.242,1.152,1.023,0.931,11.131,99.928,98.743,112.332,1.155,0.995,0.981
1,6.437,11.025,111.526,94.795,117.767,1.162,1.147,0.984,10.228,112.379,99.981,118.693,1.189,1.09,0.95
1,7.063,10.289,109.653,101.363,101.309,1.007,1.071,0.954,11.021,104.522,100.607,103.977,1.113,1.068,1.046
4,7.068,110.839,97.686,99.451,112.776,99.883,111.469,100.799,109.089,104.668,114.511,112.409,101.968,105.28,97.64
1,8.009,10.73,104.521,99.645,102.645,1.181,1.006,1.013,11.062,97.742,95.599,101.073,1.099,1.069,1.024
1,8.14,9.761,113.599,99.797,112.054,1.056,1.043,0.948,11.193,101.52,97.066,106.649,1.117,1.144,0.929
4,8.288,109.045,103.83,115.232,113.112,101.108,96.863,97.497,97.338,95.396,109.546,117.113,99.336,106.213,104.39
2,8.477,101.095,96.95,117.453,1.162,97.034,113.556,111.439,100.076,104.937,110.123,1.082,109.66,106.629,108.996
2,8.764,108.017,108.199,115.195,1.059,105.756,110.979,99.442,99.253,106.342,103.198,1.114,103.308,113.253,110.456
4,8.939,110.398,106.901,111.449,101.581,109.347,96.961,112.569,112.138,101.276,98.968,106.195,101.199,109.513,104.077
4,8.949,98.129,102.136,114.548,117.099,102.997,111.618,105.732,97.926,107.14,106.484,117.37,103.331,113.441,109.534
4,9.141,105.685,95.511,99.451,105.958,107.695,104.205,104.477,98.536,96.299,108.936,117.308,99.385,101.089,98.914
2,9.38,105.926,92.969,105.693,1.02,100.595,102.902,106.882,98.832,98.485,102.831,1.057,97.231,109.312,106.683
1,9.478,9.61,112.901,96.045,110.231,1.084,1.161,1.039,10.047,101.273,98.801,105.504,1.164,1.065,0.962
1,10.025,9.695,107.118,107.379,105.118,1.14,1.078,0.965,11.099,108.03,108.96,117.795,1.025,1.061,0.979
3,10.163,111.163,112.272,0.991,95.605,1.142,93.307,110.683,113.271,108.418,0.999,103.791,0.974,101.778,106.808
4,10.356,103.429,102.927,109.828,115.159,111.53,112.163,107.929,106.97,94.86,110.165,117.202,112.911,100.721,103.485
2,10.609,105.132,106.537,111.575,1.038,111.7,114.722,108.428,97.666,97.18,99.484,1.05,104.715,106.738,107.564
4,10.804,99.444,102.927,102.715,105.369,108.082,112.827,103.485,109.751,97.573,111.063,117.505,102.477,112.115,95.471
4,11.011,112.181,95.033,103.065,112.249,114.995,103.73,111.233,114.422,110.139,116.782,107.372,101.55,105.946,95.832
3,11.314,99.096,101.142,1.005,98.779,1.029,95.363,102.68,105.391,112.009,1.091,105.454,1.127,109.173,112.04
1,11.333,11.308,113.903,93.603,116.87,1.164,0.991,1.07,9.736,99.355,96.037,101.052,1.125,1.125,1.039
2,11.42,108.57,92.894,112.551,1.06,97.3,113.239,104.19,96.551,103.363,111.359,1.105,98.403,111.269,95.144
1,11.668,10.304,107.179,103.726,117.654,1.159,1.152,0.936,10.038,104.029,103.292,105.117,1.189,1.004,0.953
3,11.717,107.304,99.301,1.035,96.528,1.124,100.381,102.844,114.667,109.74,1.023,98.87,1.112,109.769,111.906
2,11.774,98.113,97.515,112.931,1.035,108.627,107.838,107.274,95.225,92.47,100.706,1.011,98.14,113.576,105.103
4,11.962,97.57,99.999,109.546,116.615,108.279,111.53,103.723,99.616,96.366,100.767,105.537,117.576,110.125,111.948
3,12.07,106.512,100.849,1.112,98.48,1.143,93.971,100.549,114.419,101.453,0.971,107.554,1.027,95.833,108.052
4,12.071,101.109,105.312,106.188,112.405,99.626,104.115,106.715,98.088,97.4,102.402,110.441,113.544,106.233,109.414
2,12.346,106.204,103.558,111.632,1.157,97.282,99.018,109.842,93.917,106.913,102.443,1.007,110.014,103.207,108.158
1,12.798,10.202,112.279,100.548,115.741,1.14,1.067,1.037,9.834,101.612,108.94,117.577,1.076,0.995,1.087
3,12.824,109.853,108.626,1.137,108.743,1.084,100.404,98.33,102.32,106.269,1.01,106.664,1.141,104.807,97.599
3,12.84,103.348,111.389,1.132,101.324,1.126,93.178,111.137,107.448,110.038,1.031,100.051,1.115,103.521,110.65
3,12.881,104.531,95.986,1.117,92.391,1.029,98.205,112.876,105.588,97.527,1.057,105.029,1.051,99.699,101.331
4,13.439,104.64,101.084,117.133,102.529,107.348,109.831,95.298,112.96,105.879,114.817,112.846,107.576,102.533,105.704
2,13.744,103.888,94.301,113.772,1.014,110.648,107.527,111.067,105.392,101.284,100.882,1.116,107.595,105.521,112.935
4,13.902,107.281,97.686,116.233,99.612,112.152,97.637,99.807,101.742,110.221,116.473,106.823,117.429,112.256,106.312
1,13.959,10.755,113.525,95.741,100.882,1.158,1.001,0.932,11.239,114.321,104.072,102.299,1.121,1.096,0.984
1,14.155,10.601,104.098,109.42,104.3,1.138,1.12,1.021,10.112,106.903,108.663,104.211,1.023,1.036,1.081
3,14.303,113.17,101.843,1.014,102.143,1.081,94.034,97.092,99.596,106.085,1.091,95.826,1.068,98.887,97.869
2,14.389,107.587,100.677,100.047,1.158,102.572,103.782,105.19,99.959,97.222,111.11,1.077,98.791,112.652,110.461
3,14.399,102.227,109.236,1.139,100.017,0.983,106.123,103.2,102.95,101.652,1.058,97.029,1.085,102.848,97.563
1,14.623,10.794,115.605,92.978,101.835,1.052,1.151,0.975,9.862,111.767,93.551,102.154,1.084,1.112,1.072
3,14.649,113.235,106.529,1.044,107.523,1.091,107.797,103.565,97.103,104.957,1.063,101.845,1.053,94.907,107.087
3,14.663,114.248,99.734,1.094,96.161,1.053,109.459,102.717,114.844,102.893,1.016,95.226,1.076,101.778,105.225
3,14.925,109.45,106.116,1.124,95.177,1.024,93.032,96.932,101.489,103.001,1.096,102.916,1.007,100.404,97.151
4,15.346,110.629,104.814,111.036,114.326,105.145,100.785,101.018,112.01,108.713,107.016,116.095,117.678,101.857,111.968
4,15.528,113.776,110.019,113.588,108.733,116.068,98.622,95.608,110.15,108.713,99.265,109.067,115.813,99.036,100.682
3,15.581,101.957,105.563,0.992,92.759,1.035,96.219,112.018,106.265,101.503,1.009,106.664,1.007,97.866,106.203
4,15.994,102.482,97.112,102.222,109.027,100.973,112.925,112.893,108.613,98.643,105.463,107.351,109.043,103.294,109.35
1,16.144,10.254,104.51,106.157,110.789,1.133,1.142,1.04,9.868,110.756,93.894,114.227,1.186,1.081,0.928
4,16.168,101.281,93.982,104.313,106.802,105.871,104.03,108.898,96.87,100.594,107.03,106.081,116.795,111.602,105.868
3,16.231,102.028,102.745,1.032,103.749,1.013,105.284,113.029,97.215,112.43,1.136,104.56,1.151,102.777,109.341
3,16.306,100.577,106.031,1.082,102.421,1.0,98.205,112.019,100.147,105.588,1.133,92.236,0.997,106.451,101.021
4,16.367,107.804,105.743,114.846,109.802,114.583,107.993,110.778,103.973,110.415,111.661,103.891,109.208,108.198,106.426
3,16.42,113.185,95.143,0.991,103.285,1.088,107.728,98.317,101.162,103.596,1.062,103.903,1.135,109.459,100.279
3,16.489,106.794,107.823,0.974,99.676,1.131,107.105,110.08,104.514,102.006,1.003,96.226,0.99,107.33,97.563
3,16.608,99.56,100.409,1.036,106.903,1.019,98.653,97.49,105.99,111.169,1.063,104.565,1.098,108.784,104.897
4,16.963,102.903,101.71,116.795,109.935,111.32,102.594,99.035,105.249,105.879,115.05,109.244,104.206,111.393,96.5
3,17.027,105.827,98.112,1.016,106.136,1.037,96.166,113.634,114.528,108.361,1.131,107.426,1.045,100.826,98.443
3,17.032,105.052,100.062,1.076,93.418,1.124,95.633,98.924,103.104,102.55,1.046,94.949,1.088,107.983,110.002
3,17.081,105.311,100.186,1.137,92.961,1.135,109.139,107.225,97.505,99.416,1.027,92.354,1.021,109.409,98.213
4,17.269,98.536,99.453,103.819,109.125,107.724,98.509,112.131,98.536,99.658,113.942,101.173,100.076,100.603,108.577
4,17.312,107.598,94.235,116.411,109.134,118.054,105.318,111.018,98.042,104.265,105.992,99.223,103.96,105.176,103.336
1,17.371,10.013,103.892,101.572,101.075,1.006,1.006,0.994,9.966,99.29,108.801,116.906,1.07,1.133,0.947
2,17.46,100.834,99.886,116.172,1.136,97.188,110.07,111.273,104.571,93.456,117.088,1.084,102.235,115.669,103.968
1,17.519,10.04,110.456,106.888,114.585,1.096,1.033,1.077,10.446,108.978,107.705,104.894,1.026,1.13,1.018
2,17.539,93.229,108.922,99.775,1.058,104.433,116.122,109.294,92.835,104.401,107.137,1.119,95.835,106.519,103.221
4,17.634,99.646,106.53,111.838,106.766,99.883,108.049,100.97,108.971,96.299,111.453,115.459,118.092,109.54,104.621
3,17.638,104.711,107.15,1.064,106.573,0.983,107.797,111.085,114.006,102.175,1.033,103.588,1.024,96.039,110.926
1,17.693,10.116,102.255,108.938,103.256,1.149,1.066,1.09,10.727,112.876,97.633,113.149,1.132,1.161,1.08
2,17.87,106.186,95.117,116.987,1.164,100.116,117.37,106.489,101.968,107.466,110.92,1.019,111.168,107.659,108.229
3,17.928,109.185,100.077,0.972,107.744,1.053,96.946,96.431,111.405,107.858,0.992,102.081,1.064,103.716,112.245
4,18.116,100.673,102.085,113.475,111.303,101.961,107.817,112.077,108.256,107.719,109.116,105.126,108.212,110.817,97.087
2,18.146,98.771,96.228,109.521,1.122,111.601,113.431,104.599,100.591,95.912,114.325,1.018,98.14,110.837,96.004
2,18.192,92.543,94.94,99.002,1.068,105.215,115.067,103.666,99.466,109.273,110.017,1.094,108.886,105.108,100.976
4,18.482,110.633,107.608,103.555,113.248,109.322,100.094,106.004,97.044,102.215,114.17,115.837,117.721,106.272,97.745
3,18.515,106.722,108.12,1.053,109.157,1.117,98.262,112.238,97.454,99.522,1.015,98.886,1.024,96.287,99.111
3,18.606,108.917,95.28,1.091,99.788,1.072,105.778,106.474,111.272,101.596,1.093,108.177,1.111,110.089,106.543
3,18.8,111.986,98.62,1.102,106.981,1.139,95.359,106.838,103.367,100.976,1.061,92.831,0.975,102.004,102.122
4,18.887,96.883,110.637,113.27,105.928,111.141,105.123,104.918,99.644,99.909,102.952,112.431,114.473,104.705,110.671
2,18.912,97.37,96.589,110.979,1.026,107.595,101.711,110.4,104.161,92.138,110.498,0.98,109.256,98.731,104.792
1,18.961,11.141,106.91,101.087,116.821,1.175,1.142,0.955,10.279,104.65,93.703,105.448,1.109,1.153,1.067
1,19.166,11.225,114.024,105.055,110.892,1.115,1.072,0.974,9.814,101.718,106.68,115.579,1.172,1.039,1.029
1,19.324,11.322,97.827,109.42,104.335,1.076,1.067,0.99,10.994,97.795,105.882,103.718,1.071,1.092,0.98
3,19.359,102.014,95.259,1.08,101.304,1.062,93.067,105.97,101.613,108.003,1.087,92.992,1.02,96.193,103.966
2,19.377,100.968,107.536,107.972,1.103,109.383,104.426,108.273,99.132,101.673,98.934,0.996,107.065,106.367,110.674
4,19.425,98.941,95.099,101.805,108.348,107.084,99.623,109.62,97.044,99.909,116.07,103.222,102.986,99.048,112.845
4,19.434,96.723,100.776,111.607,103.659,112.595,98.477,95.754,98.985,101.766,113.76,115.117,103.172,100.167,103.997
2,19.683,102.011,102.728,112.427,1.077,95.366,113.858,110.322,108.476,98.162,109.171,1.007,103.027,98.898,97.181
2,19.703,108.957,92.815,110.708,1.0,102.238,106.971,107.201,96.943,95.264,115.923,1.155,99.987,103.642,104.106
3,20.092,111.79,95.506,1.063,107.952,0.977,103.526,96.79,110.589,110.884,1.091,93.751,1.096,95.471,112.551
2,20.549,106.59,100.151,101.925,0.994,110.878,113.199,97.181,102.964,97.65,113.552,1.061,98.141,105.952,110.883
2,20.657,94.778,94.042,117.369,1.163,102.811,113.68,109.586,93.518,106.828,108.714,1.073,106.588,103.104,99.23
3,20.726,114.419,102.476,1.111,105.251,1.142,108.395,111.585,114.891,99.883,1.118,106.318,1.101,99.956,100.499
2,20.825,93.412,97.259,114.882,1.115,101.609,112.872,99.66,94.755,105.398,102.87,1.136,104.287,107.3,106.012
1,20.946,10.051,107.649,98.997,112.613,1.089,1.112,1.069,10.306,100.378,97.674,105.118,1.058,1.061,1.06
3,21.019,111.219,105.301,1.094,100.083,1.068,105.095,106.525,113.6,110.506,1.062,108.982,1.003,94.458,97.151
1,21.11,11.304,114.135,93.551,109.109,1.025,1.076,1.022,11.105,104.279,99.055,107.751,1.088,1.067,0.978
2,21.156,93.859,95.63,116.794,1.019,102.878,104.043,104.893,94.317,106.615,112.729,1.149,94.22,113.489,96.479
1,21.212,10.686,111.661,97.839,105.222,1.158,1.094,1.075,10.752,106.399,102.113,102.458,1.159,1.05,1.087
3,21.716,109.163,107.984,1.038,100.406,1.065,103.864,105.913,103.376,109.496,1.071,101.046,1.085,98.473,112.449
2,21.721,96.227,102.894,115.078,1.031,95.74,100.882,106.237,105.751,95.612,100.462,1.158,109.75,108.966,107.526
2,21.764,105.972,103.126,109.943,1.145,100.06,116.563,110.471,102.491,101.63,107.611,1.06,111.323,106.322,99.56
2,21.988,92.939,95.264,106.052,1.084,95.494,112.116,101.558,94.383,92.795,98.794,1.146,98.024,108.882,107.084
2,21.995,100.245,105.522,105.324,1.064,100.102,114.499,111.044,96.017,96.73,98.744,1.006,102.572,102.178,104.861
1,22.114,9.888,100.396,105.298,105.65,1.07,1.076,1.065,11.254,113.696,93.811,109.556,1.153,1.149,1.04
4,22.121,112.921,95.921,110.775,110.772,104.755,101.872,110.233,111.515,100.863,114.393,104.508,108.342,97.069,98.388
1,22.392,10.985,109.231,99.793,113.263,1.122,1.118,1.046,11.319,110.548,105.208,106.868,1.109,1.161,1.062
1,22.59,11.027,110.898,105.916,117.153,1.049,1.108,1.038,10.522,109.27,98.633,103.578,1.042,1.161,0.932
1,22.659,11.319,107.749,108.608,118.223,1.024,1.072,1.069,10.557,109.815,92.869,107.624,1.026,1.075,1.005
1,23.241,11.375,106.913,102.44,110.546,1.079,1.022,0.982,10.758,106.412,108.221,112.009,1.094,1.009,0.979
4,23.721,98.328,99.458,112.786,116.99,113.092,102.769,105.82,113.821,102.803,106.686,116.347,103.558,106.729,97.12
4,23.743,107.571,108.001,101.511,100.445,111.299,113.441,96.71,106.915,100.43,108.982,104.28,109.85,111.386,96.926
4,23.84,96.459,101.561,110.609,102.951,117.79,106.367,112.579,102.355,102.932,109.598,113.847,111.216,111.427,98.15
2,23.912,92.251,98.312,102.427,1.132,102.354,99.504,103.231,99.394,94.833,114.396,1.018,109.873,112.891,98.73
1,24.014,10.335,103.05,109.347,115.524,1.057,1.036,0.984,9.694,108.158,103.736,115.005,1.099,1.051,0.973
3,24.098,114.984,107.288,1.033,95.92,0.983,99.087,113.788,109.185,107.263,1.13,105.93,1.152,103.599,99.59
1,24.208,9.897,108.505,100.346,107.498,1.107,1.139,1.042,10.576,110.07,104.528,101.525,1.111,1.061,1.044
3,24.456,103.208,101.868,1.128,98.423,0.974,110.272,112.98,97.454,112.088,1.101,95.566,1.01,98.375,112.296
4,24.95,114.224,106.332,108.721,100.617,105.205,105.757,95.48,100.691,93.227,103.771,104.339,105.435,108.054,110.117
1,25.032,10.125,108.215,106.51,105.65,1.055,1.066,1.075,10.429,102.35,97.207,118.583,1.139,1.136,1.004
4,25.516,103.547,99.96,111.335,111.623,114.013,104.629,100.799,104.468,105.037,109.517,112.011,103.655,108.732,102.104
2,25.569,106.6,101.591,100.494,1.16,95.479,102.014,107.94,101.928,92.145,100.521,1.059,108.778,112.875,96.94
1,25.617,10.17,104.817,106.445,109.876,1.139,1.099,0.979,9.786,107.473,96.665,118.4,1.124,1.093,0.998
3,25.839,103.581,107.269,1.03,107.5,1.099,109.864,98.324,104.314,104.929,1.141,106.082,0.979,100.987,107.521
1,26.549,11.107,102.29,105.916,116.214,1.124,1.047,0.962,10.247,105.528,98.578,115.005,1.173,1.144,1.0
1,26.73,10.601,109.652,99.971,116.761,1.067,1.148,1.011,10.701,105.836,107.643,113.183,1.029,1.106,0.935
1,26.841,9.781,100.883,98.068,113.462,1.131,1.001,0.951,10.229,110.816,98.318,118.662,1.008,1.116,0.95
2,26.936,108.671,93.403,106.637,1.142,97.845,116.164,111.758,108.332,96.952,107.894,1.076,105.124,107.527,106.489
3,27.273,110.316,102.035,1.11,102.069,1.118,94.138,106.989,106.742,104.021,1.038,105.938,1.146,103.382,101.286
1,27.695,10.668,99.787,103.772,100.734,1.158,1.086,1.044,11.126,115.49,97.413,113.882,1.152,1.064,1.021
1,27.756,9.851,112.443,103.314,107.023,1.073,1.016,0.944,10.986,104.457,98.521,100.882,1.147,1.08,0.956
3,27.786,115.218,100.257,0.97,107.459,0.979,107.857,107.104,111.986,109.161,1.07,104.567,1.0,99.98,99.806
2,27.858,102.399,109.377,116.487,1.111,94.649,102.586,97.102,107.383,103.892,112.042,1.062,110.591,100.031,109.665
4,28.588,109.607,98.88,101.434,113.199,106.064,103.423,102.527,106.092,99.59,107.674,103.817,116.56,112.61,103.376
4,28.608,101.17,98.809,114.407,103.171,109.525,98.753,102.096,109.844,95.062,104.332,101.836,108.254,99.93,111.705
2,29.22,102.491,102.209,112.598,1.068,101.356,102.092,107.046,94.995,101.658,102.513,1.02,111.709,112.539,110.181
2,29.236,101.689,95.937,98.883,1.149,106.448,108.099,112.102,108.486,98.936,109.972,1.117,94.907,102.372,105.533
1,29.401,9.767,115.099,96.59,109.314,1.087,1.095,0.938,10.505,112.763,100.846,102.756,1.029,1.067,1.085
1,29.785,9.833,98.688,95.474,109.498,1.144,1.11,1.029,9.897,107.383,107.705,110.337,1.052,1.108,1.07
2,30.149,97.666,97.137,110.2,1.043,94.767,101.62,104.833,102.044,93.286,104.229,1.071,97.268,107.425,97.653
3,30.239,107.844,108.655,1.135,101.331,1.139,94.658,111.403,114.248,98.55,1.045,92.961,1.068,105.361,102.737
2,30.258,104.744,98.308,100.056,1.152,102.987,105.993,97.109,107.286,107.732,105.497,1.164,108.778,104.849,109.34
2,30.327,95.48,102.553,107.827,1.144,105.774,115.895,98.66,102.483,103.657,103.75,1.13,110.963,109.497,98.636
1,30.484,10.224,115.47,92.68,102.088,1.094,1.149,0.955,10.519,111.514,108.807,118.877,1.175,1.08,1.057
4,30.585,97.98,108.848,110.702,99.609,106.172,112.754,112.416,112.939,100.683,99.234,110.514,109.44,112.203,100.212
1,30.999,10.663,103.185,96.799,115.576,1.159,1.148,1.057,11.033,103.715,93.895,112.333,1.071,1.011,1.075
1,31.271,11.025,110.756,92.869,117.654,1.181,1.034,0.964,9.913,100.026,104.605,115.76,1.187,1.029,0.977
2,31.723,107.312,99.254,116.084,1.076,103.959,108.039,102.256,106.066,104.697,104.583,1.06,95.108,113.81,105.407
2,31.729,94.624,92.375,100.047,1.099,96.356,116.729,106.064,95.901,102.956,108.23,1.12,103.579,104.436,103.549
4,31.782,113.895,101.766,101.527,101.25,108.267,113.608,111.177,109.563,94.392,99.38,116.605,99.883,99.041,111.071
2,31.785,94.269,97.751,116.569,1.064,109.099,115.534,108.931,109.197,105.273,109.972,1.149,95.907,107.057,111.196
3,31.875,97.191,96.035,1.127,97.77,1.146,100.724,98.268,101.512,98.146,1.015,104.282,1.035,102.551,110.904
3,32.202,114.445,99.961,1.093,94.6,1.127,92.935,106.543,114.405,103.203,1.07,97.857,0.999,107.378,108.5
2,32.212,99.904,102.902,102.609,1.106,111.99,108.11,104.869,93.917,100.196,103.215,1.047,106.885,110.005,97.357
3,32.255,105.677,105.351,1.063,109.049,1.043,101.086,105.989,102.014,105.948,1.062,101.896,1.028,95.291,104.115
1,32.415,10.638,114.483,106.815,103.349,1.131,1.147,0.959,10.873,109.13,99.422,102.699,1.029,1.014,0.984
2,32.447,95.597,106.556,101.312,1.144,102.283,106.755,111.639,99.584,92.47,114.822,1.118,98.974,116.76,95.929
4,32.518,112.674,97.035,113.931,101.787,104.451,102.083,109.384,106.17,106.544,115.192,108.733,117.356,98.084,96.492
4,32.535,109.007,95.616,112.771,104.071,101.542,108.943,106.007,99.89,99.411,104.369,115.118,116.806,101.454,95.471
4,32.624,107.478,101.12,104.588,113.108,112.828,99.772,96.187,106.992,99.76,108.75,116.587,106.892,98.596,106.662
4,32.666,98.384,109.441,107.734,103.145,116.557,96.651,102.478,107.118,98.393,106.283,104.705,102.894,109.051,101.1
1,32.735,10.515,113.497,101.143,109.973,1.093,1.167,1.042,10.811,104.548,94.205,115.788,1.093,1.139,0.937
4,32.784,113.45,96.609,101.511,105.61,116.62,102.534,95.849,104.312,93.476,110.631,110.564,101.162,107.418,101.766
2,33.43,92.908,108.128,116.505,1.112,110.963,111.359,107.812,101.066,98.485,104.843,1.033,99.013,103.852,95.062
3,33.538,114.266,98.538,0.988,101.856,1.123,96.176,97.644,105.12,107.288,1.084,101.635,1.134,95.53,96.446
3,33.67,106.607,99.186,1.042,108.186,0.997,109.343,109.164,103.118,106.994,1.042,102.653,1.13,97.815,98.224
3,33.904,106.607,98.344,1.114,96.87,1.072,105.284,106.765,102.873,112.903,1.017,95.144,1.081,99.6,97.036
2,33.981,100.141,98.154,107.894,1.019,111.328,117.29,101.066,106.294,97.552,107.894,1.069,101.53,108.47,99.142
1,34.249,10.73,111.936,103.498,104.111,1.154,1.171,1.061,10.394,98.943,94.367,112.613,1.152,1.115,1.012
4,34.641,113.013,106.935,107.4,100.295,112.159,103.251,102.122,102.781,101.66,106.851,108.32,110.691,108.496,101.988
