task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,91.503,95.543,96.35,100.461,1.059,104.008,98.746,109.619,97.028,103.974,101.31,1.029,97.611,112.875,104.23
1,91.631,10.346,109.95,105.432,111.39,1.092,1.011,0.941,10.298,102.741,95.103,104.742,1.1,1.045,0.991
4,91.76,98.091,94.415,110.798,113.318,105.261,105.558,95.663,110.478,103.777,106.364,103.817,109.093,98.165,98.55
2,91.813,98.605,94.09,106.347,1.121,103.183,106.984,104.924,106.642,100.698,112.955,1.057,97.007,115.294,101.656
1,92.103,10.187,97.742,104.979,109.404,1.133,1.033,0.98,10.354,110.196,106.888,100.663,1.144,0.992,1.071
2,92.222,105.751,107.211,113.531,1.065,104.864,103.464,102.611,108.486,106.407,115.733,1.059,94.742,113.265,108.228
2,92.387,103.952,100.196,101.667,1.155,103.311,107.875,97.15,104.004,97.104,111.695,1.063,94.407,99.787,112.81
2,92.921,94.771,101.955,98.904,1.064,101.832,102.66,105.272,92.733,99.293,113.885,1.063,109.874,105.13,100.545
2,92.976,97.025,103.708,112.242,1.014,102.572,115.576,96.744,103.697,104.266,101.558,1.085,111.328,106.896,100.485
4,93.452,108.691,100.256,105.338,113.778,116.557,99.041,102.97,97.774,105.509,107.674,111.173,103.241,111.393,105.376
2,93.496,102.749,93.568,102.348,1.149,110.706,102.387,110.382,100.482,103.839,113.67,1.154,95.806,115.777,95.706
1,93.574,11.027,113.599,99.725,106.868,1.015,1.031,0.993,10.669,98.828,102.229,103.114,1.15,1.096,1.031
1,94.118,11.188,109.519,97.45,110.9,1.096,1.103,1.046,10.543,98.702,102.408,109.556,1.106,1.101,1.024
3,94.125,112.51,103.203,1.108,104.093,1.002,102.004,102.582,97.647,104.772,1.025,92.653,1.143,103.635,104.81
3,94.149,102.682,111.349,1.127,106.106,1.09,98.375,98.55,111.531,104.671,1.001,101.845,1.03,102.615,100.748
2,94.36,95.48,106.123,116.839,1.047,96.321,108.633,106.607,102.642,103.947,102.46,1.132,101.128,100.049,107.374
1,94.783,10.993,105.751,97.268,103.013,1.069,1.139,1.068,10.337,113.891,108.559,100.652,1.131,0.986,0.984
4,95.043,96.681,104.755,108.346,117.837,112.828,111.834,106.659,98.411,110.147,110.702,106.195,113.876,104.255,103.313
1,95.328,11.099,98.073,102.829,104.268,1.061,1.028,1.004,9.994,110.756,96.21,118.106,1.023,1.108,0.997
1,95.391,9.907,110.789,103.985,116.317,1.189,1.158,1.011,11.287,108.212,99.635,105.357,1.023,1.117,1.072
4,95.697,99.404,105.335,102.905,108.113,109.322,97.841,99.773,100.861,102.155,104.108,117.543,115.128,107.827,98.192
4,95.735,98.039,94.973,112.978,115.837,113.208,100.464,101.246,97.047,109.985,102.657,112.257,110.98,107.577,100.08
1,95.986,10.265,108.994,101.734,104.164,1.02,1.153,0.945,9.642,101.28,99.635,103.977,1.132,1.141,1.07
1,96.294,9.919,105.812,93.394,111.37,1.132,1.142,1.068,10.316,108.212,105.57,101.04,1.068,1.053,1.008
3,96.406,100.564,96.86,1.107,96.572,0.99,103.587,103.112,97.781,102.398,1.086,105.386,1.063,94.907,106.289
3,96.513,112.437,96.658,1.068,103.746,1.096,99.871,97.412,104.854,108.071,1.125,104.77,1.139,93.422,109.464
3,96.643,112.295,107.346,1.122,96.855,1.081,100.428,103.127,101.886,99.442,1.136,102.518,1.081,94.336,113.831
1,96.688,11.29,105.208,95.998,104.293,1.127,1.055,1.065,10.228,111.772,95.912,104.795,1.163,1.079,0.969
2,96.701,92.561,108.881,105.364,1.159,95.143,100.879,102.1,93.229,93.205,115.686,1.116,103.937,110.064,98.636
2,96.814,106.6,107.692,117.348,1.091,97.123,111.048,111.758,105.058,107.44,110.708,0.991,110.106,108.205,105.153
2,97.238,93.45,95.833,99.484,1.026,95.119,100.399,99.071,108.133,97.971,115.898,1.108,111.037,113.253,102.628
2,97.371,105.111,96.853,113.379,1.077,100.451,116.621,99.012,99.403,102.634,105.831,1.116,99.629,103.504,108.229
2,97.406,105.924,92.949,102.284,1.091,97.436,114.136,107.705,95.17,103.038,116.576,1.025,103.329,115.267,101.235
3,97.682,110.561,95.873,1.026,97.46,1.147,108.995,106.215,102.32,102.034,1.15,94.606,1.074,108.956,108.157
2,97.72,99.541,99.07,104.297,1.09,97.819,100.497,105.128,97.174,97.573,106.446,1.065,95.505,107.836,105.82
4,97.871,109.203,100.651,114.877,111.331,106.515,102.083,102.005,113.71,94.119,111.261,107.171,118.054,108.615,112.878
2,98.078,99.761,98.901,116.407,1.115,98.321,104.776,108.032,96.707,104.555,109.153,1.082,106.724,104.954,96.611
4,98.239,112.613,98.35,111.207,105.362,102.828,103.59,99.519,109.516,104.082,105.425,108.759,107.431,108.409,102.355
3,98.889,100.328,104.294,1.033,107.089,1.122,97.749,101.949,100.577,103.844,1.136,96.161,1.01,104.869,107.521
4,99.003,111.123,98.263,113.128,107.902,109.906,108.407,98.367,109.242,101.313,101.012,113.851,107.507,100.543,102.809
3,99.111,111.486,112.797,1.01,96.095,1.139,110.386,97.913,98.263,103.325,1.01,99.355,1.102,99.725,111.553
1,99.178,11.271,105.833,104.247,101.733,1.173,1.074,1.039,10.633,100.082,97.509,109.68,1.146,1.012,1.004
3,99.204,110.43,110.978,1.034,105.74,1.044,93.552,110.537,98.895,108.782,1.121,105.684,1.086,96.528,101.021
2,99.205,108.017,93.759,111.92,1.034,101.458,98.992,107.525,100.16,105.865,107.518,1.044,102.283,117.221,110.109
3,99.232,110.91,111.65,1.062,93.572,0.986,97.801,105.809,115.307,96.344,1.039,108.711,1.034,102.715,98.33
3,99.292,111.477,104.35,0.995,100.469,1.143,107.906,97.066,113.33,110.722,1.115,94.354,1.117,105.574,101.732
3,99.315,104.659,105.457,1.133,103.922,0.981,98.341,99.366,110.867,110.426,1.073,97.679,0.978,101.962,111.12
4,99.366,110.224,97.346,117.094,107.325,117.854,103.298,97.123,109.045,95.362,105.446,107.579,105.66,95.92,109.721
3,99.51,98.916,104.232,1.043,107.962,0.99,95.901,105.809,111.515,95.309,1.026,101.725,0.987,93.135,103.402
2,99.79,106.941,104.856,102.956,1.13,103.257,116.848,96.378,99.488,102.843,111.536,0.982,104.93,108.605,110.965
3,99.872,99.351,110.718,1.017,96.208,1.036,109.395,103.598,115.236,99.626,1.049,108.127,0.979,102.308,113.971
3,99.924,101.839,96.035,1.086,95.134,1.104,97.059,107.472,105.46,105.141,1.012,101.943,1.085,93.801,106.722
3,99.988,111.056,106.994,1.005,101.659,1.127,102.679,97.921,110.667,109.162,1.07,105.79,1.082,108.232,104.545
2,100.803,93.505,98.246,114.942,1.115,97.999,115.018,106.367,98.821,106.582,101.125,1.11,104.416,112.892,110.424
3,100.933,109.59,110.685,1.134,106.076,1.036,104.841,105.457,115.223,103.604,0.99,105.684,1.038,100.665,112.245
1,101.063,10.571,114.691,101.256,103.885,1.063,1.052,1.02,10.038,99.661,106.514,115.241,1.063,1.033,1.051
3,101.077,106.132,101.868,1.121,94.255,1.094,107.217,108.443,111.323,103.192,1.128,105.781,1.004,94.687,110.878
1,101.1,9.686,109.643,102.005,114.72,1.013,1.022,0.991,9.918,105.915,95.164,113.639,1.156,1.065,0.965
3,101.246,101.957,95.466,1.009,102.518,1.123,95.359,96.625,112.508,98.149,1.101,103.069,0.994,97.686,103.56
3,101.255,97.716,111.192,1.033,107.005,1.112,103.877,110.08,110.374,103.898,1.061,104.954,1.045,97.589,110.263
2,101.89,92.251,93.238,100.288,1.002,104.942,104.864,110.631,100.095,96.516,111.547,1.137,109.849,98.898,104.128
1,102.014,11.107,109.417,106.344,109.314,1.148,1.011,0.931,10.219,109.13,104.835,104.992,1.087,1.053,1.032
2,102.046,109.281,97.137,111.547,1.159,98.989,109.987,108.649,97.221,99.042,108.87,1.152,104.008,115.734,102.813
2,102.059,94.932,102.869,105.127,1.144,98.58,110.122,106.277,96.89,92.894,111.032,1.07,108.535,116.037,109.454
4,102.26,100.382,95.396,101.943,105.424,114.149,99.772,109.159,96.823,102.291,103.221,111.654,109.853,102.808,103.814
1,102.483,10.985,102.115,100.295,112.479,1.007,1.07,1.016,9.94,107.118,97.954,109.077,1.049,1.013,1.03
1,102.551,11.025,107.863,105.72,105.018,1.142,0.997,1.041,9.626,100.122,92.771,111.272,1.003,1.151,0.97
3,102.589,111.882,96.468,0.977,92.668,1.135,102.524,101.157,111.882,106.162,1.066,92.354,1.086,96.039,104.977
1,102.707,9.92,113.744,103.203,117.704,1.184,1.139,0.992,10.394,108.255,108.573,105.921,1.118,1.031,1.013
4,102.746,105.243,99.309,98.78,112.246,117.097,109.961,99.986,109.308,109.085,110.534,106.526,108.062,109.754,99.928
4,103.031,108.869,107.651,111.517,108.914,105.95,113.69,99.771,99.16,102.597,100.767,110.918,109.601,97.841,95.295
4,103.257,105.846,93.522,103.663,99.834,114.545,111.966,110.73,109.779,96.38,110.945,103.539,106.879,109.268,112.507
4,103.677,104.545,97.835,112.286,100.56,107.739,103.637,103.506,106.956,101.286,116.412,108.38,116.601,102.631,111.318
3,103.887,101.728,97.143,1.104,105.343,1.048,102.56,112.421,99.604,105.377,1.129,94.298,1.037,98.039,107.139
4,104.058,96.811,105.493,114.957,104.86,114.649,101.381,99.206,108.801,107.361,115.541,115.118,101.865,103.86,100.819
3,104.186,102.014,99.257,1.109,107.809,1.078,99.855,112.589,110.139,104.232,1.078,93.071,1.106,94.168,96.335
4,104.717,100.3,108.935,109.141,101.646,102.859,106.155,112.627,112.575,93.64,105.687,115.037,117.79,112.61,102.429
2,104.986,99.297,108.075,104.583,1.07,97.216,107.003,96.131,95.137,97.18,108.506,1.054,95.994,115.018,106.012
4,105.245,107.813,95.848,109.92,104.13,105.088,95.69,111.7,100.594,100.89,113.453,114.465,100.249,106.213,103.455
1,105.259,10.819,108.271,103.051,105.921,1.148,1.066,0.935,10.955,110.45,97.497,118.17,1.112,1.132,0.939
3,105.313,97.836,106.989,1.114,102.464,0.997,100.194,96.731,105.018,111.933,1.058,99.7,1.099,106.439,112.167
4,105.498,103.775,108.001,106.374,114.568,100.094,110.281,106.491,101.3,109.102,104.618,117.161,99.76,106.62,105.524
1,105.505,10.087,110.196,96.955,100.778,1.101,1.084,1.081,9.701,114.86,103.057,117.493,1.11,1.06,1.063
1,105.623,10.49,109.135,100.838,115.005,1.166,1.028,1.033,9.879,102.215,99.467,105.921,1.043,1.116,1.056
3,105.946,112.133,108.3,1.055,108.623,1.147,93.562,113.008,100.881,111.769,1.026,106.719,1.059,99.665,105.731
2,106.18,101.078,108.05,116.875,1.068,107.488,116.195,109.528,107.568,105.544,111.496,1.154,94.456,100.356,101.371
2,106.218,96.556,93.49,112.068,1.073,97.31,116.903,100.31,108.575,104.713,103.977,1.029,96.576,117.285,110.843
2,106.333,100.888,101.035,100.461,1.005,101.697,111.414,100.856,102.515,105.582,114.138,1.002,109.035,104.606,104.415
1,106.362,10.176,103.918,95.893,106.786,1.013,1.151,0.971,10.756,112.25,102.921,109.743,1.004,1.098,1.095
2,106.571,100.237,94.433,102.148,1.088,106.854,111.414,95.722,100.881,95.612,99.099,1.083,101.184,105.956,101.848
4,106.615,97.628,102.548,117.077,114.135,106.904,99.331,97.565,109.751,102.333,102.309,105.321,116.829,103.498,109.912
3,106.707,104.371,111.816,1.048,104.77,1.139,95.006,103.836,97.796,100.354,1.151,95.577,1.031,93.288,110.115
3,106.719,114.598,96.295,1.11,100.998,0.974,95.421,110.485,103.229,99.509,1.02,98.156,1.082,102.683,110.742
2,106.842,101.942,98.877,108.652,1.09,101.527,102.178,100.321,107.661,97.453,114.099,0.984,107.626,99.564,103.646
4,106.972,97.19,110.022,103.388,109.196,116.195,104.957,100.515,97.495,99.96,103.735,115.509,118.078,95.723,98.105
2,106.972,97.676,104.208,108.38,1.082,103.789,115.267,102.946,93.466,103.504,114.059,0.982,102.303,100.162,105.328
2,107.001,101.666,94.391,117.359,1.152,101.458,112.875,102.628,109.453,92.058,103.399,1.028,102.287,115.242,112.948
1,107.425,11.091,101.311,101.868,111.288,1.149,0.985,0.948,10.978,101.349,99.022,106.537,1.165,1.143,0.963
4,107.494,111.376,102.936,114.412,114.889,106.904,110.664,104.528,110.994,107.282,114.441,101.685,99.877,111.946,102.122
4,107.627,98.991,100.912,113.209,114.329,101.928,102.87,106.233,100.567,95.999,114.371,109.001,117.727,95.676,105.82
3,107.669,112.456,98.634,1.072,102.236,1.04,93.032,112.761,107.358,108.605,1.135,94.706,1.085,107.236,109.551
3,107.846,103.599,103.936,1.079,92.549,1.037,94.687,102.122,111.986,98.146,1.112,101.943,1.031,98.224,106.072
2,107.889,97.481,94.042,107.313,1.151,110.437,100.332,101.373,98.657,108.752,113.049,1.047,111.936,114.635,105.199
1,107.976,11.177,100.378,98.98,112.479,1.03,1.122,1.009,10.191,112.327,96.597,109.64,1.188,1.087,0.93
4,108.156,100.715,95.515,106.867,117.087,117.101,111.393,99.179,96.809,101.12,114.865,110.808,111.32,110.699,101.046
4,108.236,110.398,100.242,106.188,115.181,100.612,96.19,104.843,109.071,105.816,113.502,116.587,109.487,104.405,100.836
3,108.245,107.602,107.575,1.049,107.733,1.084,106.825,108.52,101.065,99.461,1.121,100.083,1.023,93.563,107.658
2,108.536,108.264,103.364,101.312,1.084,106.473,111.697,104.66,103.619,100.854,101.505,1.028,110.585,112.345,102.643
1,108.613,9.617,99.711,100.718,117.577,1.132,1.117,1.033,11.029,97.953,98.061,113.288,1.064,1.01,0.999
4,108.805,103.775,99.241,114.747,110.209,101.328,104.03,109.03,111.806,94.153,100.098,106.591,107.084,112.276,95.201
3,109.076,102.265,100.879,1.111,93.341,1.056,97.341,113.984,109.56,102.344,1.013,96.972,1.027,93.847,99.277
3,109.28,105.845,107.861,1.059,92.75,1.102,95.9,106.606,108.385,108.984,1.064,96.323,1.094,110.1,105.15
3,109.309,113.897,95.143,1.121,105.634,1.102,106.123,103.038,105.46,110.878,1.029,108.691,1.029,105.153,106.775
2,109.66,97.747,108.512,102.678,1.016,107.326,109.438,100.856,101.196,94.571,99.272,1.113,104.287,105.626,100.575
1,109.773,10.801,110.536,105.139,101.03,1.005,1.027,0.988,9.99,97.831,94.485,110.796,1.041,1.138,0.938
3,109.948,104.514,98.55,1.141,101.956,1.015,108.796,98.588,101.933,109.646,1.087,104.251,0.976,100.148,104.059
1,110.074,9.923,110.99,100.067,102.104,1.125,1.145,0.967,11.127,112.333,104.835,116.87,1.168,1.029,0.976
3,110.544,109.098,100.441,1.063,97.538,1.046,95.701,101.342,114.245,104.179,1.057,102.184,1.073,104.822,98.601
2,110.577,103.273,96.323,101.221,1.088,97.537,104.043,111.804,100.164,95.735,107.767,1.112,96.56,112.766,99.959
1,110.844,10.429,100.486,97.497,102.824,1.079,1.138,1.099,10.455,110.196,106.058,102.724,1.123,1.065,0.941
1,110.976,9.692,98.919,109.461,115.873,1.1,1.031,1.083,10.795,109.759,102.9,111.475,1.023,1.028,1.057
4,110.987,105.927,95.515,111.598,110.7,110.02,98.753,106.672,103.195,94.984,101.859,103.929,107.712,109.996,99.277
1,110.989,11.033,114.478,104.377,116.576,1.096,1.079,0.994,10.699,110.898,92.511,101.498,1.151,1.084,0.941
3,111.124,100.555,110.129,1.11,94.995,1.111,106.491,96.25,99.606,97.382,1.063,96.384,1.034,105.291,104.859
4,111.254,101.593,93.998,105.437,117.099,107.796,112.276,95.849,107.859,95.823,100.415,103.848,118.078,97.56,99.942
2,111.359,99.439,101.658,116.725,1.063,100.352,100.544,107.139,104.801,106.626,102.262,1.047,100.466,100.154,101.832
4,111.475,98.216,96.347,115.801,115.154,117.935,111.333,95.201,100.3,109.87,106.962,109.466,103.17,101.942,109.878
3,111.491,99.427,101.127,1.01,109.139,1.061,103.716,101.007,108.546,95.536,1.083,102.937,1.132,102.3,101.034
1,111.605,10.406,112.017,102.765,111.524,1.175,1.106,1.07,11.244,99.094,95.692,116.637,1.15,1.11,1.051
2,111.811,94.097,101.258,106.725,1.086,98.263,110.122,97.12,109.022,105.288,108.977,1.004,101.561,113.035,111.439
2,112.2,98.66,106.789,100.593,1.099,109.118,102.671,106.972,105.379,92.081,105.844,1.059,103.642,113.669,95.679
3,112.318,101.02,100.683,1.11,96.753,0.975,98.648,99.857,115.236,108.232,1.044,100.551,0.979,109.415,112.018
2,112.588,108.645,104.267,99.61,1.008,98.201,108.412,102.782,106.327,104.641,116.576,1.035,110.912,113.18,110.842
3,113.071,105.777,104.072,1.109,94.988,1.127,95.633,101.422,105.293,105.469,0.992,105.386,1.077,93.507,106.923
4,113.261,97.045,101.772,107.428,102.995,103.374,97.54,109.779,100.104,99.221,116.411,114.933,101.108,102.943,97.044
2,113.329,94.544,95.432,112.209,0.99,100.245,107.121,104.66,97.314,107.098,102.278,1.103,101.427,101.893,103.113
1,113.43,10.003,110.162,104.023,114.227,1.001,1.006,1.021,10.013,97.647,106.608,116.576,1.131,1.11,0.939
4,113.737,109.071,101.411,99.187,111.853,117.356,97.339,100.001,111.515,98.487,105.521,103.175,114.509,96.13,109.188
4,113.843,113.03,102.156,105.279,112.723,100.286,105.947,98.15,101.256,101.12,110.798,102.96,116.601,112.708,112.077
4,113.901,114.628,93.982,114.521,99.211,106.591,110.947,106.376,104.369,98.705,112.117,104.13,99.348,105.653,95.561
1,113.96,10.8,110.171,103.71,114.139,1.136,1.144,0.942,11.304,98.281,95.87,109.324,1.048,1.167,1.092
2,113.976,97.221,95.123,101.526,1.032,98.837,100.586,100.492,107.265,93.883,112.242,0.99,94.649,117.221,108.377
2,114.055,102.491,106.828,101.925,1.088,111.037,116.503,103.605,95.17,94.056,116.075,1.105,103.457,103.783,98.73
3,114.362,111.634,99.003,1.014,93.575,1.118,105.711,107.99,99.351,105.127,1.044,92.442,1.152,100.548,112.333
2,114.371,96.965,96.928,100.533,1.161,97.436,115.879,105.734,97.913,106.419,105.324,1.027,107.445,114.463,108.03
4,114.447,113.568,97.573,106.6,99.381,107.059,96.475,97.084,110.364,109.827,107.994,115.509,112.152,99.521,98.914
3,114.594,113.185,97.366,0.974,101.779,1.067,95.579,100.519,107.976,104.003,1.0,95.457,1.012,99.293,113.964
3,114.904,100.844,110.045,1.09,105.95,1.131,100.148,100.328,102.544,110.602,0.989,107.554,1.139,100.208,96.431
4,115.17,98.948,94.253,109.478,100.784,114.916,98.073,111.755,97.375,105.641,108.23,113.464,99.555,105.757,105.374
2,115.219,93.813,101.035,102.037,1.028,100.052,100.879,106.375,105.148,104.397,107.137,1.032,96.847,107.284,106.237
2,115.555,94.257,100.674,115.861,1.161,103.579,99.39,102.349,109.418,109.377,100.583,1.019,100.849,106.854,110.096
2,115.571,107.14,106.475,99.702,1.12,101.432,113.684,100.077,108.264,96.874,116.312,1.01,104.93,114.1,101.971
2,115.759,107.107,109.134,101.592,1.037,102.888,99.872,106.902,107.501,94.72,100.593,0.997,101.362,104.467,106.529
1,116.307,9.912,107.413,102.951,108.612,1.067,1.151,1.011,10.446,109.966,101.791,116.561,1.099,1.123,1.024
2,116.695,92.571,101.037,102.694,0.988,101.136,105.337,98.025,100.591,95.045,107.732,1.141,106.614,116.758,108.023
1,116.791,9.89,103.918,107.708,106.355,1.189,1.094,0.958,10.462,114.483,92.773,107.087,1.066,1.168,0.944
4,117.161,109.308,107.23,104.586,99.436,111.32,104.917,96.363,108.082,108.527,103.203,111.036,102.808,110.35,105.312
4,117.201,97.771,105.683,99.187,115.953,117.817,99.413,98.105,111.657,105.844,107.343,101.516,99.665,113.064,98.598
4,117.365,109.975,94.205,114.511,114.57,108.965,111.105,110.343,112.135,98.805,107.343,111.539,109.333,106.559,96.435
2,117.571,102.22,105.822,111.71,1.113,95.105,101.646,110.691,97.759,92.891,101.746,1.135,98.704,114.643,106.237
3,117.676,105.179,101.146,1.046,101.355,1.07,93.229,98.81,106.316,103.847,1.0,104.147,0.997,97.181,110.242
1,117.863,11.239,113.088,108.235,113.639,1.071,1.096,1.094,10.301,113.497,102.565,112.613,1.077,1.153,0.968
4,118.005,100.488,106.186,117.074,109.485,114.83,99.979,100.996,96.89,105.671,99.686,106.591,117.654,111.55,97.64
3,118.063,110.91,107.372,1.092,92.624,1.117,102.465,104.595,110.924,100.417,1.119,92.266,1.098,104.5,98.714
2,118.117,109.01,109.075,105.838,1.015,110.832,104.965,98.434,108.302,104.436,99.339,1.067,101.716,111.213,100.04
4,118.286,104.022,98.88,107.343,116.083,107.739,102.38,112.764,97.716,107.443,104.222,113.259,105.856,111.763,100.304
3,118.29,103.278,106.198,1.012,104.509,1.125,95.558,107.658,112.346,105.026,0.982,93.489,1.123,97.376,108.343
4,118.333,109.669,97.125,105.778,107.7,99.385,96.744,98.598,111.989,95.794,99.092,102.578,104.998,109.168,112.456
4,118.511,98.202,101.71,115.215,100.096,113.167,107.056,103.716,104.696,95.417,115.364,114.978,107.982,112.971,111.037
3,118.573,106.344,110.695,0.977,100.051,1.137,105.423,98.93,101.065,98.003,1.03,94.606,1.152,100.791,104.65
1,118.664,10.637,97.68,96.664,115.64,1.004,1.135,0.937,11.089,100.122,100.79,115.741,1.138,1.083,0.967
4,118.744,102.996,95.45,110.534,113.278,106.864,99.413,105.771,99.16,93.073,100.212,107.89,106.497,106.742,100.304
3,118.756,105.845,100.264,0.999,101.856,1.056,103.134,96.308,107.976,108.988,1.109,96.855,1.04,93.849,99.277
3,118.865,99.667,100.649,0.988,94.308,1.059,108.899,112.253,99.547,110.602,1.107,95.826,0.976,99.862,98.802
2,119.257,106.307,94.432,101.552,1.013,97.072,101.464,95.352,107.84,106.344,100.593,1.165,111.268,110.979,109.442
3,119.418,108.489,105.996,1.149,105.029,1.104,108.653,106.903,99.73,110.03,0.974,106.502,1.053,97.589,104.628
3,119.435,110.564,110.429,1.126,94.991,1.024,102.204,101.119,106.206,97.549,0.998,99.355,1.107,95.349,106.575
4,119.468,97.271,96.573,108.769,111.787,111.028,101.723,102.127,99.89,106.869,99.662,111.423,109.63,101.151,105.363
4,119.473,108.572,103.183,110.591,111.977,106.58,96.025,100.008,108.572,110.461,102.46,107.902,117.741,105.97,101.921
3,119.574,111.948,110.045,1.046,95.176,1.035,104.897,100.491,105.313,105.784,1.147,105.029,1.02,102.031,102.087
4,119.577,104.625,102.447,115.759,109.645,116.869,99.048,112.077,100.195,101.07,100.767,113.958,116.303,104.324,107.25
4,119.753,98.286,101.286,114.033,107.553,101.626,100.914,100.221,109.281,94.099,102.264,103.065,113.326,101.341,99.504
2,119.758,95.351,103.543,115.202,1.119,100.466,102.009,111.034,95.875,106.692,114.199,1.054,107.506,110.946,97.345
2,119.896,108.377,95.714,114.068,1.164,94.439,104.436,96.611,101.953,95.506,99.472,0.999,107.626,114.759,104.203
1,119.909,10.709,97.473,107.735,106.671,1.162,1.033,1.035,10.811,109.198,100.811,104.206,1.169,1.142,1.073
3,120.106,102.313,102.293,1.129,102.94,1.087,106.105,101.157,111.163,112.507,1.037,95.253,0.993,109.455,113.809
4,120.122,110.396,93.283,100.981,106.67,102.258,111.833,97.209,109.67,99.309,108.565,109.631,109.518,98.36,100.515
3,120.37,97.781,97.954,1.078,103.569,1.14,101.475,109.853,100.279,96.295,1.075,101.807,1.081,94.171,97.283
1,120.413,10.049,100.112,93.748,102.834,1.107,1.088,1.051,9.679,100.999,97.175,100.897,1.137,1.151,1.051
2,120.555,100.837,106.075,105.973,1.144,99.709,102.863,96.302,105.132,103.774,114.413,1.153,107.702,99.564,107.799
2,120.568,100.721,94.451,117.315,1.065,111.779,100.332,98.014,98.909,102.249,102.564,1.012,109.099,101.453,109.442
1,120.602,10.094,104.643,105.509,117.153,1.137,1.083,0.998,10.951,109.652,103.697,101.917,1.024,1.086,1.024
3,120.62,103.278,97.403,1.064,108.909,1.011,108.395,104.824,105.853,109.018,1.118,92.903,1.014,102.004,97.931
1,120.748,10.12,106.12,108.492,116.106,1.039,1.133,0.941,11.298,106.596,105.298,112.415,1.107,1.114,1.039
2,120.978,101.728,101.572,117.359,0.994,100.344,115.794,102.73,92.243,95.448,112.242,1.159,110.281,113.217,110.065
3,121.119,105.656,112.272,1.075,93.621,1.036,97.16,100.786,106.18,101.997,1.029,103.334,1.059,101.548,96.66
4,121.12,96.638,107.443,111.709,110.897,99.503,101.936,108.156,104.022,110.565,116.837,100.853,108.147,102.663,96.384
4,121.174,102.877,98.805,99.271,109.887,114.595,104.705,110.754,96.681,97.802,100.566,102.848,107.431,99.041,95.595
4,121.3,97.314,93.594,101.989,100.339,103.243,99.048,97.115,108.316,104.873,115.707,99.381,100.919,97.906,109.714
2,121.307,104.389,92.47,113.507,1.099,104.715,108.11,104.128,97.344,108.376,115.021,0.981,110.052,98.746,108.232
3,121.491,98.703,107.652,0.979,103.81,1.102,94.941,112.586,101.745,112.012,1.026,95.947,1.064,105.714,100.019
4,121.909,109.041,102.932,114.371,100.806,112.04,109.54,97.193,101.292,107.14,107.369,113.015,101.172,102.863,97.275
1,121.926,11.254,104.27,102.852,116.37,1.086,0.986,0.987,10.268,110.437,99.539,112.793,1.115,1.096,0.981
1,122.332,10.656,106.614,104.06,111.39,1.094,1.166,1.079,10.581,99.446,102.902,108.257,1.173,1.011,0.95
4,122.467,98.286,103.068,105.521,99.272,115.336,109.876,96.055,109.112,109.157,117.479,106.455,107.422,107.111,105.97
4,122.539,113.443,110.61,106.867,99.377,108.279,106.742,109.837,97.48,103.777,104.48,109.548,100.55,100.603,101.853
1,122.664,10.241,114.943,103.863,112.39,1.039,1.122,1.086,10.962,105.751,104.185,101.08,1.146,1.06,1.065
2,122.671,101.03,104.937,113.552,1.039,111.522,105.215,112.583,107.306,99.104,107.441,1.123,110.453,112.643,106.477
4,122.997,104.243,104.829,101.625,106.644,114.013,106.671,98.135,114.52,106.085,100.415,106.72,117.002,104.199,95.201
2,123.133,95.322,96.349,112.515,1.084,94.459,101.404,100.196,101.004,102.253,99.272,1.0,111.535,101.619,101.774
4,123.336,104.195,103.83,115.127,103.021,104.026,109.865,108.631,105.685,107.423,113.942,115.238,114.129,109.513,107.037
2,123.933,99.08,96.239,116.143,1.103,102.283,108.588,103.629,108.003,102.623,114.299,1.013,110.024,102.472,104.894
3,124.08,98.456,101.146,0.989,103.56,1.005,94.902,111.137,101.972,104.265,1.142,92.738,1.01,103.716,111.609
4,124.216,112.197,100.89,105.425,116.99,101.212,112.384,96.913,103.43,104.82,107.236,111.053,102.383,108.822,98.558
2,124.392,97.025,95.206,108.067,1.09,105.67,104.411,102.122,107.501,94.921,107.573,1.089,109.094,116.909,104.959
4,124.433,100.643,108.974,113.004,112.888,107.616,101.163,109.583,100.691,99.599,111.854,115.837,113.326,109.22,99.581
4,124.44,108.448,98.805,113.807,112.846,115.243,96.839,104.445,100.382,107.121,115.732,110.322,110.98,99.954,95.977
4,124.5,107.653,97.847,102.325,107.579,104.026,101.013,96.294,109.779,99.96,107.171,103.447,102.162,105.632,97.011
4,124.69,97.215,101.421,112.959,103.589,100.331,107.051,108.976,109.112,95.034,103.203,117.844,113.645,108.24,107.702
3,124.705,98.673,111.618,0.992,98.694,0.978,100.457,105.97,99.118,110.045,1.127,101.845,1.023,107.633,113.52
3,124.904,113.185,103.458,1.036,96.469,1.122,93.668,99.236,113.94,97.171,1.041,106.96,0.987,97.088,99.896
2,124.944,105.231,95.487,100.929,1.055,104.903,105.534,106.472,95.581,108.071,101.422,1.064,104.426,108.727,112.583
2,125.077,92.409,96.756,109.982,1.028,101.556,100.49,103.05,101.066,103.504,99.724,1.105,104.408,111.616,96.982
1,125.1,10.095,113.778,99.749,114.389,1.034,1.053,0.978,10.452,108.03,104.071,105.686,1.149,1.022,1.053
