task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.058,107.809,100.215,115.913,113.9,117.654,106.856,106.937,113.479,106.144,108.23,106.455,116.558,106.412,104.621
1,2.063,10.739,109.687,105.734,117.704,1.146,0.996,0.972,9.639,106.815,104.023,104.291,1.048,1.01,1.089
2,2.388,95.045,93.316,112.787,1.016,110.207,103.255,108.881,95.17,98.636,106.392,0.993,96.69,105.952,102.269
1,2.473,11.066,107.93,106.84,100.604,1.177,1.143,0.993,11.153,102.575,102.35,118.428,1.09,1.115,1.035
2,2.522,101.98,93.028,111.617,1.035,103.257,117.221,105.082,102.995,101.284,102.661,0.986,101.427,107.284,111.697
4,2.534,102.829,101.71,102.221,108.555,113.38,103.573,112.883,100.764,95.699,101.718,103.539,107.982,107.947,105.822
3,2.538,98.401,104.929,1.132,100.268,0.996,93.446,96.356,102.384,102.25,1.091,98.141,1.124,98.172,96.248
2,2.596,93.571,95.989,112.114,1.077,102.838,111.203,101.471,108.092,107.288,112.328,1.077,101.196,109.377,100.077
1,2.644,10.146,107.878,98.498,114.678,1.035,1.016,1.018,11.033,102.29,94.108,108.002,1.091,1.101,0.961
2,2.645,102.057,92.201,105.626,1.116,94.794,110.064,98.367,98.635,95.448,115.941,1.099,95.994,107.641,110.492
4,2.737,113.479,93.925,107.734,104.368,106.727,102.94,102.355,103.355,97.895,114.732,104.119,108.235,109.946,102.212
3,3.135,107.771,95.892,1.044,105.212,1.039,93.669,100.712,115.342,107.713,1.147,101.355,1.071,98.32,109.77
3,3.177,103.253,106.693,1.032,102.518,1.146,109.213,106.327,108.774,100.03,1.096,101.654,1.125,107.33,105.316
4,3.278,96.484,95.548,114.059,116.254,109.766,101.574,108.376,107.82,93.227,116.817,100.041,106.478,104.917,99.016
3,3.306,100.764,97.954,0.981,104.251,1.14,105.574,107.279,115.236,98.657,1.034,96.425,0.985,93.959,96.79
2,3.468,100.491,105.444,113.607,0.997,110.395,108.632,109.435,106.088,92.969,102.052,1.112,108.933,115.267,111.727
4,3.615,109.026,106.473,111.661,112.819,108.917,106.233,101.046,114.416,102.797,113.923,102.96,117.741,100.929,99.64
4,3.651,99.866,94.951,109.409,112.107,100.076,100.817,106.853,98.931,104.039,104.49,101.646,111.645,109.91,95.168
3,3.731,114.508,96.587,1.151,98.282,1.034,93.092,100.28,97.931,102.89,1.013,94.308,1.047,97.755,110.554
2,3.926,101.565,92.674,109.759,1.082,105.126,111.509,111.255,95.736,104.266,112.621,1.096,101.311,110.979,108.232
1,3.979,10.04,109.58,94.231,103.47,1.156,1.13,1.039,11.369,110.428,103.89,111.135,1.125,1.17,1.03
4,4.005,112.968,108.013,99.919,107.554,115.543,97.56,97.736,108.103,95.576,100.004,114.123,116.578,100.318,97.12
4,4.011,100.827,106.996,113.103,100.13,115.085,103.302,106.004,112.601,101.561,104.799,111.425,102.723,111.966,102.419
4,4.074,101.109,93.813,102.022,114.123,106.766,102.863,110.556,112.047,106.36,108.837,99.437,103.243,105.97,98.598
3,4.313,109.996,101.78,1.06,97.369,1.099,106.359,111.821,102.314,98.032,1.048,100.794,1.147,98.172,102.808
4,4.323,107.178,104.443,107.984,100.872,109.773,97.885,98.201,102.233,97.125,106.189,105.042,109.56,98.277,103.924
1,4.35,11.364,108.8,97.633,107.541,1.064,1.164,0.939,10.194,105.754,108.542,108.05,1.015,1.031,0.976
2,4.625,96.739,93.993,106.575,1.022,106.589,115.203,96.763,95.221,103.364,111.626,1.047,100.589,100.937,110.404
2,4.885,106.578,104.987,102.916,1.072,107.414,117.128,110.619,97.174,104.697,104.851,1.026,100.052,112.983,106.19
3,5.048,114.014,97.143,1.041,102.703,1.078,102.144,113.651,114.164,100.257,1.147,107.264,1.123,94.529,96.932
1,5.553,11.169,113.903,94.964,114.109,1.15,1.064,0.933,11.138,109.687,96.653,117.454,1.07,1.1,0.943
4,6.486,109.67,93.526,108.227,105.923,101.162,102.223,97.12,102.445,103.031,110.3,107.634,118.109,106.367,99.421
1,6.496,10.168,104.26,95.075,111.804,1.158,1.068,0.977,11.093,103.918,107.623,100.825,1.064,0.989,1.051
2,6.606,94.257,95.216,111.028,0.989,108.824,100.519,111.571,97.754,100.035,110.462,0.999,111.091,100.326,100.545
2,6.744,108.642,108.813,109.458,0.98,96.16,100.418,108.867,107.286,105.684,108.262,0.984,95.837,113.754,107.799
4,7.024,100.387,107.893,107.089,105.844,105.764,104.205,101.218,113.324,93.155,112.374,104.496,104.16,100.561,96.906
3,7.027,110.406,95.688,1.099,92.73,0.976,100.817,101.227,103.949,100.835,1.105,103.081,1.073,103.929,105.352
4,7.151,110.754,105.152,112.26,105.934,106.13,104.957,106.935,97.047,104.103,104.391,112.405,109.614,101.089,100.001
4,7.169,107.804,105.509,99.763,104.705,105.205,109.831,102.496,103.429,94.099,111.632,103.827,113.884,104.737,100.819
1,7.311,10.845,106.157,106.165,103.49,1.122,1.158,0.999,10.58,105.782,92.907,104.335,1.007,1.137,0.951
1,7.387,10.99,110.998,100.663,112.77,1.118,1.158,1.004,10.867,97.677,103.475,111.233,1.18,1.003,0.998
4,7.938,109.975,107.14,116.473,116.525,110.614,110.537,107.434,110.78,103.951,112.018,110.466,104.373,98.784,110.233
4,8.013,103.547,108.283,102.48,101.358,112.881,101.454,110.959,107.653,97.176,117.448,100.353,100.539,110.934,103.554
4,8.029,111.657,98.044,108.692,102.795,109.178,105.709,98.735,108.691,109.055,117.077,113.705,117.95,113.69,98.899
1,8.326,10.541,102.193,108.505,118.58,1.071,1.118,0.982,11.242,99.962,109.095,117.489,1.042,1.151,0.93
3,8.373,112.424,104.194,1.054,106.451,1.14,97.815,96.343,105.201,99.995,1.057,102.791,1.138,95.028,102.215
3,8.999,101.815,96.738,1.009,97.774,0.991,99.855,111.662,104.53,95.688,1.108,94.82,1.088,107.256,105.133
3,9.126,98.324,102.736,1.142,92.048,1.01,107.374,105.659,104.854,96.3,1.001,107.667,1.074,101.69,107.833
2,9.212,92.436,108.901,99.123,1.135,106.299,105.776,99.071,105.221,93.205,109.843,1.037,107.135,113.735,104.66
3,9.283,103.775,105.315,0.995,94.629,1.121,95.924,105.068,111.903,98.903,1.104,99.175,1.006,93.135,105.15
4,9.287,101.644,93.894,103.507,102.285,103.297,108.732,104.642,99.891,103.654,113.706,102.481,102.99,108.141,98.595
2,9.552,95.225,92.795,102.353,1.113,105.597,104.975,104.833,108.82,104.069,109.048,1.163,101.561,99.829,106.339
2,9.581,98.307,100.917,100.583,0.99,104.864,115.932,110.842,105.794,102.249,112.98,1.065,95.143,111.158,104.516
2,9.641,104.712,98.269,111.756,1.114,105.774,105.751,105.112,107.265,98.244,106.899,1.056,102.707,116.713,111.639
2,9.891,102.686,92.236,107.939,0.991,102.241,103.489,104.23,103.966,104.313,110.65,1.09,102.572,98.971,104.403
2,9.902,107.306,96.571,105.283,1.076,101.818,101.492,103.549,107.914,95.922,103.504,1.057,108.535,113.18,100.965
4,10.107,97.973,108.849,106.922,117.505,101.261,101.034,108.295,113.9,105.595,107.343,105.423,107.925,110.51,103.47
4,10.442,100.249,98.236,109.218,108.647,110.76,100.782,99.519,103.92,99.399,112.43,99.367,104.28,95.874,101.504
4,10.55,106.133,106.544,113.821,115.359,109.269,111.682,111.297,108.002,104.638,99.112,113.248,108.752,96.222,98.274
1,11.041,10.519,100.325,98.359,112.24,1.167,1.066,0.967,10.126,103.185,102.737,114.326,1.1,1.049,1.093
3,11.196,103.641,95.735,1.031,95.457,1.072,99.932,103.558,111.986,109.116,1.073,108.063,1.011,110.117,109.37
4,11.275,108.538,106.901,113.931,108.552,116.44,104.617,105.524,112.393,109.656,102.474,100.755,109.043,96.2,97.554
4,11.352,98.047,110.097,110.346,111.037,116.377,113.658,98.274,104.231,108.91,101.922,104.368,116.869,111.878,96.294
1,11.579,10.059,113.643,102.246,117.203,1.063,1.05,0.951,10.048,105.89,94.9,117.244,1.116,1.15,1.058
4,11.586,105.372,100.167,102.792,110.121,115.795,106.67,107.62,112.197,103.774,108.982,117.446,100.279,101.942,102.795
3,11.725,105.203,106.069,1.097,108.115,0.99,105.778,111.662,104.493,108.605,1.026,106.088,1.042,109.088,97.088
3,12.188,111.278,101.7,1.009,103.686,1.014,104.22,103.406,106.18,95.835,1.024,105.386,1.009,99.679,106.775
4,12.378,110.611,110.61,112.967,115.098,103.65,109.871,111.526,110.337,103.777,103.288,102.96,109.238,101.305,95.94
2,12.82,101.078,102.245,111.983,1.014,97.716,99.055,104.158,103.134,105.544,106.575,1.091,107.18,105.31,112.924
3,13.142,105.317,96.603,1.048,99.644,0.978,102.93,112.461,109.853,99.661,0.97,105.788,1.055,103.707,111.565
1,13.207,10.503,101.692,105.256,114.135,1.115,1.131,1.058,11.373,110.536,94.792,108.633,1.111,1.143,0.972
1,13.357,10.616,110.353,108.001,115.348,1.071,1.086,0.931,10.7,111.254,106.144,117.951,1.05,1.166,0.973
3,13.558,99.4,107.984,1.137,105.251,0.99,99.495,104.595,98.818,100.03,1.04,106.877,1.074,109.582,110.071
2,14.22,105.392,92.283,116.909,0.989,109.806,102.08,96.369,104.062,94.156,109.757,1.006,99.0,99.564,110.158
2,14.706,98.983,94.024,107.342,1.077,99.516,112.042,108.291,98.105,95.408,101.003,1.066,107.743,100.519,103.911
4,15.019,103.066,102.333,103.816,109.887,112.863,100.879,104.161,96.894,102.817,112.36,111.752,101.191,102.612,102.25
1,15.203,10.845,115.039,100.223,103.256,1.169,1.152,1.028,10.315,102.255,96.202,100.516,1.014,1.092,0.996
1,15.256,10.86,113.533,100.802,111.421,1.082,1.01,0.963,11.369,109.163,102.885,106.109,1.115,1.137,0.933
4,15.328,112.691,96.509,106.283,110.348,115.271,106.233,96.719,97.628,94.053,108.599,114.02,111.645,97.541,97.667
4,15.585,110.016,104.873,106.55,103.447,107.91,112.687,103.336,107.472,93.828,104.085,104.431,116.848,112.552,113.096
4,15.807,99.16,106.624,109.075,112.409,107.695,101.174,110.444,97.478,103.183,116.057,109.631,106.191,95.92,97.298
2,16.034,93.728,100.388,111.679,1.153,109.368,112.547,107.143,94.071,104.966,99.699,1.127,111.572,113.27,106.806
2,16.313,103.272,95.612,116.887,1.112,106.03,104.426,104.01,98.66,95.714,99.469,1.064,100.917,111.183,112.696
1,16.395,9.596,108.271,103.772,104.993,1.112,1.008,1.092,9.92,105.418,107.623,107.467,1.091,1.084,0.974
1,16.527,10.315,97.742,107.65,117.029,1.068,1.013,1.056,10.516,102.203,105.39,107.299,1.071,1.06,1.069
3,16.682,114.445,101.997,1.028,103.119,1.114,107.961,107.472,100.328,97.899,1.008,101.746,1.064,94.295,100.324
1,16.84,9.692,107.759,97.068,112.454,1.044,1.035,0.933,10.228,114.899,95.916,102.254,1.099,0.985,0.963
2,17.191,96.658,109.345,108.545,1.013,100.052,101.566,106.979,104.082,103.73,100.386,1.159,109.427,111.016,97.448
4,17.263,108.417,94.509,111.977,104.374,117.306,96.817,102.112,107.859,110.054,109.141,105.968,99.503,96.149,101.853
3,17.289,99.505,100.25,1.145,98.679,1.117,96.186,96.631,111.2,112.459,1.055,100.774,1.028,101.388,104.189
4,17.692,114.657,95.646,115.436,102.319,107.516,105.653,100.221,98.238,95.396,115.32,108.168,114.262,103.186,108.342
4,17.856,99.217,105.312,102.202,101.958,116.958,100.32,110.881,101.354,96.203,106.265,110.711,101.207,111.682,106.715
4,17.858,100.157,98.807,104.263,105.167,108.02,96.475,103.789,99.866,107.001,112.413,110.61,108.062,97.027,95.589
3,18.037,106.171,96.023,1.085,100.406,0.987,100.148,113.937,106.502,105.749,1.136,95.276,1.113,93.407,95.917
2,18.399,93.076,98.827,115.379,1.138,95.907,110.134,108.496,99.08,100.912,109.005,1.015,108.006,114.722,99.956
2,18.436,102.821,101.267,111.199,1.095,110.203,105.66,104.69,101.114,109.395,112.097,1.065,103.631,105.928,96.611
1,18.505,10.452,115.533,99.645,116.872,1.08,1.058,0.98,11.298,113.166,98.147,111.187,1.075,1.117,1.003
3,18.648,109.608,109.929,1.054,95.649,1.128,104.246,96.034,114.447,110.932,1.035,95.776,1.081,93.265,105.688
4,18.882,112.099,93.283,113.539,101.874,103.74,112.708,98.388,111.799,110.139,109.598,115.337,107.287,111.363,97.134
2,19.061,94.213,95.642,107.747,0.984,109.084,105.9,99.326,101.989,97.31,112.261,1.068,100.668,101.732,112.936
2,19.139,104.046,107.063,101.543,1.023,101.432,113.342,112.55,100.121,94.23,107.638,0.99,105.124,115.082,100.954
1,19.503,10.774,108.27,101.3,101.277,1.148,1.084,1.042,10.678,112.097,109.332,102.951,1.021,1.011,1.076
4,19.576,111.625,107.14,115.795,111.201,102.986,107.52,109.405,110.78,96.815,102.275,115.159,114.995,98.54,97.554
2,19.609,97.724,104.259,104.519,1.086,111.7,99.882,98.744,95.225,94.884,106.183,1.146,109.356,104.337,97.727
4,19.635,105.471,97.33,108.615,110.466,113.167,111.589,108.569,105.882,94.664,100.212,103.848,106.1,101.179,109.704
3,19.641,99.258,101.242,1.08,100.513,1.146,104.111,95.946,106.645,104.467,1.136,99.7,1.018,108.349,100.991
3,19.697,102.468,104.631,1.132,101.937,1.056,110.336,98.51,110.744,97.62,1.113,105.251,1.024,99.352,99.8
4,20.328,101.424,99.802,99.954,100.853,115.816,100.009,110.754,103.99,109.413,100.999,116.615,113.544,110.664,108.637
1,20.657,11.023,99.343,104.423,100.893,1.076,1.153,0.933,9.59,109.329,99.574,104.777,1.154,1.034,0.981
2,20.691,96.406,93.494,102.27,1.096,103.631,98.913,101.644,99.608,107.771,102.775,1.018,100.137,109.898,97.024
4,21.035,114.042,100.167,114.681,109.027,104.302,97.83,109.714,109.007,95.646,112.32,110.127,105.761,97.513,100.435
4,21.081,109.898,109.328,101.426,113.112,104.755,104.255,109.133,106.648,108.731,107.515,116.776,117.101,111.246,106.847
3,21.153,115.342,111.879,1.114,93.672,1.108,108.305,104.705,97.773,111.939,1.076,98.778,1.01,105.34,106.765
3,21.159,98.834,104.467,1.082,93.784,1.134,96.655,102.314,108.546,112.02,1.092,98.385,1.007,109.213,97.412
3,21.218,104.531,112.43,0.985,97.46,1.08,99.314,110.411,97.568,105.127,1.087,98.679,0.975,102.851,108.13
4,21.227,100.328,107.325,115.078,115.607,107.798,97.112,104.413,100.755,94.049,113.109,100.755,104.834,109.513,108.011
2,21.307,100.482,103.038,111.775,1.035,111.517,113.892,95.862,99.651,99.042,103.996,1.057,98.791,105.5,110.165
1,21.44,9.714,109.091,95.164,113.02,1.127,1.157,1.037,10.353,109.417,96.014,105.057,1.111,1.143,0.984
1,21.467,10.898,104.682,94.822,118.181,1.187,1.06,0.976,10.573,112.838,102.097,107.183,1.082,1.164,1.049
4,21.483,105.761,100.256,110.551,107.579,113.293,98.54,106.662,102.615,102.932,108.728,101.356,104.472,104.994,111.48
2,21.487,101.84,98.868,111.679,1.006,107.659,102.009,95.529,100.79,109.377,107.972,1.016,107.008,101.893,112.126
3,21.549,111.214,105.652,1.114,107.672,0.992,100.428,109.13,106.316,97.351,1.117,109.104,1.031,100.194,113.967
4,21.778,100.722,97.112,100.098,102.388,99.36,106.495,101.557,110.517,105.973,102.33,102.263,116.62,96.312,112.764
1,21.921,10.895,100.804,97.175,116.37,1.016,1.122,1.005,9.95,103.044,108.251,109.138,1.044,0.995,1.056
2,22.197,94.293,107.098,104.732,1.157,110.814,103.928,101.495,99.27,93.823,111.87,0.992,100.12,103.187,108.631
4,22.47,107.961,104.265,115.24,106.191,111.774,99.678,98.595,107.118,106.085,111.661,112.728,116.558,109.636,100.112
4,22.572,112.181,93.879,106.867,104.374,101.519,96.025,107.016,96.679,99.916,99.091,102.097,113.29,101.98,101.352
3,23.216,103.518,112.63,1.006,108.476,1.146,103.272,100.748,98.824,105.437,1.072,101.688,1.081,100.92,105.579
1,23.782,10.992,100.804,109.71,102.151,1.001,0.996,1.094,10.9,112.327,95.893,118.35,1.044,1.126,1.042
1,23.808,10.736,109.653,100.459,118.666,1.149,1.018,1.099,10.634,113.032,95.998,111.982,1.016,1.014,1.018
2,23.981,104.38,96.1,105.383,1.095,101.162,99.664,111.138,95.333,104.778,113.772,1.039,99.629,105.916,98.347
2,24.098,96.551,95.36,117.087,0.992,101.527,111.359,107.641,95.221,98.827,115.898,1.077,102.303,108.039,103.59
1,24.607,10.314,110.323,102.939,103.028,1.137,1.088,1.022,10.676,112.625,97.258,115.958,1.106,1.067,1.058
1,24.636,10.171,113.525,106.322,107.622,1.073,1.125,0.927,10.601,97.624,93.669,112.479,1.175,1.115,1.063
2,24.649,92.189,92.046,99.61,1.013,98.884,114.032,107.419,92.571,98.962,106.243,1.016,111.545,98.898,100.545
4,24.744,110.062,107.959,115.084,102.664,112.239,101.381,95.295,110.084,94.559,114.418,100.371,100.094,105.632,96.674
3,24.771,102.313,105.383,0.972,104.5,1.047,108.379,103.649,111.163,107.078,1.065,95.788,1.089,95.867,98.383
3,24.954,106.29,99.684,1.078,99.347,1.018,102.683,104.804,102.718,100.976,1.062,95.566,1.022,108.888,98.714
2,25.14,94.443,100.912,106.682,1.107,95.416,108.688,102.157,94.13,97.222,107.939,1.102,95.837,100.911,108.229
2,25.626,102.85,109.007,113.519,1.128,95.468,115.974,103.576,99.466,92.141,101.168,1.091,103.917,114.012,97.605
1,25.652,10.86,98.364,108.555,117.724,1.024,1.039,0.945,10.691,113.891,103.159,100.347,1.081,1.05,0.954
4,25.718,103.353,110.123,116.801,113.847,116.255,100.512,99.556,108.164,102.333,105.261,113.324,113.082,99.724,109.03
3,25.753,108.667,102.768,0.982,100.051,0.994,93.668,113.656,106.18,101.298,1.05,93.441,1.034,94.171,98.983
2,25.784,94.778,108.859,104.898,1.12,111.384,115.534,100.097,104.283,92.175,113.446,1.004,99.013,100.25,111.297
1,25.956,10.83,108.121,102.326,109.358,1.122,1.119,1.092,10.466,98.976,105.931,111.416,1.013,1.037,1.0
3,26.178,110.564,109.057,1.026,96.572,0.981,95.276,103.934,114.096,112.95,1.109,103.57,1.055,100.826,106.016
3,26.321,110.845,98.58,1.096,100.551,0.986,96.601,97.283,112.254,107.263,1.15,108.608,1.094,107.98,100.197
1,26.688,10.668,104.164,103.202,100.437,1.079,1.082,1.096,10.026,104.26,98.166,119.194,1.148,1.094,1.032
2,26.708,100.104,93.587,109.244,1.025,109.035,103.307,104.894,106.528,97.78,106.859,1.047,100.945,98.971,109.042
2,26.784,104.212,103.185,105.053,1.064,110.982,109.438,99.613,108.763,108.995,109.112,1.158,97.034,113.265,95.298
1,27.028,9.865,97.723,99.677,117.203,1.113,1.135,1.051,11.242,104.125,94.008,105.356,1.114,1.169,1.095
2,27.093,101.123,107.207,108.25,1.043,101.832,107.836,106.032,100.237,100.959,112.931,0.991,100.38,111.173,108.931
2,27.194,95.218,108.448,101.62,1.139,101.527,114.759,105.666,102.381,108.469,113.411,1.105,95.802,103.345,103.35
1,27.22,10.993,101.195,101.901,112.315,1.048,1.031,1.076,10.432,111.549,94.512,103.572,1.085,1.003,1.021
1,27.389,10.947,100.72,94.423,110.692,1.15,1.057,1.072,10.61,98.077,101.246,105.37,1.016,1.138,1.067
3,27.596,111.128,96.271,1.089,105.574,1.123,105.119,110.937,98.673,102.564,0.987,97.678,0.982,108.146,111.635
3,27.706,105.245,97.026,0.995,101.663,1.125,105.759,111.261,105.767,109.813,1.135,102.954,1.062,98.887,102.035
3,28.009,102.212,100.976,1.09,105.528,1.038,103.134,102.844,114.419,111.879,1.112,92.264,1.134,94.731,112.298
3,28.048,106.238,98.85,1.029,102.916,1.028,106.707,107.101,106.244,108.742,1.12,102.508,1.086,107.419,99.437
3,28.137,105.784,111.349,1.142,105.046,1.088,101.557,96.034,97.518,109.161,1.118,100.998,0.97,102.319,99.111
3,28.143,113.712,100.976,1.114,94.299,0.977,106.437,110.834,99.846,97.171,1.115,106.082,1.082,95.276,101.342
4,28.46,102.564,105.94,103.502,107.088,103.294,101.74,98.367,102.136,94.989,115.958,105.687,106.301,100.151,102.658
3,28.623,101.985,112.499,1.07,93.836,1.152,97.448,110.485,101.616,104.072,0.987,96.781,1.131,94.881,107.943
1,28.758,10.962,105.754,100.6,110.692,1.127,1.041,1.017,10.728,107.587,98.721,114.965,1.077,1.011,1.07
4,28.811,106.763,106.533,106.851,102.96,113.939,109.513,109.912,103.574,97.406,105.226,108.864,105.693,108.515,98.15
1,28.814,10.891,109.233,95.732,101.94,1.164,1.03,1.087,9.596,108.504,106.449,114.917,1.056,1.135,0.967
2,28.821,99.488,96.337,99.608,1.01,96.83,104.975,108.482,103.272,107.6,102.026,1.002,111.091,109.933,105.729
4,28.852,112.981,100.593,100.981,99.541,102.395,96.902,99.337,98.328,95.616,110.742,112.776,107.422,97.25,110.778
1,28.934,11.019,108.994,101.702,106.671,1.178,1.122,1.089,10.785,112.582,103.298,118.17,1.064,1.119,1.093
3,28.948,109.648,95.372,1.057,106.105,1.11,107.374,113.494,106.77,101.142,1.025,104.984,1.028,106.424,105.224
1,29.087,10.105,103.772,98.732,118.852,1.146,1.018,1.067,10.425,106.353,100.885,101.94,1.144,1.019,0.974
4,29.175,112.96,105.318,106.952,103.145,105.764,111.536,105.579,111.832,101.208,109.116,116.066,114.298,107.769,95.769
3,29.213,104.671,110.253,1.146,100.268,1.035,98.954,112.019,111.219,102.736,1.132,109.211,1.018,93.092,108.13
4,29.326,108.974,108.829,104.698,112.925,114.136,100.174,100.293,112.558,103.259,108.496,106.185,100.578,102.776,109.776
2,29.474,95.799,96.228,106.32,1.097,111.325,105.748,105.927,97.754,108.448,106.243,1.135,103.001,104.277,109.842
3,29.552,97.836,107.15,1.128,108.401,1.035,97.723,113.041,103.743,107.189,1.136,105.781,0.996,95.557,106.283
1,29.767,10.669,100.741,102.902,108.029,1.013,1.122,1.067,10.734,100.122,93.082,119.284,1.166,0.997,1.086
1,29.831,10.735,114.431,96.202,105.862,1.008,1.113,1.009,10.203,102.806,95.132,101.503,1.112,1.162,0.948
2,30.23,101.148,99.904,107.137,1.086,108.648,106.253,105.041,107.455,103.774,99.3,1.057,107.218,99.504,105.885
2,30.245,94.595,108.751,109.365,1.026,95.313,104.864,104.64,97.796,109.399,103.753,1.1,101.766,99.365,102.782
4,30.288,99.029,103.079,107.994,108.368,115.336,96.408,98.583,112.735,102.155,105.884,112.628,112.314,99.93,112.077
4,30.295,108.691,105.037,116.64,116.254,117.464,104.235,105.092,104.696,95.564,117.314,105.753,102.395,109.196,108.3
4,30.434,104.566,104.668,111.222,113.16,104.16,97.885,100.538,100.148,108.424,99.423,112.249,109.525,113.14,107.68
4,30.565,98.24,95.616,102.46,101.88,114.149,105.757,105.956,114.039,103.843,109.222,107.456,100.967,106.329,105.07
3,30.686,112.133,97.047,1.048,96.82,1.056,98.224,97.73,99.56,96.359,1.049,106.381,1.026,104.807,107.657
3,30.723,100.354,98.073,1.128,97.967,1.117,101.238,112.495,102.958,100.514,0.968,101.171,1.045,104.101,113.394
1,30.912,10.168,115.408,106.454,117.343,1.164,1.137,0.93,10.029,114.321,103.402,106.095,1.076,1.126,1.052
2,31.252,99.711,97.635,103.655,1.044,102.888,112.042,112.653,104.062,106.407,109.089,1.163,111.551,113.121,111.671
1,31.772,11.029,103.784,103.907,114.26,1.085,1.079,0.969,10.18,101.562,103.06,118.038,1.11,1.084,1.062
4,32.148,109.242,106.996,102.506,111.623,107.634,101.052,97.341,113.749,109.396,104.46,117.329,111.32,95.772,112.475
1,32.433,9.836,100.447,109.673,116.257,1.029,1.112,1.03,10.301,115.66,99.311,104.993,1.005,1.024,0.95
3,32.672,101.391,108.094,1.029,94.591,1.037,108.305,101.169,103.229,110.506,0.976,100.406,0.979,108.899,106.775
1,32.758,10.346,108.26,106.708,114.994,1.044,1.071,1.029,10.038,104.279,103.139,115.813,1.103,1.126,0.954
1,32.893,10.25,112.132,105.224,118.75,1.112,1.085,1.072,10.472,108.349,95.627,116.801,1.1,1.066,1.053
1,32.984,9.769,107.023,101.868,101.448,1.076,1.107,1.024,10.598,111.772,93.807,108.297,1.016,1.167,1.049
2,33.033,94.097,106.469,110.91,1.052,106.283,109.938,103.734,100.53,98.541,116.875,1.077,110.702,100.98,110.842
2,33.249,108.192,98.269,100.379,1.159,104.931,98.765,106.62,105.505,92.252,106.6,1.027,94.224,111.173,98.67
3,33.254,101.02,104.908,1.058,105.251,1.071,106.86,104.11,114.652,98.981,1.123,107.554,0.985,108.552,100.397
3,33.279,110.129,98.615,1.034,92.027,1.073,93.686,104.804,112.66,105.026,1.072,102.954,0.996,108.146,96.625
2,33.324,101.953,104.402,110.017,1.045,104.616,103.973,105.684,104.226,99.885,99.903,1.0,102.487,104.476,112.126
4,33.463,102.619,104.682,101.648,107.574,106.485,99.041,111.275,97.19,99.607,105.176,117.837,111.064,102.656,108.063
4,33.55,102.709,95.511,112.195,111.036,110.274,101.758,103.772,102.903,109.536,115.913,101.646,115.271,107.2,109.604
3,33.84,106.265,112.911,1.097,95.296,1.12,101.236,100.137,111.006,112.981,1.054,104.071,1.081,98.641,96.222
3,33.966,114.779,99.301,1.1,108.743,1.125,106.123,103.789,112.346,97.143,1.044,99.35,1.044,105.291,103.97
3,34.132,112.66,110.681,1.049,93.229,1.147,105.115,110.926,106.889,108.418,1.136,92.957,1.014,94.061,97.953
3,34.333,108.257,97.01,1.15,107.321,1.143,104.906,95.982,103.104,106.085,1.07,95.711,1.123,96.68,99.719
