task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.922,100.367,97.47,1.05,107.853,0.996,93.781,104.821,102.986,110.103,1.147,98.697,1.02,100.712,104.979
2,6.974,98.561,95.792,111.74,1.027,97.845,103.104,107.94,92.859,105.755,107.41,1.089,108.413,116.155,96.562
1,7.004,9.721,112.52,101.746,102.225,1.064,1.171,1.059,9.819,101.608,101.73,107.912,1.09,1.048,1.014
1,7.238,9.892,106.499,97.497,100.882,1.098,1.006,0.95,10.663,101.463,108.646,103.028,1.095,1.036,0.989
3,7.338,97.773,101.281,1.075,107.089,1.019,103.092,96.515,104.53,105.241,1.097,108.948,1.081,109.765,96.79
4,7.443,98.885,102.597,110.534,111.996,106.951,98.488,97.314,98.065,96.693,104.06,111.411,107.91,111.216,99.928
2,7.447,94.443,95.605,102.968,1.085,96.896,114.162,104.69,92.939,106.583,103.332,1.018,111.601,110.966,99.695
3,8.814,112.456,97.891,1.01,109.175,1.059,98.453,98.51,109.993,105.69,1.057,98.555,1.115,100.596,111.585
4,8.893,97.367,98.117,99.763,109.027,112.04,110.459,107.375,106.62,101.804,110.745,111.539,108.33,100.352,106.257
1,8.951,9.868,107.15,103.498,108.002,1.063,1.151,1.035,9.662,109.32,99.544,100.778,1.127,1.011,1.087
4,9.052,102.615,105.551,113.445,115.871,117.324,102.648,95.925,114.546,94.754,111.704,112.926,114.635,106.98,112.127
1,9.127,10.472,112.017,106.593,104.207,1.146,0.994,0.967,10.718,97.795,101.256,103.079,1.096,1.001,1.024
3,9.19,111.959,98.302,0.975,102.261,1.111,109.415,98.383,103.955,108.346,1.002,97.48,1.103,107.857,97.906
4,9.446,109.825,107.959,105.504,110.514,109.212,112.487,108.944,100.553,105.378,105.215,109.572,113.307,96.643,112.992
3,9.575,112.289,110.429,1.008,101.956,0.983,101.331,106.544,112.57,110.238,1.061,106.563,0.983,97.749,109.483
3,9.944,105.119,106.938,0.979,107.356,1.122,96.687,103.526,101.801,110.103,1.023,99.5,1.064,99.314,107.716
4,10.056,105.846,101.266,115.913,113.781,114.271,98.753,112.475,98.943,95.099,101.556,116.365,106.467,97.054,112.077
3,10.737,97.331,112.797,1.056,104.352,1.123,104.494,103.338,114.852,105.241,1.072,93.341,0.997,102.479,107.687
2,10.838,94.233,108.574,109.941,1.09,97.004,107.632,108.989,105.417,99.193,102.519,1.147,101.766,109.969,112.467
4,10.934,110.396,101.681,108.837,109.175,100.519,104.115,110.915,106.62,102.136,115.516,108.945,102.873,102.492,112.403
2,11.08,97.976,92.252,107.313,1.16,110.491,111.641,112.696,106.336,96.926,110.489,1.159,98.969,107.3,101.687
1,11.167,11.384,110.603,101.529,103.028,1.152,1.033,0.954,10.941,113.432,98.429,106.689,1.163,1.011,0.959
3,11.196,97.543,96.587,1.032,107.439,1.137,109.622,102.151,112.435,100.393,1.048,107.301,1.105,100.428,104.295
1,11.349,11.194,99.981,99.677,117.687,1.16,1.028,1.0,10.983,113.784,108.283,100.449,1.007,1.08,1.042
1,11.453,10.506,99.446,100.846,119.018,1.165,1.143,0.979,11.254,104.051,108.754,111.936,1.16,1.009,1.059
4,11.805,97.26,105.551,102.543,102.481,104.302,95.904,107.25,100.128,108.013,114.17,113.165,114.162,97.259,103.606
4,12.157,104.918,105.236,101.625,109.175,116.497,103.406,112.764,112.262,106.624,116.412,104.705,108.279,110.034,112.403
4,12.487,112.658,94.235,106.159,115.702,116.75,104.617,98.911,103.822,107.282,105.973,102.795,118.078,106.559,97.777
2,12.812,98.331,109.196,105.364,1.113,103.329,111.605,104.156,107.307,107.838,106.392,1.098,96.933,101.469,112.889
3,12.93,104.426,104.681,0.999,92.334,1.042,104.289,97.199,107.821,110.81,1.094,98.512,1.071,95.637,113.788
1,13.399,10.769,106.913,97.827,111.224,1.007,1.089,0.949,10.657,111.364,99.635,116.145,1.083,1.036,0.978
2,13.458,99.651,96.541,101.202,1.143,100.352,98.992,110.424,93.431,105.065,115.201,1.144,106.774,100.189,101.084
3,13.631,108.78,97.01,1.02,101.654,1.068,104.824,105.327,106.536,110.891,1.044,100.302,1.03,93.716,107.878
3,13.698,114.617,99.529,0.995,92.961,1.138,97.866,101.227,110.629,102.76,1.029,93.348,1.05,107.797,97.199
3,13.843,108.118,104.772,1.105,96.103,0.998,93.809,108.059,112.295,104.165,1.069,95.751,1.104,108.796,99.71
1,13.899,11.153,104.643,108.735,110.337,1.091,1.135,0.961,10.349,111.716,97.699,105.356,1.187,1.158,0.95
1,14.094,9.786,106.309,107.527,112.971,1.027,1.17,1.08,10.329,108.964,101.167,100.516,1.086,1.093,1.076
1,14.372,10.735,113.492,99.793,106.707,1.132,0.985,1.0,9.834,106.222,96.951,103.0,1.089,1.003,1.079
2,14.698,98.657,103.982,117.005,0.99,105.868,102.902,112.487,96.112,101.059,104.694,1.054,99.844,111.178,107.139
2,15.458,96.943,97.259,108.007,1.136,100.399,101.496,98.367,103.115,94.571,116.624,1.084,96.718,102.863,107.23
4,15.46,106.854,106.901,106.474,108.647,108.091,101.98,109.603,114.546,107.893,117.161,102.535,115.128,103.204,103.716
4,15.671,102.843,102.332,106.474,113.365,104.406,96.144,110.491,96.61,110.461,105.463,111.961,99.348,103.594,97.084
4,15.816,106.956,99.872,107.704,112.944,104.753,100.389,103.418,111.558,93.321,114.732,103.788,100.834,108.845,107.277
4,15.848,96.723,96.141,99.118,112.591,117.621,109.961,108.293,98.536,95.065,112.275,117.329,101.199,111.152,112.791
3,15.853,101.97,96.108,1.015,93.524,1.058,102.06,111.566,99.182,99.406,1.049,95.753,0.982,105.645,113.655
3,16.153,99.244,100.417,1.068,107.426,1.151,103.61,110.002,107.164,101.731,0.993,94.506,1.141,109.409,111.906
2,16.263,92.606,107.656,101.558,1.117,100.116,111.414,101.438,108.82,98.76,112.316,0.983,97.254,112.983,107.191
4,16.44,100.673,102.965,105.007,108.113,104.163,102.532,97.685,101.17,110.09,105.089,103.539,117.356,106.343,101.982
2,16.477,93.955,107.466,116.554,1.059,103.067,99.301,101.14,96.069,97.22,110.132,1.063,105.737,101.806,105.199
3,16.861,106.344,100.884,1.114,100.119,1.037,95.667,100.281,104.2,109.53,0.992,96.463,1.098,95.901,109.077
2,16.962,99.488,104.313,107.299,1.048,110.111,100.652,96.668,107.265,94.504,101.561,1.148,94.224,99.126,101.156
3,17.286,112.418,102.293,1.138,101.528,0.98,93.052,106.105,111.34,107.713,1.058,106.808,1.022,99.806,107.866
2,17.465,102.483,107.732,103.806,0.985,99.545,99.564,106.442,95.927,103.216,99.61,1.1,103.724,113.948,110.674
1,17.721,10.425,104.137,109.44,117.704,1.02,1.007,1.029,10.524,98.702,98.743,113.268,1.047,1.057,1.012
3,18.23,99.869,96.607,1.071,96.578,1.122,107.441,104.074,113.598,111.192,1.042,92.334,0.987,103.382,100.068
3,18.325,105.12,112.874,1.147,100.345,1.127,100.499,99.204,105.871,110.291,1.096,103.584,1.141,99.967,97.852
3,18.542,113.792,101.731,1.094,102.549,1.056,93.135,107.125,111.939,101.455,1.093,105.574,1.034,103.416,113.401
3,18.542,106.316,95.814,1.052,104.954,1.056,97.938,102.018,97.978,102.751,1.049,98.45,1.114,94.245,98.843
4,18.678,103.973,96.683,105.836,104.486,113.082,113.227,108.545,106.361,101.515,101.463,113.991,104.753,106.233,98.388
3,18.727,97.586,100.306,1.084,92.102,1.013,93.563,108.138,111.882,100.828,1.063,93.071,0.984,98.784,106.241
1,18.789,10.372,110.644,94.492,107.569,1.103,1.103,0.992,11.019,108.222,102.036,112.77,1.097,1.039,1.092
1,18.81,10.394,110.435,95.638,118.938,1.07,1.082,1.021,10.235,99.288,94.659,115.813,1.052,1.089,0.99
2,18.892,103.715,100.571,116.505,0.989,105.124,103.464,100.571,106.218,108.924,112.222,1.029,98.876,103.006,110.165
1,19.182,11.286,113.779,109.531,100.494,1.095,1.114,1.053,10.325,99.733,105.771,113.626,1.009,1.147,0.934
4,19.319,110.224,100.683,102.256,113.285,107.616,100.045,109.91,105.636,98.643,115.24,106.161,102.528,97.812,102.127
1,19.423,9.712,106.925,100.509,101.901,1.131,1.04,1.013,11.29,105.371,96.322,103.944,1.076,1.039,1.012
2,19.554,92.809,108.376,111.206,1.024,110.53,115.724,104.924,97.329,92.47,104.858,1.008,107.595,103.954,99.409
4,19.771,101.686,104.129,106.74,117.161,113.038,107.52,106.44,97.794,102.155,111.453,114.571,102.159,95.833,97.685
3,19.831,109.996,109.52,1.074,103.907,1.108,105.666,103.042,107.164,98.514,0.972,103.644,1.01,106.097,98.733
3,19.896,114.899,98.48,1.031,93.894,1.112,98.499,97.283,98.065,101.144,1.034,99.83,1.141,107.407,107.472
1,19.903,10.672,113.072,93.618,101.148,1.05,1.119,0.978,9.918,99.123,108.251,109.51,1.035,1.139,1.029
2,20.059,95.351,104.697,111.11,1.157,95.556,109.932,97.24,99.536,101.92,117.213,1.152,96.585,116.314,104.506
1,20.17,11.185,105.393,104.047,109.143,1.03,1.085,0.974,11.122,113.533,104.664,102.259,1.189,1.114,0.95
1,20.445,10.958,109.64,94.526,116.896,1.05,1.118,0.974,11.058,104.353,104.072,103.49,1.19,1.083,1.033
2,20.519,103.717,96.081,111.983,0.993,99.844,112.285,104.719,92.939,104.778,109.412,1.027,96.56,116.643,96.131
3,20.55,103.41,109.496,0.974,104.356,1.106,94.319,101.227,107.028,108.785,1.036,103.791,1.086,109.148,113.401
1,20.666,11.152,103.189,98.98,111.095,1.188,1.148,1.076,10.777,104.548,99.151,111.223,1.042,1.157,1.019
3,20.899,97.671,95.271,1.057,106.903,1.043,101.704,108.348,111.803,99.511,1.022,101.937,0.981,93.686,102.741
3,20.924,112.227,101.428,1.049,103.303,1.018,109.731,96.216,97.505,112.459,1.041,101.725,1.095,97.243,112.019
4,21.087,110.831,106.867,114.733,99.612,102.41,105.176,110.309,105.576,94.153,103.777,113.169,106.515,104.262,106.204
1,21.31,10.916,110.893,95.157,102.716,1.011,1.114,1.059,10.085,100.558,96.951,111.325,1.131,1.092,1.034
3,21.379,102.205,109.959,0.985,100.863,1.134,93.067,99.598,100.147,110.154,1.034,94.591,1.046,98.371,105.659
1,21.448,10.522,105.797,100.038,117.985,1.039,1.088,1.072,11.058,108.978,94.216,111.766,1.171,1.162,1.067
1,21.696,11.364,98.976,97.449,112.613,1.096,1.047,1.082,10.541,107.8,108.44,118.428,1.155,1.058,0.972
1,21.737,10.635,100.439,101.145,114.616,1.148,1.044,1.076,9.901,101.909,98.732,117.674,1.166,1.006,0.95
2,22.093,97.028,102.956,114.199,1.048,106.679,107.349,105.082,94.13,99.317,116.446,1.084,102.669,116.707,101.471
3,22.119,101.129,99.592,0.98,100.302,1.131,94.018,110.08,110.408,98.514,1.068,104.509,1.044,101.388,100.2
2,22.124,94.62,95.117,112.222,1.088,107.071,100.937,96.178,109.022,105.434,106.725,1.027,107.976,103.426,102.721
1,22.328,10.308,102.391,99.933,104.084,1.131,1.126,1.018,11.083,106.12,95.061,110.295,1.029,1.039,1.102
4,22.387,99.371,107.325,101.281,103.666,103.673,100.929,112.763,97.544,105.454,103.572,103.222,103.632,103.912,106.659
1,22.757,9.801,98.169,97.262,103.977,1.053,1.031,0.991,10.344,102.748,108.941,115.126,1.011,1.065,0.953
3,22.859,106.238,106.164,1.121,95.826,1.068,99.862,113.401,106.889,101.265,1.049,95.733,0.99,97.834,96.115
2,22.886,92.923,99.494,104.961,1.031,111.735,102.323,106.117,94.729,97.547,107.98,1.096,107.419,116.917,104.928
2,22.949,103.543,96.888,114.476,1.019,103.044,100.595,96.196,107.115,107.058,109.77,0.999,100.707,108.632,99.472
2,23.035,105.571,101.76,109.907,1.013,97.537,107.068,98.83,104.791,108.82,117.42,1.006,107.424,114.99,109.586
3,23.068,109.08,110.695,1.134,99.302,1.028,94.726,103.338,111.515,109.068,1.145,100.353,1.035,108.617,112.22
2,23.069,102.272,92.931,105.976,1.108,106.627,103.642,95.564,99.386,101.059,102.443,1.087,98.372,99.504,110.631
2,23.932,98.434,92.218,115.555,1.022,98.403,107.803,103.96,102.979,97.635,117.132,1.057,102.049,98.898,112.936
3,24.052,114.447,100.849,1.097,94.362,1.038,106.486,104.729,103.217,96.86,1.053,107.748,1.007,104.43,96.613
1,24.212,11.193,103.149,104.485,110.279,1.158,1.043,1.083,11.262,114.551,101.436,103.319,1.012,1.052,1.059
4,24.521,104.338,107.391,115.406,102.457,113.167,101.98,110.343,106.255,109.297,107.621,102.153,110.274,106.367,111.126
3,24.634,107.19,101.125,1.147,99.35,1.055,93.307,109.016,114.35,95.654,1.134,93.968,1.034,106.072,98.087
4,25.432,101.913,95.328,115.319,108.32,101.135,96.978,106.386,98.129,102.333,111.527,114.369,106.74,97.339,95.542
4,25.471,110.629,103.805,103.507,101.006,112.405,104.533,103.924,112.538,107.632,104.908,105.753,104.578,109.707,105.594
2,25.634,105.132,104.259,109.563,1.055,109.85,113.722,101.985,102.22,102.574,106.052,1.044,100.102,113.082,112.522
1,25.817,9.662,108.52,94.618,113.605,1.189,1.005,1.08,10.416,97.742,107.65,103.718,1.025,1.141,0.943
2,25.852,93.216,99.799,103.945,1.049,101.184,116.412,98.191,101.728,105.63,98.934,1.118,108.058,115.234,103.186
2,25.996,103.966,95.36,111.018,1.032,99.821,99.817,95.401,109.545,103.774,101.552,1.049,96.28,107.89,104.4
3,26.311,112.437,110.972,0.988,106.682,1.037,95.028,108.352,112.424,97.54,1.035,94.706,1.1,96.186,108.922
1,26.596,10.916,108.794,100.702,104.207,1.086,1.116,0.959,11.124,112.454,105.023,116.247,1.055,1.102,0.988
2,26.634,100.888,108.512,100.462,1.157,101.959,114.764,96.378,94.844,105.822,104.981,0.993,95.601,103.034,112.653
3,26.731,100.732,111.879,1.034,101.369,1.142,102.659,113.971,112.141,100.717,0.982,105.684,1.102,101.832,110.67
1,26.752,11.032,107.001,102.737,105.989,1.078,1.133,1.099,10.534,114.432,97.413,112.384,1.063,1.145,0.99
2,27.325,107.641,107.692,115.927,1.111,97.845,108.534,97.109,98.19,95.63,111.559,0.994,105.868,109.969,101.282
1,27.577,11.179,109.163,101.145,115.057,1.134,1.158,0.996,10.224,107.15,109.812,107.906,1.181,1.127,0.941
1,27.595,11.116,98.684,98.325,110.401,1.172,1.102,1.035,10.521,100.804,92.67,115.355,1.095,0.991,1.08
3,27.664,106.54,97.326,0.99,101.444,0.984,95.926,109.571,109.047,105.894,1.096,100.334,1.051,101.388,110.115
4,27.699,113.325,105.213,112.053,101.006,111.064,103.734,112.329,104.967,102.817,103.555,112.465,114.013,101.089,100.008
2,27.836,106.144,95.701,101.312,1.038,104.561,112.483,101.398,109.418,95.728,114.068,1.011,105.74,111.151,109.986
2,28.004,94.978,107.998,113.902,1.084,110.281,110.122,108.44,108.661,95.524,98.998,1.094,109.256,112.122,97.496
3,28.046,99.463,102.681,1.093,107.082,1.139,103.377,109.77,97.931,107.493,1.083,96.267,1.073,106.527,98.983
4,28.062,112.869,95.848,113.665,105.452,100.076,102.083,100.952,100.678,103.17,101.648,111.654,109.269,99.543,98.985
3,28.206,98.697,112.358,1.141,106.106,0.98,104.289,108.143,109.01,107.984,1.143,98.282,1.144,97.87,103.033
4,28.233,109.981,109.297,101.42,110.322,118.096,100.331,97.182,102.095,107.048,104.112,104.675,107.616,109.051,103.47
4,28.323,102.608,107.502,105.97,111.411,117.221,107.261,110.538,103.429,109.072,109.953,110.514,116.706,112.287,104.549
2,28.64,101.75,94.042,114.515,1.044,99.847,116.037,104.66,103.904,107.505,103.75,1.027,111.5,115.22,97.357
4,28.871,98.039,96.609,114.953,101.516,108.082,100.454,110.297,106.079,105.41,101.358,112.569,111.981,102.135,111.68
3,28.961,100.409,98.657,1.147,100.017,1.053,109.656,110.017,106.089,111.879,1.132,108.351,1.047,96.005,107.472
4,29.062,102.376,94.062,107.674,113.853,115.795,99.979,111.297,109.087,109.84,106.23,104.368,110.983,96.611,111.948
2,29.093,102.054,93.286,101.71,1.044,111.5,101.619,103.221,107.798,107.288,105.859,1.135,110.377,112.875,103.221
2,29.107,105.244,102.564,109.504,1.111,107.326,101.415,104.861,101.679,94.173,106.243,1.113,97.438,111.3,99.331
4,29.195,100.576,101.692,105.938,109.819,103.134,108.861,107.086,107.606,95.456,114.817,102.027,100.048,113.442,111.568
2,29.401,105.924,93.821,108.277,1.044,94.604,111.745,101.275,103.824,92.473,115.436,1.082,110.86,100.484,96.738
2,29.532,99.261,107.047,109.941,1.099,107.658,108.412,109.915,106.176,94.027,112.98,1.027,94.224,110.478,107.106
3,29.537,104.677,109.142,1.046,92.266,1.145,108.807,109.884,100.712,100.835,1.035,103.584,1.048,109.155,99.568
3,29.541,102.667,101.843,1.058,96.855,1.048,97.376,107.938,101.827,98.311,0.983,103.699,1.052,107.857,111.953
1,29.82,10.609,109.883,99.311,102.454,1.055,1.043,0.951,9.767,105.96,98.467,103.944,1.143,1.115,1.099
4,30.06,97.38,94.207,117.162,103.761,102.548,98.852,103.788,97.739,94.55,113.923,103.657,106.969,107.009,108.295
1,30.243,10.336,101.692,103.992,109.432,1.112,1.148,1.067,11.177,102.426,103.568,106.119,1.08,1.059,1.098
3,30.35,108.999,102.546,1.004,106.789,1.013,96.724,103.808,103.348,99.694,0.97,102.94,1.034,97.749,111.525
1,30.587,10.464,113.56,97.753,111.361,1.005,1.159,0.994,11.057,110.09,105.681,101.702,1.049,1.047,0.952
1,30.837,10.43,99.911,97.089,111.416,1.186,1.162,1.086,9.83,104.258,94.906,114.448,1.172,1.028,0.963
3,31.308,110.374,105.078,1.117,106.221,0.98,103.707,105.899,113.733,112.911,1.011,94.754,1.017,105.548,112.298
4,31.839,111.229,110.147,99.508,112.953,113.781,111.55,102.25,97.174,94.984,113.943,110.852,104.869,111.613,109.483
2,32.201,104.844,92.827,111.449,1.13,111.172,104.581,99.562,92.85,92.47,106.715,1.006,97.282,115.791,104.085
2,32.211,96.128,98.42,109.244,1.138,103.959,98.898,98.434,102.708,107.356,101.083,1.107,94.252,101.635,105.181
3,32.424,100.147,111.567,0.996,102.64,1.054,109.301,102.589,103.375,111.188,0.987,106.877,1.094,108.19,112.063
2,32.467,99.409,103.566,102.956,0.991,105.0,98.898,105.105,93.412,105.742,107.515,1.022,98.562,108.138,111.017
1,32.534,10.329,105.813,107.398,113.817,1.05,1.112,1.098,10.139,115.379,97.633,105.448,1.116,1.131,0.948
1,32.569,11.038,107.51,99.885,104.164,1.031,1.086,1.063,11.138,102.416,97.699,100.893,1.049,1.064,1.075
3,32.583,103.661,108.906,0.971,109.139,1.048,102.551,110.107,97.796,106.813,1.017,93.125,1.074,101.792,113.561
3,32.761,100.764,111.823,0.99,98.693,1.11,100.139,113.842,113.735,105.079,1.006,101.892,1.039,100.261,107.457
2,32.919,104.634,105.495,100.593,1.139,100.079,110.561,104.218,94.995,105.944,116.987,1.161,97.578,109.213,98.434
3,33.058,114.861,101.295,1.136,92.442,0.984,95.924,112.167,102.777,103.703,0.974,101.856,1.085,104.898,107.472
2,33.124,96.021,105.434,112.258,1.007,100.399,109.938,101.495,106.059,93.759,112.265,1.116,98.622,100.575,111.847
1,33.137,11.3,105.208,106.608,104.993,1.172,0.997,0.981,11.301,111.114,106.514,118.58,1.094,1.168,1.059
4,33.207,99.101,108.283,111.854,117.174,112.152,113.112,95.497,97.26,105.671,110.945,105.844,100.204,105.958,97.509
4,33.343,114.617,95.783,109.75,108.373,104.535,105.558,98.914,105.249,93.543,110.945,99.382,106.308,97.872,112.403
2,33.743,108.024,98.999,115.078,1.028,98.562,99.013,107.454,103.697,92.602,105.633,1.021,100.849,111.782,105.68
3,33.933,111.515,96.062,0.994,92.704,1.121,104.128,105.777,110.81,112.331,1.052,105.021,1.026,100.676,112.054
1,34.035,10.886,107.587,103.221,115.355,1.068,1.087,1.055,11.138,99.661,103.498,115.063,1.079,1.122,1.098
2,34.248,106.342,105.711,108.945,1.093,107.071,109.996,106.423,103.717,95.659,108.368,1.069,102.987,108.205,107.228
1,34.269,9.669,110.534,108.033,105.669,1.063,1.003,0.943,11.364,113.575,95.843,105.018,1.159,1.053,0.962
2,34.297,96.556,95.432,99.389,1.053,99.882,103.504,109.837,94.58,101.612,112.621,0.996,96.052,99.169,102.134
3,34.391,98.326,111.759,1.014,101.872,0.992,110.173,112.449,113.754,98.514,1.031,95.177,1.062,93.422,109.854
4,34.57,104.625,103.805,109.854,114.861,108.235,108.171,100.261,113.821,100.878,102.271,117.161,116.773,113.633,95.925
4,34.787,108.079,108.503,107.171,105.109,110.882,97.815,100.261,114.617,97.74,113.444,117.274,114.208,108.577,98.047
2,34.831,94.743,104.934,103.367,1.02,94.424,108.444,101.14,104.283,99.674,114.688,1.013,105.111,103.846,101.567
1,34.963,10.513,108.951,107.876,104.837,1.151,1.158,1.056,9.611,109.085,102.113,107.864,1.067,1.166,1.003
1,35.057,10.12,97.677,93.532,100.347,1.03,1.118,0.951,10.487,101.692,102.075,102.981,1.076,1.094,0.992
1,35.081,11.369,104.558,105.437,111.223,1.188,1.068,1.077,10.562,105.751,94.395,101.503,1.173,1.149,1.067
4,35.295,109.969,106.199,100.305,100.835,106.583,97.513,97.134,114.722,101.257,99.138,101.88,109.44,100.743,103.389
2,35.487,104.328,98.521,110.966,1.077,99.882,109.996,110.64,94.13,102.426,105.626,1.11,104.743,105.845,101.291
1,35.515,10.072,109.031,105.386,103.977,1.163,0.998,1.081,10.466,110.8,106.525,104.932,1.016,1.158,1.037
1,35.614,9.938,115.49,108.636,102.45,1.087,1.007,0.968,11.329,102.726,97.106,103.779,1.172,1.001,1.065
1,35.722,10.47,106.767,96.515,107.467,1.103,1.05,1.051,10.785,101.562,99.951,103.718,1.164,0.999,0.974
2,35.75,95.658,106.168,117.359,1.116,101.561,99.787,99.601,102.114,101.491,99.839,1.147,110.489,112.314,103.269
2,35.772,102.19,108.05,100.224,1.114,95.553,105.776,110.165,96.043,97.848,108.073,1.007,107.529,104.794,102.696
4,35.929,96.883,102.965,104.48,110.561,105.892,112.384,108.506,101.657,97.409,116.233,103.359,115.737,101.089,99.807
