task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.343,103.972,103.566,117.449,0.989,99.847,106.519,99.562,105.54,99.283,107.91,1.12,98.906,113.324,102.296
3,16.5,97.331,109.646,1.045,96.394,1.012,101.475,98.47,100.481,105.351,1.129,92.598,1.151,95.214,100.905
2,16.606,100.052,108.922,110.407,1.007,101.039,105.956,108.03,93.598,104.397,117.132,0.98,95.577,114.1,99.827
1,16.935,11.276,113.085,106.788,110.193,1.025,1.167,0.999,10.954,106.491,102.869,114.998,1.148,0.989,1.044
2,17.007,104.637,100.198,112.931,0.982,96.77,110.266,111.805,103.904,107.098,113.185,1.01,106.517,115.117,95.13
4,17.023,106.002,108.829,114.846,117.202,106.172,99.077,103.75,104.918,98.141,107.34,110.74,114.171,107.336,111.518
1,17.11,10.087,101.426,103.402,117.906,1.018,0.993,0.979,10.336,108.189,96.59,117.589,1.002,1.062,1.0
3,17.123,111.667,99.542,1.105,99.683,1.0,95.006,112.22,106.732,107.296,1.112,95.176,0.984,93.307,114.01
1,17.236,9.955,113.032,106.414,109.081,1.015,1.06,1.01,10.064,104.548,106.686,109.277,1.124,1.13,1.021
3,17.626,100.397,96.832,1.107,105.212,1.019,108.888,110.574,106.794,111.174,0.979,106.451,1.113,101.832,110.67
4,17.693,103.868,104.602,100.779,115.837,114.298,102.823,112.737,104.62,99.916,104.219,110.075,105.732,104.974,97.934
3,17.743,107.415,101.079,0.972,103.189,0.98,102.794,96.228,97.867,104.179,1.034,105.219,1.044,100.208,100.843
1,17.824,10.638,98.307,100.663,118.479,1.049,1.08,0.953,10.758,101.685,101.95,108.633,1.051,1.137,0.971
1,17.868,10.993,110.419,98.233,101.408,1.178,1.098,1.091,10.758,111.257,95.732,108.05,1.005,1.162,1.083
1,18.042,10.797,113.307,101.901,102.021,1.116,0.994,1.013,10.301,113.434,103.519,108.788,1.09,1.106,0.955
4,18.212,111.536,109.739,116.45,108.065,99.355,102.223,111.245,98.042,96.815,105.66,112.409,104.037,108.183,105.865
4,18.398,103.195,94.253,116.197,101.25,107.83,112.962,107.62,109.071,101.198,100.676,104.975,109.329,99.291,95.183
1,18.452,10.306,105.988,99.607,105.356,1.133,1.044,0.954,10.758,106.912,103.879,104.701,1.046,1.132,0.992
3,18.655,108.976,101.704,1.15,101.956,1.04,95.281,104.161,107.771,100.879,1.146,108.359,1.007,94.529,100.805
3,18.696,111.174,103.937,1.123,107.469,1.152,107.724,96.142,108.257,96.686,1.128,101.725,0.985,101.704,102.878
3,18.708,107.304,105.192,1.028,108.401,1.11,103.345,111.763,101.162,108.753,1.071,95.55,1.027,95.753,113.656
1,18.766,11.286,108.774,102.728,107.01,1.103,1.001,0.961,11.257,102.797,103.702,106.833,1.128,1.058,0.944
4,18.889,98.948,108.293,102.809,100.78,108.062,105.117,100.996,113.009,105.671,114.247,111.303,114.298,96.13,101.8
4,19.345,101.593,104.265,106.796,113.895,104.342,103.298,99.54,110.337,102.338,114.794,102.106,106.674,106.699,111.859
1,19.375,10.706,101.916,100.615,102.269,1.169,1.019,1.102,10.552,108.152,97.449,114.334,1.189,1.051,1.09
4,19.788,111.799,107.433,106.136,100.617,102.335,107.2,95.919,102.482,101.234,101.407,100.822,110.868,104.994,110.71
1,19.846,10.46,106.003,108.941,115.824,1.144,1.035,0.934,10.728,114.872,95.474,109.159,1.095,1.011,1.028
3,19.966,109.985,98.201,1.084,103.584,1.058,100.194,112.295,103.498,100.626,0.977,100.435,1.069,96.287,112.077
1,20.261,9.912,104.745,108.727,105.171,1.089,1.028,1.003,10.748,105.528,99.083,116.106,1.124,1.147,0.93
4,20.306,112.135,106.915,112.117,115.933,103.655,100.045,110.322,97.375,94.033,102.271,99.705,114.329,109.401,109.912
1,20.381,10.087,111.287,103.879,118.424,1.02,1.079,1.009,11.242,106.412,94.837,101.405,1.017,1.057,0.981
3,20.436,112.456,107.288,0.969,92.027,1.021,97.088,102.963,105.46,100.441,0.987,98.154,1.12,98.394,105.329
3,20.679,110.415,98.926,0.97,97.225,1.126,106.859,103.934,107.228,99.445,1.091,103.069,1.028,93.971,112.737
2,21.015,108.476,96.822,101.526,1.029,101.167,115.886,97.244,101.407,104.421,112.661,1.073,104.553,106.161,107.307
4,21.181,113.775,110.173,110.732,104.975,117.291,104.467,100.922,111.489,109.755,115.61,102.275,106.889,111.61,106.853
4,21.348,102.136,101.889,116.177,116.106,106.743,101.432,110.656,97.826,96.646,100.093,109.735,103.96,97.98,110.343
2,21.714,99.14,101.248,106.225,1.158,105.756,102.782,101.282,100.997,96.84,105.29,1.113,105.756,104.423,112.301
3,21.796,112.418,107.984,1.063,100.213,1.027,101.548,110.411,101.801,110.291,1.06,101.002,1.072,106.542,102.363
1,21.826,10.328,104.051,100.665,113.615,1.163,1.158,0.982,11.359,107.257,102.56,100.977,1.107,1.029,0.942
3,21.867,107.963,100.476,0.996,92.048,1.012,95.205,110.937,111.302,109.619,1.0,101.138,1.0,99.668,95.946
3,22.104,102.455,98.647,1.12,102.654,1.012,96.287,98.012,108.312,103.281,1.013,107.397,1.061,105.389,103.128
2,22.147,108.003,94.024,106.427,1.034,102.987,102.407,96.588,98.821,97.469,117.132,1.102,104.061,116.239,106.423
3,22.15,104.022,106.51,0.971,104.565,1.095,99.916,103.033,109.715,104.467,1.143,101.408,1.053,96.491,99.541
1,22.156,10.425,106.09,99.749,117.153,1.139,1.168,1.012,11.352,104.125,97.081,117.029,1.17,1.146,1.085
1,22.286,9.805,107.901,95.893,111.412,1.188,1.164,1.092,9.793,111.986,100.889,116.352,1.189,1.05,1.011
3,22.414,99.985,103.458,1.081,93.784,1.134,97.69,98.126,98.673,96.603,1.104,101.369,1.056,95.276,112.551
2,22.457,105.777,101.572,112.209,1.084,97.42,112.122,106.902,108.575,100.196,100.288,1.158,96.667,113.722,97.345
1,22.609,9.886,112.093,97.416,115.99,1.055,1.011,1.078,10.406,110.726,103.768,110.819,1.171,1.042,1.057
4,23.0,104.229,108.249,102.03,112.783,109.917,104.994,105.978,100.03,103.133,114.681,105.555,108.267,100.454,108.376
4,23.007,104.801,95.699,103.237,114.57,99.865,104.255,106.562,97.5,105.95,106.031,110.426,105.145,96.144,107.842
3,23.141,98.697,98.179,1.093,103.643,1.038,108.521,110.263,114.844,105.192,1.068,93.418,1.125,109.035,98.714
1,24.263,10.766,106.222,106.174,102.108,1.025,1.138,1.09,10.52,112.097,103.613,100.867,1.053,1.145,1.028
3,24.282,113.802,99.688,1.008,103.81,1.111,109.68,104.508,110.561,99.186,1.112,98.204,1.006,95.025,103.861
2,24.592,105.272,94.272,110.589,1.103,107.082,110.971,108.069,98.276,101.967,114.461,0.985,103.001,101.496,98.333
1,24.81,9.865,109.085,100.067,110.231,1.17,1.002,1.007,11.002,104.26,99.725,109.079,1.094,1.168,0.937
2,24.826,104.046,103.999,102.456,1.079,108.464,103.925,111.931,101.565,101.13,110.62,1.066,108.802,116.758,99.877
2,24.91,93.606,106.633,114.273,1.149,105.0,100.585,104.869,101.727,100.101,116.999,1.157,108.627,112.276,109.406
2,25.055,108.633,105.194,104.843,1.053,111.833,103.461,110.734,96.406,107.766,110.043,1.01,110.513,101.981,102.286
2,25.183,96.701,108.579,109.051,1.026,106.61,102.871,96.056,94.595,105.114,106.835,0.998,102.241,102.634,98.025
2,25.511,103.363,97.806,112.702,0.983,97.254,116.848,101.386,101.225,99.389,112.417,1.068,94.683,107.792,107.799
3,25.691,98.263,97.143,1.069,99.404,1.066,103.099,111.553,99.4,99.734,1.008,93.325,1.012,108.524,105.849
1,25.799,9.922,112.24,92.625,106.183,1.16,1.018,0.951,9.589,113.413,95.061,100.977,1.18,1.024,1.09
3,26.211,112.141,105.588,1.056,103.085,0.973,98.436,112.896,105.311,108.918,1.05,98.68,1.089,102.851,108.908
3,26.266,100.708,100.508,1.137,103.56,1.126,100.596,113.168,107.309,95.246,0.971,106.913,1.021,94.542,98.213
4,26.734,111.368,106.323,108.203,104.497,112.652,101.922,107.631,111.161,98.149,114.747,113.737,111.115,112.18,96.381
1,26.875,10.887,108.794,98.852,102.756,1.177,1.058,0.935,10.52,105.816,104.631,109.432,1.182,1.021,1.007
4,27.096,104.888,105.879,115.203,113.847,110.232,102.199,110.71,104.091,110.078,113.373,101.874,117.33,103.443,101.557
1,27.116,10.449,105.342,105.91,114.333,1.098,1.107,1.047,10.203,105.812,95.968,101.608,1.057,1.066,0.95
1,27.196,10.615,112.172,104.072,114.068,1.009,1.164,1.067,10.203,101.316,95.87,102.514,1.031,1.088,0.975
4,27.449,104.537,99.999,104.982,109.44,100.098,97.332,106.672,112.15,110.61,113.502,108.985,106.622,102.94,97.704
3,27.608,113.271,97.635,1.119,101.688,0.99,95.025,103.128,100.569,102.25,1.048,101.896,0.982,109.088,103.658
1,27.647,10.112,99.964,93.669,112.273,1.003,1.016,1.063,10.328,108.392,109.563,108.686,1.104,1.029,0.941
2,27.723,98.223,102.942,116.505,1.113,95.955,111.178,112.641,99.439,97.453,100.45,1.07,111.091,108.412,110.537
4,27.814,101.862,94.338,102.601,102.881,115.988,99.774,103.198,102.54,95.205,110.745,105.34,117.727,97.205,95.313
3,27.911,110.196,100.998,1.073,100.149,1.043,100.806,111.676,100.949,97.877,1.107,95.99,1.076,103.909,105.932
3,28.243,112.781,102.73,1.128,103.285,1.096,94.415,97.283,111.214,111.65,1.045,107.413,1.152,93.032,114.021
4,28.327,100.98,109.328,103.297,104.301,112.314,112.971,99.571,108.316,93.393,117.368,111.057,103.667,107.091,95.731
4,28.821,102.46,104.656,114.384,114.57,106.743,98.784,108.176,111.489,107.846,99.737,101.836,107.051,103.177,109.691
2,28.937,109.417,92.157,107.369,1.067,112.017,109.958,99.02,96.927,101.504,105.337,1.068,101.371,106.475,100.097
1,29.463,10.342,97.399,107.001,103.036,1.183,1.053,0.974,10.567,112.763,102.913,110.193,1.003,1.026,1.095
4,29.666,98.328,109.53,109.409,105.803,108.124,97.906,99.663,97.452,105.369,103.297,112.973,104.163,105.7,98.857
3,29.844,105.827,95.466,1.12,108.336,0.993,95.406,100.499,104.513,103.293,1.119,95.106,1.026,104.101,108.241
2,29.894,108.455,107.098,115.861,1.073,102.592,102.762,106.472,99.374,94.921,103.328,1.135,99.457,115.383,95.97
1,30.012,10.203,108.03,96.085,101.148,1.124,1.013,1.08,9.814,104.403,103.867,115.813,1.102,1.133,1.038
2,30.1,101.341,105.755,109.005,1.147,101.718,106.537,101.763,105.39,101.591,112.527,1.02,100.05,99.85,106.306
2,30.27,103.874,98.095,112.97,1.074,98.118,101.404,101.985,95.201,95.642,105.566,0.991,105.379,99.198,110.424
3,31.054,102.544,96.658,1.041,105.868,1.05,99.916,98.714,104.711,105.301,1.108,95.733,1.075,105.655,105.688
3,31.858,107.358,100.447,1.063,92.172,1.122,108.899,106.808,103.348,97.916,1.041,102.1,1.072,96.193,109.13
1,31.9,10.601,101.349,94.045,115.99,1.07,1.08,1.051,9.776,102.512,99.412,101.617,1.079,1.042,1.034
2,32.136,99.878,103.608,104.613,1.121,110.702,102.782,99.472,105.669,97.311,105.633,1.077,106.83,100.356,99.998
3,32.242,115.387,96.295,1.045,94.299,0.976,93.552,99.447,98.916,111.878,1.105,95.711,1.142,101.276,96.903
3,32.576,109.098,103.895,1.004,106.416,1.016,108.796,103.992,103.65,98.003,1.049,99.788,1.121,107.407,106.215
4,32.589,102.608,109.807,101.855,109.786,111.694,99.774,109.025,100.396,104.201,108.914,114.59,109.113,101.872,95.713
4,32.786,97.671,98.809,112.959,109.645,99.348,112.276,103.236,111.086,97.715,115.24,111.327,101.944,109.025,97.509
2,32.944,101.148,95.23,109.972,0.984,98.024,111.151,103.38,92.859,100.847,104.861,1.027,106.096,112.49,95.935
1,33.284,11.224,105.738,100.811,108.05,1.166,0.991,0.988,10.506,103.784,98.06,100.869,1.085,1.038,1.091
1,33.322,10.665,100.983,100.6,111.477,1.049,1.006,1.034,10.296,115.342,99.145,103.459,1.109,0.998,0.977
4,33.355,99.215,101.198,103.297,103.467,107.798,111.178,95.471,102.844,98.565,104.851,112.993,104.535,111.936,109.918
1,33.557,11.37,112.093,103.863,104.206,1.104,1.018,1.023,10.635,103.784,104.661,106.383,1.124,0.998,1.051
4,33.705,101.846,108.476,109.371,101.507,102.388,109.684,95.595,105.942,109.87,109.787,99.927,109.269,111.91,112.705
2,33.948,106.204,106.688,103.367,0.983,111.735,102.568,110.471,102.143,107.471,109.238,1.044,108.149,113.801,110.674
2,34.298,100.532,96.064,107.91,1.053,96.768,116.327,105.62,107.265,100.813,116.811,0.994,95.915,116.093,109.042
4,34.374,107.892,110.224,99.451,104.675,99.992,110.514,109.513,111.364,93.476,113.943,100.721,106.453,112.687,106.238
1,34.467,10.922,110.443,101.3,110.158,1.127,1.074,0.968,10.718,109.687,106.015,100.517,1.07,1.094,1.099
3,34.561,99.412,96.832,1.121,104.991,1.027,110.201,98.802,102.196,109.161,1.085,99.788,1.006,107.378,102.341
3,35.082,104.524,110.521,1.13,97.182,1.037,105.291,104.92,107.292,108.718,1.08,107.165,1.086,109.515,98.268
4,35.129,98.088,106.199,101.376,113.318,114.443,112.026,101.352,103.844,110.172,107.487,108.924,109.439,99.521,96.187
3,35.32,104.371,105.894,1.121,105.099,0.975,107.555,107.48,99.351,110.695,1.136,100.323,1.007,96.724,107.833
3,35.345,108.97,112.208,1.125,98.958,1.065,103.031,106.546,104.856,109.959,1.057,104.869,1.032,102.551,99.204
3,35.391,110.867,96.599,1.084,100.978,1.072,98.648,101.177,108.246,105.127,0.982,102.088,0.971,96.68,99.71
3,35.72,115.117,98.061,1.15,93.711,1.056,104.32,97.805,114.508,103.646,1.031,103.889,1.065,95.143,98.924
4,35.828,103.772,107.068,109.196,109.067,101.785,106.726,107.131,98.476,102.634,115.176,101.693,109.63,112.401,98.034
3,35.845,103.543,100.884,1.128,105.58,0.976,99.945,103.51,115.057,110.541,0.995,95.92,1.09,94.881,95.88
3,35.926,100.071,98.591,1.074,100.107,0.984,103.563,107.125,100.551,102.44,1.023,95.711,0.996,108.253,101.034
3,36.034,97.463,107.189,1.027,101.13,1.11,94.941,108.059,102.324,101.465,1.132,104.869,1.043,110.089,100.991
2,36.688,99.527,98.788,110.91,1.037,95.813,104.954,101.593,96.556,107.656,111.617,1.147,109.084,104.337,97.951
4,36.972,100.328,106.265,108.837,113.543,105.055,95.95,107.434,112.958,100.593,100.647,110.901,100.967,109.738,104.115
3,37.003,104.96,109.807,1.115,106.242,1.081,99.103,107.619,102.994,103.162,1.062,96.699,1.059,109.165,113.793
1,37.095,9.588,115.591,96.007,105.624,1.165,0.985,1.04,10.927,108.774,99.206,111.26,1.115,1.048,1.063
1,37.134,10.902,106.387,100.79,114.722,1.013,1.168,0.95,9.899,105.077,101.918,106.984,1.148,1.079,1.1
1,37.334,10.505,100.422,94.352,103.568,1.02,1.132,1.042,10.477,114.855,102.113,100.977,1.106,1.02,0.996
3,37.562,114.945,112.753,1.015,102.791,1.12,97.834,103.558,104.766,108.923,0.969,93.325,1.11,102.632,104.729
3,37.59,110.292,111.136,1.023,99.351,1.023,95.877,96.252,97.671,95.271,0.992,100.794,0.981,107.256,113.494
1,37.641,10.663,103.189,108.754,117.985,1.151,1.144,0.947,9.629,101.52,97.676,117.489,1.107,0.994,0.969
3,37.691,108.989,106.693,1.096,94.306,0.992,108.521,110.834,100.357,99.961,0.987,108.694,1.072,96.29,106.575
4,37.977,110.78,101.198,101.3,108.945,102.859,110.766,103.404,111.956,100.593,109.849,110.615,100.441,103.132,100.996
3,38.08,114.069,101.824,1.109,101.856,1.01,107.556,112.333,113.239,107.99,1.142,102.954,1.013,94.336,107.946
4,38.188,104.824,108.346,116.008,102.797,104.418,109.115,97.209,108.209,99.877,113.17,102.457,101.686,107.143,105.594
