task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.694,111.558,93.321,101.307,114.835,107.552,107.27,110.01,109.825,104.656,113.209,100.806,104.41,102.38,98.405
1,2.838,10.162,109.163,105.554,112.842,1.005,1.169,0.93,11.084,114.349,93.245,112.356,1.15,0.991,0.95
3,2.928,99.244,98.903,1.07,100.993,1.078,95.288,113.797,114.075,108.346,1.062,92.881,1.093,105.987,111.548
3,3.003,102.873,106.751,1.117,103.727,1.11,105.205,96.431,102.958,105.383,0.982,100.993,1.006,101.631,110.854
3,3.011,97.722,96.85,1.057,104.58,1.085,104.128,112.345,100.927,111.492,1.06,107.554,0.97,93.781,103.053
1,3.067,11.328,105.186,93.958,105.656,1.077,0.99,1.076,10.315,97.409,101.143,116.87,1.087,1.162,1.033
3,3.092,109.075,99.747,1.083,99.644,1.043,95.926,112.719,106.512,104.822,1.091,100.774,1.106,109.141,110.716
3,3.293,113.568,98.62,1.131,95.172,0.974,106.281,104.926,102.9,97.171,1.009,94.889,1.139,102.788,103.448
2,3.39,103.874,93.867,114.707,1.048,111.936,114.423,95.497,95.801,93.49,111.775,0.996,108.627,114.728,105.315
2,3.459,96.15,92.405,109.849,1.084,103.406,104.517,106.032,93.076,105.963,98.926,1.02,99.545,103.623,100.1
2,3.476,95.221,101.049,99.872,1.149,97.321,110.887,105.199,104.705,102.097,102.501,1.064,101.795,116.988,103.558
4,3.56,103.868,93.393,105.279,110.834,102.526,101.936,109.522,113.749,110.637,109.448,107.963,112.409,100.512,102.355
2,3.769,93.071,101.059,100.521,0.993,110.024,101.758,106.375,108.364,96.712,100.583,1.096,109.084,116.837,109.802
2,3.906,109.221,92.141,113.473,0.987,102.669,106.161,111.805,92.561,93.063,101.6,1.081,94.459,109.387,99.114
3,4.636,102.422,107.771,0.999,99.35,1.14,108.357,112.04,114.688,108.843,1.114,98.62,1.13,96.287,102.904
3,4.646,113.108,96.756,1.071,105.749,1.122,103.062,107.104,115.019,104.431,1.009,104.861,1.047,98.493,112.253
3,4.656,100.357,107.807,1.067,101.659,1.099,104.682,104.575,114.447,109.612,1.079,103.081,1.046,94.698,101.972
1,4.687,10.416,108.561,99.645,104.33,1.162,1.063,0.984,10.446,113.152,99.022,116.522,1.124,1.062,0.938
1,4.891,9.868,111.89,101.3,103.319,1.05,1.171,1.04,10.52,105.59,95.998,117.493,1.14,1.059,0.978
2,4.965,96.787,101.059,113.657,1.155,105.952,109.053,102.383,101.341,94.23,103.399,1.066,106.283,105.214,104.825
3,5.197,112.863,106.781,1.06,103.584,1.101,96.938,108.437,104.829,95.892,1.103,95.666,1.009,107.98,111.403
1,5.216,11.138,102.215,99.887,110.231,1.148,1.066,1.082,10.49,115.191,93.135,109.29,1.031,1.034,0.947
4,5.247,107.804,105.509,115.722,101.599,113.782,113.264,104.306,113.257,102.291,115.319,102.545,117.802,104.02,106.562
3,5.32,101.197,95.536,1.02,104.645,1.124,98.954,113.041,98.916,102.73,0.969,96.985,1.036,103.716,105.225
3,5.579,110.667,101.843,0.982,92.588,0.979,95.281,100.442,111.095,97.12,0.98,102.473,0.982,94.415,112.761
3,5.718,107.951,99.511,1.029,105.528,1.034,102.777,98.75,100.243,112.678,1.041,93.413,1.068,93.301,96.731
2,5.846,98.77,92.141,101.543,0.985,109.156,114.599,112.644,108.377,98.302,108.204,1.006,101.245,116.901,107.154
2,6.434,106.338,102.253,107.825,1.119,98.487,115.932,110.382,92.859,101.477,104.102,1.032,106.518,109.213,99.749
2,6.611,97.37,105.398,116.875,0.997,111.796,114.541,111.683,109.496,97.882,108.87,1.018,100.214,115.286,110.06
2,6.853,92.876,105.458,100.162,1.082,109.015,111.212,110.691,99.83,93.433,105.728,1.029,109.75,115.886,111.487
2,6.854,99.442,101.92,100.706,1.047,109.528,107.951,103.835,101.565,102.209,114.751,1.135,101.769,107.973,100.492
4,6.89,106.404,95.264,102.821,104.645,103.519,111.469,109.46,108.026,96.879,102.543,109.67,116.52,109.323,113.006
2,6.971,94.932,107.611,102.417,0.996,94.348,113.892,106.057,100.186,104.436,103.928,1.131,100.137,109.762,96.524
4,7.146,97.661,99.453,116.82,114.123,114.162,109.521,108.156,112.047,109.292,115.406,101.439,115.988,100.68,97.146
1,7.174,10.416,106.85,109.459,103.114,1.017,1.137,0.931,10.516,114.241,101.734,105.098,1.165,1.012,0.963
2,7.375,92.193,102.438,101.828,1.027,95.366,112.644,111.017,93.28,106.579,101.493,0.996,102.25,100.25,103.59
4,7.531,105.388,109.157,115.573,113.781,108.931,97.513,104.843,103.547,106.563,110.593,103.055,117.763,101.034,96.711
2,7.762,97.976,96.95,113.079,1.066,108.933,113.722,100.009,95.17,102.275,102.199,1.019,102.194,102.66,108.291
3,7.887,112.243,108.25,1.093,98.779,0.981,106.363,100.927,110.875,102.745,1.063,94.506,1.143,97.448,100.137
3,7.996,100.199,112.178,0.989,94.354,0.981,99.155,107.552,108.599,97.403,1.081,107.934,1.003,94.674,112.136
1,8.511,11.165,110.893,93.118,110.022,1.023,1.07,1.056,11.273,109.759,96.344,110.189,1.154,1.108,0.942
1,8.547,10.962,114.431,94.367,113.882,1.042,1.039,1.101,10.787,109.231,99.885,116.686,1.045,1.108,0.979
2,8.932,102.381,107.505,106.385,1.076,95.915,110.342,103.35,109.428,94.847,102.563,1.089,101.543,100.438,108.377
2,9.091,105.416,96.582,116.127,1.114,95.994,104.423,100.492,101.21,93.325,100.298,1.035,99.794,101.646,100.173
1,9.208,9.596,110.756,103.985,106.649,1.113,0.999,1.061,10.183,112.379,106.893,109.648,1.123,1.096,1.029
2,9.23,96.701,95.216,115.021,1.065,96.806,113.563,106.079,102.069,96.212,110.439,1.046,101.007,108.726,101.903
4,9.256,98.885,108.136,107.49,113.309,104.743,101.432,103.995,100.861,106.545,104.391,112.63,103.172,104.379,107.581
2,9.496,106.088,98.047,114.358,0.998,104.224,104.777,108.03,100.121,96.73,115.1,0.995,95.866,100.896,110.096
2,9.579,93.713,94.835,104.201,1.082,102.354,111.213,107.784,105.924,100.571,112.661,1.019,95.509,114.99,95.972
1,9.92,9.604,106.958,92.565,104.708,1.087,1.159,1.056,10.758,102.806,92.979,114.585,1.184,1.048,0.939
2,9.934,108.331,97.971,108.652,1.027,97.109,116.164,96.78,93.2,102.469,114.565,0.984,103.668,101.62,106.079
4,10.068,98.27,104.606,113.444,107.372,104.037,106.916,99.773,107.001,95.87,111.517,110.711,107.739,103.714,111.187
3,10.134,103.949,108.3,1.09,105.251,1.06,104.869,112.405,106.732,110.214,1.083,98.693,0.978,93.849,108.431
3,10.663,100.619,102.139,1.081,102.404,1.131,97.664,102.737,108.32,111.765,1.067,94.306,1.059,104.673,106.215
2,10.709,100.154,97.811,99.872,1.119,107.414,107.803,99.323,103.274,99.85,108.505,1.121,102.326,102.965,95.564
2,11.301,97.988,96.216,112.316,1.064,102.572,109.329,97.446,97.913,106.204,111.679,1.079,109.094,100.25,112.494
2,11.489,97.676,100.196,109.869,1.007,110.106,100.221,96.992,95.821,108.772,100.382,1.142,111.051,109.788,98.791
3,11.492,113.863,111.933,1.073,107.442,1.051,104.712,100.991,101.886,110.03,1.041,105.93,1.007,107.374,106.923
1,11.773,11.368,115.491,97.604,114.135,1.144,1.171,0.972,10.567,110.548,103.602,113.99,1.035,1.044,1.019
4,11.801,99.882,103.008,103.143,115.159,104.374,100.932,107.371,112.839,96.815,116.443,112.738,103.47,107.545,95.542
1,11.884,10.505,104.744,97.523,104.386,1.077,1.118,1.003,10.718,112.088,92.907,116.46,1.102,1.162,1.085
2,12.034,102.02,95.131,114.942,1.11,96.875,110.266,100.485,93.851,109.007,101.318,1.059,101.443,110.887,106.882
3,12.211,106.556,100.849,1.064,97.122,1.134,95.633,98.562,110.564,95.247,1.081,92.442,0.979,105.423,96.535
1,12.306,9.661,114.274,95.638,101.626,1.121,1.065,1.004,9.631,98.077,106.322,100.942,1.054,1.067,0.947
4,12.622,110.831,104.604,115.084,99.819,100.094,106.358,103.924,111.647,94.119,99.856,103.788,116.52,106.988,96.906
2,12.79,95.177,101.358,104.758,1.061,107.219,112.865,109.837,109.235,100.868,104.851,1.162,110.86,110.561,102.477
4,12.948,108.103,103.656,103.825,107.416,110.796,110.545,111.568,102.903,95.576,107.4,100.56,110.01,97.339,102.974
4,13.056,96.526,104.141,107.413,101.581,108.078,101.936,105.09,111.086,97.286,113.665,105.447,113.238,102.534,107.68
2,13.571,107.448,107.85,113.885,0.996,105.065,107.121,104.7,107.455,93.526,109.878,1.149,96.83,106.638,107.616
3,13.601,114.238,110.03,1.094,99.676,1.053,105.423,100.748,97.773,107.872,1.128,94.254,1.017,94.989,108.7
4,13.671,103.898,100.892,102.601,107.118,112.898,106.053,102.748,102.342,99.502,114.412,99.272,99.865,111.452,111.322
3,13.934,109.054,105.784,1.132,98.85,1.068,98.796,108.443,101.367,107.807,1.034,104.232,1.121,100.676,110.65
3,13.941,102.362,103.203,1.15,102.791,1.01,95.335,104.602,110.8,109.629,1.068,102.1,1.014,98.941,107.038
3,14.296,100.455,109.677,1.141,95.715,0.974,98.067,105.731,97.773,97.403,1.029,103.877,1.035,108.284,106.028
4,14.444,112.493,107.0,104.424,112.465,113.198,113.354,107.465,102.619,110.484,107.305,102.297,99.927,113.052,106.688
2,14.73,98.197,100.189,113.885,1.079,100.208,100.564,110.492,103.851,107.211,115.898,0.983,94.453,105.776,103.883
3,14.941,100.397,95.824,1.115,98.198,1.046,109.864,106.141,107.471,102.25,1.082,106.303,1.058,109.782,112.296
2,14.975,100.05,106.123,107.441,1.096,95.108,100.882,95.776,108.654,102.979,101.561,1.132,104.699,109.04,102.521
4,15.088,97.926,107.968,111.551,104.922,103.709,107.817,109.566,100.341,106.182,107.152,102.535,109.912,102.036,103.897
2,15.111,92.939,101.658,107.368,1.024,104.755,110.832,111.35,108.642,101.448,99.339,1.144,107.079,104.687,97.109
3,15.517,114.617,107.179,1.015,92.172,0.995,94.832,110.263,97.204,103.001,1.078,100.041,1.139,95.214,113.809
3,16.229,98.273,103.001,1.045,95.851,0.978,96.193,102.314,107.471,111.555,1.012,108.369,1.056,101.126,97.553
2,16.27,92.835,93.286,102.847,1.068,106.004,101.978,111.671,102.483,102.524,108.999,1.074,111.522,109.94,112.126
1,16.442,11.386,110.783,105.723,119.292,1.08,1.107,1.034,10.763,103.903,108.735,105.669,1.071,1.095,1.003
2,16.466,92.268,99.609,101.212,1.124,103.186,111.652,110.204,94.771,107.428,105.976,1.091,106.61,104.186,110.653
3,16.547,108.887,103.766,1.025,97.371,1.032,98.568,112.251,107.557,103.001,1.026,94.42,1.113,101.011,105.683
1,18.315,10.727,104.568,97.258,102.099,1.158,1.053,1.098,11.282,105.252,97.954,116.257,1.145,1.149,1.056
2,18.628,102.515,103.452,105.709,1.084,95.806,114.762,105.232,98.197,100.637,101.685,1.142,95.866,115.967,111.687
2,18.872,93.023,94.571,106.427,0.988,105.126,114.032,104.555,98.635,101.591,101.277,1.136,111.172,111.591,107.084
2,18.889,94.771,93.398,100.516,1.103,100.849,110.77,96.27,97.29,106.884,104.152,1.08,105.166,111.056,102.73
3,19.199,97.851,102.476,1.146,98.552,1.003,108.417,108.958,113.26,95.112,0.968,102.404,1.051,101.011,102.97
3,19.327,100.938,112.753,0.998,92.514,1.094,94.22,113.937,105.335,102.371,1.094,95.295,0.979,103.998,102.749
4,19.449,98.202,102.634,105.71,115.325,106.671,105.073,98.911,98.498,95.321,104.592,106.294,114.126,102.844,100.472
2,19.729,103.851,107.098,100.494,1.038,105.095,106.115,106.513,97.221,107.536,111.987,1.157,110.106,104.969,105.62
4,19.776,102.041,98.107,99.971,102.437,111.375,97.545,95.169,102.203,97.224,105.425,110.121,99.877,112.266,110.604
2,19.924,99.761,93.325,100.419,1.026,104.325,110.979,100.009,101.03,97.352,113.018,1.021,106.87,98.786,109.586
4,19.925,114.231,97.125,115.176,108.449,110.228,102.82,112.657,98.489,103.625,113.923,117.001,103.414,106.125,100.384
2,19.996,105.416,106.168,99.339,1.142,98.101,117.313,112.696,107.923,102.473,103.977,1.026,96.768,114.423,100.16
3,20.116,101.827,99.564,0.969,102.338,1.068,103.438,103.789,102.219,108.986,0.978,96.011,1.022,106.778,101.678
4,20.149,110.398,110.078,110.901,115.607,104.359,104.705,102.142,114.042,97.129,117.094,105.533,107.402,110.83,99.123
4,20.172,112.181,106.419,116.452,111.383,100.286,102.757,96.309,107.965,98.437,105.71,105.008,100.578,103.799,100.08
2,20.191,106.12,105.585,106.052,1.07,111.546,111.056,99.759,103.395,101.059,112.489,1.102,104.561,104.845,112.315
4,20.254,104.659,107.454,106.6,114.694,100.942,105.958,98.735,110.24,104.141,110.627,114.933,100.282,95.631,98.703
2,20.54,94.147,107.957,114.053,1.089,97.164,109.809,99.524,94.269,108.903,109.112,0.998,101.718,114.635,106.806
3,20.695,110.883,96.468,1.049,94.308,0.983,102.03,111.635,100.927,107.146,1.074,108.239,1.003,98.039,111.098
3,20.852,102.32,97.891,1.054,97.46,1.094,106.539,108.221,97.773,103.679,1.036,106.002,1.123,99.98,108.13
2,20.925,99.541,107.85,103.133,0.985,96.796,113.439,107.537,107.661,97.453,101.168,1.02,96.793,109.083,103.075
4,21.279,103.223,108.1,109.218,112.431,102.873,99.048,111.04,108.538,105.844,114.521,107.942,117.79,96.632,95.731
2,21.413,107.427,104.685,109.179,1.025,102.618,116.395,106.375,108.361,98.999,102.342,1.144,98.837,102.813,111.439
4,22.237,102.445,99.266,114.412,107.902,109.601,105.28,108.176,108.314,102.172,112.025,115.366,109.113,106.559,102.544
4,22.414,96.564,104.285,103.427,104.436,106.743,103.132,109.603,111.363,105.952,105.97,101.074,106.904,107.392,101.626
3,22.559,108.999,104.179,1.054,106.221,1.006,97.749,104.111,100.328,97.193,1.019,93.348,1.103,98.172,97.815
4,23.186,98.885,108.338,108.496,112.84,112.496,108.24,96.187,96.525,104.293,108.399,102.097,116.628,97.83,104.901
2,23.393,100.489,102.015,109.286,1.063,94.224,110.327,112.481,93.031,105.194,113.25,1.15,107.802,100.592,108.742
4,23.657,99.029,97.742,104.0,100.514,106.436,99.036,109.405,97.98,108.1,112.26,113.199,99.348,100.879,99.421
4,23.745,98.699,110.078,103.413,102.437,110.274,95.833,100.261,114.52,96.902,116.822,108.713,115.813,99.048,107.176
1,23.767,10.315,113.898,107.145,100.811,1.138,1.1,0.935,10.125,101.349,101.051,107.923,1.061,0.999,1.037
1,24.041,10.902,104.137,102.939,102.655,1.058,1.077,1.014,11.056,104.34,92.55,108.248,1.023,1.1,1.084
2,24.044,95.602,97.423,116.213,1.073,100.917,117.29,103.448,105.707,102.274,108.67,1.147,101.356,99.055,111.758
1,24.047,10.279,105.96,95.968,115.524,1.063,1.005,0.983,9.605,107.782,99.145,112.384,1.17,1.007,1.042
3,24.162,106.732,98.926,0.972,95.253,1.15,108.121,105.97,114.73,107.785,1.136,107.197,1.053,109.656,100.442
4,24.254,100.933,94.253,109.546,111.626,102.078,99.562,104.525,105.372,97.451,99.146,112.107,106.478,110.348,103.688
3,24.563,103.132,112.459,0.988,93.229,1.124,100.194,96.216,101.402,102.44,1.014,101.974,1.048,100.57,101.675
3,24.881,111.666,100.48,1.094,96.455,1.139,109.617,102.177,103.118,106.063,0.979,102.555,0.977,96.75,99.819
3,24.938,105.119,111.909,1.07,96.323,1.135,94.427,113.554,101.065,98.62,1.082,98.385,1.145,96.985,97.469
4,25.286,112.469,109.055,114.25,101.599,103.632,106.699,111.282,112.469,106.473,100.117,106.67,100.014,113.353,100.354
2,25.538,100.407,93.766,109.869,1.133,103.789,108.633,105.503,92.268,107.471,101.828,1.002,111.99,104.277,95.441
2,25.792,103.395,108.851,113.552,0.984,111.431,99.872,96.204,98.221,108.842,98.744,1.08,98.709,101.469,106.947
4,26.371,104.318,101.616,117.446,116.587,100.184,98.54,104.755,111.911,93.153,111.434,101.074,104.282,110.664,97.565
1,26.531,9.701,107.759,106.126,108.187,1.08,1.063,0.98,11.083,112.088,106.68,110.425,1.134,1.119,1.042
2,26.752,108.045,99.52,99.525,1.049,111.357,111.966,101.153,93.579,92.236,99.469,1.109,98.372,116.729,96.708
4,27.474,104.584,107.254,106.977,117.394,106.515,109.484,110.604,101.369,95.026,111.704,115.325,106.824,102.076,95.232
4,27.53,114.693,104.412,100.235,116.752,111.88,110.27,111.8,96.954,93.998,101.081,102.481,112.462,98.164,105.594
1,27.629,9.971,111.21,101.478,105.098,1.047,1.154,0.985,10.17,110.456,100.253,116.761,1.098,1.028,0.966
2,27.912,98.383,105.544,100.461,1.155,109.75,116.563,105.32,96.283,100.571,110.22,1.086,108.541,112.865,100.571
3,28.558,99.604,95.427,1.107,101.978,1.117,101.601,101.536,107.797,107.877,1.123,93.194,0.974,94.567,108.443
2,28.957,107.371,106.692,114.221,1.139,99.013,107.659,106.544,95.801,107.058,114.093,1.143,110.024,107.121,110.471
3,29.099,101.872,105.852,1.118,104.567,1.069,95.633,112.019,113.01,97.019,1.027,103.727,1.129,97.821,99.059
1,29.173,11.151,104.8,96.597,110.789,1.16,1.073,1.067,10.897,111.772,100.36,100.977,1.063,1.071,0.959
1,29.481,9.971,101.426,92.806,116.561,1.106,1.099,1.055,11.204,103.17,104.675,106.363,1.142,0.999,1.03
3,29.911,108.887,102.139,1.07,98.671,1.064,107.601,97.813,103.367,112.243,1.029,96.923,0.981,104.702,97.575
3,30.07,114.237,98.112,0.995,93.418,1.015,94.486,104.65,105.179,101.542,1.101,92.237,0.981,106.86,99.59
1,30.319,11.255,102.248,99.725,104.894,1.181,1.103,1.033,11.393,113.222,97.827,116.403,1.024,1.171,0.938
4,30.401,104.022,100.296,116.524,102.102,101.865,110.721,99.938,111.832,97.346,105.463,99.927,100.094,106.031,107.844
1,30.419,11.056,110.8,99.785,105.171,1.132,1.088,1.059,9.93,103.05,92.68,100.627,1.143,1.037,0.946
4,30.587,111.067,98.88,112.374,108.738,106.743,103.734,101.129,98.27,105.493,106.364,102.263,106.632,111.207,102.934
4,30.624,103.568,105.556,114.548,116.021,109.926,97.54,101.1,102.54,97.203,106.504,109.175,109.48,96.025,107.626
1,30.627,9.879,110.258,98.521,118.852,1.087,0.985,1.085,9.627,98.361,106.344,103.699,1.113,1.112,1.024
1,30.909,11.384,98.609,97.028,115.579,1.18,1.071,1.0,9.641,100.597,95.512,103.657,1.137,1.021,1.051
4,30.963,105.796,94.877,103.753,104.301,100.771,100.929,111.233,109.884,101.615,113.834,113.803,106.436,104.175,98.76
1,30.975,9.614,105.418,108.341,100.814,1.185,1.148,1.065,11.056,109.329,102.899,107.498,1.137,1.171,1.021
4,31.114,114.125,107.562,109.995,102.795,106.021,107.577,107.327,109.045,108.74,105.338,106.924,103.881,100.543,95.797
3,31.262,106.089,112.835,1.148,105.021,1.141,94.006,104.545,104.218,108.322,0.987,100.782,1.108,102.694,103.414
1,31.299,10.826,115.342,101.665,107.827,1.127,1.011,1.096,10.852,104.051,107.527,114.833,1.108,0.995,0.974
3,31.323,105.606,99.118,1.129,95.368,1.126,95.401,107.946,113.443,109.631,1.122,101.923,1.101,94.138,108.431
1,31.507,10.365,102.339,103.397,116.37,1.099,1.092,0.982,10.449,106.749,98.467,105.875,1.107,1.083,0.984
3,31.511,99.604,101.067,0.987,100.993,1.125,96.75,97.088,99.547,111.879,1.033,95.176,1.148,93.847,110.263
3,31.784,114.053,109.381,1.136,107.554,0.975,107.398,108.283,106.132,110.461,1.019,96.585,1.076,96.905,104.656
2,31.894,105.111,103.327,110.123,1.045,95.577,112.983,98.795,109.281,93.433,111.252,1.076,106.423,104.467,96.524
3,32.565,111.003,111.492,1.107,98.886,1.09,107.906,112.854,113.557,102.056,1.092,93.413,1.045,97.477,108.804
3,32.586,100.749,101.45,0.983,101.678,1.139,104.556,100.49,98.401,102.378,0.994,98.352,0.977,95.053,113.639
2,33.59,96.321,107.001,106.243,1.126,94.407,108.995,111.35,94.337,106.261,109.77,1.004,107.445,116.902,109.006
1,33.709,10.063,104.954,97.604,111.223,1.163,1.065,0.94,11.375,106.018,106.402,116.302,1.039,1.041,0.938
2,33.879,103.543,93.993,116.127,1.103,97.059,108.726,104.064,94.213,107.611,101.6,1.147,98.966,103.925,108.032
3,34.059,104.53,101.167,0.971,103.644,1.149,105.205,107.104,107.772,102.681,1.114,106.132,1.113,107.266,101.331
2,34.09,97.133,109.024,110.934,1.135,101.045,109.091,97.138,92.876,97.453,102.627,1.028,111.587,102.458,111.054
1,34.79,10.04,105.782,105.916,110.31,1.069,1.022,0.977,10.176,99.31,102.913,114.441,1.024,1.11,0.927
4,34.845,109.932,110.172,108.75,109.631,101.306,107.522,100.06,110.005,107.182,101.079,115.193,106.692,111.719,110.015
2,35.123,93.071,101.358,107.518,0.994,105.906,104.371,105.729,95.221,93.433,101.592,1.063,103.001,100.879,106.477
4,35.204,99.641,104.546,116.527,117.291,116.467,106.073,103.886,112.175,94.023,104.586,106.729,107.576,107.26,95.713
3,35.331,102.958,106.15,1.094,105.788,0.973,95.558,97.292,99.354,95.987,1.081,102.518,1.07,101.388,109.13
3,35.436,99.4,108.264,1.147,98.01,1.034,102.874,104.897,114.531,97.626,1.106,101.55,1.071,110.001,111.085
4,35.678,102.473,102.494,107.704,109.244,107.402,109.311,100.08,106.361,108.346,115.215,107.902,99.984,100.057,97.087
3,35.734,110.092,101.596,1.042,106.061,1.089,102.683,107.049,112.427,101.455,1.141,106.913,1.019,109.936,107.003
1,35.778,10.337,101.926,93.811,104.48,1.164,1.024,1.042,10.413,102.958,100.826,103.345,1.16,1.139,1.082
2,35.989,106.218,108.842,111.504,1.084,98.996,112.766,108.875,107.529,99.174,101.71,0.982,100.214,112.036,101.763
4,36.245,105.346,102.797,99.438,110.3,112.04,103.138,100.182,113.9,108.171,102.55,101.212,106.13,106.856,99.206
3,36.316,111.708,104.194,1.03,98.816,1.131,95.877,112.001,108.943,95.157,1.041,93.621,0.991,106.796,107.552
1,36.807,11.262,103.442,103.203,101.422,1.055,1.116,1.015,10.182,100.95,100.678,101.835,1.025,1.003,1.033
3,36.935,106.918,97.566,0.994,92.414,1.064,96.982,100.805,112.254,98.647,1.074,106.088,0.99,107.378,105.655
3,37.01,102.014,112.02,1.117,101.635,0.977,107.196,108.52,103.367,100.417,1.038,96.824,1.071,94.941,100.499
1,37.056,10.766,115.092,97.963,102.021,1.13,1.085,1.068,10.095,109.58,97.604,105.222,1.102,0.995,0.941
4,37.074,111.565,109.709,112.65,115.649,111.133,100.464,101.433,113.324,107.339,105.01,99.834,112.554,106.329,112.223
1,37.755,10.241,99.981,109.347,103.888,1.05,1.12,1.071,11.225,99.964,104.793,102.645,1.094,1.055,1.071
4,37.898,97.826,94.074,100.231,116.587,118.078,103.177,106.715,108.103,99.021,100.861,109.466,115.208,106.272,109.866
4,38.124,100.148,105.693,103.366,109.901,102.162,102.353,104.12,98.941,98.813,101.805,103.506,104.187,112.401,98.565
4,38.134,98.417,94.338,108.545,106.823,115.52,101.166,107.016,108.002,110.65,109.802,111.427,116.133,97.006,107.277
4,38.178,103.822,97.47,113.677,103.145,112.966,97.989,106.211,110.296,108.278,108.409,106.668,108.338,99.937,107.174
2,38.359,92.123,106.728,99.837,1.109,106.097,102.164,110.86,100.626,98.685,108.999,1.084,107.57,103.504,96.982
2,38.894,96.231,96.375,116.383,1.136,103.493,109.768,112.675,106.12,103.216,108.999,1.097,104.998,117.104,109.442
3,39.193,107.955,99.423,1.031,100.782,1.021,99.182,107.384,98.65,102.657,0.997,100.347,1.064,102.568,100.075
3,39.482,104.475,110.932,1.085,99.644,1.013,100.398,112.405,108.538,100.227,0.999,106.029,1.066,94.295,106.72
2,39.625,92.835,92.599,117.444,0.989,95.835,104.478,112.948,105.794,94.391,102.46,1.147,103.566,108.099,108.228
2,39.696,104.116,98.521,101.561,1.045,102.811,110.227,97.138,98.197,100.254,109.628,1.152,109.883,112.45,101.275
3,39.903,106.316,105.279,1.135,103.207,1.073,95.291,104.977,115.057,107.771,1.068,107.091,0.973,94.967,102.878
4,39.913,102.477,106.945,104.661,100.295,102.986,109.484,111.282,107.428,102.537,114.817,113.556,107.056,97.462,102.127
1,40.087,9.772,102.741,98.423,112.333,1.049,1.047,1.0,10.994,112.454,108.96,103.013,1.079,1.159,1.047
4,40.137,110.894,99.411,102.124,117.865,107.552,100.174,104.772,104.848,106.996,114.284,100.347,109.568,98.54,96.926
3,40.609,115.261,102.736,1.087,93.441,1.01,104.824,107.081,99.257,106.085,1.118,95.546,1.127,105.352,101.663
1,40.744,11.365,103.345,108.633,110.733,1.148,1.085,1.042,10.241,105.974,93.551,111.212,1.057,1.134,0.951
1,41.06,10.38,101.511,105.432,100.617,1.16,1.005,1.005,11.345,103.44,101.791,103.028,1.093,0.993,0.996
1,41.185,9.983,109.822,103.83,117.259,1.176,1.148,0.974,11.048,102.286,95.856,111.446,1.051,1.04,1.099
2,41.196,104.826,106.728,117.104,1.07,105.585,104.728,105.786,105.417,101.591,100.162,1.086,111.609,113.732,105.337
1,41.21,10.116,104.701,94.062,111.223,1.062,1.151,1.039,10.73,109.069,102.728,110.799,1.158,1.08,0.935
2,41.678,94.348,96.952,99.469,1.046,109.369,111.178,98.8,101.84,107.466,105.343,1.014,101.13,106.719,111.639
3,41.863,97.639,100.25,1.131,108.666,1.006,95.637,97.817,112.66,100.285,1.011,103.746,1.033,103.599,96.206
4,42.16,104.659,103.083,101.556,112.581,109.525,97.885,100.682,110.373,95.646,115.999,106.766,99.393,98.08,105.822
2,42.18,92.583,94.301,110.091,1.09,96.667,116.988,107.255,106.877,102.249,99.702,1.077,95.835,117.37,110.86
