task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.53,10.785,99.358,95.392,108.935,1.055,1.073,1.03,9.905,104.279,101.918,115.276,1.166,1.083,0.999
4,13.633,107.804,94.973,101.709,100.514,104.163,108.143,103.336,104.378,103.777,109.075,105.104,100.909,103.443,100.144
4,13.694,105.299,95.564,105.504,116.621,105.809,99.331,102.346,99.687,102.936,100.637,108.354,109.269,100.158,95.849
4,14.011,98.476,101.543,112.426,114.326,101.212,97.962,102.839,113.479,109.396,103.959,114.92,116.628,106.233,101.218
1,14.091,10.557,109.13,93.668,109.64,1.137,1.036,0.928,9.901,99.262,98.532,109.138,1.052,1.016,0.997
3,14.139,104.493,109.619,1.032,94.42,1.129,99.6,101.949,111.036,111.759,1.067,109.104,1.074,109.517,112.896
1,14.379,11.051,112.443,94.618,107.612,1.085,1.053,0.995,10.675,110.448,107.875,103.306,1.112,1.012,0.951
2,14.475,102.821,93.534,110.792,1.149,102.701,110.562,96.198,102.642,99.254,102.289,1.125,110.453,108.973,102.721
4,14.516,109.729,103.17,101.943,113.386,117.411,109.521,111.646,105.979,106.144,113.116,112.695,99.36,102.82,112.763
2,14.531,94.348,105.072,113.446,1.154,98.23,98.765,96.29,105.416,103.976,103.155,1.004,110.195,111.183,108.158
2,14.624,103.966,101.238,113.095,1.038,103.937,114.755,100.983,104.077,94.328,110.766,0.999,94.649,114.623,106.513
2,14.9,104.506,98.095,115.202,1.149,99.516,116.293,107.782,94.595,106.583,101.212,1.138,96.996,106.313,111.566
4,15.008,113.691,98.778,107.704,105.844,110.295,109.179,102.803,107.609,93.737,102.506,100.544,109.487,96.144,109.327
3,15.019,99.324,100.508,1.084,106.029,1.034,100.457,102.963,113.454,108.174,1.012,103.069,0.99,109.677,104.059
3,15.253,111.903,104.487,0.971,103.334,1.142,107.983,101.055,106.732,112.331,1.001,92.704,1.021,95.558,99.831
4,15.305,102.996,107.651,114.851,117.182,102.151,106.988,96.926,111.741,106.967,105.308,109.9,106.879,96.598,104.93
4,15.372,109.045,110.565,115.178,106.609,106.58,104.205,108.599,102.17,110.565,102.124,116.776,113.388,104.533,107.844
1,15.375,10.136,99.262,100.36,115.069,1.106,1.005,0.965,11.368,101.572,103.221,109.795,1.073,1.011,1.09
2,15.854,101.615,96.928,111.199,1.003,107.201,115.683,112.706,99.822,102.843,103.504,1.027,102.194,103.004,99.589
1,16.16,10.796,103.229,101.618,113.288,1.024,1.033,0.934,9.802,109.653,106.191,117.577,1.147,1.059,0.985
4,16.183,110.819,105.236,114.957,109.735,105.67,111.73,100.376,105.299,105.05,100.408,104.975,106.172,105.949,105.21
3,16.284,106.918,99.734,1.107,99.68,1.076,94.529,99.111,114.475,96.753,1.136,108.401,1.096,106.028,100.2
1,16.482,10.937,104.328,103.568,119.157,1.05,1.081,1.094,10.887,107.256,99.055,101.463,1.172,1.161,0.93
4,16.555,101.593,96.203,105.437,107.963,118.096,111.823,99.119,105.002,106.419,109.828,111.612,106.674,96.978,96.674
1,16.58,9.938,108.837,98.928,108.92,1.157,1.074,0.991,9.701,102.876,102.728,103.076,1.024,0.995,0.999
4,16.706,109.755,106.694,102.546,101.466,101.944,111.285,98.76,113.026,94.212,113.648,100.64,106.256,99.006,100.952
4,17.174,110.478,101.208,104.112,116.254,102.186,98.386,99.198,109.516,102.927,102.506,114.755,113.781,110.348,109.188
1,17.429,10.446,113.503,107.236,113.711,1.014,1.071,1.027,10.381,105.342,108.573,110.211,1.137,1.108,1.052
1,17.43,9.732,104.457,109.029,107.751,1.045,1.018,1.049,11.3,106.874,108.555,111.095,1.107,1.157,0.968
2,17.474,108.633,98.366,101.6,1.111,105.485,107.406,100.321,107.411,96.208,116.845,1.096,97.124,116.988,107.228
4,17.522,110.084,105.335,117.304,117.582,109.439,102.82,111.859,108.613,105.743,108.292,111.527,116.386,96.574,106.672
2,17.755,100.86,107.174,104.152,1.096,109.824,102.112,111.496,106.059,108.592,117.359,1.124,94.439,112.285,107.405
4,17.784,109.465,104.653,103.597,116.066,106.309,100.669,97.087,100.387,95.576,105.176,106.823,114.015,111.297,111.101
2,17.905,105.913,106.537,100.929,1.12,103.071,113.722,108.098,107.288,99.293,110.884,1.162,110.702,109.325,109.677
2,17.949,103.201,106.469,106.208,1.073,104.092,100.321,96.103,107.265,107.78,100.03,1.043,98.492,112.952,97.12
3,18.021,98.128,104.77,1.033,93.05,1.059,106.166,100.351,104.739,106.651,1.125,101.811,1.029,94.415,96.343
3,18.194,103.376,111.339,1.122,96.901,1.122,110.201,96.613,99.653,111.192,1.144,99.5,1.109,103.26,97.646
3,18.358,99.096,111.468,1.013,99.35,1.134,93.64,113.735,99.244,100.306,1.016,108.063,0.983,94.875,102.035
2,18.412,100.052,101.658,102.916,1.108,109.531,111.409,109.689,92.606,94.031,109.57,1.155,98.542,111.848,110.382
2,18.424,92.583,100.044,111.496,1.039,110.706,109.933,96.845,96.739,98.302,106.494,1.044,100.137,111.048,109.7
1,18.441,11.127,115.061,102.471,107.541,1.131,1.071,0.977,10.072,105.614,95.868,117.943,1.068,1.017,0.969
4,18.515,97.314,98.565,117.446,103.411,109.614,101.166,108.318,110.494,105.595,113.004,109.702,113.326,103.652,101.858
1,18.541,11.046,99.787,107.653,116.247,1.074,1.093,1.089,9.814,113.492,95.74,104.701,1.104,1.07,0.998
2,18.585,100.076,105.194,103.977,1.058,101.926,115.206,104.893,107.202,94.024,112.432,1.063,103.947,108.463,95.187
4,19.097,109.174,100.256,100.235,106.267,106.892,109.268,106.071,99.485,108.32,109.787,111.539,101.961,104.617,105.168
2,19.133,93.428,98.246,117.305,1.056,106.904,116.03,112.483,101.542,99.004,104.981,0.987,110.207,112.012,105.093
3,19.665,103.451,97.193,1.041,105.995,1.139,109.415,111.635,114.345,102.555,1.013,92.403,1.127,94.138,102.589
4,20.096,96.894,104.656,115.61,104.13,100.033,102.203,108.863,99.668,95.693,110.578,107.553,114.327,102.328,102.305
4,20.097,102.903,104.761,117.479,110.772,102.312,102.38,96.294,98.328,99.924,114.059,102.535,106.892,103.423,110.18
1,20.23,10.228,111.454,92.806,107.087,1.146,1.117,0.967,10.437,112.52,101.534,107.632,1.154,0.988,1.037
3,20.268,97.191,109.118,0.97,107.934,1.107,95.701,103.042,103.255,109.218,1.147,109.192,1.091,110.051,104.549
1,20.391,10.819,109.564,95.33,106.49,1.091,1.161,1.091,10.125,103.558,106.686,102.89,1.127,1.116,1.06
3,20.641,101.857,95.814,1.056,102.143,0.978,109.029,98.51,111.135,100.062,1.134,101.324,0.974,93.849,100.856
3,20.644,109.752,97.189,1.011,102.434,1.115,100.264,96.077,114.92,110.368,1.078,101.388,1.037,95.658,110.485
2,20.827,93.776,101.083,104.961,1.146,100.945,109.938,102.931,99.27,98.788,115.964,1.092,101.316,103.782,101.277
3,20.893,114.053,111.492,0.979,105.189,1.089,97.246,103.658,114.439,111.757,1.034,93.836,1.043,107.533,104.051
2,21.488,94.995,101.03,109.179,1.151,102.618,114.728,104.959,104.844,96.936,104.222,1.107,98.837,114.798,106.237
1,21.585,10.827,99.29,97.413,114.922,1.114,1.01,1.03,10.322,105.079,102.408,104.206,1.171,1.144,0.97
3,22.043,113.897,99.981,1.145,97.836,1.142,99.668,108.283,113.185,101.125,1.027,107.776,1.14,108.181,105.133
3,22.083,114.617,111.567,1.133,97.74,1.148,101.879,112.461,115.223,111.933,0.994,95.776,1.151,97.801,102.741
2,22.208,103.149,100.717,101.31,1.079,96.095,108.808,98.636,92.436,92.405,112.209,1.076,102.838,116.909,101.167
3,22.216,101.838,109.023,1.114,91.953,1.13,109.943,108.908,108.538,109.645,1.024,105.332,1.142,99.6,99.819
3,22.262,110.485,112.499,1.141,96.734,1.142,103.877,97.929,114.266,107.15,1.001,96.812,0.997,102.03,97.292
2,22.347,94.097,107.576,100.386,1.096,103.89,115.22,104.894,102.455,95.667,112.649,1.007,105.703,100.442,98.795
4,22.518,98.202,100.89,112.729,114.278,104.869,104.7,105.606,106.62,106.915,103.771,104.725,118.019,103.59,95.169
3,22.548,99.781,104.265,1.023,93.63,1.12,95.844,97.048,107.918,106.42,1.055,94.754,1.125,108.262,98.65
1,22.575,9.581,111.287,107.989,118.428,1.016,1.124,0.948,10.897,103.247,95.352,106.302,1.045,1.084,0.942
2,22.582,93.749,105.946,104.34,1.111,94.295,103.904,107.143,95.442,97.573,104.814,1.159,105.065,110.546,104.128
4,22.828,97.007,100.351,113.776,100.755,103.968,109.115,112.499,100.669,98.88,99.091,108.113,110.115,100.517,110.117
2,22.864,95.593,103.974,111.5,0.99,106.87,99.44,96.744,95.799,101.811,106.494,1.109,101.243,106.082,104.106
3,22.936,101.857,97.954,1.107,104.861,1.084,101.69,96.04,101.042,97.415,1.137,107.483,1.134,105.119,111.676
4,22.943,105.296,109.604,101.859,114.329,105.23,110.947,104.845,112.39,104.265,111.434,110.127,114.171,108.496,100.008
1,22.975,11.188,101.585,95.063,117.312,1.188,1.128,0.994,10.337,101.8,100.697,118.456,1.025,1.119,1.102
1,22.98,11.373,105.59,101.776,103.488,1.027,1.116,1.023,11.369,100.411,94.225,103.128,1.084,1.127,0.994
3,23.449,101.815,103.293,1.068,107.082,1.035,100.115,106.117,111.89,104.004,1.057,108.063,1.071,106.123,96.587
4,23.501,111.076,98.487,107.107,117.412,116.94,101.432,96.648,102.482,108.424,106.364,107.105,109.609,99.992,105.592
3,23.721,108.863,104.631,1.145,97.48,0.973,93.19,108.333,100.485,108.669,1.009,106.823,1.058,95.214,112.04
4,23.803,102.824,104.846,102.543,106.273,105.72,101.187,95.262,100.827,97.52,115.172,110.74,101.626,98.852,100.52
3,23.894,99.69,105.917,1.055,93.665,1.023,100.308,109.13,97.931,98.903,1.134,102.871,1.036,109.865,97.424
1,24.055,9.685,99.29,95.132,104.99,1.046,1.034,1.053,10.25,102.126,96.973,100.904,1.152,1.147,1.04
4,24.125,109.203,105.335,113.445,110.362,116.944,105.306,98.595,110.24,99.517,105.563,102.844,106.824,98.475,97.212
2,24.291,100.407,106.615,105.205,1.146,107.626,105.31,98.078,92.717,97.311,112.359,1.154,109.118,108.795,103.646
4,24.421,112.89,102.956,107.125,110.577,116.473,99.815,100.021,102.399,106.641,101.867,109.735,99.877,111.719,102.544
1,24.536,10.916,112.363,102.838,103.41,1.068,1.029,0.965,10.406,108.504,101.087,107.973,1.066,1.023,1.098
4,24.77,110.295,101.298,99.298,111.423,114.583,96.863,99.64,107.397,97.791,108.011,112.783,103.172,104.205,97.12
4,24.973,106.87,101.257,113.485,106.761,111.328,113.317,103.104,107.841,109.515,111.417,102.066,118.131,112.603,108.982
3,25.049,100.147,106.069,1.076,95.92,0.982,108.956,102.688,110.667,103.618,1.047,96.968,1.053,98.941,112.345
2,25.214,92.748,92.834,113.571,1.107,101.94,109.898,101.386,95.458,104.985,100.379,1.096,106.39,115.63,109.387
1,25.229,10.464,110.603,92.68,118.28,1.189,1.11,1.102,10.076,104.51,98.129,107.848,1.088,1.01,0.97
4,25.296,105.598,104.668,103.436,102.061,113.058,104.251,106.918,110.295,95.433,114.384,113.463,110.948,112.962,105.343
1,25.322,10.7,100.411,93.272,109.876,1.189,0.988,0.935,11.09,99.981,92.67,107.864,1.014,1.053,1.075
4,25.579,110.15,108.283,109.508,106.67,103.331,103.298,96.435,96.828,103.774,116.266,116.173,111.27,96.187,97.441
4,25.607,102.829,95.033,105.261,110.561,107.997,109.996,106.104,99.101,93.27,103.481,111.853,112.915,102.943,106.588
4,25.739,105.979,109.113,104.37,110.535,117.214,99.077,105.345,109.998,108.476,114.327,103.074,116.562,99.769,98.991
2,25.802,108.396,93.289,112.432,1.089,104.833,116.395,105.082,102.19,95.792,112.316,1.127,102.048,105.64,112.275
3,25.923,114.531,101.846,1.096,108.382,1.085,98.327,103.97,111.323,112.033,1.079,92.178,1.101,103.879,110.071
2,26.008,109.396,100.054,108.505,1.124,111.371,108.762,104.128,97.48,95.448,105.138,1.152,108.718,101.496,108.818
4,26.283,112.839,101.101,105.598,115.912,108.184,106.634,111.699,100.488,94.951,110.759,108.733,117.763,109.831,111.904
1,26.391,10.634,104.183,101.743,119.279,1.048,1.026,0.99,10.105,115.379,108.41,118.181,1.017,1.068,1.003
1,26.513,10.666,97.903,104.833,111.475,1.075,1.006,1.066,10.562,112.431,100.615,115.111,1.126,1.022,1.005
3,26.597,114.439,103.001,1.065,98.45,1.089,97.772,99.366,114.405,111.283,1.123,96.972,0.973,100.568,104.403
1,26.728,11.228,97.728,97.816,111.477,1.03,1.011,1.004,10.962,111.311,97.207,106.537,1.085,1.024,1.071
1,26.761,10.614,109.233,100.79,106.383,1.132,1.107,0.969,9.783,105.528,100.717,112.848,1.186,1.002,1.003
3,26.887,111.79,100.062,1.132,92.668,1.023,109.622,96.625,109.608,106.302,1.097,93.071,0.994,94.564,106.203
3,27.028,108.246,106.116,1.071,107.845,1.104,94.415,108.52,101.815,104.194,0.983,103.568,1.131,94.105,100.376
3,27.191,112.295,111.986,1.109,92.896,1.029,103.864,113.714,104.2,97.635,1.107,96.945,1.146,98.271,108.857
2,27.61,99.293,96.571,111.225,1.08,108.672,104.482,108.232,109.496,103.892,108.078,1.107,94.384,108.177,104.69
1,27.773,10.996,106.91,103.992,107.112,1.019,1.029,1.013,10.541,104.682,100.055,103.47,1.166,1.079,1.029
1,27.981,10.939,102.416,107.735,103.036,1.17,1.026,1.102,9.695,113.956,101.906,118.479,1.027,1.125,0.948
1,28.033,10.369,113.222,107.398,101.463,1.137,1.041,1.084,11.277,105.738,96.328,100.539,1.08,1.006,1.005
3,28.056,105.201,109.677,1.002,107.549,1.035,104.673,96.115,110.406,98.81,0.975,102.407,1.085,94.555,113.63
2,28.281,100.121,95.005,108.262,1.056,102.881,106.269,103.96,102.591,100.897,108.073,1.076,102.551,108.594,107.616
3,28.335,111.219,104.888,0.988,95.296,1.134,107.135,113.576,103.685,112.957,0.999,101.83,1.136,110.089,96.274
3,28.388,106.918,97.509,1.128,104.509,1.007,109.301,107.99,112.408,99.843,0.999,103.081,0.975,105.285,110.017
1,28.922,10.12,114.099,106.048,103.965,1.139,1.138,0.95,11.107,97.894,100.718,106.041,1.012,1.033,1.014
2,29.301,102.054,106.633,101.526,1.096,102.947,109.013,100.272,102.331,97.573,117.087,1.135,97.642,111.605,98.814
4,29.428,107.592,95.302,109.921,114.542,116.386,111.966,103.988,101.064,104.873,112.286,115.117,118.14,102.036,107.702
1,29.442,10.028,109.822,106.157,110.62,1.026,1.078,0.933,11.177,105.418,109.41,118.08,1.148,1.046,1.093
4,29.541,113.557,106.45,99.138,115.928,110.146,104.205,100.087,97.739,98.643,111.607,111.626,106.242,101.942,105.577
4,29.628,111.515,93.543,105.034,103.72,105.218,112.925,105.756,96.894,106.543,115.573,111.303,102.548,101.031,104.161
2,29.71,93.606,109.377,108.443,1.059,105.703,114.416,99.725,104.942,105.495,104.539,1.026,110.437,104.554,112.655
4,29.71,111.837,100.865,115.61,115.154,105.955,103.311,108.182,98.672,109.077,101.165,106.526,117.993,107.947,103.336
1,30.13,10.196,105.677,98.318,113.263,1.125,1.01,0.979,10.107,112.107,101.702,119.194,1.18,1.1,1.085
1,30.248,9.581,108.159,97.258,118.17,1.131,1.014,1.06,9.73,103.918,101.738,106.429,1.169,1.106,0.998
2,30.528,108.691,108.291,114.976,1.047,94.407,103.925,102.438,93.606,107.838,109.89,1.16,106.008,109.693,101.531
2,30.549,98.276,105.471,102.037,1.107,110.356,100.049,97.727,96.917,93.138,105.859,1.109,110.648,115.286,102.721
3,30.59,115.218,104.075,1.038,97.833,1.039,100.178,112.027,105.018,103.895,1.042,96.063,1.038,96.383,100.979
2,31.049,101.392,106.103,102.026,1.153,104.864,102.965,96.178,108.332,97.811,100.288,1.063,108.778,115.157,109.553
3,31.412,109.608,108.817,1.097,106.913,1.021,110.001,110.107,106.701,105.437,1.045,101.985,1.009,96.579,112.649
1,31.464,9.919,106.12,101.081,112.333,1.055,1.17,1.04,11.244,98.022,99.495,110.607,1.112,1.131,0.932
2,31.634,104.692,109.308,116.699,1.025,111.172,114.608,105.601,96.141,106.605,102.427,1.148,108.543,115.974,98.791
2,31.686,105.777,93.73,112.598,1.054,109.488,106.519,109.915,103.402,99.638,100.521,1.092,102.794,103.562,99.885
4,31.874,102.904,104.265,108.75,114.326,106.959,101.094,101.643,105.827,93.073,105.261,100.041,112.78,108.903,107.844
4,31.99,97.044,109.557,103.555,110.075,117.242,110.514,99.035,112.024,110.171,109.849,105.844,102.159,106.856,101.59
4,32.106,104.24,94.235,99.447,117.382,109.56,105.252,108.141,96.526,103.762,108.227,112.819,111.133,113.183,99.954
3,32.161,107.304,112.185,1.032,103.561,1.056,99.339,107.878,100.938,101.295,0.983,100.929,0.983,98.097,101.782
4,32.218,110.296,98.765,116.266,101.581,113.766,112.511,101.576,109.465,99.271,99.712,106.294,115.085,112.58,104.621
4,32.465,105.651,103.774,105.504,105.291,114.597,104.402,95.313,107.598,110.057,102.124,103.411,111.133,109.876,97.509
1,32.871,11.275,104.168,102.737,102.981,1.11,1.08,1.023,10.704,112.838,94.822,110.737,1.001,1.117,0.959
3,32.939,102.858,99.684,1.042,104.58,1.105,97.69,107.502,107.586,111.765,1.043,98.683,1.041,95.926,106.584
4,33.334,97.774,108.673,105.563,103.832,111.846,95.772,96.309,109.975,93.393,100.256,106.185,111.141,103.662,111.233
4,33.423,112.713,95.118,113.136,103.167,109.363,109.43,102.839,99.656,108.91,115.084,105.687,112.405,100.454,104.994
2,33.891,106.892,95.735,116.143,0.993,105.74,111.269,105.22,104.463,92.907,114.428,1.137,107.148,113.67,109.232
3,33.904,101.767,96.181,1.025,103.813,1.037,104.807,111.525,102.958,104.822,1.035,96.818,1.147,99.887,112.306
