task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.575,101.647,109.908,1.09,95.094,0.979,93.422,100.843,103.08,100.597,1.141,104.91,0.98,107.398,100.991
2,4.794,92.99,103.774,103.51,1.146,107.065,114.046,110.201,94.13,103.608,103.708,1.055,104.942,115.928,108.158
4,4.871,96.698,95.515,102.528,100.007,104.661,97.605,112.657,106.536,107.773,105.703,103.316,113.19,105.718,107.566
3,4.898,101.838,112.799,1.15,99.738,1.016,110.191,103.9,112.256,105.437,1.105,99.175,1.143,105.389,106.475
4,5.003,102.304,95.328,107.152,114.861,111.359,107.477,111.275,114.042,100.929,114.736,107.2,102.186,109.831,111.746
3,5.265,109.107,107.288,1.112,94.591,1.045,108.171,107.384,115.261,109.813,1.013,102.522,1.139,107.398,98.224
4,5.352,106.338,110.123,115.32,116.605,101.212,109.132,102.096,102.197,105.94,101.625,117.865,117.429,96.475,103.949
1,5.399,11.282,97.827,108.991,109.079,1.059,1.043,1.048,10.446,106.076,99.2,105.222,1.112,1.086,1.038
4,5.494,103.837,110.516,111.387,113.259,114.164,102.468,107.344,112.135,100.215,115.813,109.813,101.785,108.935,102.748
2,5.643,104.578,105.116,105.728,0.992,97.188,107.803,99.998,99.527,100.917,109.34,1.037,95.396,103.628,105.942
1,5.944,10.569,112.979,98.416,109.719,1.181,1.087,0.956,9.631,110.629,100.678,102.104,1.004,1.161,1.019
1,5.977,10.492,103.44,94.906,118.258,1.188,1.113,1.094,10.353,110.857,97.523,108.536,1.039,1.006,1.094
3,6.195,110.483,97.626,1.143,100.161,1.024,99.6,101.371,106.781,99.687,1.071,104.719,1.01,101.757,106.543
1,6.562,11.38,107.257,101.145,116.522,1.031,1.116,1.003,10.859,105.919,105.72,100.942,1.159,1.053,1.018
4,6.653,99.668,108.063,115.452,104.097,114.473,104.505,110.18,104.888,104.103,107.883,103.171,112.935,103.276,99.277
4,6.878,107.178,102.172,113.444,113.351,117.547,106.125,98.034,99.49,105.454,110.578,114.568,112.119,95.69,102.795
1,7.046,10.884,100.447,93.195,112.149,1.096,1.119,0.962,10.741,108.951,97.191,113.074,1.05,1.037,0.942
4,7.211,110.609,103.656,105.504,99.284,111.141,104.944,96.289,102.617,106.798,112.577,103.165,112.314,108.158,104.186
2,7.559,93.869,100.637,99.099,1.142,103.406,117.3,111.255,99.297,104.266,101.422,1.067,94.649,101.587,104.128
1,7.845,9.823,102.385,98.283,107.848,1.091,1.008,0.971,10.688,111.254,95.194,113.074,1.024,1.125,1.007
4,7.86,98.989,99.72,106.55,111.053,102.059,103.335,110.485,112.469,96.347,113.586,117.552,114.171,97.815,97.278
3,8.012,97.37,103.162,0.982,95.607,1.139,105.579,110.512,111.323,107.296,0.997,96.185,1.082,94.415,109.693
2,8.575,99.822,95.123,117.132,1.011,109.338,108.205,105.093,101.114,97.311,102.978,1.002,111.617,103.043,107.487
3,8.956,97.755,104.003,1.079,92.289,1.11,110.397,107.48,100.397,105.241,1.072,98.667,1.138,105.34,112.324
3,9.298,102.166,100.683,1.093,107.058,1.117,99.293,112.405,111.486,99.946,1.117,104.992,1.062,106.281,108.103
3,9.376,101.156,96.746,0.972,95.176,0.997,105.845,98.601,102.248,103.017,0.982,97.489,0.996,93.801,103.06
3,9.402,97.866,103.017,1.03,104.188,0.979,98.545,108.052,110.507,104.179,1.05,92.289,1.003,95.98,97.815
4,9.765,112.17,95.044,107.428,115.607,109.525,97.732,104.799,103.738,106.332,105.828,99.389,114.597,95.81,99.773
4,9.924,105.299,94.559,99.447,102.097,111.88,99.678,101.766,99.687,98.495,112.069,105.126,102.383,96.222,101.246
2,9.967,99.753,95.045,99.704,1.086,105.357,109.599,112.979,94.998,102.437,112.931,1.072,102.567,104.067,100.545
2,10.016,95.927,106.075,111.575,1.058,98.334,102.94,103.221,106.176,108.299,101.216,1.044,101.948,109.762,105.663
1,10.421,9.9,108.774,101.654,115.063,1.154,1.063,0.95,9.833,102.339,103.715,119.064,1.104,1.003,0.984
1,10.588,11.346,106.907,105.882,112.11,1.149,1.089,0.95,10.691,98.484,102.097,101.334,1.183,1.053,0.994
1,10.811,9.785,101.311,94.825,117.026,1.128,1.012,0.938,9.769,112.869,102.246,111.882,1.157,1.01,0.992
3,11.086,108.943,106.281,1.07,92.738,0.99,104.17,101.837,101.206,105.987,1.133,93.939,0.986,102.195,110.926
3,11.261,106.089,102.25,1.063,95.666,1.025,99.103,103.058,114.852,97.54,1.123,97.461,1.106,99.699,98.181
4,11.3,98.875,99.03,115.488,107.902,107.634,111.995,112.849,101.67,93.925,103.572,104.792,100.076,105.375,107.064
3,11.439,102.52,97.283,1.067,102.555,1.005,98.642,106.283,111.818,95.648,0.984,108.743,1.061,99.451,105.44
4,11.512,104.537,97.397,115.541,116.194,109.904,97.541,103.455,96.918,106.888,116.057,110.564,107.204,96.042,102.748
1,11.698,11.113,115.083,98.836,115.882,1.188,1.147,0.999,10.25,111.815,106.191,103.568,1.177,1.108,1.07
4,11.989,96.894,102.591,102.821,106.58,113.322,112.687,109.779,104.278,94.754,110.872,108.572,111.133,110.348,103.589
1,12.029,10.733,107.286,100.295,115.76,1.031,1.043,1.085,11.239,113.657,98.743,110.718,1.111,1.116,1.034
4,12.058,104.48,98.715,103.217,104.494,100.279,96.509,109.296,109.729,97.286,102.657,112.226,112.512,102.199,106.496
3,12.158,106.171,102.736,0.973,106.913,1.121,104.32,112.42,102.569,112.797,1.068,94.193,0.983,106.763,103.836
1,12.395,10.686,112.876,95.14,104.857,1.09,1.061,0.987,9.86,103.558,97.258,116.214,1.013,1.117,0.991
4,12.431,114.242,102.828,108.766,114.28,111.956,111.01,112.569,109.332,100.735,102.94,109.471,106.622,100.753,99.519
1,12.452,9.647,109.593,95.474,100.763,1.152,1.025,0.961,10.676,108.977,97.449,111.416,1.15,1.132,1.076
2,12.63,96.658,100.245,114.342,0.983,97.944,114.608,106.042,101.078,109.399,113.057,1.146,106.555,109.438,104.92
1,12.762,11.255,97.975,101.113,106.454,1.123,1.059,1.0,9.629,105.833,102.331,117.022,1.047,1.033,1.042
3,12.906,107.578,104.908,1.134,94.337,1.01,98.067,99.29,110.91,108.986,1.094,98.49,1.139,98.303,102.511
1,12.937,9.646,113.522,99.574,110.631,1.045,1.074,1.06,9.94,100.193,94.113,117.454,1.03,1.093,1.032
2,13.057,92.571,104.329,98.982,1.034,96.363,105.993,95.486,97.666,100.142,101.248,1.038,95.601,105.916,105.736
1,13.078,10.141,103.12,100.697,114.227,1.025,1.106,1.054,10.603,102.385,98.98,117.493,1.144,1.092,0.942
4,13.147,104.48,100.637,109.611,99.382,101.108,101.922,97.497,112.569,95.264,112.31,104.975,109.525,110.87,113.081
4,13.149,101.342,99.72,106.416,103.123,114.178,106.704,99.953,105.882,99.443,105.425,111.316,106.468,111.763,111.646
3,13.38,109.56,100.884,1.081,102.407,1.126,100.308,103.038,113.654,111.38,1.105,108.512,1.151,101.331,113.029
4,13.574,112.958,98.943,104.189,111.653,104.743,110.795,103.455,106.404,93.4,112.212,99.92,100.973,97.747,109.513
4,14.031,98.991,97.686,112.786,111.266,101.007,110.099,100.285,96.875,95.033,101.358,117.256,105.037,98.133,101.698
2,14.128,98.568,100.538,110.091,1.122,102.97,101.462,101.084,93.598,100.044,107.57,1.024,102.653,106.253,112.583
2,14.174,107.427,106.884,113.817,1.165,110.805,105.521,108.442,92.301,96.84,104.592,1.09,102.97,110.026,112.83
1,14.327,10.506,105.029,100.341,117.022,1.076,1.078,1.046,10.924,112.571,107.236,111.699,1.159,0.988,0.963
2,14.332,96.231,105.293,108.999,0.998,98.634,106.322,99.884,98.821,93.759,109.238,1.119,97.042,116.77,111.638
2,14.373,92.835,93.823,114.822,0.997,98.221,102.831,112.724,106.674,101.442,99.386,1.162,102.458,100.121,100.825
3,14.85,105.777,100.213,1.046,92.75,1.122,107.018,104.65,98.652,97.619,1.15,95.001,1.021,100.381,95.982
1,14.888,11.169,111.908,96.973,106.363,1.128,1.112,1.082,10.633,107.427,105.723,107.112,1.137,0.986,1.075
4,15.181,114.242,98.947,113.128,116.017,105.208,113.122,105.09,97.215,110.404,117.486,110.834,102.09,102.38,106.257
2,15.232,93.28,98.308,117.231,1.137,103.724,109.549,96.94,103.536,109.265,107.139,1.15,101.84,103.897,98.333
2,15.669,100.834,100.609,103.753,1.075,99.406,109.738,107.374,94.998,108.751,100.226,1.094,97.555,109.987,95.846
2,15.776,98.577,98.897,106.446,0.98,99.672,98.746,96.004,97.342,100.189,103.337,0.99,103.272,99.018,99.618
4,15.983,98.476,108.379,109.849,100.423,101.341,110.785,100.638,114.722,101.101,116.057,105.008,100.771,95.81,107.003
2,16.314,102.349,106.467,117.417,1.046,104.502,102.94,108.631,99.822,98.154,109.286,1.016,101.76,111.273,103.221
2,16.359,109.221,106.633,105.831,1.119,97.834,113.217,102.523,98.821,101.92,114.803,1.103,105.156,111.641,102.796
2,16.415,103.414,94.442,99.469,1.073,106.139,115.443,96.198,107.568,108.813,108.349,1.109,99.608,103.15,111.956
4,16.592,111.814,108.503,114.833,100.667,115.421,113.658,105.82,104.797,99.872,102.256,101.498,100.204,99.048,100.022
2,16.755,107.501,98.177,114.887,1.006,105.952,115.734,100.1,92.881,106.204,114.163,1.072,106.37,106.115,104.011
1,16.868,10.968,101.507,108.559,114.273,1.02,1.014,0.977,9.955,100.674,105.957,116.821,1.095,1.019,0.946
1,17.189,9.777,100.241,94.825,119.095,1.05,1.072,0.998,10.657,100.535,97.674,107.097,1.067,0.998,0.929
1,17.312,10.796,106.317,94.544,106.173,1.092,1.095,1.051,10.657,99.355,94.42,103.208,1.014,1.042,1.053
3,18.054,111.03,101.333,1.021,108.771,1.1,99.352,110.028,105.664,99.442,0.997,107.264,0.986,109.424,103.882
1,18.199,9.918,112.017,103.702,118.506,1.15,1.095,1.099,11.369,113.722,104.664,117.724,1.082,1.004,0.94
4,18.293,103.737,102.927,102.402,108.373,108.402,96.863,103.589,110.958,99.535,100.051,110.326,115.737,99.1,106.783
2,18.305,95.821,102.59,101.685,1.078,106.83,107.854,102.796,99.822,105.0,114.297,1.01,102.551,116.211,100.575
1,18.436,10.887,105.812,92.696,103.568,1.128,1.005,1.066,9.792,110.353,97.262,104.779,1.117,1.012,1.02
3,18.482,107.797,104.77,0.968,92.22,1.048,99.475,113.494,104.766,107.288,1.075,99.644,1.034,108.246,112.333
3,19.073,102.265,110.045,1.097,98.693,0.989,107.98,101.405,105.33,112.797,1.12,98.87,0.976,109.87,100.137
3,19.143,107.964,95.466,1.025,92.391,1.055,96.616,100.671,113.673,110.772,1.135,96.953,0.979,103.377,101.157
3,19.261,97.178,109.645,1.024,101.388,0.998,105.595,111.233,103.978,102.657,1.087,98.392,0.984,101.475,96.66
2,19.818,92.57,104.397,115.1,1.009,97.226,107.982,99.386,100.32,94.052,113.67,1.077,110.158,111.509,97.138
2,20.918,105.217,103.67,107.668,1.074,108.149,115.264,97.196,104.72,103.67,110.65,1.143,94.384,110.971,96.562
3,21.014,97.183,111.832,1.143,108.138,1.044,108.849,113.041,98.818,111.572,1.094,105.74,0.974,100.204,99.719
2,21.38,98.276,100.847,111.028,1.058,109.239,117.066,111.901,102.057,100.151,111.403,1.147,109.078,109.291,102.202
3,21.497,99.547,111.872,1.086,94.739,1.12,103.099,112.04,109.339,105.541,1.016,93.665,1.033,108.726,112.001
1,21.508,10.895,102.937,99.36,113.97,1.052,1.056,1.024,9.983,111.847,99.055,119.325,1.08,1.056,1.006
1,21.546,9.675,103.861,94.792,100.716,1.139,1.037,0.944,10.234,99.053,94.053,104.355,1.124,1.054,0.995
2,21.762,95.453,101.03,101.083,1.027,104.662,101.075,95.089,100.121,101.248,116.192,1.002,110.11,113.754,110.096
1,21.769,10.992,97.79,108.559,108.419,1.045,1.101,0.988,10.472,97.624,93.079,115.342,1.14,1.048,0.977
4,21.778,113.443,109.87,99.146,108.384,108.979,100.454,101.046,108.426,106.653,111.937,102.529,101.986,104.551,108.746
3,21.842,103.217,102.657,1.01,108.177,1.023,98.205,107.889,98.703,106.828,1.029,100.347,1.094,105.339,111.403
4,21.859,108.538,108.32,115.759,113.771,111.359,99.94,109.912,106.109,109.689,102.531,110.382,101.355,101.991,97.272
3,22.116,97.716,108.918,1.042,99.404,0.997,107.85,101.531,102.324,100.007,1.091,108.75,1.081,99.855,96.541
4,22.251,108.572,100.182,104.799,115.871,108.776,97.747,97.07,112.523,107.758,105.598,114.135,115.128,106.704,97.12
3,22.477,101.443,112.033,1.021,96.945,1.051,99.963,109.379,101.443,98.446,0.972,103.561,1.132,98.784,113.639
3,22.592,114.168,104.004,1.135,101.746,0.975,99.98,101.422,99.207,109.74,1.149,95.038,1.072,105.845,112.324
2,22.68,96.481,100.393,110.307,1.039,106.448,103.642,110.734,93.592,94.884,108.067,1.002,102.551,98.765,107.255
4,22.952,114.591,108.486,112.332,106.287,101.094,109.22,106.77,98.27,94.215,99.112,103.099,111.32,102.319,106.212
3,23.045,114.445,97.342,1.045,95.649,1.079,93.296,103.698,105.424,109.691,1.01,102.471,1.004,104.712,99.437
4,23.086,104.074,98.039,109.867,105.104,111.077,109.658,100.285,111.229,100.593,107.565,108.354,117.621,112.687,106.688
1,23.098,11.22,113.784,104.924,104.295,1.128,1.15,1.011,10.286,106.003,99.953,116.922,1.123,1.014,1.061
2,23.157,103.064,106.328,105.913,1.02,101.484,112.775,101.153,106.528,100.609,99.469,1.02,99.0,98.765,98.918
4,23.429,111.565,104.638,110.701,108.038,113.167,100.855,100.529,112.135,110.637,105.121,107.008,112.314,105.958,101.921
2,23.712,108.092,94.69,112.571,1.103,110.858,99.39,108.77,94.68,101.491,100.414,0.989,94.439,104.891,99.508
3,24.142,100.816,112.745,1.034,101.923,1.09,103.209,99.857,97.755,112.602,1.145,103.877,1.122,102.191,110.107
2,24.222,99.14,92.988,103.702,1.101,110.491,114.144,110.653,93.026,108.579,111.359,1.13,107.201,104.478,98.66
4,24.328,98.489,103.246,100.006,106.174,108.321,100.512,111.463,111.37,104.293,102.124,104.431,107.516,113.405,97.554
4,24.826,97.302,95.564,99.737,106.161,101.355,106.69,101.313,112.047,100.776,113.209,106.832,113.345,99.169,96.193
3,25.023,101.129,95.421,1.139,105.781,1.044,101.931,99.37,102.313,106.504,1.149,99.956,1.086,109.487,97.563
1,25.042,10.76,102.391,96.915,105.921,1.003,1.132,1.046,11.239,97.47,102.075,112.205,1.118,1.054,1.089
2,25.128,98.105,92.405,103.771,1.034,96.757,108.942,100.249,96.017,106.526,100.461,0.998,96.864,111.056,110.842
3,25.218,101.97,100.879,1.081,101.388,1.14,97.755,100.871,105.606,107.816,1.118,92.75,0.982,97.481,103.2
3,25.544,106.171,106.994,1.019,106.602,1.066,96.655,112.04,104.659,110.735,1.082,103.303,1.072,102.885,110.695
1,25.571,11.22,111.716,96.665,114.917,1.071,1.161,0.974,9.631,97.692,94.108,116.698,1.063,1.082,0.947
2,25.636,103.414,106.633,112.662,1.153,97.014,107.003,98.734,95.24,108.449,112.787,1.121,98.591,101.404,108.691
4,25.662,104.312,99.872,102.918,102.827,100.286,106.367,108.746,96.897,101.208,111.312,113.108,112.878,107.769,112.799
3,25.725,115.278,100.626,1.098,99.845,0.986,107.56,112.42,100.632,101.531,1.015,97.009,1.112,96.29,104.545
2,25.797,92.543,100.538,99.872,0.996,105.548,105.253,112.086,94.73,108.929,113.411,1.125,101.425,108.632,106.047
3,25.853,100.708,97.326,0.997,99.788,1.046,99.141,105.084,114.859,102.33,1.031,100.998,1.038,100.548,96.912
1,26.165,10.887,97.996,92.806,101.209,1.089,1.011,1.067,9.917,106.309,98.98,102.099,1.07,1.114,0.928
4,26.282,104.918,95.396,113.444,100.059,113.038,100.389,101.291,112.09,108.346,100.521,107.088,117.576,100.669,97.115
2,26.518,105.132,106.936,108.87,0.982,109.071,106.253,109.401,102.872,98.485,107.825,1.063,109.369,117.3,101.943
1,26.534,9.81,113.032,99.615,114.267,1.162,1.088,0.987,10.574,100.999,95.484,110.631,1.021,1.03,0.944
1,26.834,11.242,100.804,95.856,103.488,1.178,1.019,1.049,10.328,100.112,94.9,109.143,1.013,1.115,1.018
2,27.051,107.641,102.015,111.775,1.021,97.004,116.76,98.014,93.508,94.024,113.411,1.019,106.097,109.983,98.078
3,27.359,103.498,104.77,1.055,93.591,0.987,96.68,111.149,113.673,101.144,1.01,108.669,1.043,97.384,107.934
2,27.539,102.835,92.23,101.568,1.111,104.347,117.3,95.619,102.483,97.628,112.097,1.091,104.47,115.669,103.947
1,27.591,10.425,115.011,104.661,114.917,1.137,1.141,0.963,9.92,112.107,103.042,100.411,1.093,1.039,1.091
4,27.71,114.224,109.843,110.701,117.865,105.024,111.55,98.343,107.961,103.573,108.239,106.676,115.128,95.61,109.355
3,27.815,102.66,96.359,1.072,94.603,1.018,93.092,104.887,100.481,105.279,1.142,102.066,0.99,96.136,110.854
2,27.861,104.328,106.858,108.204,0.991,101.432,116.155,103.011,95.948,103.234,106.611,1.038,110.292,115.563,103.195
4,27.917,109.203,102.098,110.346,109.962,99.803,107.879,95.634,113.9,102.215,110.355,109.001,116.354,111.386,109.866
2,28.372,93.023,102.314,111.679,1.127,109.078,117.285,112.922,102.159,108.05,109.089,1.09,99.582,109.049,103.436
4,28.472,96.698,100.852,108.889,101.074,108.33,111.846,102.803,100.195,95.653,102.715,101.67,114.005,110.785,98.083
2,28.632,102.381,107.13,105.053,1.165,97.188,114.046,106.555,96.15,96.302,113.837,1.088,111.517,107.982,101.943
2,28.656,94.652,106.123,102.513,1.116,110.648,107.838,109.837,106.338,100.897,110.2,1.129,103.724,99.817,112.086
3,28.72,107.586,101.423,1.086,107.934,0.977,99.526,111.261,105.162,106.063,1.017,97.461,1.012,100.017,104.781
1,29.155,10.136,112.172,104.793,119.325,1.143,1.106,1.068,10.759,98.169,92.806,112.98,1.096,1.113,0.984
1,29.24,10.442,111.36,97.214,111.37,1.153,1.118,1.066,10.051,110.196,104.072,114.266,1.076,1.034,1.015
3,29.38,103.72,107.736,1.031,103.749,1.099,108.232,101.798,107.99,106.967,1.02,104.116,1.044,108.496,113.797
2,29.438,102.044,103.185,102.276,1.077,104.665,113.408,107.762,93.531,104.685,116.143,1.131,99.232,114.614,99.402
1,29.817,10.323,100.558,103.093,103.475,1.049,1.041,0.999,9.819,112.876,100.223,109.959,1.123,1.108,1.046
2,29.909,96.844,98.308,106.682,1.008,102.484,106.63,108.273,98.018,99.609,106.835,1.136,102.567,101.229,110.165
4,30.125,114.231,105.903,103.217,113.464,100.643,112.089,102.112,102.136,107.23,99.014,116.254,113.544,104.379,109.627
2,30.365,95.461,104.147,108.979,1.015,98.42,116.77,97.156,92.527,100.172,115.686,0.993,105.678,108.652,104.825
1,30.479,10.314,97.906,106.525,118.662,1.003,0.993,1.095,10.429,108.8,103.768,103.102,1.031,1.087,1.085
4,30.51,101.281,100.865,107.528,111.411,113.967,107.777,96.294,105.572,103.855,101.158,112.465,115.628,110.514,100.144
3,31.051,102.667,96.757,1.065,95.279,1.007,103.61,101.662,102.261,105.917,1.146,92.316,1.134,99.352,99.745
4,31.078,111.558,96.411,110.759,116.99,114.995,107.52,96.119,99.105,105.099,115.943,99.534,117.166,104.579,98.614
2,31.166,108.302,96.853,106.494,1.062,95.693,101.294,112.386,108.065,108.813,112.729,1.109,108.856,116.03,106.339
2,31.223,93.99,94.514,106.446,1.047,96.004,102.025,106.972,103.465,104.714,114.287,1.051,99.821,112.275,103.221
4,31.391,110.214,94.651,111.854,113.5,114.262,100.151,107.086,109.261,99.515,111.335,110.918,108.917,108.583,105.577
3,31.711,97.518,101.503,1.15,97.453,1.093,106.721,113.394,109.764,105.973,1.003,101.109,1.093,102.985,106.855
3,32.148,101.745,97.527,1.108,99.5,1.028,99.871,100.057,100.409,98.85,1.128,106.717,1.126,99.041,105.316
4,32.162,100.249,98.813,102.202,117.796,112.966,102.663,105.577,96.89,103.762,115.05,104.436,110.025,100.561,102.112
4,32.201,112.147,93.81,112.195,111.843,117.306,105.123,106.204,111.723,103.777,104.263,114.012,101.961,105.946,103.652
4,32.377,103.547,97.52,100.971,104.461,117.324,101.174,107.465,98.498,97.409,112.097,108.982,107.576,107.817,99.556
2,32.415,102.861,102.962,109.699,1.125,99.882,102.66,101.315,99.614,93.993,99.921,1.162,102.653,114.458,104.833
3,32.47,97.37,110.718,1.094,106.502,1.142,99.654,112.681,97.204,104.072,1.01,100.993,0.975,102.767,101.798
1,32.761,10.8,103.17,105.57,118.662,1.055,1.108,1.033,11.099,98.364,107.743,112.454,1.132,1.006,1.091
2,32.958,97.221,104.401,108.292,1.065,106.39,116.386,112.655,97.265,93.316,107.441,1.022,108.847,109.932,106.551
4,33.089,100.718,104.075,114.857,104.459,116.769,100.548,109.583,100.929,98.236,103.288,115.837,100.909,109.685,107.448
4,33.09,101.3,99.535,114.444,115.366,104.16,95.874,112.363,102.398,110.165,105.002,114.189,110.983,100.464,108.715
4,33.286,109.747,103.17,115.609,112.628,111.328,110.459,112.849,105.547,97.639,110.759,104.469,114.534,112.057,98.201
2,33.346,107.839,98.047,116.192,1.143,97.66,104.733,95.793,95.351,100.772,99.469,1.132,110.513,108.997,111.496
2,33.715,106.342,107.13,104.858,1.119,109.383,106.377,110.306,106.737,94.179,111.359,0.996,108.967,103.785,111.487
3,33.805,104.154,95.246,1.029,98.87,1.111,107.018,97.813,111.16,100.291,1.067,97.678,1.087,104.111,112.737
3,34.497,102.014,106.42,1.072,101.4,1.048,104.235,104.11,104.958,112.797,1.035,104.567,1.087,106.7,96.925
2,34.52,104.637,92.535,109.423,1.087,95.709,108.762,112.126,93.531,101.85,102.877,1.12,103.579,104.426,112.577
2,34.537,107.84,94.74,113.552,1.129,100.668,117.149,104.74,100.458,98.29,103.511,1.011,105.906,102.66,103.811
4,34.821,103.051,93.916,108.692,104.508,100.612,100.714,97.298,104.279,100.892,115.24,114.978,111.299,101.308,100.181
3,34.981,100.764,111.816,1.046,103.11,1.002,105.168,109.571,97.716,105.894,1.091,107.356,1.128,108.888,111.906
1,35.231,10.342,110.196,94.633,106.535,1.004,1.156,1.066,10.184,113.333,99.615,115.014,1.061,1.112,1.006
3,35.276,105.71,101.868,1.063,107.5,1.099,94.555,102.68,102.362,95.902,1.035,102.836,1.134,105.291,105.025
2,35.403,100.843,99.904,105.495,1.05,101.612,105.09,99.618,108.332,93.142,116.554,1.016,102.838,110.966,104.229
3,35.457,112.227,96.746,1.005,105.793,1.043,105.153,96.602,109.467,96.905,1.139,101.654,1.058,102.03,99.725
2,35.558,103.564,94.504,101.97,1.018,104.008,103.004,107.549,100.245,101.477,109.968,1.123,108.718,108.943,101.148
1,35.597,9.65,110.77,102.324,111.518,1.136,1.024,1.03,9.627,114.47,106.006,103.475,1.075,1.009,0.934
2,35.937,109.428,94.042,111.775,0.985,105.065,111.84,110.653,98.691,107.882,100.402,1.096,95.002,109.213,111.273
2,36.325,98.058,94.329,110.853,1.008,107.479,113.745,110.702,109.221,107.505,104.903,1.019,99.174,107.015,109.747
3,36.325,99.67,109.677,1.066,103.569,1.062,93.64,96.587,112.487,98.061,1.083,106.363,1.093,92.839,103.2
3,36.33,98.888,104.253,1.109,105.446,0.997,110.386,108.335,114.096,105.843,1.01,106.416,1.081,93.229,113.809
3,36.605,110.446,101.431,0.995,97.519,1.095,96.826,110.076,114.617,111.38,1.104,96.03,1.028,101.849,103.55
4,36.819,107.001,102.537,101.409,104.617,110.948,109.115,97.12,106.551,94.427,114.441,109.358,112.206,101.132,103.418
1,36.855,10.364,110.353,93.632,104.894,1.107,1.114,1.0,10.944,115.408,99.055,100.716,1.049,1.042,1.003
2,37.334,99.488,107.466,111.626,1.137,97.66,104.818,102.523,99.342,92.762,105.497,1.128,110.706,108.376,101.148
3,37.465,105.664,112.303,1.129,93.418,1.032,94.295,100.397,100.481,96.3,1.057,99.342,0.978,100.028,108.316
3,37.629,100.199,106.428,1.001,94.991,1.146,99.041,100.519,109.339,100.835,1.134,92.881,1.098,106.721,105.913
3,37.655,112.256,100.077,1.02,103.981,1.06,103.099,108.751,109.467,105.594,1.101,103.584,0.995,103.307,102.68
