task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.824,107.938,101.596,1.091,107.809,1.02,105.663,97.253,100.142,101.652,1.076,92.738,1.147,95.0,105.849
2,6.027,94.981,106.731,113.144,1.094,98.837,115.317,99.725,109.418,107.13,114.284,1.119,111.886,108.376,100.04
4,6.125,112.09,101.086,105.425,109.786,116.56,97.83,95.731,99.93,107.651,113.02,117.796,101.686,105.632,100.944
3,6.511,110.279,101.079,1.073,107.625,1.038,108.329,98.81,111.272,109.813,0.992,96.422,1.015,101.593,100.197
1,6.511,11.193,103.654,93.468,110.631,1.095,1.103,0.945,10.38,113.152,96.003,110.4,1.166,1.148,0.974
3,6.789,111.903,104.253,0.998,107.877,1.008,100.837,104.65,114.246,97.048,1.131,98.694,1.077,105.285,111.183
3,6.918,101.664,96.098,1.031,100.739,1.134,95.877,110.587,104.864,105.749,1.128,100.049,0.98,93.261,107.472
2,6.936,96.943,95.433,111.92,1.153,103.657,106.854,102.628,108.194,98.541,112.157,0.998,106.017,100.442,103.419
1,7.063,10.26,102.255,93.684,102.104,1.029,1.065,1.034,10.862,114.073,93.272,105.504,1.172,1.167,1.004
3,7.252,98.643,102.035,1.114,99.995,0.978,108.62,108.642,98.128,107.823,1.084,92.566,1.147,108.19,100.397
3,7.287,111.273,102.893,1.041,106.602,1.15,93.472,113.041,110.813,107.372,1.067,107.179,1.1,102.524,97.299
3,7.422,111.708,96.587,1.036,106.808,1.14,97.664,101.798,110.092,103.895,1.037,94.881,1.039,100.249,97.18
4,7.444,99.89,106.544,106.136,109.67,109.363,103.164,110.343,104.676,99.399,110.42,106.191,109.651,111.178,103.486
3,7.575,101.13,108.742,1.05,101.811,1.113,106.7,101.586,110.121,103.549,1.133,99.281,0.97,106.859,102.582
4,7.649,108.103,93.4,99.098,112.539,110.871,100.434,112.339,111.657,97.96,111.854,104.486,111.798,99.623,97.12
4,7.769,96.459,108.424,107.984,110.982,105.03,102.648,106.918,112.921,107.719,114.056,117.895,105.088,112.687,111.876
3,7.887,98.818,110.898,1.097,101.171,1.064,109.487,110.926,99.482,101.964,1.132,95.296,1.048,100.608,99.5
3,7.966,115.101,107.736,0.979,102.329,1.15,104.494,109.539,100.409,99.423,1.097,103.246,1.071,100.198,109.016
2,8.004,99.293,108.901,115.109,1.013,99.786,103.925,98.67,104.226,102.249,110.708,1.125,103.701,115.948,101.12
3,8.286,102.986,101.265,1.092,105.634,0.993,102.321,108.437,112.346,103.596,1.042,99.47,1.042,93.238,105.7
3,8.965,106.706,96.3,1.137,94.881,1.145,101.832,113.63,97.568,99.688,1.002,99.733,1.021,100.208,108.758
4,9.256,101.598,96.99,117.314,100.461,109.513,105.28,100.001,97.826,105.538,112.43,105.792,111.212,112.925,109.699
4,9.423,108.256,97.248,112.959,116.94,114.534,111.936,97.275,111.628,97.4,112.173,100.041,114.443,109.311,109.381
1,9.855,10.503,104.911,109.461,111.187,1.004,1.101,1.058,10.961,109.95,103.475,106.041,1.16,1.052,1.004
3,9.969,103.367,103.209,1.021,99.714,1.085,98.625,99.547,99.505,99.522,1.01,107.242,1.134,108.956,96.356
3,10.191,109.608,95.492,1.038,99.865,1.075,102.004,105.102,99.474,102.76,0.98,94.6,0.982,94.392,107.139
2,10.202,104.082,97.156,106.494,1.098,101.611,112.45,109.788,107.661,93.335,103.51,1.165,104.998,116.412,107.419
2,10.204,100.86,103.161,115.202,1.05,99.384,106.719,101.068,102.956,96.73,112.176,1.101,105.346,112.989,101.426
2,10.259,108.763,101.425,108.814,1.016,103.434,114.755,102.134,101.542,95.32,102.767,1.148,101.162,116.922,96.738
4,10.41,102.467,100.735,115.232,109.802,117.547,106.805,105.579,101.593,102.905,102.46,107.585,118.054,97.332,105.09
4,10.662,111.368,101.71,113.499,101.283,106.338,102.394,103.886,98.476,93.078,114.412,108.168,106.766,102.689,97.777
4,10.696,102.376,109.413,110.618,100.306,113.29,102.725,99.032,97.502,100.01,100.408,113.169,114.87,99.521,101.28
2,10.744,97.019,99.389,102.443,1.103,106.008,109.091,110.365,100.968,103.411,103.785,1.01,110.007,105.534,102.304
1,10.746,10.612,115.013,109.029,102.502,1.111,1.105,0.987,11.016,106.903,106.888,101.209,1.159,1.028,0.955
2,11.267,101.196,95.833,105.19,1.114,107.595,104.849,109.7,96.092,104.937,102.775,1.144,102.084,111.161,100.683
1,11.497,9.658,108.158,108.81,116.896,1.054,1.155,1.07,9.971,99.798,93.341,106.009,1.066,0.998,1.075
3,11.513,107.938,97.047,1.12,106.682,1.077,96.616,105.932,99.772,110.029,1.056,104.116,1.054,95.281,108.366
2,11.728,101.4,108.477,117.278,1.113,109.551,111.411,112.531,98.792,93.335,114.064,1.017,100.604,100.826,103.833
4,11.815,110.819,107.454,115.05,111.601,103.655,100.461,98.686,98.139,93.4,98.949,105.709,117.356,100.932,95.155
3,12.132,103.65,112.745,0.993,107.242,1.034,105.34,107.704,97.755,102.564,1.035,92.1,1.152,96.387,102.111
2,12.459,100.263,107.464,109.972,1.118,102.25,105.518,95.13,98.086,105.684,110.2,1.014,111.344,107.728,105.503
3,12.501,106.742,105.594,1.029,103.921,1.1,99.862,107.837,107.852,101.265,1.127,99.644,1.104,97.929,109.847
4,13.011,104.625,102.485,110.3,103.404,114.583,106.356,112.403,104.091,110.224,112.244,110.382,103.897,106.863,104.069
4,13.233,113.557,102.591,103.816,116.129,114.387,101.132,105.97,106.404,108.974,99.098,112.107,100.331,106.629,110.736
3,13.283,115.117,108.094,1.063,98.277,1.079,102.679,112.927,101.446,96.686,1.06,101.331,1.113,94.026,104.508
3,13.322,111.272,107.499,1.066,102.261,0.989,95.741,107.946,99.244,109.402,1.063,93.325,0.981,108.085,98.268
4,13.404,106.204,106.36,117.228,114.652,105.67,100.158,98.15,105.267,96.687,117.069,99.389,110.782,102.286,103.47
3,13.419,115.218,98.85,0.969,103.568,0.981,105.54,100.598,104.154,108.759,1.084,92.514,1.099,95.867,102.844
1,13.532,10.381,100.447,108.025,119.194,1.144,1.07,0.979,10.064,101.612,93.195,105.864,1.178,1.106,1.046
3,13.618,101.815,100.849,1.1,96.413,1.068,106.439,97.805,105.018,103.268,1.149,99.47,0.979,105.778,112.313
3,13.74,106.328,108.322,1.071,93.672,1.146,105.361,98.442,109.163,95.421,1.069,104.992,1.007,97.749,104.29
1,14.05,9.886,109.085,92.608,115.99,1.107,1.162,1.02,9.847,97.797,103.057,112.356,1.024,1.102,1.087
3,14.164,100.551,110.048,1.131,106.029,1.121,106.099,112.245,104.218,100.25,1.083,99.845,0.997,94.529,102.846
2,14.258,101.064,100.976,101.248,1.031,110.655,99.85,103.96,96.992,107.558,113.902,1.136,111.535,104.067,97.856
1,14.45,9.912,115.655,103.397,104.836,1.165,1.17,1.058,11.169,114.93,106.357,105.357,1.178,1.064,1.078
2,15.07,94.652,94.027,115.991,1.083,101.659,106.875,102.796,109.235,106.419,102.094,1.007,98.141,101.492,112.053
2,15.373,109.42,105.944,114.946,0.98,95.468,113.981,107.782,99.651,100.987,103.907,0.99,99.224,100.658,106.74
1,15.393,10.592,108.599,98.928,111.477,1.042,0.991,0.988,10.342,102.755,98.201,114.965,1.043,1.073,1.033
1,15.595,11.368,107.901,94.344,101.617,1.148,1.074,1.08,11.019,97.894,98.423,104.857,1.088,1.029,1.052
2,15.695,107.481,98.808,100.511,1.165,101.184,109.377,103.415,96.932,95.269,104.592,1.106,104.903,116.395,95.793
1,15.788,10.48,99.202,97.911,111.325,1.071,1.06,1.019,11.229,110.162,101.081,119.062,1.01,1.089,1.014
1,15.886,9.761,103.712,105.023,103.711,1.15,1.022,0.949,10.794,115.011,109.742,115.021,1.14,1.118,0.965
3,15.902,101.767,110.108,1.025,96.768,1.05,96.586,96.431,97.671,105.588,1.104,101.076,1.109,100.92,100.577
4,16.12,108.108,108.283,116.795,102.881,113.293,101.74,106.187,100.184,102.604,106.366,99.865,99.927,105.318,105.418
4,16.26,113.03,94.989,115.235,112.409,113.322,101.602,110.117,97.044,101.276,113.39,115.179,99.915,112.61,103.652
2,16.354,105.149,95.271,115.944,1.049,105.065,103.904,106.513,100.44,93.251,112.068,1.063,100.245,115.576,106.064
2,16.411,94.06,92.969,117.104,1.058,107.201,111.588,100.954,109.545,106.261,110.645,1.124,108.627,105.835,112.706
1,16.477,10.756,112.763,106.344,116.87,1.152,1.149,1.037,10.99,113.307,92.654,104.997,1.186,1.03,1.029
3,16.858,113.108,101.012,1.096,99.281,1.142,102.694,112.28,103.448,98.032,1.094,99.83,1.017,93.229,105.133
2,17.472,98.635,93.534,111.756,1.139,100.542,98.898,107.106,97.596,102.494,100.226,1.142,100.12,109.13,96.326
3,17.636,111.062,103.588,1.13,95.607,1.064,105.207,109.316,115.278,106.007,1.014,103.104,0.977,101.236,109.428
4,17.758,108.766,102.333,106.848,103.222,106.824,98.129,102.292,107.592,104.995,111.335,108.82,104.472,107.483,107.813
1,18.055,10.993,114.755,101.776,110.607,1.015,1.105,0.973,10.573,104.544,101.407,109.124,1.076,1.171,0.98
4,18.155,105.796,105.037,103.825,106.191,103.668,107.769,98.244,111.123,97.913,106.922,117.614,104.771,111.452,103.995
3,18.341,101.17,95.751,1.131,97.673,1.133,98.216,98.234,114.164,105.95,1.074,106.042,0.994,103.272,106.141
4,18.938,107.813,95.747,109.828,108.168,107.402,96.84,109.414,110.904,98.393,105.71,112.966,104.674,97.779,98.92
3,18.959,110.193,99.529,1.048,106.543,1.101,95.579,98.794,98.916,98.112,0.988,109.192,1.115,94.392,101.837
1,19.287,10.038,99.75,101.089,116.106,1.053,1.1,0.995,10.541,101.52,96.148,110.62,1.171,1.06,1.076
1,19.341,10.064,104.34,106.631,115.355,1.173,1.141,1.092,9.66,111.656,109.109,106.095,1.055,1.161,1.072
2,19.526,109.235,95.393,107.41,1.037,107.02,103.852,102.304,104.826,93.238,105.634,1.142,98.584,115.296,107.739
2,19.553,104.212,92.548,102.627,1.106,94.386,111.213,105.503,92.592,107.766,103.785,1.009,109.19,110.036,103.35
4,19.729,97.007,98.943,102.022,102.097,115.263,105.7,106.206,104.229,96.573,112.053,114.369,116.959,102.808,103.313
2,20.062,105.777,109.192,101.561,1.075,97.059,101.732,107.564,93.749,93.494,101.552,1.077,96.933,104.554,97.301
4,20.071,114.042,99.515,108.441,111.543,111.33,98.641,112.402,109.67,95.237,108.098,112.84,116.377,96.81,112.883
1,20.232,10.425,114.099,92.895,110.789,1.173,1.103,1.071,11.019,108.498,104.63,102.088,1.14,1.085,1.099
3,20.242,101.156,109.11,1.005,103.173,1.093,103.438,110.587,107.228,110.029,1.021,97.967,1.054,106.907,98.562
3,20.347,99.997,96.359,1.036,102.028,1.026,93.446,99.84,101.13,104.447,0.971,99.832,1.122,109.849,104.074
1,20.869,10.129,105.677,96.886,116.626,1.024,1.13,1.071,9.833,104.029,93.5,107.827,1.054,1.078,1.07
3,21.294,109.054,97.954,1.057,104.36,1.106,95.028,102.084,113.33,100.835,1.111,96.394,1.098,98.887,107.125
4,21.325,106.763,109.926,111.434,114.281,102.078,110.304,100.046,100.567,110.611,108.889,114.287,117.727,104.511,112.329
3,21.364,101.849,99.419,1.091,101.943,1.024,108.284,97.49,99.474,96.757,0.991,96.855,1.113,105.891,111.763
4,21.368,103.38,101.376,110.742,100.806,118.078,103.292,98.598,104.696,106.715,103.967,112.111,116.883,104.7,113.029
1,21.388,10.526,103.712,103.985,110.81,1.169,1.136,1.092,9.833,108.256,105.432,114.242,1.169,1.139,0.927
1,21.801,9.807,108.52,98.463,109.261,1.156,1.079,1.054,10.465,114.209,92.771,101.835,1.047,1.086,0.971
3,22.133,105.94,98.058,0.982,105.029,1.131,101.126,98.81,99.412,102.666,1.07,104.984,1.087,106.516,108.857
1,22.159,10.524,107.901,103.567,100.411,1.048,1.029,0.961,9.589,111.501,101.901,119.292,1.152,1.018,1.069
1,22.29,10.752,109.011,99.352,100.897,1.144,1.039,1.092,11.321,104.286,100.718,102.834,1.017,1.138,0.974
1,22.489,10.112,98.281,109.323,102.655,1.059,1.072,1.014,9.814,113.19,100.592,106.868,1.015,1.108,1.039
2,22.853,109.158,97.56,104.981,1.145,94.809,114.362,105.996,101.75,99.174,102.276,1.153,107.644,105.337,101.261
2,23.591,93.065,106.633,105.781,1.162,105.952,104.426,99.125,102.979,98.986,115.1,0.986,109.078,111.414,111.639
2,23.67,102.843,104.934,117.035,1.081,108.967,111.509,110.4,104.705,104.778,107.515,1.066,101.966,108.325,100.097
1,23.73,10.416,113.33,98.191,118.182,1.189,1.077,0.981,10.806,112.704,107.75,105.638,1.165,1.087,0.972
2,23.85,95.458,106.884,109.756,1.007,105.346,102.423,97.483,98.828,94.657,112.955,1.004,110.468,111.151,98.791
3,24.276,99.353,103.07,1.009,106.105,1.0,102.214,109.341,112.032,100.353,1.114,106.286,1.104,99.97,110.017
3,24.365,114.963,99.186,1.067,99.776,1.103,109.409,103.2,109.295,111.77,1.074,107.962,1.113,102.319,107.658
3,24.81,102.267,112.012,1.046,107.439,1.043,93.472,109.379,107.918,107.372,1.098,95.753,1.064,93.446,109.37
4,24.915,106.708,109.518,115.516,110.828,117.865,111.73,96.71,104.533,97.791,103.278,107.118,113.167,102.534,107.844
3,25.117,111.163,99.129,1.036,93.234,1.051,106.099,101.393,99.427,108.071,1.008,99.661,1.106,109.37,101.832
3,25.152,110.483,96.393,1.07,92.422,0.979,108.766,99.421,109.178,105.633,0.971,104.963,1.137,97.362,100.026
4,25.488,101.109,108.249,111.417,116.129,101.359,98.452,111.7,112.422,102.098,104.588,109.253,100.957,109.754,101.921
1,25.53,9.86,100.666,100.563,118.061,1.058,1.106,0.947,10.168,113.962,103.177,104.3,1.134,1.168,1.009
4,25.646,102.097,97.96,112.988,113.851,101.495,105.224,102.912,100.752,105.396,108.728,105.709,102.411,103.204,105.524
2,25.78,93.531,105.065,105.771,1.09,108.672,116.536,107.274,108.642,95.353,109.757,0.998,94.907,104.166,108.594
4,25.79,108.613,96.853,116.092,103.572,102.906,104.564,97.545,109.344,104.934,111.607,104.402,107.473,105.369,100.472
4,25.975,97.715,103.336,116.38,101.006,101.928,111.833,102.594,98.708,102.215,99.112,110.852,105.261,104.359,109.866
2,26.013,104.72,93.759,106.037,1.097,106.017,113.661,112.675,100.837,108.674,111.756,1.131,109.971,115.404,105.62
4,26.466,100.341,110.168,109.611,116.635,113.967,105.218,109.522,98.136,109.018,104.982,104.908,108.923,102.805,97.193
1,26.654,10.268,114.755,99.022,104.986,1.186,1.025,0.962,10.096,106.309,103.768,101.277,1.128,1.144,0.961
3,26.695,97.11,107.078,1.016,100.993,1.139,100.017,103.701,97.652,108.972,1.069,93.135,1.135,95.181,99.136
2,26.77,101.078,98.774,103.293,1.008,100.12,116.536,105.337,95.901,102.607,104.587,1.119,95.097,112.519,112.042
1,26.792,10.035,98.529,108.251,119.061,1.16,1.042,0.93,9.901,112.24,103.715,103.995,1.149,1.056,1.015
2,26.812,99.132,95.63,109.57,1.086,95.899,110.887,107.33,106.617,96.683,109.358,1.029,109.528,104.705,107.091
3,26.888,102.32,96.603,0.982,94.811,1.083,99.665,110.834,111.666,106.963,1.02,94.6,1.037,105.389,98.383
2,27.159,102.979,98.999,107.299,1.019,110.11,113.732,109.387,93.728,98.897,103.198,1.059,110.774,113.948,107.028
4,27.187,103.837,108.976,106.136,116.628,102.151,109.359,105.776,98.699,109.985,116.782,115.118,113.307,112.579,100.97
2,27.267,109.221,95.368,112.328,1.153,95.835,102.831,105.576,108.455,97.14,101.493,1.11,94.407,115.383,109.553
4,27.307,99.891,94.984,103.967,107.171,105.143,110.883,112.403,106.35,100.347,103.143,101.78,115.206,107.483,103.339
2,27.339,108.101,100.772,107.518,1.064,104.665,116.293,102.286,92.581,106.758,105.859,1.088,111.546,116.713,105.153
4,27.35,105.346,96.509,116.008,101.013,115.118,106.704,105.865,103.051,108.171,106.416,110.636,106.36,100.123,109.381
4,27.413,102.608,93.357,107.03,109.548,105.137,111.966,98.735,108.879,108.278,100.051,99.284,102.445,110.125,111.526
4,27.49,108.129,99.12,114.418,109.253,108.965,101.602,102.478,108.869,95.302,104.944,108.924,102.68,111.271,111.227
1,27.64,10.981,106.768,97.175,110.4,1.127,1.073,1.057,9.729,100.206,109.097,110.425,1.073,1.073,1.023
1,27.764,9.59,101.263,95.833,109.743,1.138,1.031,1.049,10.243,98.808,101.363,111.363,1.146,0.995,0.968
2,28.561,104.899,108.813,110.62,1.107,99.0,101.507,107.762,106.674,108.261,116.268,0.984,97.228,113.202,100.403
1,28.914,10.9,97.723,102.54,100.723,1.082,1.03,1.024,9.95,108.977,95.474,100.734,1.143,1.054,0.947
2,28.95,99.297,100.674,109.982,1.062,95.494,104.386,112.386,104.637,98.269,114.574,1.052,110.11,103.535,96.369
2,29.17,94.82,93.12,103.461,1.088,106.299,102.671,103.113,108.045,93.73,99.026,0.983,110.655,106.755,103.358
3,29.382,107.725,110.03,1.119,96.733,0.996,100.017,103.595,110.875,103.962,1.025,92.343,1.128,102.465,111.662
1,29.432,10.958,102.331,97.259,114.034,1.021,1.07,1.061,10.268,98.684,97.633,109.159,1.17,1.017,1.071
1,29.559,10.811,101.52,109.542,108.863,1.145,1.078,0.996,10.524,114.47,97.229,104.335,1.03,1.143,1.021
2,29.678,96.701,99.841,109.907,1.022,94.424,104.69,110.674,103.488,106.884,113.885,1.16,97.059,108.632,100.865
1,29.701,10.891,100.241,106.815,111.416,1.06,1.018,1.014,9.679,106.146,108.235,105.135,1.146,1.087,0.939
1,29.873,9.647,106.907,94.837,102.57,1.111,1.011,0.954,9.805,109.358,94.861,104.316,1.029,1.005,0.94
2,30.045,107.107,98.122,101.371,1.039,102.484,108.849,97.582,99.536,105.684,106.849,0.984,105.74,108.502,110.731
4,30.225,102.903,101.886,104.836,101.516,103.655,112.971,98.037,106.915,107.391,106.366,116.017,102.548,110.685,108.715
2,30.259,99.541,102.607,103.989,1.057,98.989,105.518,112.644,106.159,95.005,104.257,1.153,100.595,107.571,112.481
3,30.271,114.096,109.74,1.046,100.435,0.987,103.031,105.068,104.525,100.402,1.146,105.684,1.085,95.741,109.37
2,30.734,99.025,102.524,102.694,1.132,99.882,100.183,109.528,100.973,99.725,111.005,1.059,103.257,103.281,105.858
1,30.809,10.838,102.01,103.06,112.958,1.07,1.092,1.007,10.634,106.468,106.414,109.368,1.187,1.047,1.069
3,30.981,100.927,111.169,1.146,96.985,1.106,107.378,104.545,99.354,107.566,1.025,108.711,0.994,92.935,102.363
4,31.031,112.873,105.952,110.222,102.795,106.467,98.812,111.51,102.473,109.572,110.366,112.427,108.321,103.652,96.674
4,31.144,110.405,98.437,112.275,101.808,101.341,104.188,98.179,104.533,103.656,104.799,115.159,116.91,106.358,109.837
2,31.213,104.227,98.888,100.096,1.146,106.001,103.426,95.303,100.076,99.638,107.939,1.021,100.542,117.128,104.215
2,31.382,106.6,100.772,99.498,1.043,96.933,109.515,100.484,92.243,108.108,110.92,1.109,104.833,104.705,101.763
2,31.787,103.952,102.59,101.804,1.031,106.096,110.332,96.992,95.442,98.293,112.931,1.045,94.537,108.463,110.322
1,31.852,11.062,98.919,92.771,105.624,1.055,1.135,1.072,10.466,105.342,102.951,109.981,1.005,1.153,0.987
3,32.024,104.867,102.736,1.075,108.323,1.021,106.451,103.06,106.728,112.93,1.103,92.442,1.012,95.86,110.263
3,32.066,114.703,96.905,1.073,107.621,1.123,99.916,105.913,105.313,98.81,1.121,95.649,1.027,93.622,98.383
2,32.103,107.202,100.101,109.238,1.018,97.578,100.442,95.914,100.532,99.725,101.216,1.019,110.046,105.142,112.467
4,32.135,104.545,101.12,99.098,101.599,108.135,96.509,103.076,110.224,109.604,116.845,104.002,111.806,107.056,111.191
3,32.168,100.662,110.715,1.112,102.421,0.97,95.288,106.025,100.354,108.918,1.045,105.479,1.121,94.529,102.815
4,32.204,110.589,105.172,100.676,111.612,114.595,106.278,106.87,109.041,106.968,114.747,101.013,110.354,106.871,95.232
3,32.621,107.028,101.937,0.982,107.124,0.99,96.655,107.866,100.328,108.817,1.01,103.246,1.138,99.337,107.889
4,32.684,106.479,95.821,110.19,111.316,103.897,98.133,113.088,107.207,109.936,115.61,112.257,102.477,103.204,109.117
1,32.809,10.576,107.645,93.341,102.062,1.079,0.991,0.937,10.86,102.01,98.129,106.537,1.157,1.162,0.969
4,32.87,104.112,104.941,111.965,104.486,103.134,105.117,107.995,99.882,110.171,104.698,108.065,117.214,110.02,109.946
2,33.411,99.406,99.366,107.66,1.146,103.329,104.166,101.427,106.678,106.579,99.831,1.156,102.049,100.49,101.066
3,33.92,101.264,95.803,1.143,92.992,1.085,99.103,109.571,101.129,104.771,1.02,102.038,1.131,94.018,106.908
3,33.93,102.777,97.877,1.109,102.097,0.979,94.567,105.338,104.79,95.654,1.075,92.75,1.017,99.451,111.617
3,34.112,97.446,102.681,1.14,108.239,1.14,99.654,113.868,102.362,102.933,1.047,106.719,1.048,106.471,100.871
2,34.142,102.964,99.904,105.127,1.04,97.188,111.747,95.441,103.715,108.108,109.458,1.089,104.331,100.544,109.788
1,34.44,9.761,114.112,105.4,116.626,1.19,1.012,0.998,9.721,105.221,97.816,102.021,1.16,1.125,1.037
1,34.448,11.019,104.165,105.323,102.458,1.063,1.108,0.94,10.607,106.596,95.692,102.342,1.122,1.065,0.987
1,34.528,10.493,106.913,103.697,111.637,1.185,1.149,0.965,11.058,101.642,103.541,106.649,1.121,1.04,1.09
1,34.59,9.802,109.864,98.463,107.906,1.1,1.138,1.033,11.359,102.297,102.69,109.511,1.063,1.168,0.986
2,35.693,92.56,104.069,99.917,1.121,96.532,115.267,101.242,103.306,96.337,112.328,1.002,109.531,105.327,106.806
3,36.488,113.239,98.647,1.056,106.381,0.974,105.595,109.759,97.172,99.094,1.113,99.937,0.979,105.308,102.267
2,36.724,101.161,100.044,101.558,1.07,104.994,106.629,95.062,98.77,103.116,111.617,1.152,107.506,116.599,105.093
2,37.273,109.09,99.494,114.297,1.082,100.262,104.478,105.103,106.859,105.105,114.201,1.055,110.904,111.641,110.201
4,37.549,99.93,105.671,101.166,102.58,109.609,113.353,104.525,109.898,109.277,107.734,114.57,105.425,103.147,103.19
1,37.669,10.462,113.657,102.818,113.696,1.024,1.005,0.928,10.867,115.123,105.064,100.763,1.056,1.105,0.936
2,37.68,108.399,106.526,105.33,1.151,95.435,113.732,105.055,96.128,93.403,109.972,1.033,109.071,106.475,96.763
2,37.695,108.991,95.945,105.976,1.139,101.659,100.067,105.181,92.464,100.096,104.981,1.055,102.118,112.276,104.87
4,37.885,110.551,98.565,110.631,109.631,105.554,101.163,109.62,98.984,108.249,112.158,101.342,102.445,113.348,106.918
2,38.825,108.542,94.09,100.824,1.128,110.438,114.628,107.201,105.505,108.999,102.694,1.145,94.295,109.693,112.644
4,38.965,98.332,107.545,105.951,101.836,100.577,96.961,104.642,105.828,94.207,116.092,117.292,106.8,108.164,103.404
2,39.106,97.611,94.391,102.276,1.165,104.699,113.801,106.753,96.141,107.098,104.851,1.109,110.427,112.971,102.523
2,39.11,106.642,106.605,111.879,1.055,96.321,108.212,107.812,101.666,104.325,109.311,1.059,96.052,108.688,95.425
3,39.111,99.118,96.757,1.062,97.945,1.061,93.971,103.406,113.735,111.587,1.001,93.848,0.979,95.877,100.843
