task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.405,105.28,109.739,107.685,100.806,103.96,100.512,110.772,100.752,94.49,104.761,100.924,111.722,107.737,102.839
3,10.417,114.954,99.883,1.031,97.857,0.982,96.579,108.138,108.976,100.264,1.029,92.508,0.996,96.176,100.894
2,10.934,95.453,101.039,107.57,1.106,108.739,102.344,102.611,101.486,106.342,104.898,1.027,107.595,112.345,101.349
1,10.97,10.114,99.354,98.498,100.697,1.14,1.064,1.009,10.286,113.503,94.352,113.615,1.1,1.163,1.092
2,11.011,108.104,93.433,103.711,1.142,95.143,104.73,112.102,103.288,105.865,102.035,1.04,99.608,104.266,99.885
2,11.131,96.55,108.477,106.32,1.023,99.453,112.652,108.098,104.212,104.325,101.865,1.029,101.371,116.503,109.277
3,11.6,104.545,105.936,0.98,92.414,1.093,99.337,108.922,97.652,112.443,1.097,104.115,1.06,95.579,102.97
4,11.822,99.16,104.682,110.955,116.635,102.477,105.653,105.97,104.584,108.293,114.817,106.273,111.375,101.575,96.719
3,12.358,103.557,110.718,1.077,104.5,1.085,100.115,96.731,101.008,105.894,0.983,101.978,1.107,105.423,104.29
2,12.379,93.603,99.118,114.976,1.111,106.555,103.187,96.982,101.84,92.153,100.533,1.083,101.621,100.787,111.663
4,12.581,102.398,99.275,110.618,105.173,103.65,95.723,99.206,102.053,100.807,108.346,102.89,101.207,108.418,112.475
2,12.788,106.702,106.103,114.976,1.126,101.718,108.84,96.618,92.85,99.904,113.571,1.052,98.704,104.818,106.753
4,12.853,106.708,98.437,115.516,99.997,103.134,106.411,100.001,109.755,109.768,106.504,116.066,107.419,107.947,95.561
4,13.292,98.088,109.328,116.543,99.284,113.102,106.495,109.776,97.28,107.566,110.872,116.635,108.776,105.796,101.203
3,13.634,97.796,110.695,0.998,100.993,1.016,108.391,103.51,107.99,108.527,1.135,101.634,1.13,103.457,101.124
1,14.141,9.865,103.892,96.915,101.455,1.183,1.022,1.089,9.753,107.014,96.515,104.986,1.031,1.022,1.017
2,14.205,98.434,95.701,107.441,1.118,95.192,108.632,106.012,106.342,107.611,110.792,1.063,95.611,105.838,103.195
3,14.647,107.848,109.893,1.139,102.906,1.136,109.622,113.809,113.271,108.759,1.09,105.189,1.025,104.254,107.833
1,14.94,10.439,109.163,99.793,117.259,1.113,1.132,0.927,11.124,97.677,104.072,104.466,1.068,1.065,0.977
1,15.063,9.732,97.328,108.81,101.334,1.188,1.059,0.978,10.38,99.977,108.807,103.269,1.17,1.071,1.079
1,15.189,10.229,110.099,93.975,118.458,1.1,1.089,0.939,9.596,110.629,94.822,115.063,1.083,1.066,1.092
1,15.292,11.357,97.797,104.377,100.652,1.025,1.092,0.931,10.785,104.037,96.597,101.847,1.045,1.006,1.097
4,15.514,108.682,100.285,114.059,104.953,100.967,98.344,98.537,104.695,94.062,102.468,113.418,112.891,98.475,107.124
3,15.549,102.986,98.81,1.094,98.343,1.053,102.767,103.2,104.975,95.191,1.045,97.774,1.108,105.711,109.011
3,15.575,113.443,105.356,1.137,100.993,1.052,105.071,99.443,104.475,111.69,1.07,107.228,1.078,108.888,102.717
1,15.981,10.49,108.818,99.092,104.386,1.001,1.058,0.945,9.833,101.164,96.003,103.651,1.043,1.141,1.09
3,15.992,114.859,101.146,0.976,98.423,1.088,100.548,114.01,97.599,95.143,1.001,104.991,1.017,96.236,110.253
2,16.162,106.186,96.991,101.31,1.002,110.106,115.128,97.257,99.83,96.936,114.4,1.162,96.881,104.863,104.403
4,16.515,96.747,101.07,100.432,113.285,99.626,107.827,96.287,113.775,109.572,99.974,109.067,112.947,106.353,97.497
4,16.582,97.777,96.017,113.411,117.495,116.91,95.771,107.037,102.617,100.493,108.379,100.617,104.781,95.771,97.275
2,17.451,100.097,103.216,112.178,1.065,99.597,102.532,101.687,94.735,93.517,105.728,1.11,111.598,102.902,95.564
4,17.485,114.517,93.558,110.673,113.895,111.681,109.778,108.295,110.036,101.084,115.172,115.736,107.287,100.174,106.937
4,17.556,112.784,93.81,99.438,108.914,106.468,103.573,99.533,110.831,104.075,111.709,111.266,109.651,99.543,113.085
1,17.899,9.834,109.659,93.405,106.041,1.129,1.048,1.083,9.625,98.609,99.2,115.99,1.036,1.005,1.074
2,18.202,107.939,97.802,111.449,1.024,103.406,106.517,96.004,102.164,94.024,117.087,1.146,106.03,98.786,100.503
3,18.222,103.454,107.372,1.067,108.115,1.05,106.527,101.683,109.038,101.079,1.111,95.353,1.064,100.282,101.799
1,18.243,10.848,110.45,92.622,107.541,1.094,1.102,1.01,9.701,112.017,109.742,108.383,1.073,1.059,1.004
2,18.353,106.342,96.216,111.359,1.142,110.046,106.367,97.196,96.917,102.979,103.511,1.112,100.482,101.229,99.384
2,18.377,107.107,95.714,99.557,1.102,106.986,108.847,103.584,108.816,103.543,102.427,0.988,105.688,115.534,104.506
1,18.425,10.22,100.201,104.661,113.882,1.171,1.035,1.026,11.222,110.047,97.633,112.808,1.163,1.08,0.987
3,18.518,110.139,105.633,0.977,92.172,1.062,95.579,99.806,97.978,100.989,1.014,102.473,1.136,97.834,104.115
2,18.541,95.48,107.771,99.181,1.092,101.425,101.79,112.583,108.476,94.266,106.326,1.159,105.952,104.728,112.583
3,18.747,111.046,103.3,1.136,102.638,1.118,108.938,97.104,110.557,102.345,1.107,94.991,1.057,96.287,97.299
2,19.151,94.257,100.897,113.134,1.163,111.727,112.276,102.105,94.443,109.424,107.066,1.125,100.06,105.993,105.566
3,19.167,99.546,96.85,1.101,99.561,1.125,96.219,101.055,101.129,95.986,1.098,98.87,1.126,104.101,111.495
3,19.269,103.013,100.774,1.115,104.992,1.035,103.91,97.906,107.471,107.861,1.061,107.426,1.04,98.216,111.855
2,19.751,95.106,93.44,101.561,1.013,103.044,100.595,95.062,101.094,93.759,98.998,1.021,109.368,113.684,109.727
2,19.776,93.386,101.477,109.752,1.038,110.453,109.213,99.451,92.535,108.956,106.6,1.055,104.743,105.108,107.154
3,19.841,109.038,109.929,1.01,108.08,1.138,108.527,100.633,114.419,95.476,1.149,102.236,1.048,101.776,108.283
2,20.246,104.09,92.779,115.357,1.082,105.906,115.617,112.577,94.215,96.228,117.005,1.097,101.131,112.012,95.298
2,20.274,106.302,97.046,111.987,1.131,103.947,114.136,103.97,107.931,92.488,111.11,1.093,105.571,103.834,97.83
1,20.319,10.083,102.203,92.985,108.257,1.084,1.144,0.998,9.62,103.185,101.901,106.65,1.083,1.12,0.946
3,20.525,114.299,112.835,0.981,105.692,0.985,106.157,105.457,102.205,111.816,1.03,92.26,1.03,104.7,109.13
1,21.168,10.477,114.073,94.618,112.009,1.044,1.009,0.973,9.66,108.783,108.81,109.81,1.18,1.02,1.045
4,21.34,106.889,99.184,113.02,110.326,101.587,112.287,111.943,97.19,107.443,113.261,101.044,114.597,108.47,98.985
2,21.529,103.272,102.245,106.385,1.074,97.028,112.759,108.515,108.691,98.685,113.289,1.141,103.127,110.546,100.016
2,21.668,94.172,98.288,115.906,1.141,111.325,113.862,112.053,96.932,102.426,109.989,1.122,110.295,101.624,97.156
2,21.776,94.71,103.999,111.92,1.09,110.774,100.399,109.442,93.512,98.288,116.826,1.095,98.101,105.449,110.674
1,21.877,9.807,106.584,97.449,100.519,1.117,1.074,0.979,10.9,98.475,99.151,105.448,1.005,0.989,1.046
1,22.009,10.649,113.721,97.446,118.662,1.014,1.07,0.962,11.276,101.895,101.448,106.49,1.07,1.111,0.994
3,22.12,109.853,101.242,1.011,93.833,0.996,100.345,101.937,108.872,98.003,1.001,105.332,0.976,100.826,110.734
2,22.142,94.932,93.674,102.916,1.031,103.89,103.535,111.945,109.428,94.661,102.334,1.115,94.801,99.856,101.495
2,22.292,98.168,108.751,116.887,1.131,104.795,115.886,100.083,97.29,108.579,100.402,1.068,102.12,102.388,112.301
4,22.635,103.43,110.078,110.627,116.021,115.096,99.565,109.159,101.593,109.103,107.223,100.841,106.671,110.934,103.485
3,22.813,100.354,110.359,1.009,98.694,1.127,96.946,105.69,108.312,96.85,1.143,107.264,1.141,101.462,110.834
4,23.236,109.563,108.848,105.924,108.759,114.624,101.132,101.127,110.031,99.535,103.065,116.731,112.78,99.086,100.008
1,23.287,10.843,104.65,108.492,107.591,1.129,1.106,0.99,10.777,111.501,100.498,109.411,1.093,1.066,1.019
4,23.295,101.585,99.021,107.734,108.924,117.977,112.18,102.544,114.231,105.509,101.39,115.321,100.279,105.28,96.412
1,23.359,9.896,100.384,98.463,112.149,1.102,1.143,1.027,10.231,102.01,104.85,107.01,1.114,1.133,0.999
4,23.48,107.598,95.548,115.05,101.358,117.102,110.664,95.155,98.476,103.855,107.487,117.291,110.76,112.863,109.912
1,23.677,9.701,99.087,97.068,116.832,1.188,1.037,0.942,10.787,103.715,100.488,114.441,1.076,1.086,1.085
4,23.828,103.195,98.065,110.945,109.3,113.532,99.94,102.212,106.002,97.06,109.72,106.67,111.928,102.776,96.412
4,23.979,106.109,97.4,116.057,106.294,110.536,109.051,105.907,110.714,97.406,116.604,110.514,106.172,99.036,99.942
3,24.002,110.629,105.079,1.067,104.351,1.127,104.898,114.01,107.567,102.476,1.07,98.352,0.99,95.471,111.137
3,24.053,106.188,104.313,1.002,106.253,1.048,109.765,108.348,108.618,97.849,1.146,98.694,1.128,110.173,102.741
4,24.514,101.12,96.873,105.778,106.644,116.848,99.077,105.145,108.079,101.276,115.05,102.775,99.868,109.179,104.621
4,24.517,97.554,93.155,100.432,117.993,111.399,101.052,99.581,97.739,110.341,117.314,103.055,114.052,111.152,103.75
3,25.042,110.667,109.488,1.019,104.929,1.027,98.592,112.001,100.564,97.366,1.126,100.161,1.125,98.922,110.742
3,25.117,107.415,112.903,1.112,97.461,1.073,94.687,98.635,114.245,101.295,1.072,102.275,1.069,94.542,101.157
2,25.268,105.231,94.835,111.028,1.114,105.095,107.235,108.37,107.501,99.904,99.339,0.995,107.467,100.893,110.299
1,25.51,9.662,98.484,108.573,104.992,1.179,1.166,0.961,9.891,107.921,106.567,105.989,1.145,1.047,1.002
1,25.602,11.386,108.212,105.437,102.426,1.148,1.079,1.014,11.301,115.47,99.116,116.145,1.189,1.031,0.948
3,25.696,107.304,105.383,1.03,96.041,1.027,105.828,105.809,114.299,111.986,1.048,99.645,1.029,107.623,107.146
2,25.804,103.727,104.509,103.531,0.989,102.566,107.641,103.949,105.945,109.134,101.639,0.998,102.049,102.112,106.339
1,25.962,10.924,99.661,94.906,101.626,1.159,1.04,0.948,10.76,115.379,98.061,109.87,1.13,1.083,1.031
3,26.3,101.624,95.752,1.099,106.34,1.003,108.765,96.108,103.557,95.987,1.123,95.795,1.131,108.171,101.832
1,26.512,11.183,111.488,92.869,102.874,1.189,1.054,1.1,9.648,108.794,106.414,111.361,1.13,1.163,0.992
1,26.516,10.859,101.263,99.785,106.109,1.169,1.122,0.962,10.733,106.222,93.272,107.624,1.083,1.018,1.051
3,26.88,104.217,103.209,0.987,104.77,1.114,94.796,106.722,107.725,105.541,1.018,94.506,1.136,108.146,111.149
4,27.051,104.612,95.763,114.474,116.635,114.262,107.783,96.384,99.616,99.458,100.178,100.56,105.856,111.207,100.464
2,27.184,108.364,95.612,117.359,1.149,95.119,108.325,106.902,107.501,92.815,103.785,1.162,111.323,101.817,107.33
2,27.219,98.073,106.075,105.857,1.129,103.846,113.408,99.247,97.988,108.184,113.871,1.001,107.148,115.879,109.042
4,27.243,102.962,109.557,101.527,104.86,105.966,107.769,102.478,103.822,94.427,113.052,106.195,111.115,112.057,112.064
3,27.586,108.246,97.549,1.015,106.34,0.996,108.146,100.805,113.99,101.754,1.141,98.555,1.037,104.031,113.639
4,27.696,108.869,102.962,102.254,104.525,117.429,100.085,112.403,105.927,103.342,110.901,107.986,109.269,107.924,108.39
3,27.828,108.347,111.38,1.075,102.588,1.14,97.673,98.955,97.518,97.019,1.084,95.296,1.035,107.419,98.827
1,27.851,10.913,105.528,104.677,104.803,1.069,1.074,1.072,11.152,112.707,106.157,119.21,1.039,1.168,0.977
3,27.924,106.918,99.003,1.019,96.734,1.046,97.749,107.384,99.772,96.658,1.087,98.886,0.982,107.468,107.038
4,28.157,111.558,110.274,100.999,110.772,114.367,98.409,104.077,106.492,102.817,100.647,99.541,114.87,95.676,101.291
3,28.513,102.248,96.048,1.091,98.679,1.044,95.27,98.16,114.447,98.179,1.026,100.303,1.141,106.123,106.908
2,28.558,100.491,103.566,111.506,1.102,103.457,112.547,104.218,97.483,104.402,102.609,1.08,111.551,110.036,108.273
1,28.689,9.701,106.85,95.87,105.585,1.16,1.043,0.938,10.537,115.411,96.38,109.314,1.019,0.992,1.051
1,28.944,10.948,109.358,92.68,116.519,1.19,1.161,1.102,10.328,107.386,95.194,108.419,1.053,1.106,1.004
3,29.139,115.278,100.441,1.063,97.849,0.971,97.755,96.587,98.584,104.232,1.076,97.596,1.091,101.331,106.657
2,29.269,95.736,92.218,106.886,1.098,96.81,107.875,95.336,92.908,102.09,106.086,1.132,111.659,110.342,98.205
4,29.713,112.655,103.342,101.855,116.051,109.002,109.359,103.897,100.3,100.167,103.677,116.398,106.453,110.51,106.376
1,29.757,10.26,113.702,98.814,104.708,1.002,1.053,0.951,9.819,101.811,103.06,102.823,1.133,1.105,0.987
1,29.969,11.016,104.8,100.889,110.546,1.156,1.031,1.022,10.827,102.203,100.459,101.724,1.024,1.162,0.99
1,30.077,10.446,115.039,108.81,102.099,1.118,1.066,1.007,10.21,108.994,97.455,104.708,1.047,1.107,0.959
4,30.088,96.484,93.955,112.415,100.822,101.986,99.002,107.626,102.781,102.463,108.692,102.975,117.049,104.073,99.581
2,30.366,102.164,109.222,116.265,1.035,108.367,106.377,112.384,94.595,107.092,101.552,1.115,104.616,103.846,109.9
1,30.574,10.38,108.152,98.98,103.028,1.048,1.061,1.049,9.638,98.887,109.397,100.977,1.17,1.053,0.931
4,30.606,101.752,107.423,106.159,99.354,101.997,101.191,98.037,111.563,100.01,109.03,102.38,105.0,112.62,98.256
3,30.896,99.596,105.577,1.069,91.953,1.12,97.023,96.79,115.233,108.806,1.134,108.261,1.147,99.98,106.775
2,31.012,109.496,104.402,106.446,1.139,97.531,108.942,98.165,96.656,106.8,116.192,1.021,99.318,117.104,103.4
1,31.229,10.569,104.682,93.834,118.038,1.042,0.991,0.945,10.779,108.26,106.402,106.268,1.015,1.012,0.959
1,31.246,10.248,106.005,101.071,114.109,1.184,1.1,1.014,9.805,101.642,100.36,115.873,1.087,1.029,0.967
1,31.257,9.803,98.887,103.867,113.863,1.107,1.004,0.938,10.772,99.355,108.251,100.778,1.184,1.067,0.992
4,31.471,100.933,104.849,117.216,114.378,115.02,100.603,111.177,100.148,110.235,108.203,105.321,111.722,101.323,109.691
4,31.491,105.03,105.973,108.696,107.759,101.542,101.187,110.959,103.33,108.1,106.247,111.431,111.94,108.051,112.78
4,31.646,113.895,109.827,100.779,103.021,113.766,100.543,97.545,113.776,99.07,112.878,104.03,99.555,102.319,108.295
3,31.807,97.822,103.325,1.089,96.949,1.005,107.597,101.212,109.385,107.5,1.009,93.194,1.018,99.668,98.268
1,31.818,10.884,108.714,95.638,116.37,1.15,1.073,1.067,11.252,113.032,101.529,105.965,1.015,1.031,1.041
1,32.275,10.509,113.778,107.876,113.268,1.003,1.07,1.0,10.668,114.803,102.005,118.582,1.005,1.093,1.01
4,32.46,97.215,110.172,104.301,112.623,110.354,102.87,103.418,109.72,107.003,117.486,116.85,116.848,103.89,101.918
4,32.841,113.205,109.813,108.728,110.556,105.856,103.196,111.787,104.659,102.447,99.438,101.371,101.772,104.429,99.002
4,32.846,107.203,103.287,101.698,103.363,111.081,108.027,106.853,100.03,103.823,109.218,100.78,111.178,105.03,100.06
3,33.203,99.846,106.603,1.094,107.321,1.035,95.231,96.76,99.482,105.795,1.121,107.082,0.985,103.628,103.526
2,33.615,93.258,106.728,113.446,1.118,98.542,108.762,104.4,105.972,108.967,102.348,1.003,94.794,104.266,109.899
4,33.715,99.865,104.236,107.223,104.576,107.36,112.18,97.698,100.693,95.763,103.427,110.834,116.883,110.232,103.418
3,33.845,111.708,111.65,0.977,104.989,0.983,102.874,112.551,101.552,106.989,1.07,100.268,1.135,102.004,105.014
4,33.857,100.822,99.695,107.704,100.007,111.33,100.085,104.845,104.797,100.865,108.239,102.535,107.886,112.254,111.705
4,34.093,97.576,100.593,107.062,101.899,102.99,112.754,103.234,110.301,106.996,110.609,100.492,102.68,113.264,97.441
1,34.222,10.736,102.297,108.663,113.817,1.099,0.987,1.058,10.884,115.543,95.392,113.577,1.025,1.056,1.028
3,34.301,104.829,110.368,1.075,100.119,1.073,109.415,113.63,104.524,99.118,1.034,106.042,1.141,94.967,107.855
4,34.512,100.589,98.906,112.32,103.57,113.082,108.98,110.362,111.354,99.381,100.869,114.901,112.822,109.636,98.405
3,34.743,112.51,107.346,1.028,99.351,0.985,96.655,99.277,109.537,109.627,1.132,96.781,0.975,99.041,103.338
3,34.904,112.427,96.108,1.062,98.697,1.046,93.108,111.855,106.302,102.816,1.04,102.676,1.078,96.236,113.793
3,35.015,104.205,97.026,1.146,108.666,1.038,103.17,98.224,114.299,101.167,1.037,106.708,1.05,108.693,113.656
4,35.685,98.24,99.964,114.865,116.066,107.084,100.932,100.871,107.472,105.172,100.12,102.039,104.194,100.613,100.376
4,35.686,101.342,101.101,101.988,100.841,102.312,108.183,108.944,102.564,94.55,100.461,105.006,102.723,106.233,103.988
1,35.7,10.288,114.524,99.544,100.904,1.011,1.055,1.005,10.635,112.368,94.512,111.563,1.189,1.009,0.938
3,35.909,115.221,110.898,1.045,106.502,1.104,95.288,102.194,111.03,100.25,1.06,95.368,1.021,97.263,106.163
3,36.279,100.367,97.351,1.085,91.971,1.141,101.962,100.786,105.871,101.704,1.076,101.109,1.053,109.459,109.693
2,36.367,109.235,98.774,113.687,1.038,107.909,113.472,96.654,92.231,106.419,113.657,1.049,94.767,107.792,109.727
2,36.431,97.988,108.643,111.506,1.13,98.791,111.697,101.695,94.546,94.74,101.212,1.164,103.705,108.477,99.442
3,36.481,111.095,111.093,1.131,92.125,0.979,93.507,109.164,106.556,108.361,1.054,103.642,1.126,93.288,105.598
2,36.577,98.014,103.839,99.903,1.082,96.56,109.759,105.232,103.134,102.59,110.043,1.13,111.659,116.713,97.488
3,36.7,102.598,106.751,1.124,92.668,1.116,107.906,108.143,98.796,108.626,1.079,100.353,1.039,102.568,106.283
4,37.291,113.212,101.311,110.775,101.212,110.02,105.321,110.604,109.332,96.465,103.735,114.273,101.466,108.496,102.005
1,37.644,10.892,99.033,101.73,100.723,1.035,1.018,1.085,10.425,112.001,97.751,102.033,1.184,1.063,1.009
3,37.754,114.053,97.566,1.121,100.482,1.038,95.867,96.343,101.984,109.619,1.104,101.789,1.081,98.371,112.238
3,38.084,102.01,104.021,1.011,93.967,1.143,98.545,98.714,107.557,102.745,1.002,96.463,1.114,96.184,105.15
4,38.123,100.801,98.149,102.271,114.72,103.064,102.631,97.404,97.628,107.001,117.168,102.061,116.537,102.94,96.45
4,38.547,99.962,108.456,110.42,116.021,108.795,103.799,111.722,111.989,96.299,114.808,114.886,106.478,99.061,106.288
1,39.214,11.357,98.739,92.985,109.791,1.13,1.113,1.087,10.304,108.349,96.664,108.187,1.042,1.08,1.095
2,39.297,98.577,104.267,101.003,1.155,99.25,116.707,105.436,103.201,104.31,100.706,0.99,95.955,100.183,102.332
1,39.398,11.321,100.925,98.814,101.04,1.139,1.028,1.091,10.107,105.754,101.256,116.906,1.143,1.119,0.992
3,39.574,101.927,105.315,1.059,92.221,1.075,95.53,109.13,103.367,109.057,1.086,100.863,1.011,104.565,107.136
