task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.444,102.494,100.242,114.953,110.881,117.03,110.298,104.163,107.892,93.166,102.559,99.988,118.054,107.783,112.377
2,9.58,100.491,106.758,116.192,0.983,103.566,110.564,109.586,100.327,108.984,110.498,1.047,94.742,113.784,112.922
2,9.642,109.34,106.758,114.093,1.014,94.456,111.212,110.096,99.584,96.95,100.047,1.051,94.295,114.52,101.148
3,9.749,102.205,108.889,1.107,92.527,1.078,101.557,101.837,108.989,104.14,1.117,95.702,0.974,93.265,105.316
4,9.775,112.244,93.261,107.685,107.2,107.473,111.216,101.264,107.813,97.035,106.532,112.728,101.168,100.085,112.002
3,9.935,114.936,103.594,1.041,92.349,1.146,105.107,109.428,110.81,111.093,1.145,108.359,0.991,93.415,96.108
3,10.049,98.895,109.61,0.971,102.94,0.974,105.361,101.212,114.899,107.693,1.034,99.832,1.085,94.087,104.821
4,10.567,110.629,97.486,106.922,106.358,109.113,107.17,109.751,110.894,109.536,102.48,113.259,101.965,106.582,97.545
3,10.578,103.249,108.25,1.087,98.029,1.109,96.429,113.458,103.955,95.143,1.126,106.286,1.106,99.97,107.125
3,10.665,101.838,104.36,0.97,99.847,1.127,98.697,100.137,113.239,111.852,0.984,108.666,1.143,95.579,100.019
2,10.705,100.86,101.932,117.005,1.058,95.416,102.965,109.801,97.836,99.916,112.955,1.07,100.542,102.709,112.317
4,10.96,98.536,110.027,106.655,105.533,114.171,113.264,97.212,98.158,101.421,113.596,117.182,102.427,101.089,109.575
2,11.023,95.942,99.118,114.201,1.076,98.434,113.715,101.398,103.564,108.128,99.272,1.161,98.58,112.042,100.983
4,11.04,102.477,94.951,114.284,99.865,116.601,99.623,97.179,100.929,95.362,101.625,116.525,114.545,103.59,111.037
4,11.312,109.678,97.609,112.493,112.574,114.126,106.856,106.007,114.206,95.065,115.573,108.552,109.731,95.772,100.08
2,11.423,103.154,106.072,114.059,1.113,107.976,102.532,108.691,96.454,97.22,99.456,1.035,99.199,102.164,111.571
4,11.459,105.396,100.285,111.914,109.383,101.094,97.885,95.608,111.566,95.515,107.087,117.384,107.204,111.512,111.948
3,11.466,105.588,108.843,1.127,96.323,1.072,105.308,108.242,110.446,110.108,1.038,97.48,0.978,96.184,107.99
2,11.51,95.322,108.376,107.257,1.127,97.716,106.343,107.784,98.564,105.001,116.811,1.058,105.774,107.121,96.654
1,11.825,11.224,102.34,96.664,100.975,1.132,1.151,0.948,10.619,101.249,108.938,107.01,1.074,1.113,1.034
4,12.156,105.449,95.062,113.807,106.185,99.36,100.914,107.302,99.641,101.886,99.919,105.059,107.518,101.187,98.423
1,12.248,9.819,100.741,108.807,108.608,1.159,1.139,1.015,11.062,98.299,108.221,114.448,1.059,1.029,1.041
4,12.318,106.034,99.982,98.949,115.055,106.743,100.484,101.291,108.103,102.332,103.555,115.376,107.471,108.943,100.763
3,12.409,102.261,107.807,0.992,99.865,1.078,98.648,108.753,102.261,112.43,1.136,93.572,1.015,109.155,101.972
2,12.759,105.915,107.85,110.934,1.152,97.642,108.359,104.727,100.489,95.667,112.907,1.142,95.963,113.784,95.977
2,12.77,94.995,100.353,117.031,1.062,107.506,110.005,107.221,105.546,104.985,111.025,1.042,97.321,108.47,107.228
3,13.041,113.792,96.587,1.021,92.266,1.049,99.475,101.119,114.719,101.45,1.046,103.928,1.147,94.026,103.257
2,13.1,106.03,92.283,99.839,1.128,97.305,110.227,112.301,103.952,96.446,105.4,1.132,111.918,110.036,108.03
1,13.227,10.229,109.403,101.087,109.077,1.011,1.135,1.071,9.66,115.343,99.885,114.579,1.058,1.025,1.072
2,13.237,105.231,104.555,112.661,0.993,101.38,104.047,109.665,102.616,98.974,109.358,1.116,102.487,105.214,101.134
4,13.248,108.632,98.039,112.018,102.96,107.83,111.719,109.513,111.225,99.982,112.493,101.958,114.629,103.251,102.527
1,13.419,11.254,98.759,98.833,117.542,1.181,1.15,1.029,10.593,100.241,103.863,101.448,1.173,1.012,0.954
3,13.423,103.543,104.467,1.008,106.563,1.138,102.56,105.457,105.018,111.133,1.031,102.961,1.131,94.087,109.464
4,13.444,112.138,105.613,114.117,107.61,101.328,113.023,96.548,97.012,94.951,117.431,114.978,108.02,106.629,96.719
2,13.46,99.394,97.259,115.133,1.011,100.753,104.794,106.663,106.717,92.674,111.645,1.026,104.098,101.635,106.032
4,13.634,104.584,109.768,112.31,111.266,104.051,111.127,95.769,105.846,94.078,106.374,113.535,109.912,110.51,111.071
1,13.687,10.505,113.277,104.14,115.193,1.027,1.04,1.094,9.588,110.99,108.499,110.833,1.007,1.102,0.992
3,13.689,102.991,99.204,1.085,101.213,1.026,97.821,97.599,114.508,107.861,1.036,93.223,1.001,95.9,98.635
3,13.857,113.336,112.406,1.043,93.484,1.0,104.246,101.007,100.131,111.765,1.045,105.113,0.978,96.864,95.938
3,13.963,114.963,109.612,1.05,100.542,0.994,104.111,105.683,114.528,99.606,1.033,95.172,0.987,107.236,109.971
2,14.054,102.346,99.799,111.449,1.136,110.878,100.189,103.351,106.01,92.779,104.561,1.002,103.668,101.961,102.349
4,14.102,104.797,107.003,112.053,103.506,114.271,102.223,97.76,113.198,106.45,107.032,102.975,108.931,111.764,110.71
3,14.226,102.86,102.371,1.149,96.208,1.03,95.143,113.868,100.586,96.913,1.024,94.298,1.022,102.705,97.644
3,14.282,112.437,107.785,1.011,95.769,1.117,99.069,98.802,103.017,102.933,1.136,102.471,1.007,93.847,107.837
3,14.541,101.02,106.611,0.982,93.071,1.121,96.528,109.551,105.71,107.209,1.12,95.751,1.142,98.229,96.484
4,14.593,104.797,105.94,109.564,114.884,116.554,96.187,104.549,112.921,106.547,112.084,104.203,108.776,99.93,102.974
1,14.746,10.254,115.66,106.68,111.563,1.035,1.023,1.064,10.882,109.74,106.708,101.03,1.024,1.001,0.996
1,14.839,10.564,102.598,105.772,111.183,1.005,1.007,1.072,9.891,101.511,108.068,103.682,1.062,1.022,0.95
3,15.039,99.555,106.085,1.063,97.294,1.147,106.453,98.81,100.749,101.144,1.09,101.654,1.044,96.29,108.443
3,15.91,114.462,107.36,0.99,95.961,1.035,95.501,111.183,114.389,106.112,1.145,102.069,1.027,100.724,110.263
3,15.997,100.927,106.693,1.031,104.01,1.117,100.428,102.613,100.949,105.987,1.128,107.058,1.061,93.19,111.037
2,16.519,98.071,94.024,105.44,1.022,99.318,103.056,109.454,100.489,108.847,109.171,1.048,104.224,103.954,112.641
1,16.633,9.935,108.498,96.266,104.278,1.158,1.138,0.932,11.151,110.861,97.783,111.563,1.078,1.139,1.04
3,16.775,112.289,106.603,1.076,100.863,0.976,98.641,107.42,98.782,100.998,0.981,100.083,1.147,94.875,96.932
3,16.78,110.564,102.371,1.075,101.324,1.015,108.938,105.97,106.328,97.193,1.052,101.896,1.085,108.653,112.517
1,16.992,11.244,111.986,92.424,115.741,1.132,1.034,1.04,10.038,111.488,101.743,118.154,1.15,1.037,0.938
4,17.271,102.843,96.203,108.507,114.592,114.604,100.057,106.875,101.917,101.286,102.438,112.925,116.037,99.826,103.606
2,17.559,103.715,92.375,101.6,1.023,106.518,103.522,102.636,100.164,99.528,102.348,1.13,96.49,108.111,101.14
1,17.684,10.364,107.855,106.269,115.524,1.037,1.096,0.956,11.095,105.252,98.992,103.682,1.119,1.131,1.032
3,17.734,106.328,103.588,0.979,92.048,1.15,100.308,97.563,102.027,106.198,1.09,98.778,1.064,104.494,109.011
1,18.021,11.131,113.347,100.697,112.743,1.057,1.138,1.079,9.71,102.193,105.386,105.921,1.125,1.104,1.042
4,18.442,97.593,96.902,115.573,114.463,100.195,107.179,97.341,112.393,106.225,112.025,100.835,108.917,96.687,97.196
2,18.546,105.913,98.293,110.2,1.068,109.528,115.178,102.105,106.717,93.142,106.899,0.983,95.994,100.321,106.604
2,18.571,102.85,101.632,99.702,1.132,95.447,116.293,100.335,105.582,93.433,117.444,1.009,109.427,102.018,110.631
1,18.6,10.728,113.582,103.736,104.708,1.138,1.158,1.006,9.828,102.953,102.54,109.87,1.189,1.143,0.928
1,18.798,10.056,102.748,105.525,105.057,1.079,1.047,1.045,10.614,102.416,109.286,118.182,1.154,1.103,0.939
2,19.06,93.713,93.746,111.74,0.994,99.406,116.386,98.67,102.979,106.469,101.168,1.102,97.309,104.189,99.331
2,19.091,97.711,95.642,106.305,1.139,106.702,108.84,111.465,99.761,107.656,111.225,1.14,104.927,108.613,110.987
4,19.172,103.844,99.515,105.062,112.489,107.518,111.556,108.214,99.005,95.848,105.443,103.832,106.879,111.719,97.087
2,19.355,95.24,100.85,111.386,1.047,98.634,114.144,97.879,105.945,94.029,116.084,1.047,96.793,110.342,97.593
2,19.389,101.114,97.515,113.385,1.165,97.202,108.84,106.375,103.395,98.019,107.66,1.027,101.609,115.082,106.581
2,19.51,102.835,106.936,108.999,0.985,103.615,103.628,97.768,92.569,104.267,99.917,1.084,110.963,112.953,95.394
1,19.569,10.446,98.018,108.001,110.737,1.148,1.164,0.931,10.289,102.598,102.408,101.835,1.024,1.132,1.075
1,19.58,10.248,109.631,105.91,108.047,1.002,1.037,0.971,11.051,98.828,94.216,111.361,1.124,1.125,1.004
3,19.599,107.505,111.765,1.11,103.569,1.007,94.006,97.852,114.248,105.195,1.146,106.834,1.064,105.54,97.656
2,19.708,100.16,98.712,106.639,1.101,99.597,99.086,110.109,103.713,109.007,103.141,1.022,99.0,99.575,104.869
1,19.811,10.112,100.95,106.322,116.145,1.01,1.153,0.972,10.416,113.434,105.57,106.49,1.076,1.156,1.092
3,19.858,113.389,96.944,1.124,100.72,0.999,101.503,110.897,108.489,100.685,0.992,104.746,1.056,97.69,107.101
1,19.951,10.365,98.169,101.926,107.786,1.023,1.107,0.947,10.029,98.688,98.997,109.541,1.175,1.019,1.021
2,20.057,100.993,94.56,117.322,1.007,108.643,100.835,104.69,95.573,99.846,104.85,1.099,103.89,112.294,112.597
4,20.064,106.338,93.526,110.29,117.844,102.186,109.889,102.32,112.369,103.855,107.883,110.121,102.335,111.012,97.934
2,20.121,95.901,92.145,103.977,1.068,95.108,99.104,95.793,107.641,105.105,99.986,1.158,96.16,112.294,112.55
4,20.163,102.829,108.171,106.66,113.365,101.865,112.386,97.848,107.478,104.078,113.834,116.29,116.377,105.033,99.123
4,20.292,108.129,95.564,106.655,106.302,100.048,108.24,112.799,112.869,94.989,107.277,108.348,115.128,107.392,106.491
1,20.397,11.31,103.229,102.829,115.74,1.039,1.046,1.053,10.056,109.631,101.906,118.428,1.171,1.078,0.95
2,20.635,106.12,97.012,115.319,1.147,94.224,104.189,98.014,104.32,106.643,109.202,1.02,111.021,104.519,95.846
3,20.657,110.787,107.5,1.093,92.346,1.127,95.143,103.406,102.069,98.634,1.148,99.5,1.04,96.798,97.754
4,20.722,105.15,109.018,98.773,108.226,107.084,105.946,98.405,104.279,104.846,114.224,100.492,110.025,113.122,97.91
2,20.772,105.149,94.432,100.618,1.112,110.395,99.856,111.956,107.152,108.592,110.979,1.049,108.802,112.879,109.667
2,20.803,98.213,100.917,107.518,1.163,106.448,99.85,95.062,97.72,106.743,109.422,1.118,105.792,108.11,108.03
1,20.955,9.983,102.465,99.981,110.85,1.094,0.986,1.025,11.276,105.738,100.459,108.08,1.188,1.009,0.95
3,21.016,114.447,109.677,0.971,99.676,1.115,106.707,112.795,103.674,100.156,1.122,92.125,1.054,109.37,104.161
3,21.067,114.014,112.753,1.112,106.088,1.068,100.676,108.758,107.737,107.54,0.999,106.029,1.047,104.637,103.058
3,21.214,101.489,99.423,1.113,102.407,1.06,102.554,107.725,108.772,111.061,1.146,106.088,1.152,93.706,108.242
2,21.268,105.913,94.33,102.443,1.156,111.279,108.997,105.32,106.877,96.35,99.699,0.997,98.906,112.294,111.092
3,21.307,102.218,100.508,0.998,104.821,1.115,101.512,110.878,101.872,106.828,1.072,98.512,1.012,102.851,109.915
3,21.614,103.557,110.521,1.126,96.095,1.076,109.936,111.289,101.728,101.882,1.076,108.644,0.984,94.427,99.437
2,21.769,107.225,97.012,103.447,1.045,103.027,102.951,95.336,102.007,105.684,105.418,1.071,110.982,108.727,101.148
4,21.8,97.452,95.823,109.227,103.175,101.626,111.207,99.54,103.066,99.194,103.562,113.332,100.612,97.872,111.8
1,21.81,10.247,100.93,101.677,103.47,1.093,1.118,0.98,9.72,97.998,108.608,110.189,1.044,1.092,1.031
2,22.371,97.256,94.027,109.41,1.114,101.959,108.729,97.666,92.628,109.086,100.462,1.033,111.601,113.147,96.311
4,22.519,113.03,95.114,109.738,112.307,106.338,97.295,100.304,114.019,100.684,113.128,113.131,100.967,98.29,95.115
2,22.593,106.717,94.976,115.133,1.107,111.598,105.253,110.702,107.939,97.094,107.257,1.034,111.659,114.798,100.484
1,22.731,10.571,114.087,100.64,114.068,1.087,1.121,1.013,10.816,101.28,104.02,100.831,1.175,1.006,0.969
4,22.739,108.971,106.547,106.796,102.039,114.136,100.158,99.928,101.281,104.599,105.992,107.643,111.308,97.979,102.918
4,22.802,99.162,108.124,112.978,110.077,109.991,113.327,106.721,102.931,95.564,105.276,104.365,107.712,109.994,99.665
1,22.806,9.888,110.534,101.738,101.03,1.057,1.092,1.013,9.623,101.939,101.461,108.05,1.104,1.131,0.941
2,22.817,99.374,107.211,108.056,1.064,107.374,114.155,95.972,109.545,99.609,115.861,1.157,110.648,109.387,108.631
1,23.208,10.749,106.09,99.022,118.666,1.048,1.103,1.099,10.752,99.262,108.724,115.911,1.029,1.146,1.051
1,23.645,9.805,99.844,108.801,115.824,1.139,0.995,0.991,11.003,114.943,99.699,117.704,1.158,1.062,0.935
2,23.984,103.599,93.42,114.4,1.138,103.067,111.016,97.102,100.458,106.475,106.243,1.154,104.653,101.978,107.307
3,24.116,102.777,111.872,1.047,100.323,0.972,106.707,107.725,103.454,105.917,1.064,93.575,0.982,102.542,108.863
1,24.147,11.319,110.521,107.641,107.81,1.054,1.122,0.989,10.12,97.827,102.326,118.804,1.15,1.106,1.013
2,24.349,101.161,92.762,101.267,1.039,105.111,106.003,112.481,104.062,94.235,115.923,0.994,109.356,108.652,96.131
3,24.451,107.357,96.137,1.114,97.915,1.106,95.819,105.598,103.517,104.515,0.968,101.923,1.14,108.061,97.424
2,24.491,99.753,92.565,104.814,1.165,106.283,102.863,97.951,105.979,103.543,99.737,1.144,99.786,117.285,107.84
3,24.663,97.513,97.351,0.972,102.152,1.04,108.349,106.203,113.733,108.718,1.115,97.122,1.051,104.089,112.896
2,24.836,102.381,107.957,109.365,1.121,98.876,110.146,106.477,106.229,108.847,113.411,1.065,108.933,108.47,108.431
4,24.848,111.02,98.495,104.184,109.368,101.172,103.573,109.862,111.223,97.224,107.103,99.677,108.616,108.24,110.556
2,24.961,107.307,97.094,110.248,1.002,95.709,104.386,110.053,92.876,95.63,116.987,1.091,95.963,111.747,112.126
4,25.016,108.103,93.153,102.113,100.721,103.558,103.019,100.022,114.085,104.75,114.126,103.404,112.512,106.671,107.176
4,25.285,98.417,109.807,115.232,104.494,113.314,111.73,112.705,110.849,101.491,103.203,112.249,118.109,109.115,105.374
2,25.769,97.344,94.926,113.71,1.048,100.137,108.594,111.034,104.828,103.167,103.25,1.07,98.58,107.068,96.735
2,25.966,104.154,94.72,109.756,1.077,100.356,108.688,101.661,102.689,93.398,114.287,1.057,102.878,116.76,99.401
3,26.045,104.158,111.909,0.974,94.354,1.044,106.486,103.56,101.332,95.735,1.019,98.328,1.14,98.097,111.451
4,26.072,100.691,93.543,104.588,108.982,106.021,97.605,96.492,107.813,94.415,107.994,109.396,104.938,102.769,104.107
2,26.271,105.777,97.398,109.943,1.151,110.878,102.902,103.108,105.39,108.751,103.907,1.121,111.371,102.458,103.584
3,26.283,104.641,107.296,1.007,107.991,1.122,102.794,110.554,108.118,106.372,1.133,101.294,1.007,95.867,97.644
2,26.407,108.192,102.843,104.851,1.107,105.299,100.484,101.261,98.213,96.936,113.433,1.019,102.669,101.447,112.644
3,26.931,106.344,102.816,1.041,103.246,1.136,95.926,101.422,106.18,109.402,1.149,103.57,1.109,107.33,103.053
1,27.494,10.141,100.535,95.558,117.791,1.18,0.992,1.027,10.173,112.582,106.84,116.469,1.145,1.001,1.037
1,27.526,10.289,109.27,99.906,107.786,1.189,1.041,0.972,10.638,107.446,104.401,113.967,1.164,1.018,1.095
3,27.541,97.191,101.423,1.136,101.923,1.095,95.901,103.216,110.114,111.542,0.972,108.177,1.06,107.04,106.141
4,27.555,99.865,98.039,113.942,108.945,106.94,95.81,106.688,103.024,101.561,108.203,113.055,118.084,104.579,104.682
1,27.574,10.873,104.268,94.222,108.961,1.131,1.106,1.029,9.608,98.459,104.447,104.466,1.1,1.074,0.975
2,27.624,97.796,100.142,102.427,1.094,102.567,112.989,99.921,98.014,98.541,106.835,1.02,106.518,116.495,97.765
1,27.63,10.43,101.642,106.07,112.479,1.092,1.058,1.027,10.842,106.767,103.176,100.73,1.096,1.094,0.955
3,27.857,100.397,106.269,1.019,92.549,1.039,108.521,96.912,103.479,95.892,1.135,107.553,1.034,93.725,112.868
2,28.312,102.995,92.891,113.871,1.106,100.356,105.626,111.758,104.658,108.574,115.977,1.081,102.707,113.691,95.679
2,28.363,109.42,104.208,112.457,1.046,98.321,105.327,110.604,95.795,93.268,111.547,1.018,97.309,110.332,112.583
2,28.37,95.602,105.105,116.407,1.016,94.252,114.451,99.837,99.584,103.67,100.389,1.1,111.091,110.543,96.668
4,28.432,100.244,107.758,102.438,113.991,110.243,100.619,111.177,100.037,102.274,116.057,116.93,115.263,104.65,103.404
1,28.445,10.416,112.122,101.3,115.791,1.142,1.008,1.072,9.75,114.076,105.843,105.875,1.138,1.13,0.954
3,28.565,97.103,101.295,1.01,100.727,1.048,94.529,105.224,114.568,96.658,1.091,96.923,1.147,93.238,106.722
2,28.766,107.455,107.71,111.37,1.026,100.3,99.126,111.044,104.578,101.066,105.693,1.152,103.066,113.563,111.68
4,28.793,106.109,102.927,115.076,114.116,107.432,113.241,104.288,103.467,99.834,103.481,101.78,104.998,107.968,99.533
1,28.885,9.669,104.279,96.951,104.386,1.024,1.081,0.994,10.369,101.316,95.833,100.975,1.094,1.066,0.974
4,29.307,97.628,98.88,112.771,108.354,100.489,106.038,98.192,110.478,93.573,111.312,111.141,117.411,110.938,108.038
2,29.504,100.104,92.236,102.541,1.02,106.258,102.68,106.423,101.542,102.803,101.558,1.027,100.283,104.182,112.315
2,29.549,98.577,99.403,102.346,1.149,110.844,102.793,96.23,100.245,102.137,100.422,1.021,109.084,101.623,96.056
1,29.656,9.889,97.742,104.247,108.612,1.135,1.016,0.928,10.86,112.307,104.291,102.824,1.096,1.106,0.973
1,30.01,11.239,100.499,103.567,115.243,1.074,1.017,1.093,10.694,101.895,94.344,117.961,1.139,1.078,0.993
1,30.28,10.446,112.99,95.586,107.622,1.188,1.106,1.076,11.131,109.644,108.025,103.39,1.002,1.148,0.964
1,30.52,10.289,103.229,96.597,110.495,1.132,1.119,1.055,11.333,108.256,108.636,109.571,1.118,1.106,1.024
2,30.775,97.595,98.936,102.046,1.116,98.634,101.507,95.9,94.097,93.162,107.039,1.027,103.917,107.973,100.196
1,30.818,10.728,114.524,108.608,111.524,1.092,1.107,0.971,10.105,105.738,104.047,105.118,1.074,1.009,0.954
1,31.214,10.621,105.024,106.907,102.643,1.131,1.117,1.072,9.998,113.222,103.992,101.08,1.117,1.119,1.066
1,31.533,10.353,104.892,97.732,111.223,1.014,1.151,1.102,11.089,113.434,102.784,117.067,1.14,1.112,1.04
4,31.563,97.495,105.318,105.951,102.106,116.037,100.939,100.97,106.956,107.001,106.088,102.04,100.279,110.428,110.309
2,31.651,99.651,101.692,107.139,0.994,103.657,99.169,104.506,109.272,93.674,105.838,1.099,109.156,101.635,112.301
1,31.718,10.405,102.976,105.757,113.759,1.054,1.078,1.012,9.917,101.642,109.461,108.419,1.035,1.018,1.023
