task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.742,100.482,93.99,100.95,1.148,99.008,100.879,105.272,101.123,95.123,108.506,1.059,106.679,116.412,95.497
4,3.34,99.518,104.761,114.393,112.431,100.909,100.389,107.268,110.611,109.055,99.423,112.728,112.595,111.936,107.016
4,3.488,100.801,95.921,113.445,104.002,116.848,104.148,98.991,112.262,97.889,107.957,111.383,112.114,96.137,112.968
4,3.56,107.809,99.397,104.698,102.797,108.626,107.897,111.77,107.397,108.379,100.315,102.941,104.753,97.962,103.455
2,3.762,92.543,109.222,115.809,1.057,96.875,102.532,101.261,106.069,102.76,100.15,1.004,107.18,100.937,108.013
4,3.9,99.687,97.397,111.663,106.455,116.526,103.955,105.168,100.722,106.419,113.776,100.87,116.386,111.719,111.893
1,4.156,10.727,115.605,102.836,111.477,1.055,1.039,1.102,11.262,106.412,104.047,108.633,1.097,1.03,1.058
1,4.165,11.019,112.571,103.907,118.258,1.023,1.139,1.047,10.895,105.557,101.4,111.224,1.09,1.094,1.03
3,4.223,105.677,100.626,1.032,102.541,1.142,109.617,98.714,107.938,106.269,1.036,97.967,1.115,94.22,104.821
3,4.612,113.235,95.654,1.071,108.359,1.135,99.298,104.859,100.397,97.549,1.002,109.049,0.992,96.236,111.261
2,4.902,93.917,106.342,101.267,1.081,96.114,114.451,110.459,102.9,94.301,108.258,1.039,94.819,104.728,112.81
3,5.0,112.174,105.869,1.058,108.369,0.996,96.982,110.071,111.939,109.371,1.073,104.351,1.052,99.103,107.609
1,5.055,10.954,112.001,98.521,107.417,1.102,1.147,0.961,10.17,102.288,103.437,106.535,1.078,1.035,1.08
3,5.068,101.104,99.129,1.149,106.443,1.123,98.271,101.371,107.852,105.356,0.976,98.346,1.048,95.86,110.253
3,5.068,102.314,112.903,1.142,104.576,1.085,94.721,96.584,107.976,112.959,1.081,103.197,1.016,93.291,98.714
2,5.434,92.571,98.314,98.82,1.149,103.408,107.973,97.344,106.144,97.679,114.803,1.059,111.572,114.674,112.481
3,5.552,97.439,99.509,1.11,94.299,1.018,96.193,102.667,104.524,99.204,1.076,97.018,1.007,104.906,104.247
4,5.689,99.962,94.714,103.736,116.347,117.419,95.584,102.127,103.973,109.987,102.528,113.165,99.528,107.48,95.471
1,5.846,10.537,114.47,94.273,105.098,1.011,1.003,0.976,9.899,107.001,100.592,103.885,1.035,1.099,1.079
3,6.031,113.213,110.602,1.06,99.714,0.994,95.819,107.136,97.178,99.204,0.969,96.138,1.121,95.658,107.946
1,6.471,9.901,103.861,92.985,106.268,1.095,1.054,1.005,11.079,97.629,108.505,111.124,1.151,1.145,0.953
2,6.491,97.747,101.066,104.858,1.124,105.548,100.544,110.965,107.992,98.07,114.413,1.08,107.659,102.164,101.398
3,6.504,102.958,100.186,1.068,92.236,1.078,96.798,107.889,100.632,97.986,1.093,96.795,1.039,102.514,100.324
4,6.694,111.363,107.566,106.796,106.272,110.871,113.317,101.988,106.648,95.597,103.862,113.117,102.253,98.488,109.866
2,6.708,105.132,107.6,98.82,1.161,102.567,107.632,108.127,102.455,99.92,113.004,1.034,95.468,106.82,100.009
3,7.131,112.378,111.324,1.098,99.647,1.068,99.681,102.844,101.898,98.737,1.145,96.699,1.001,95.867,109.428
4,7.334,108.954,110.224,100.12,109.471,102.68,106.358,105.865,105.972,96.879,116.851,102.437,117.854,105.318,107.499
2,7.514,94.025,99.07,99.525,1.015,106.583,116.153,98.886,109.461,98.685,105.497,1.022,101.948,105.521,103.838
1,7.816,11.083,106.574,96.379,103.488,1.184,1.147,1.019,10.713,112.972,92.369,114.402,1.096,0.99,0.971
1,8.204,11.063,110.117,100.851,106.363,1.055,1.065,1.071,10.61,109.659,104.047,117.759,1.18,1.162,0.947
4,8.27,105.296,102.528,113.387,117.292,106.58,107.817,100.354,105.671,103.83,105.951,114.571,108.626,107.179,98.92
2,8.592,100.881,99.399,99.022,1.13,111.021,110.562,109.755,107.798,92.931,115.977,1.119,96.667,105.956,105.055
4,8.79,113.557,102.537,115.588,101.359,104.282,109.589,96.348,111.536,100.296,101.581,117.505,114.545,105.123,111.037
2,9.071,103.888,104.519,115.927,1.113,104.616,111.273,96.611,92.301,92.157,104.613,1.064,110.655,107.836,106.276
2,9.107,93.026,97.811,114.099,1.157,111.051,111.418,97.15,99.524,102.623,112.515,1.079,96.16,105.534,107.274
2,9.693,98.434,106.955,106.208,1.152,95.709,105.956,100.983,92.923,105.029,101.813,1.141,98.837,104.498,112.407
2,9.8,94.758,92.153,104.177,1.068,99.253,108.895,98.333,109.5,102.869,115.686,1.053,107.18,104.794,100.173
2,9.816,97.596,107.797,101.6,1.006,104.785,100.379,100.1,104.506,105.444,106.427,0.992,101.817,105.748,105.411
4,9.863,102.46,104.941,112.053,102.263,112.314,98.54,97.736,111.117,97.451,113.485,109.702,115.099,113.3,98.488
1,10.05,9.608,105.079,98.591,107.023,1.137,1.12,1.024,9.629,114.524,107.08,102.021,1.185,1.029,0.948
4,10.074,108.129,109.297,115.931,100.339,101.466,112.687,99.556,114.388,110.002,100.178,111.173,106.892,103.147,111.187
1,10.178,10.386,109.858,99.036,103.349,1.099,1.145,1.015,10.73,99.964,100.802,117.759,1.085,1.128,0.954
3,10.211,111.666,101.333,1.124,104.645,1.08,105.896,106.327,97.931,97.01,0.998,100.739,0.975,97.69,108.931
2,10.239,99.652,106.744,104.229,1.015,98.996,115.908,102.796,92.881,92.961,114.358,1.08,107.467,113.691,107.221
1,10.328,10.661,106.317,101.26,114.402,1.072,1.137,1.015,10.781,101.268,101.63,102.824,1.127,1.087,1.003
2,10.378,100.104,102.615,116.97,1.161,98.42,114.599,110.424,97.775,104.713,104.592,1.144,108.006,113.862,112.553
1,10.434,9.879,97.831,98.479,112.42,1.182,1.106,1.07,9.675,115.123,100.596,118.424,1.159,1.067,1.02
1,10.764,10.129,100.808,102.113,115.162,1.091,1.005,1.087,11.132,98.299,102.075,103.208,1.079,1.039,1.032
2,10.767,97.049,108.842,111.005,1.164,111.522,109.227,105.041,92.243,102.615,106.899,1.1,101.128,103.904,96.524
3,11.092,113.99,106.281,1.002,106.877,1.055,96.75,106.117,106.244,100.024,1.112,95.733,1.093,105.711,101.405
4,11.36,100.488,97.96,112.797,112.925,118.084,109.778,99.339,101.598,93.828,106.815,113.309,115.083,101.867,103.544
3,11.492,110.564,97.54,0.983,101.187,1.078,107.217,111.495,107.951,100.156,1.02,102.703,1.12,95.359,106.908
3,11.842,111.095,101.142,1.005,95.295,1.055,103.377,106.152,105.391,102.681,1.151,107.469,1.143,104.774,105.133
3,12.392,105.664,100.879,1.151,94.354,1.001,99.069,108.862,114.954,110.253,1.006,97.46,1.049,104.364,98.559
1,12.559,10.749,105.483,100.459,101.08,1.184,1.083,0.992,11.222,100.666,108.916,116.52,1.075,1.019,0.953
3,12.598,109.752,97.163,1.107,107.962,1.017,108.329,111.403,114.475,96.344,0.993,104.838,1.117,97.375,100.056
3,12.626,106.244,106.828,1.002,103.829,1.139,103.464,113.794,112.895,111.757,0.978,109.211,1.1,102.679,96.625
3,13.214,97.11,111.815,0.99,100.782,1.101,103.03,109.37,105.781,112.655,0.972,97.122,0.979,101.593,110.683
4,13.533,110.609,110.484,108.203,109.901,117.752,102.282,102.839,112.262,100.256,104.112,108.368,106.021,99.94,100.901
3,13.792,101.647,111.909,0.974,108.369,1.076,106.592,108.348,108.943,111.093,1.013,99.607,0.998,102.028,109.428
3,13.856,101.815,103.203,1.035,93.834,1.073,93.686,103.216,107.004,104.541,1.11,95.368,1.125,105.987,108.642
2,14.227,107.107,109.448,109.077,1.11,110.437,108.515,98.271,106.941,94.847,103.01,1.139,103.918,109.987,96.392
1,14.286,9.63,107.863,92.414,103.944,1.037,1.0,1.067,11.286,110.45,105.856,104.932,1.162,1.142,1.07
3,14.541,114.891,101.883,0.997,104.838,1.101,108.232,96.905,114.372,101.097,1.133,100.353,1.076,109.409,101.666
2,14.606,107.495,103.67,104.769,1.12,108.254,100.196,103.835,97.256,107.78,116.265,1.073,110.395,114.136,102.332
2,14.614,106.307,95.353,108.078,0.99,104.692,100.196,97.594,93.065,95.743,115.119,1.13,94.384,105.773,104.924
2,14.787,96.707,97.137,107.91,1.138,106.518,104.166,112.102,107.315,106.169,106.768,1.008,111.779,99.013,97.306
4,14.791,105.15,109.557,106.088,102.125,110.796,111.878,98.857,102.608,96.203,100.47,113.705,111.575,99.291,95.471
4,14.833,107.841,109.843,101.407,100.667,114.597,102.757,107.486,113.636,100.01,113.164,109.383,103.331,111.613,109.513
1,15.24,11.056,110.893,96.557,113.596,1.015,1.148,0.945,11.262,106.018,107.743,110.31,1.19,1.102,1.023
2,15.24,96.227,93.617,100.027,1.068,111.172,116.412,106.079,108.101,92.894,100.108,1.059,101.427,113.715,95.089
2,15.384,93.2,96.1,101.539,1.039,96.793,106.082,106.972,99.83,107.78,112.459,1.136,105.952,100.481,105.634
3,15.468,98.703,108.785,1.086,96.753,1.038,104.774,97.611,102.667,95.506,1.072,106.061,0.992,99.945,103.257
1,15.468,10.954,100.447,101.766,119.157,1.134,1.081,0.981,11.132,98.739,106.344,104.715,1.1,1.124,0.969
4,15.582,101.67,93.27,102.221,100.211,112.314,108.83,95.218,113.013,109.462,112.878,106.185,114.241,99.077,103.455
3,15.762,103.978,105.917,1.021,100.241,1.081,106.406,96.222,107.737,107.372,1.016,103.559,1.035,97.834,113.404
4,15.768,110.831,102.136,106.23,115.509,100.184,104.511,110.362,97.471,108.829,115.712,99.559,117.419,104.015,103.234
1,15.898,9.736,107.587,101.167,112.42,1.081,1.002,1.065,9.596,102.203,106.445,102.099,1.049,1.082,0.952
1,15.974,10.541,106.399,98.318,100.825,1.128,1.17,0.995,10.796,115.181,106.357,114.109,1.167,1.158,0.994
3,16.053,114.844,107.807,1.052,99.956,1.013,94.327,109.881,106.594,113.005,1.049,94.991,1.04,100.457,105.598
3,16.382,111.323,99.522,0.982,109.141,1.115,101.962,98.792,98.131,106.491,1.132,102.143,1.112,100.198,108.138
1,16.558,10.26,107.019,108.807,105.357,1.015,1.053,1.093,10.316,107.93,104.185,115.185,1.088,1.057,0.994
3,16.646,110.667,97.549,1.033,102.541,1.121,93.178,100.712,105.784,101.21,1.142,105.58,1.056,96.89,104.65
4,16.983,113.708,93.927,99.098,111.565,112.652,100.714,107.62,106.682,101.681,105.002,114.629,102.906,103.831,95.938
3,17.572,111.34,99.696,1.031,95.038,1.019,94.93,97.644,115.307,103.895,1.033,102.081,1.142,95.53,108.719
3,17.685,115.245,111.939,1.056,94.616,0.99,97.181,97.966,103.641,108.742,1.086,95.279,1.076,94.731,107.99
3,18.215,101.675,110.03,1.081,103.56,1.142,107.04,98.955,111.803,109.371,1.09,95.573,1.139,94.22,100.35
2,18.614,102.139,107.656,111.225,1.039,110.399,105.214,96.161,95.801,100.245,108.262,1.103,96.768,108.099,106.117
3,18.836,100.071,108.759,1.013,105.332,1.097,95.004,105.102,104.022,105.318,1.049,105.028,1.147,108.181,101.531
4,18.9,97.483,99.535,115.05,111.296,118.092,113.227,112.992,102.17,97.337,115.142,114.326,105.353,103.831,98.15
4,18.993,102.962,102.745,113.287,100.954,108.279,113.183,100.682,112.939,109.401,109.802,100.429,101.496,110.034,110.439
4,19.147,110.551,104.59,106.395,104.908,111.212,100.155,103.198,98.384,108.476,106.373,113.199,104.65,112.386,98.153
3,19.223,102.579,112.243,1.107,106.788,1.14,96.429,103.18,109.08,95.746,1.114,104.188,1.026,93.541,108.283
1,19.257,10.73,106.353,99.677,117.343,1.058,1.106,0.992,10.549,101.642,99.615,106.173,1.005,0.986,1.035
1,19.345,11.105,114.321,108.041,100.811,1.176,1.144,1.065,10.622,108.595,93.405,111.699,1.002,1.036,1.032
2,19.692,100.751,108.859,115.156,1.044,108.77,111.203,107.095,94.172,98.095,114.882,1.005,97.103,114.1,99.841
1,19.776,10.181,97.897,98.521,101.733,1.152,1.016,1.033,9.86,110.45,98.156,115.38,1.106,1.024,1.051
2,19.893,106.253,97.469,115.923,1.1,101.612,108.515,97.727,106.617,108.291,111.629,1.048,111.787,101.404,101.277
3,19.967,98.471,110.238,1.117,93.828,1.002,93.135,106.016,114.617,109.929,1.061,93.177,1.134,95.276,109.379
2,19.998,102.956,95.506,115.534,1.006,99.545,111.3,97.385,101.745,101.932,100.618,1.136,99.794,100.537,102.946
2,20.022,105.576,104.714,113.531,0.988,103.272,113.691,103.558,100.237,106.419,102.427,0.99,107.644,116.201,98.684
1,20.125,10.472,110.77,102.103,110.796,1.139,1.166,1.015,10.795,102.512,108.492,100.411,1.184,1.061,0.944
3,20.453,99.985,105.192,0.982,93.833,0.976,103.716,100.748,98.111,103.203,1.025,101.434,1.108,94.831,96.206
4,20.546,110.332,106.047,105.17,113.265,111.681,100.597,111.037,108.002,105.152,101.859,111.037,112.595,111.926,103.688
1,20.681,11.097,112.088,102.036,114.994,1.179,1.054,1.0,11.107,115.019,93.082,100.635,1.135,1.028,0.954
1,20.844,9.581,108.27,108.7,100.73,1.148,1.107,1.057,10.961,100.384,97.175,106.09,1.078,1.152,1.014
4,21.011,109.844,104.075,99.279,113.464,102.059,107.111,100.654,99.005,101.421,116.61,106.591,112.881,104.03,101.313
3,21.066,107.028,96.746,1.026,103.322,1.1,95.338,100.671,100.988,99.626,0.998,100.161,0.989,98.216,103.108
2,21.397,104.271,97.104,105.844,1.129,101.53,101.931,108.605,99.488,100.151,107.313,1.009,103.408,102.446,104.792
4,21.43,97.28,97.213,113.17,102.975,108.127,111.512,112.339,100.35,101.804,101.873,105.765,111.88,111.178,97.64
4,21.656,100.576,102.965,107.194,109.145,106.467,109.055,104.115,100.827,108.013,110.565,108.709,117.205,99.041,102.886
3,21.869,99.258,108.003,1.137,95.276,1.077,107.658,112.992,111.561,97.351,1.049,103.322,0.978,106.363,99.802
2,21.96,107.751,95.131,102.342,1.013,99.597,117.066,100.965,104.38,103.364,103.328,1.06,95.447,111.641,100.683
3,22.048,114.963,111.759,1.149,93.549,1.024,96.586,111.137,113.99,108.264,1.072,94.898,1.019,93.067,100.786
4,22.135,97.134,105.671,116.412,105.61,112.409,108.646,103.997,100.621,96.873,99.712,99.354,105.024,96.2,104.161
3,22.243,114.164,97.647,1.122,99.647,1.113,102.906,112.001,113.235,95.309,1.131,104.461,1.015,108.815,102.844
4,22.296,107.001,100.285,101.922,111.053,101.941,107.879,112.883,100.3,105.973,106.504,105.257,109.5,101.602,106.748
3,22.314,104.205,96.137,1.114,95.92,1.043,101.512,110.587,97.454,106.164,1.026,101.506,1.027,106.486,109.915
3,22.543,110.712,98.926,1.135,104.116,1.017,104.668,101.946,111.384,99.494,1.046,108.691,1.098,95.719,98.75
4,22.619,97.002,103.041,105.034,111.173,109.093,97.277,103.62,99.656,99.115,116.527,109.548,117.666,109.323,99.954
1,22.915,9.672,98.484,93.272,102.915,1.116,1.092,0.936,10.506,112.098,99.104,114.579,1.081,0.994,1.007
4,23.136,107.397,109.462,116.473,103.572,117.16,112.401,105.016,98.23,108.136,107.055,117.274,110.31,107.261,95.727
3,23.227,101.489,101.128,0.983,107.554,1.089,95.637,98.47,99.896,109.236,1.02,96.945,0.979,95.558,103.595
2,23.327,93.859,101.153,106.208,1.0,110.014,108.039,107.67,95.613,103.49,112.458,1.137,105.74,116.922,96.978
3,23.67,112.295,105.469,1.058,92.903,1.02,99.97,103.526,108.713,105.518,0.98,101.746,0.982,102.442,111.01
3,24.096,114.861,105.403,1.078,95.577,1.12,99.034,104.377,108.497,103.581,1.107,107.091,1.135,95.421,112.795
1,24.105,11.135,110.794,106.006,110.279,1.127,1.011,1.033,9.785,104.037,107.896,105.356,1.166,1.132,1.023
3,24.143,105.448,97.849,0.988,98.328,1.028,95.616,98.65,108.792,100.835,1.121,96.209,0.996,93.229,112.676
1,24.161,11.329,110.34,108.853,103.651,1.124,1.139,1.006,10.973,104.548,103.879,106.868,1.056,1.157,0.944
3,24.572,103.132,100.147,1.01,103.569,1.136,104.312,96.206,105.203,95.719,1.072,102.088,0.985,108.417,107.521
3,24.664,106.502,113.005,1.051,108.697,0.976,109.301,97.49,100.844,105.577,1.072,106.221,1.007,100.194,101.516
1,24.733,10.071,104.183,102.738,119.114,1.052,1.019,0.994,9.991,109.574,100.41,100.494,1.063,0.996,1.102
1,25.031,11.384,102.762,92.907,103.831,1.131,1.095,1.053,10.337,114.478,106.917,102.502,1.044,0.992,0.945
2,25.178,108.935,95.642,114.565,1.132,110.281,107.645,103.108,95.581,93.708,102.27,1.149,106.722,107.89,109.677
1,25.751,10.328,112.074,93.341,100.473,1.09,1.009,0.984,9.591,101.252,98.325,104.715,1.172,1.08,1.096
2,25.783,96.502,93.238,99.472,1.076,106.001,111.716,107.549,95.602,96.874,102.443,1.142,106.589,114.046,97.345
4,25.899,104.533,108.379,117.431,114.292,106.13,111.01,103.723,105.846,101.66,116.845,105.713,103.632,105.073,109.866
1,26.076,9.588,100.416,107.773,106.869,1.055,1.114,1.042,10.827,108.565,95.892,105.344,1.17,1.142,0.973
4,26.276,112.842,99.899,115.084,115.376,118.054,101.87,110.856,99.93,106.53,110.631,103.714,112.119,110.298,99.556
4,26.7,104.797,107.361,107.089,100.667,117.429,104.199,107.499,111.912,108.935,108.914,100.667,108.752,100.512,101.643
4,26.991,104.801,99.872,105.299,112.555,115.271,107.777,106.44,98.268,106.231,100.031,111.377,109.991,97.158,104.268
2,27.245,104.38,95.32,106.494,1.109,110.278,104.975,111.439,98.381,103.888,99.903,1.095,97.926,99.198,111.566
4,27.382,113.443,94.415,110.857,100.353,113.622,97.054,102.096,102.342,108.1,112.006,115.392,111.026,98.133,102.32
4,27.747,96.552,96.599,100.869,111.411,102.95,107.261,101.889,103.737,104.59,115.319,113.332,106.959,100.517,103.492
2,27.857,95.658,107.783,102.834,1.029,105.111,105.626,102.611,100.591,101.612,102.881,1.161,96.77,116.153,104.415
2,27.911,92.535,99.118,106.052,1.121,105.346,107.235,112.053,104.692,102.59,115.201,1.0,97.926,113.948,111.507
2,27.944,105.54,106.469,115.941,0.988,96.762,114.739,98.271,101.953,104.987,111.37,1.035,96.796,100.321,100.49
2,28.271,100.482,93.526,101.31,1.07,104.16,113.722,108.127,99.146,92.021,105.014,1.035,101.258,113.576,97.887
4,28.554,108.491,110.404,114.126,101.013,107.91,100.009,103.104,102.54,94.572,107.674,102.848,114.916,95.925,110.984
1,28.612,11.276,113.166,106.157,115.94,1.104,1.131,0.953,10.677,102.426,107.735,116.659,1.095,1.093,0.999
1,28.76,10.047,99.964,102.869,119.067,1.166,1.024,0.987,9.886,97.692,93.195,110.718,1.124,1.029,1.027
3,28.774,97.568,111.759,1.091,108.74,1.149,97.938,103.448,114.462,99.606,0.982,102.52,1.025,101.388,108.333
4,28.877,107.892,98.807,112.053,111.565,106.591,103.662,95.298,111.799,94.212,105.339,111.201,113.782,108.615,112.997
1,28.892,10.524,106.968,107.743,114.109,1.122,1.103,0.935,10.548,105.03,100.632,101.617,1.175,1.101,1.098
1,28.963,10.314,106.93,98.166,111.524,1.093,0.999,1.041,9.638,109.822,103.721,116.962,1.106,1.164,1.017
2,29.708,101.161,109.024,114.201,1.038,106.702,102.807,112.644,95.736,102.015,110.07,1.094,101.697,103.01,103.734
3,29.853,107.844,104.729,1.085,104.509,1.123,108.318,96.535,99.505,108.422,1.07,106.311,1.142,102.554,99.366
4,30.12,97.661,100.969,106.74,113.259,103.96,106.96,107.44,96.484,106.628,110.618,104.28,107.552,108.407,100.996
1,30.216,10.386,114.21,108.44,103.39,1.159,1.145,1.084,10.944,101.685,94.423,103.269,1.166,1.159,0.972
3,30.428,100.704,100.514,1.064,98.277,0.984,102.22,106.546,108.792,108.655,1.11,95.967,1.014,103.382,102.878
2,30.58,101.526,94.301,102.037,1.005,98.2,116.037,95.13,108.364,103.216,101.267,1.046,101.356,104.581,97.999
1,30.591,9.585,106.608,104.631,112.315,1.182,1.117,0.938,9.736,114.691,96.014,110.089,1.106,1.036,0.988
4,30.658,98.238,105.952,106.962,106.273,104.302,100.315,111.318,112.968,99.397,114.17,109.358,99.927,106.514,98.564
3,30.771,101.801,105.694,1.132,102.906,1.031,108.146,107.866,112.437,107.785,1.083,107.809,0.983,103.91,111.085
4,30.874,98.417,110.139,104.219,105.432,115.383,104.148,104.93,104.826,105.551,109.611,105.923,109.577,96.326,109.91
4,30.89,107.975,107.773,110.593,106.832,112.935,100.898,111.943,106.133,93.904,107.481,110.075,114.136,107.111,95.754
1,30.906,11.276,115.42,108.579,103.888,1.002,1.076,1.098,10.621,105.252,97.803,113.651,1.05,0.995,0.935
4,31.212,103.195,93.594,116.855,114.116,108.135,108.958,107.385,107.472,108.673,104.944,103.055,116.52,108.409,106.491
4,31.219,105.249,106.031,105.931,101.074,103.967,97.339,104.682,97.671,103.287,113.485,103.021,112.206,110.245,96.017
2,31.461,97.019,106.8,101.312,1.155,95.078,113.431,104.516,95.314,107.676,101.318,1.111,98.637,109.137,109.76
1,31.518,10.141,104.745,97.14,110.401,1.169,0.995,1.063,10.548,109.759,101.654,112.149,1.164,1.029,1.054
4,31.75,99.005,94.714,107.055,116.43,115.574,97.812,104.642,108.926,94.877,115.999,109.001,116.958,109.889,111.187
4,32.271,98.438,106.641,104.365,100.192,109.0,99.992,104.669,106.492,101.491,115.937,100.181,103.241,104.073,105.09
4,32.356,101.849,101.177,104.473,116.605,117.977,103.776,102.355,98.384,105.973,103.562,117.614,111.962,99.413,100.637
3,33.296,115.461,109.74,1.134,93.194,1.086,99.654,102.212,104.426,110.372,1.013,93.828,0.997,94.22,105.809
3,33.354,105.276,110.129,1.107,102.954,1.016,107.33,102.429,113.94,100.024,1.01,102.338,1.11,95.753,111.887
3,33.801,100.719,111.937,1.054,100.776,1.127,94.095,102.808,115.307,105.749,1.136,100.345,1.032,104.364,106.722
1,33.917,9.695,104.574,102.899,111.982,1.029,1.077,1.019,10.278,110.34,103.702,106.65,1.031,1.153,1.004
2,33.92,99.771,107.092,99.839,1.114,106.139,110.971,104.74,108.017,96.92,100.402,1.002,101.478,102.617,102.923
1,33.924,10.141,104.892,104.63,102.823,1.039,1.158,1.049,10.826,111.21,100.701,102.756,1.089,1.068,1.096
2,34.029,103.115,106.423,116.909,1.027,99.709,109.312,106.375,94.755,97.56,109.048,1.062,95.435,102.025,95.062
1,34.164,10.838,108.561,103.899,111.259,1.164,1.115,0.931,10.724,107.33,105.253,109.411,1.158,1.03,0.972
2,34.18,93.579,95.589,100.583,0.99,109.85,102.863,95.816,101.317,96.683,107.342,1.103,105.215,112.892,104.403
3,34.27,109.985,103.646,1.05,91.991,1.086,100.194,97.754,111.268,105.784,1.142,104.369,1.059,100.679,96.484
2,34.339,103.543,107.347,107.515,1.025,101.432,108.444,95.972,106.133,103.607,115.769,1.0,109.538,99.564,105.141
1,34.388,10.003,104.606,106.357,110.4,1.187,1.125,1.102,9.722,112.972,109.714,109.368,1.004,1.087,0.992
4,34.424,100.589,105.509,101.381,114.02,101.162,106.292,109.414,111.123,101.71,112.786,114.886,104.418,96.222,109.627
2,34.45,92.56,102.902,115.156,1.159,108.718,106.629,101.567,98.765,109.086,113.134,1.077,94.29,104.587,112.583
3,34.477,103.693,109.402,1.107,96.972,1.101,103.051,101.068,107.771,103.009,1.024,93.751,1.027,93.552,111.228
3,34.562,114.936,104.541,1.047,92.541,0.973,95.068,99.29,111.036,95.28,1.093,107.228,1.001,104.824,104.479
4,34.708,104.365,93.153,108.203,99.559,112.78,108.049,98.188,107.36,102.291,112.577,107.829,100.34,103.147,103.723
2,35.379,104.692,101.967,104.34,1.162,95.109,98.731,105.22,99.14,107.464,100.389,0.984,104.331,106.003,107.201
2,35.462,104.271,107.001,99.026,1.052,100.116,104.849,105.881,105.576,106.526,109.089,1.013,99.0,102.68,112.697
3,35.94,114.392,108.736,1.011,103.537,1.04,106.453,110.897,114.92,105.594,1.103,100.862,1.142,110.191,110.92
2,36.105,92.865,101.993,112.787,1.057,102.669,101.507,102.141,101.088,100.702,108.999,1.013,101.726,110.766,112.583
2,36.206,93.428,95.045,110.132,1.132,96.83,100.631,107.117,95.453,102.902,109.752,1.074,111.191,104.554,98.744
