task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.089,99.324,110.715,1.078,106.903,1.009,106.359,100.523,100.704,110.898,1.119,103.762,1.053,98.394,108.664
1,6.688,10.432,114.076,101.63,115.741,1.124,1.017,0.961,11.37,98.739,99.412,105.608,1.177,1.141,1.018
3,6.826,98.131,102.345,1.135,100.041,1.081,105.854,113.655,110.446,107.575,1.022,97.679,0.985,105.759,107.687
4,6.831,107.813,98.565,107.685,114.378,106.021,110.71,95.832,114.711,107.001,106.265,104.705,103.134,97.83,95.684
1,6.874,11.093,110.726,100.889,102.538,1.014,0.993,1.089,11.308,113.001,97.78,101.917,1.124,1.09,1.055
3,7.134,103.255,102.676,0.979,99.404,1.039,102.06,97.73,110.316,97.116,1.146,94.298,1.106,104.774,106.765
2,7.137,98.339,107.708,99.685,1.13,101.818,114.614,101.134,99.488,95.63,103.531,1.152,110.203,104.705,96.27
3,7.159,110.548,95.168,1.051,96.968,1.121,93.265,109.37,100.949,100.264,1.106,102.434,1.062,103.438,97.805
4,7.354,96.679,103.208,107.103,104.792,101.997,107.267,102.97,96.507,109.733,116.233,101.212,113.544,111.178,95.731
4,7.457,110.609,96.489,109.854,101.502,111.88,97.027,96.967,101.827,109.297,114.17,103.848,109.601,104.015,100.263
1,7.467,10.345,110.893,95.805,107.973,1.02,1.093,0.992,11.038,111.501,104.485,118.595,1.084,1.066,1.07
3,7.468,101.13,102.977,1.147,103.642,1.001,97.87,100.927,107.358,110.695,0.988,107.124,1.089,105.285,107.087
1,7.468,10.806,110.171,106.951,117.025,1.089,1.083,1.072,9.868,114.731,106.392,100.914,1.173,1.099,1.075
3,8.447,112.346,102.977,0.991,107.621,1.063,107.98,103.9,114.954,96.777,1.151,107.228,1.007,94.095,106.765
3,8.778,112.174,110.722,1.112,104.115,0.979,94.006,101.773,111.095,104.266,1.117,97.356,0.981,102.551,103.526
3,8.792,98.824,98.506,1.012,101.152,0.989,109.735,102.396,100.781,111.69,1.143,99.692,1.007,107.467,111.12
3,8.956,110.374,99.003,1.029,96.063,0.976,96.89,98.184,114.35,100.717,0.97,102.038,1.058,105.896,102.084
1,9.392,10.455,113.058,96.557,105.057,1.057,1.081,1.083,10.187,104.328,98.98,114.994,1.125,1.006,1.013
2,9.763,108.654,106.261,100.291,1.147,103.219,105.521,111.465,103.536,93.534,100.422,1.097,111.191,113.373,103.811
1,9.924,10.116,101.956,103.292,103.601,1.015,0.996,1.08,10.688,98.529,93.245,106.649,1.09,1.127,0.999
1,10.162,9.753,105.904,100.915,114.922,1.179,1.123,1.075,10.064,113.088,102.913,102.538,1.013,1.085,0.97
4,10.29,98.091,105.883,114.732,105.61,113.322,105.194,103.222,96.525,95.783,117.094,111.201,111.928,97.732,96.843
2,10.349,108.377,96.714,102.913,1.142,94.384,103.056,99.23,101.84,103.234,100.516,0.98,94.35,103.032,104.506
1,10.418,10.471,109.749,97.254,102.538,1.096,1.01,0.939,9.899,104.574,100.055,101.03,1.153,0.994,1.099
1,10.48,10.612,108.669,93.723,109.567,1.084,1.105,0.953,10.727,103.085,108.937,109.027,1.122,1.1,1.064
1,10.7,11.003,113.31,104.02,111.702,1.112,1.061,1.036,10.562,113.434,108.221,100.65,1.159,1.098,1.07
3,10.77,100.485,103.844,1.067,106.182,0.997,96.243,113.584,114.069,97.193,1.001,96.161,1.149,105.987,102.842
2,10.871,99.696,99.193,107.732,1.088,101.82,103.973,109.277,95.747,108.071,110.439,1.113,111.418,114.722,103.734
1,10.976,10.332,105.919,96.426,109.079,1.064,1.03,0.977,9.924,105.813,100.284,115.126,1.104,1.137,1.021
2,11.045,109.22,94.884,109.925,1.076,96.793,107.065,95.13,109.09,103.976,101.211,1.109,97.31,108.655,96.23
1,11.088,9.94,102.476,106.514,116.469,1.138,1.039,0.988,10.962,97.778,108.505,113.074,1.017,1.065,0.928
4,11.094,101.686,93.704,104.661,114.097,106.309,106.67,102.912,98.439,108.148,115.436,100.461,100.55,102.725,100.545
2,11.127,103.363,99.99,116.999,1.075,106.96,109.32,107.122,99.253,107.766,102.87,1.077,102.794,102.323,105.22
1,11.931,9.65,99.962,97.925,105.926,1.063,0.989,1.07,10.705,115.491,99.022,112.779,1.003,1.039,0.953
2,11.977,108.691,105.795,109.412,1.149,97.042,106.519,99.837,105.392,102.494,102.289,1.16,111.279,101.758,106.544
3,12.384,110.446,98.863,1.026,107.809,1.037,101.875,106.546,100.243,96.468,0.994,94.254,1.042,95.753,107.795
4,12.598,109.281,106.967,100.981,106.179,107.516,111.946,105.363,99.49,107.719,103.217,112.465,115.02,102.394,107.842
3,12.61,103.602,104.447,1.092,101.943,1.141,104.565,105.102,108.42,110.521,1.067,103.568,0.979,95.156,99.568
3,12.805,101.162,107.771,1.149,93.223,1.126,109.409,101.535,113.735,100.417,1.075,101.789,1.056,106.157,112.967
1,12.939,10.954,110.99,93.684,113.719,1.17,1.055,1.046,11.002,114.551,98.846,109.68,1.045,1.064,0.967
4,13.031,97.271,108.935,116.527,105.321,112.878,106.905,109.513,105.572,95.45,106.977,112.555,107.261,106.064,96.348
1,13.234,10.294,98.887,103.18,118.17,1.035,1.037,1.038,10.171,113.891,105.653,115.069,1.019,1.028,1.093
1,13.436,10.04,99.711,108.041,117.244,1.055,1.042,1.085,9.687,107.749,106.445,104.37,1.16,1.021,0.988
3,13.715,102.408,102.034,1.026,93.071,1.006,108.395,108.316,112.925,112.799,1.109,95.295,0.973,98.784,111.08
4,13.986,114.125,109.292,117.066,104.486,114.387,97.006,103.622,111.515,97.609,113.591,111.996,116.601,98.08,104.279
1,13.988,11.113,102.575,108.401,107.912,1.053,1.106,1.022,10.848,111.974,101.793,117.232,1.074,0.996,1.093
1,14.289,10.017,106.146,95.87,104.335,1.055,1.024,0.986,9.901,107.256,100.846,117.654,1.039,1.037,1.044
4,14.467,107.664,102.332,99.024,100.728,108.078,105.253,98.591,112.963,95.963,107.152,111.218,102.335,96.475,109.188
3,15.082,103.661,96.85,1.078,108.177,1.108,102.65,96.297,103.08,102.115,1.07,96.729,1.081,97.279,108.664
1,15.601,10.736,103.724,108.235,103.114,1.004,1.164,1.091,10.292,109.211,101.051,107.237,1.172,1.105,1.09
2,15.958,95.066,99.104,108.397,0.988,109.071,101.044,105.451,101.123,96.928,111.919,1.13,95.866,101.863,98.73
2,16.151,95.045,96.236,102.283,1.102,111.633,106.115,109.232,104.082,107.611,115.927,1.014,101.76,108.784,109.727
3,16.163,114.245,100.976,1.048,100.862,1.092,97.69,107.619,98.888,107.154,1.06,104.58,1.023,95.893,108.664
2,16.414,98.168,108.071,108.074,0.984,111.051,115.294,102.1,95.333,96.337,100.03,0.984,100.115,106.559,104.218
3,16.441,109.792,107.785,1.057,98.77,1.143,98.493,101.586,103.348,110.898,0.982,106.381,1.135,94.721,97.646
3,16.602,110.883,98.847,1.005,106.823,1.11,99.855,100.811,97.978,105.592,1.106,93.848,1.001,110.001,97.142
1,16.886,11.193,107.424,103.71,109.64,1.116,1.14,1.083,10.978,107.622,101.113,109.87,1.113,1.135,0.952
3,17.321,101.008,112.745,1.052,95.55,1.003,109.865,99.434,97.95,97.549,0.999,103.322,1.041,100.345,104.683
3,17.42,102.069,95.372,1.124,93.177,1.121,103.112,101.675,97.505,103.203,1.035,107.549,1.017,104.682,102.111
1,17.607,10.028,107.749,108.129,106.947,1.169,1.158,0.937,11.284,102.483,108.53,106.868,1.187,1.147,0.946
3,18.772,115.218,106.069,1.031,101.444,1.032,98.702,105.414,107.332,99.747,1.01,101.138,1.142,108.527,110.115
2,18.814,107.501,105.472,107.955,1.065,110.427,104.295,101.687,100.837,98.362,104.85,0.992,98.434,101.732,110.404
2,19.114,93.917,107.505,109.292,0.982,96.796,112.989,110.201,101.953,107.047,110.62,0.983,103.615,104.864,104.156
1,19.354,10.748,114.21,99.645,100.93,1.05,0.989,1.014,10.142,105.088,102.818,102.578,1.074,1.066,1.064
4,19.655,104.882,106.225,115.02,114.985,113.422,107.17,106.682,98.489,98.699,114.441,110.729,110.983,105.375,107.095
3,19.834,97.663,101.01,1.132,96.209,1.104,99.6,101.021,115.101,102.768,1.073,106.042,1.112,105.048,105.691
1,20.162,11.198,114.533,92.68,110.81,1.025,1.009,0.974,9.876,109.595,103.176,100.942,1.178,1.03,0.981
2,20.242,102.054,95.642,109.048,0.998,107.659,98.746,104.088,93.955,96.952,101.71,1.008,94.55,106.854,103.269
1,20.384,9.816,110.162,99.589,102.716,1.034,1.048,0.99,10.728,110.33,103.736,100.897,1.149,1.095,0.991
2,20.617,92.571,108.773,105.831,1.021,95.806,107.663,99.064,100.881,103.73,114.688,0.996,101.718,114.598,106.551
3,20.685,99.667,110.978,0.992,93.711,1.028,104.906,96.343,97.878,108.951,1.131,92.334,1.142,99.337,108.103
3,20.727,112.141,97.019,1.11,96.818,1.034,95.741,108.192,102.598,102.458,0.987,92.26,1.081,109.37,106.474
1,20.804,11.169,113.492,95.709,115.254,1.145,1.107,0.982,10.128,109.951,104.979,103.306,1.109,1.062,1.042
3,20.993,109.993,102.893,1.016,99.329,1.016,96.89,102.341,104.193,95.606,0.985,100.003,1.027,102.665,112.517
3,21.079,99.392,97.594,1.121,98.693,0.999,93.866,101.911,109.612,112.406,1.074,98.85,1.076,101.776,109.428
4,21.108,111.067,100.89,113.648,109.134,109.811,109.754,100.97,97.452,103.389,106.498,113.519,108.078,112.163,111.057
2,21.187,97.724,95.393,101.499,1.161,101.716,113.732,101.134,107.481,98.44,109.943,1.159,108.635,107.875,111.945
1,21.342,10.785,110.926,99.574,105.735,1.097,1.044,0.931,10.141,100.741,106.567,100.746,1.122,1.042,1.096
1,21.6,10.44,100.365,94.108,117.712,1.144,1.164,0.99,10.758,106.711,103.519,117.654,1.154,1.04,1.062
1,21.749,10.38,100.741,105.216,119.325,1.129,1.026,1.069,9.766,112.539,98.687,101.463,1.149,1.124,0.938
3,21.892,102.219,112.406,1.088,96.226,1.068,93.178,112.649,104.538,100.441,1.141,100.782,0.983,94.989,103.605
2,21.955,94.333,95.32,100.562,1.103,96.762,99.979,99.02,103.465,106.692,107.903,1.097,102.567,115.794,112.148
1,22.091,10.541,113.657,93.669,100.977,1.123,1.026,1.03,10.278,115.42,95.558,118.515,1.154,1.022,0.937
1,22.367,11.358,104.183,100.217,110.078,1.07,1.159,1.072,10.8,98.268,94.135,119.325,1.049,1.139,0.95
1,22.462,10.543,99.005,103.863,115.193,1.12,1.132,1.071,10.472,110.77,105.253,117.41,1.158,1.112,0.952
3,22.482,114.237,107.514,1.058,108.512,1.022,102.767,99.5,99.258,104.515,1.133,93.812,1.112,102.788,101.169
3,23.1,102.324,96.85,1.148,106.563,1.025,95.811,112.395,112.895,103.596,1.136,97.664,1.007,103.345,100.879
4,23.272,106.763,108.829,116.801,100.181,108.799,96.961,110.01,112.047,102.274,100.596,111.036,112.462,97.545,109.878
2,23.531,104.116,100.326,101.552,1.163,107.629,102.388,106.581,108.671,105.128,116.569,1.009,96.61,115.616,107.139
4,23.563,113.281,106.803,107.621,116.402,100.195,108.615,99.872,100.128,103.083,102.222,111.601,103.366,97.941,110.015
2,23.613,94.71,105.572,106.547,1.049,101.167,99.979,96.206,107.286,106.103,116.725,1.074,101.021,101.462,110.619
3,23.666,107.654,95.571,1.049,103.085,1.064,99.041,101.662,97.647,109.381,1.101,101.853,1.041,101.475,102.749
1,24.099,11.275,103.861,98.061,100.606,1.176,1.068,0.969,11.242,109.687,101.901,118.582,1.079,1.095,0.93
4,24.652,97.128,107.454,116.008,104.402,99.894,103.312,106.386,101.078,97.247,112.43,115.519,100.441,108.943,97.736
2,24.681,102.044,100.223,98.934,1.098,108.672,102.446,96.206,100.124,108.071,104.876,1.057,105.485,113.191,96.588
1,24.802,11.179,114.478,95.833,115.824,1.017,0.985,1.013,11.048,112.001,102.103,117.16,1.128,1.132,1.029
3,24.822,110.406,100.933,1.069,106.598,1.005,101.875,102.087,104.567,108.872,1.102,95.55,1.099,105.071,96.613
4,24.938,101.72,106.869,111.664,111.057,108.082,103.275,106.004,109.465,108.001,114.533,109.572,115.099,109.8,109.968
1,25.293,11.116,112.981,95.912,111.388,1.064,1.022,1.013,9.753,113.815,101.529,103.013,1.173,1.1,1.031
3,25.47,100.569,109.136,1.075,107.069,0.985,93.085,108.352,108.257,97.171,1.036,106.106,1.022,96.039,100.786
4,26.063,109.779,99.115,108.599,106.873,111.026,107.143,101.218,96.809,100.285,107.032,115.321,112.67,96.795,100.812
4,26.104,97.002,99.853,107.95,105.803,113.326,102.427,112.002,108.974,98.565,106.854,107.585,105.135,105.468,95.497
1,26.486,10.58,102.958,95.892,111.936,1.093,1.03,1.081,10.886,103.755,102.113,105.504,1.085,1.167,1.046
1,26.574,9.648,108.978,101.973,109.138,1.123,1.132,0.978,10.947,99.273,94.526,118.75,1.115,0.992,1.095
2,26.661,106.253,97.334,112.222,1.089,105.493,113.687,111.566,107.891,107.836,115.133,1.023,95.802,116.939,98.367
1,27.3,9.793,108.349,96.037,119.325,1.129,1.028,0.963,9.865,113.575,97.268,103.568,1.04,1.117,1.068
1,27.335,11.016,99.977,105.429,111.036,1.099,0.991,1.068,10.668,105.098,95.401,113.565,1.152,1.012,0.95
1,27.356,10.781,103.671,109.347,112.743,1.164,1.092,0.96,9.865,97.827,96.134,118.582,1.12,0.991,0.972
1,27.39,10.068,107.8,98.578,100.657,1.166,1.17,1.085,11.364,105.919,94.008,108.203,1.11,1.151,1.056
3,27.498,114.164,99.694,1.01,93.524,1.035,97.256,109.922,102.408,97.645,0.981,98.15,1.071,96.068,104.171
2,27.863,105.022,108.881,116.811,1.028,107.163,111.966,96.999,103.198,99.877,101.438,1.072,95.109,113.684,104.825
1,28.14,10.254,108.837,105.833,114.585,1.077,1.066,0.929,10.279,103.708,99.797,118.666,1.059,1.133,0.969
1,28.22,10.183,103.376,99.311,113.288,1.181,1.141,1.035,10.924,105.89,93.118,118.852,1.029,1.087,0.942
3,28.667,97.568,96.756,1.054,103.612,1.121,99.103,108.059,102.139,106.198,1.07,95.143,1.094,108.417,105.7
3,28.846,102.991,104.671,1.081,99.351,1.128,108.417,108.664,110.875,108.906,1.128,92.903,1.036,98.303,96.108
1,28.864,10.511,113.166,100.498,108.297,1.048,1.166,1.098,9.917,109.652,98.276,100.494,1.009,1.124,0.936
3,28.998,106.171,106.529,1.121,92.354,0.993,105.593,105.659,108.713,104.264,1.078,107.242,1.103,102.851,110.028
1,29.286,10.12,106.659,109.812,113.143,1.02,1.009,1.084,10.675,115.023,103.139,105.354,1.177,1.107,1.085
2,29.32,106.717,100.847,113.25,1.157,95.109,104.403,107.143,97.122,92.969,100.414,1.149,109.239,116.917,112.81
2,29.415,93.011,92.47,116.44,1.048,110.585,111.212,99.66,94.628,98.541,99.002,1.064,101.948,115.932,107.117
4,29.459,101.292,103.079,99.423,114.461,107.978,95.95,106.562,98.875,103.324,104.219,117.414,112.314,112.687,106.187
4,29.63,112.89,107.846,104.638,101.958,117.993,98.852,95.945,98.425,102.927,112.286,99.534,117.291,99.93,107.753
2,30.082,99.293,105.797,116.383,1.015,105.126,101.102,112.148,109.09,105.502,115.202,1.126,96.864,100.379,110.843
1,30.103,11.224,103.362,102.036,116.916,1.137,1.158,1.029,10.862,112.097,99.885,102.421,1.007,1.067,1.038
2,30.264,99.092,103.708,103.332,1.063,98.989,101.453,100.249,101.689,92.375,115.212,0.997,106.39,115.879,109.431
4,30.366,113.557,108.283,98.845,110.127,99.803,106.629,112.224,110.602,101.181,99.146,108.876,110.01,100.155,100.06
3,30.433,100.555,105.987,0.984,100.743,1.145,98.238,96.551,103.104,110.368,1.118,92.422,1.053,101.967,109.954
2,31.052,101.135,93.138,101.939,1.097,98.736,116.729,101.373,92.865,97.39,109.925,1.101,101.716,114.759,106.581
3,31.943,111.135,111.937,1.12,104.991,1.12,100.679,112.245,99.505,98.981,1.075,99.5,1.099,100.028,96.587
1,32.23,10.115,113.317,93.026,101.733,1.135,1.142,1.012,10.095,98.065,97.762,104.293,1.084,1.001,0.991
1,32.273,10.996,104.8,102.329,119.308,1.17,1.166,0.934,10.191,108.392,109.12,107.299,1.127,1.167,1.015
3,32.467,110.845,99.301,1.1,104.509,1.093,98.262,99.547,99.482,108.418,1.049,95.967,1.035,98.216,102.267
3,32.485,104.766,103.844,1.066,107.962,0.982,96.176,109.13,101.197,99.511,1.146,105.58,1.024,110.272,111.375
4,32.501,98.047,95.565,106.922,106.185,116.554,102.282,105.363,105.653,99.865,115.973,103.395,109.211,101.899,103.924
3,32.546,114.299,97.076,1.088,107.809,1.038,97.938,112.253,108.479,104.772,1.034,93.711,1.086,93.261,105.689
2,32.603,96.787,103.504,106.052,1.146,98.263,108.655,111.902,93.672,94.052,99.685,1.005,96.61,100.321,109.0
3,32.689,101.985,111.055,1.061,95.577,1.023,107.463,113.967,112.895,96.944,1.044,103.612,0.998,96.176,110.135
3,33.043,111.988,95.986,1.008,96.67,1.048,96.186,96.115,97.463,101.162,1.076,93.834,1.091,104.111,106.016
2,33.162,104.876,93.107,110.853,0.985,95.971,108.789,112.386,95.17,100.198,108.958,1.01,94.807,102.938,99.343
1,33.412,11.029,100.439,103.382,117.524,1.071,1.017,0.983,9.879,105.278,93.889,111.637,1.066,1.148,1.087
3,33.481,103.796,97.182,1.124,109.241,1.135,103.91,96.036,100.694,109.645,1.019,109.241,1.023,107.85,97.199
2,33.892,107.152,106.169,116.15,1.119,101.966,107.235,102.946,92.561,96.95,105.859,1.142,97.42,106.559,95.977
4,34.027,107.592,101.276,111.658,102.481,115.596,105.844,110.297,106.889,109.103,115.913,106.267,114.367,111.469,106.212
4,34.227,97.084,101.327,101.916,104.725,113.092,99.979,95.115,101.862,109.113,99.279,117.525,102.159,108.83,95.656
1,34.464,10.543,102.662,93.811,118.582,1.004,1.063,0.939,10.12,104.522,102.902,114.087,1.042,1.086,0.945
1,34.622,10.072,113.317,92.565,114.616,1.158,0.999,0.968,10.581,113.833,94.273,118.061,1.108,1.167,0.93
1,34.764,9.752,99.288,96.265,118.17,1.111,0.988,1.015,10.141,111.36,95.795,109.743,1.131,1.125,1.076
3,34.828,109.59,102.546,1.147,105.574,1.094,96.579,113.926,101.077,110.722,1.012,107.058,1.086,100.115,98.47
4,34.917,110.364,96.552,110.955,113.112,104.16,102.353,112.627,110.332,103.221,114.526,101.005,109.821,102.631,104.774
3,35.003,105.448,110.542,1.046,101.923,1.007,96.521,99.37,97.639,100.728,1.045,93.223,1.144,93.238,113.394
4,35.197,97.926,109.515,101.381,116.6,102.859,110.223,105.704,104.826,103.17,112.909,105.61,100.578,113.353,105.598
1,35.44,9.641,109.642,102.005,107.948,1.182,1.112,1.015,10.601,103.185,95.157,106.869,1.109,1.141,0.99
2,35.504,103.198,94.326,112.432,1.149,111.5,104.722,96.27,103.198,97.469,106.225,1.004,104.885,113.576,100.912
4,35.635,110.083,104.078,115.192,117.505,111.897,111.589,104.682,106.109,100.182,107.343,99.262,99.992,111.363,106.44
1,35.68,10.182,115.66,99.055,106.185,1.138,1.009,1.089,11.056,101.349,103.907,114.965,1.128,1.046,1.085
2,35.885,96.658,96.236,106.32,1.09,98.118,115.683,105.472,104.046,98.541,111.679,1.088,100.517,108.583,102.477
3,35.976,110.193,112.033,1.062,92.541,1.138,107.467,106.215,106.18,105.934,1.029,91.953,1.04,95.41,96.308
2,35.988,106.941,94.031,112.042,1.133,105.595,114.451,105.22,109.428,95.701,108.176,1.071,94.224,108.111,99.142
1,36.293,10.342,113.222,97.229,100.808,1.159,1.087,1.023,10.017,111.364,103.697,111.288,1.08,1.073,1.076
4,36.294,99.371,109.656,112.719,103.56,110.882,111.252,107.052,100.863,104.949,106.848,102.38,114.015,100.987,107.344
3,36.37,97.513,104.447,0.97,92.992,0.99,98.436,103.698,107.586,106.039,0.97,96.486,1.054,96.938,114.021
2,36.534,97.37,93.708,100.511,1.135,101.38,116.758,107.095,92.99,94.451,100.382,1.118,102.888,104.849,106.29
2,36.902,101.044,104.447,99.605,1.068,105.191,101.624,110.33,100.119,102.495,112.349,1.047,110.453,99.526,109.0
4,36.947,106.459,107.423,101.166,114.116,105.783,110.428,97.789,102.053,102.155,102.55,116.872,100.909,106.226,112.339
3,37.124,109.178,97.594,1.096,106.105,1.043,93.307,100.646,99.875,102.345,1.015,101.974,1.052,97.164,96.76
3,37.309,98.128,99.542,1.029,98.085,1.003,100.987,104.768,104.677,102.034,1.15,108.623,1.021,97.834,102.396
2,37.583,96.658,99.725,112.104,1.002,105.906,104.965,112.722,97.976,107.015,116.455,1.057,94.425,98.699,98.734
2,37.625,92.723,94.661,116.268,1.049,96.61,116.201,106.079,92.583,93.746,113.571,1.1,111.84,115.082,107.649
2,37.808,102.009,94.571,99.557,1.1,107.942,110.026,106.047,103.078,106.407,114.358,1.151,100.668,105.986,99.749
3,37.885,97.681,111.77,0.992,94.299,1.101,97.69,106.025,104.287,111.283,1.068,102.676,1.081,109.765,103.756
3,37.969,102.248,100.849,1.063,99.7,0.973,108.262,102.111,110.406,103.596,1.096,106.318,1.091,101.224,112.967
4,38.02,110.396,93.123,103.376,103.506,101.108,103.89,96.381,100.396,98.178,103.816,112.738,116.52,100.517,100.546
2,38.348,92.385,94.329,101.909,1.063,108.627,113.751,95.914,99.917,98.302,117.322,1.12,96.103,114.499,107.579
4,38.639,103.018,104.653,101.381,116.129,112.724,101.089,96.825,99.005,109.396,113.502,114.755,117.854,100.155,98.733
2,38.78,106.737,94.88,102.289,1.129,108.599,105.773,106.877,102.281,98.362,100.811,1.033,95.813,102.092,96.178
3,38.88,114.75,99.981,1.083,106.318,1.055,99.588,111.617,101.838,98.973,1.073,104.954,1.007,100.548,102.476
2,38.959,105.379,93.162,102.916,0.998,108.933,117.149,100.34,100.258,100.371,115.799,0.992,94.229,104.411,105.927
1,39.213,9.865,113.503,108.608,110.583,1.097,1.039,1.021,10.056,108.8,99.116,105.875,1.155,1.132,1.007
2,39.314,105.148,99.528,115.941,1.075,110.774,101.415,95.062,107.798,100.035,114.351,1.148,100.753,102.423,102.696
2,39.322,107.202,98.362,101.055,0.988,96.973,112.116,100.403,106.49,95.642,103.628,1.056,111.535,98.731,96.326
1,39.559,10.785,113.722,103.498,115.217,1.172,1.018,1.033,9.785,113.277,101.071,115.111,1.139,1.021,1.075
2,39.616,99.652,94.027,107.732,1.056,101.258,101.462,97.323,94.293,99.283,112.382,1.043,95.804,111.591,108.37
1,39.806,9.679,108.694,98.276,107.81,1.087,1.083,1.0,9.732,99.033,97.422,113.91,1.113,1.113,1.068
1,39.898,10.549,100.999,101.173,104.466,1.101,1.154,0.951,9.877,101.612,93.894,118.276,1.013,1.168,0.984
