task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,23.982,97.628,109.826,114.714,100.755,112.652,101.323,100.181,102.17,104.266,113.136,111.266,106.242,96.475,109.566
4,24.433,96.679,105.152,105.215,101.78,108.454,103.335,99.938,96.747,104.233,101.012,104.601,104.163,101.734,106.004
4,24.451,110.849,103.074,108.923,110.615,114.387,97.541,98.598,111.956,99.502,116.45,113.108,117.798,100.461,109.714
1,24.733,10.35,115.58,108.559,111.064,1.063,1.12,0.974,9.966,108.215,96.266,116.761,1.099,1.009,0.987
3,25.156,110.714,109.402,1.112,96.798,0.99,103.716,110.381,97.773,100.643,1.089,105.111,1.007,95.311,96.53
4,25.177,102.494,101.084,106.136,114.568,115.988,112.39,108.005,98.843,104.078,107.957,114.096,111.375,95.746,108.387
1,25.519,10.774,98.81,106.567,114.148,1.104,1.053,0.994,10.339,111.871,96.557,112.411,1.134,1.095,1.049
3,25.56,98.401,110.759,1.133,109.211,1.009,108.011,106.289,113.198,106.069,1.041,103.643,1.029,109.792,110.574
2,25.823,92.527,102.564,108.443,1.069,106.39,100.332,111.138,94.257,97.14,109.521,1.149,102.084,113.103,107.762
1,26.004,10.18,103.12,97.456,113.719,1.123,1.06,1.066,11.003,108.595,100.846,100.543,1.128,1.024,0.996
4,26.402,98.328,110.123,111.312,108.467,107.287,107.968,106.562,112.197,101.889,105.299,107.039,116.94,103.734,100.101
3,26.457,111.515,96.888,1.139,103.981,1.005,97.263,104.977,99.67,104.771,1.066,93.177,1.016,93.563,104.595
4,26.623,101.593,99.11,113.588,103.859,111.026,102.694,102.549,98.286,99.865,104.908,110.918,100.331,111.178,110.343
2,26.714,94.506,108.995,100.824,1.022,108.254,102.372,96.484,108.4,106.705,102.305,1.126,104.331,116.85,104.23
4,26.79,106.788,93.533,101.556,107.907,113.532,109.052,103.47,108.446,95.379,107.055,105.923,107.886,110.664,111.101
4,26.801,111.16,93.357,109.508,114.906,100.521,102.532,95.93,107.281,107.433,105.065,100.841,110.025,95.61,107.964
2,26.81,101.928,102.843,102.63,1.075,95.494,106.733,95.352,93.874,99.841,105.138,1.143,103.329,104.426,112.522
2,27.005,101.004,98.559,104.257,1.019,106.555,111.848,109.006,99.878,104.305,106.575,1.038,106.855,100.944,95.862
1,27.023,10.339,98.88,109.531,118.182,1.107,1.006,0.992,10.748,111.311,106.017,104.278,1.061,1.073,1.076
2,27.122,106.531,108.417,102.775,1.141,108.847,104.794,107.405,106.154,92.021,116.446,1.117,99.199,104.954,107.055
4,27.133,110.918,106.785,102.94,110.121,111.359,111.105,106.682,112.138,96.944,104.028,100.841,103.247,107.197,105.732
4,27.135,114.496,101.736,116.604,102.775,101.626,101.191,102.839,96.809,104.604,114.747,109.631,106.13,97.83,106.588
1,27.262,10.662,112.707,106.318,110.13,1.171,1.129,0.957,10.884,100.925,101.256,111.183,1.005,1.073,0.966
3,27.362,108.872,103.844,1.085,104.954,1.066,106.778,112.868,98.782,102.73,1.136,101.123,1.068,96.136,107.049
4,27.606,99.029,95.114,100.235,107.61,109.904,110.933,111.282,110.61,95.118,106.134,107.2,104.282,107.508,106.386
3,27.619,102.598,95.635,1.07,94.898,1.115,99.901,105.688,111.818,104.822,1.083,96.486,1.096,109.517,103.598
2,27.658,103.717,108.299,110.439,0.994,94.424,98.807,107.046,108.661,95.139,109.812,1.149,96.532,106.548,102.141
4,28.084,110.016,109.441,102.554,108.82,114.357,100.932,110.352,110.609,103.573,116.837,102.097,102.186,100.684,97.545
1,28.095,11.054,101.195,106.449,113.759,1.071,1.093,0.951,11.099,109.283,109.406,108.254,1.087,1.103,0.973
3,29.129,100.569,100.699,1.097,99.441,1.068,108.349,113.458,101.97,95.719,1.03,92.598,1.044,106.825,98.317
4,29.3,109.981,103.072,106.378,106.66,102.41,98.419,106.007,102.477,93.073,104.592,117.446,110.292,102.769,103.997
3,29.325,100.357,95.42,1.034,99.847,1.082,95.767,111.12,100.781,97.048,1.071,94.988,0.996,98.191,101.535
4,29.344,100.3,106.36,112.413,110.808,118.096,111.499,95.938,114.423,104.941,100.752,109.529,117.721,96.598,103.35
4,29.668,112.963,105.509,115.973,104.459,115.02,110.656,96.711,101.916,101.515,102.839,115.128,110.496,109.359,102.32
3,29.887,102.324,100.306,1.131,104.991,1.057,99.103,106.327,112.502,106.966,1.02,101.4,1.082,100.791,110.107
3,29.909,99.875,109.023,1.034,101.779,1.12,96.166,113.561,97.781,100.476,1.119,108.177,1.034,101.331,110.926
1,30.029,10.107,103.903,97.783,116.204,1.092,1.029,1.073,10.571,111.815,109.347,113.086,1.182,1.168,0.927
1,30.043,10.296,106.91,105.598,102.458,1.045,1.144,1.087,11.041,114.855,96.653,118.479,1.057,0.988,0.963
2,30.092,108.928,105.944,103.511,1.028,110.295,102.025,105.566,102.139,93.268,111.559,1.091,108.824,112.775,110.356
2,30.151,106.702,105.944,111.403,1.052,97.309,104.478,110.322,101.727,107.347,103.505,1.065,97.716,105.641,96.948
4,30.27,110.918,106.083,117.168,113.055,115.083,105.073,104.161,104.022,94.651,113.128,107.585,117.289,105.375,113.029
1,30.66,10.466,111.815,103.519,109.959,1.052,0.992,1.029,10.347,111.41,95.783,114.155,1.172,1.118,0.974
2,30.662,104.062,101.037,101.828,1.13,107.18,100.049,110.404,94.998,94.442,114.284,1.132,100.542,103.834,108.127
2,30.665,107.152,102.469,102.427,1.105,100.245,108.111,110.96,106.336,92.535,99.339,1.138,107.326,105.976,97.594
1,30.931,10.052,115.023,100.294,107.112,1.007,0.986,0.981,11.153,100.883,101.677,111.637,1.139,1.007,1.082
4,31.254,102.095,98.065,104.419,106.761,105.143,98.452,107.929,112.369,104.638,110.759,111.977,111.722,105.117,112.878
4,31.492,113.568,94.062,103.735,104.645,107.507,100.681,110.362,114.496,106.083,117.066,105.765,111.681,106.553,112.627
1,31.561,9.917,100.237,106.454,110.819,1.16,1.157,0.932,10.827,109.135,95.821,108.612,1.031,1.08,1.07
4,31.711,98.4,94.246,104.638,106.676,106.338,102.38,110.607,102.903,107.182,104.219,110.636,107.419,103.132,107.62
2,31.848,94.506,98.366,112.955,1.146,110.982,104.777,109.401,97.174,103.504,105.394,1.122,99.821,111.899,104.79
3,32.017,111.135,105.869,1.045,101.335,0.997,98.241,97.42,100.764,109.198,1.014,103.764,1.134,101.512,96.228
3,32.337,99.846,111.049,1.008,99.162,1.017,105.987,112.461,99.761,111.555,0.998,94.254,1.088,98.473,112.421
2,32.689,97.747,106.407,113.25,1.114,110.896,116.155,96.638,100.203,108.512,104.649,1.03,97.028,116.76,105.533
4,32.811,112.138,95.417,106.283,108.368,111.026,98.386,105.97,103.541,108.171,117.077,105.008,115.816,106.863,106.918
4,33.047,99.49,102.528,105.521,104.26,104.342,111.216,95.88,100.195,108.365,114.063,105.008,113.622,100.597,96.71
4,33.314,104.112,98.393,105.864,99.705,102.76,111.469,98.105,113.929,107.545,102.022,115.392,105.892,110.933,111.77
3,33.606,102.52,111.055,1.104,102.473,1.093,104.989,105.316,105.28,103.543,1.126,101.978,1.018,104.235,113.736
2,33.899,98.073,100.388,116.418,1.15,96.585,117.182,110.181,95.959,101.612,116.398,1.16,108.117,107.284,104.66
3,33.987,111.932,102.666,1.132,99.83,1.12,107.519,102.885,103.364,110.602,1.15,96.953,1.038,108.121,98.185
4,34.001,101.292,109.235,103.143,116.398,103.458,104.629,103.404,110.842,100.929,109.854,111.527,102.253,97.83,110.959
1,34.036,10.852,98.299,104.326,104.084,1.023,1.012,1.046,9.868,114.533,103.715,113.183,1.005,1.07,1.006
4,34.326,112.817,104.682,116.801,115.607,107.134,103.666,111.568,99.055,99.865,114.548,99.223,117.654,111.846,97.134
4,34.423,112.01,106.694,115.452,117.384,102.151,96.812,109.025,98.27,107.433,107.815,113.737,108.989,97.981,109.133
1,34.496,10.296,107.195,106.075,106.173,1.174,0.997,1.029,10.062,102.29,101.087,109.87,1.062,1.099,1.0
2,34.543,103.883,102.097,105.632,0.987,111.481,103.345,110.965,104.389,107.288,99.775,1.025,101.818,101.453,108.098
3,34.711,98.916,108.782,1.078,104.619,1.042,98.493,108.221,98.067,106.21,1.062,92.531,1.12,97.908,113.831
1,35.032,9.847,111.497,105.088,115.057,1.178,1.019,0.997,11.222,101.585,99.495,102.21,1.189,1.011,1.018
1,35.05,11.218,112.001,95.833,114.51,1.125,1.161,1.058,9.907,102.575,96.379,116.801,1.097,1.076,0.981
1,35.342,10.213,98.228,106.895,104.278,1.11,1.052,1.035,10.26,107.257,107.517,119.325,1.019,1.035,0.952
3,35.775,107.242,100.476,1.043,108.401,0.988,106.721,109.009,98.164,98.032,0.974,96.818,1.038,97.673,107.866
4,36.311,103.43,104.541,103.777,113.225,102.528,111.018,100.112,107.664,106.088,103.152,103.647,112.554,103.196,109.522
3,36.778,105.448,112.406,1.016,103.561,1.106,106.542,100.905,113.26,103.742,1.036,106.076,1.099,109.586,103.257
1,36.825,11.002,108.271,94.536,113.711,1.007,1.139,0.959,9.83,110.974,92.635,103.831,1.064,1.067,0.974
4,37.331,114.085,104.668,103.413,117.525,105.143,102.076,96.71,112.017,96.443,105.338,113.351,115.085,104.073,97.147
1,37.337,9.693,104.682,98.541,112.315,1.127,1.017,1.079,11.091,109.653,102.728,113.626,1.001,1.063,1.092
1,37.547,11.107,97.897,98.532,102.021,1.025,1.126,1.079,9.843,102.385,93.515,109.039,1.171,1.102,1.095
3,37.911,105.827,96.359,1.065,98.461,1.005,110.191,100.367,97.191,96.587,1.112,102.508,1.084,104.84,111.451
4,38.183,109.391,101.616,113.328,117.796,117.854,106.884,111.646,111.506,105.641,107.144,103.57,110.948,109.91,110.754
3,38.199,101.552,95.873,1.052,97.74,1.003,96.186,98.924,113.901,97.189,1.02,107.877,1.032,93.866,103.51
1,38.591,10.795,103.918,105.055,117.798,1.171,1.036,1.021,10.498,104.744,97.416,100.828,1.073,1.09,0.929
2,38.622,97.256,95.117,108.073,1.054,105.169,102.895,103.269,105.416,109.134,112.242,1.111,99.918,117.313,108.428
3,38.641,111.046,113.103,1.124,96.798,0.99,107.236,96.631,101.077,103.588,1.114,97.538,1.114,94.93,106.084
